Date,Open,High,Low,Close,Volume
2008-09-02,134.75,140.96,134.75,139.95,115496
2008-09-04,138.68,138.68,135.05,136.52,15721
2008-09-05,134.39,136.10,130.44,131.70,21372
2008-09-08,135.82,136.68,128.95,129.81,62973
2008-09-09,128.95,131.53,126.11,128.37,89056
2008-09-10,127.24,130.96,125.81,126.27,40370
2008-09-11,127.80,127.80,125.81,126.31,29612
2008-09-15,121.52,123.78,120.09,121.68,67569
2008-09-16,117.82,118.90,114.37,114.87,63813
2008-09-17,118.66,118.66,115.32,115.87,74948
2008-09-18,109.80,110.88,100.45,106.05,64103
2008-09-19,110.94,114.02,109.80,111.00,104217
2008-09-22,109.80,114.09,105.87,107.14,54779
2008-09-23,107.22,112.23,101.85,104.72,101224
2008-09-24,104.36,110.66,104.22,107.97,82747
2008-09-25,109.23,110.94,104.36,106.24,165225
2008-09-26,103.54,107.20,96.93,99.40,111167
2008-09-29,99.40,101.19,96.64,97.55,269596
2008-09-30,93.93,100.08,92.08,97.80,158164
2008-10-01,102.94,102.94,90.07,91.36,174706
2008-10-03,91.21,92.61,85.64,85.78,212806
2008-10-06,82.92,83.78,78.63,78.92,68415
2008-10-07,78.92,82.33,73.78,80.26,149550
2008-10-08,76.34,76.34,65.85,73.54,46050
2008-10-10,61.48,68.58,60.05,61.80,234130
2008-10-13,61.48,69.12,61.17,67.65,44979
2008-10-14,69.77,73.47,68.94,72.21,111296
2008-10-15,74.77,74.77,68.08,71.77,66551
2008-10-16,68.62,74.91,61.52,73.96,41611
2008-10-17,77.77,77.77,70.05,70.87,17641
2008-10-20,70.08,72.88,67.84,70.91,3795902
2008-10-21,70.34,82.55,70.20,79.26,47718
2008-10-22,73.48,79.39,71.50,72.48,38352
2008-10-23,69.20,73.77,68.44,71.48,189637
2008-10-24,71.20,72.05,60.05,61.66,47162
2008-10-27,60.05,60.05,49.18,53.58,50026
2008-10-28,64.05,64.05,54.33,60.53,8960
2008-10-29,62.33,62.48,51.75,54.00,51107
2008-10-31,56.33,57.19,50.61,53.41,1202037
2008-11-03,60.05,60.32,53.18,53.87,86381
2008-11-04,54.33,56.90,50.08,55.26,237386
2008-11-05,59.47,59.47,53.76,54.71,174857
2008-11-06,54.27,54.27,50.08,52.20,58615
2008-11-07,51.75,54.90,50.94,53.80,32536
2008-11-10,54.90,56.04,52.97,53.68,124170
2008-11-11,54.01,59.19,46.03,47.45,271443
2008-11-12,50.04,50.41,44.05,47.56,69097
2008-11-14,47.46,50.04,47.46,49.39,105574
2008-11-17,51.47,51.47,44.61,48.05,558117
2008-11-18,47.18,49.47,46.36,48.37,45413
2008-11-19,47.18,52.31,47.18,50.05,196306
2008-11-20,50.32,51.18,42.89,47.45,691422
2008-11-21,47.18,48.01,44.71,45.76,43073
2008-11-24,45.21,46.82,44.68,46.36,26541
2008-11-25,46.94,48.32,45.75,46.42,25856
2008-11-26,45.32,46.32,45.32,45.78,61186
2008-11-28,45.18,46.88,43.25,45.02,85535
2008-12-01,44.61,47.18,44.61,45.79,24572
2008-12-02,45.18,45.71,43.49,44.89,13276
2008-12-03,45.52,46.31,44.31,44.75,13244
2008-12-04,44.32,47.18,44.32,46.68,37338
2008-12-05,46.24,48.19,46.24,47.26,36232
2008-12-08,49.75,49.75,47.91,48.09,60892
2008-12-10,47.75,49.72,46.71,48.45,51792
2008-12-11,49.14,49.32,45.76,46.08,88644
2008-12-12,47.08,49.75,45.21,47.55,136869
2008-12-15,49.74,55.18,47.75,52.05,209617
2008-12-16,51.47,55.71,51.47,52.98,229394
2008-12-17,53.35,54.87,48.27,49.25,58720
2008-12-18,48.61,50.97,46.39,50.37,60046
2008-12-19,50.38,53.21,50.31,52.70,87010
2008-12-22,50.92,55.53,50.92,53.44,190511
2008-12-23,53.61,53.61,51.21,52.70,131087
2008-12-24,53.76,53.76,50.61,52.90,88518
2008-12-26,53.45,54.04,50.10,50.84,16371
2008-12-29,50.04,50.04,48.62,49.74,25678
2008-12-30,51.10,52.28,49.25,50.41,37079
2008-12-31,51.02,52.33,50.22,50.70,23044
2009-01-01,49.79,52.30,49.79,51.72,16973
2009-01-02,52.33,54.61,52.33,53.14,63124
2009-01-05,54.16,54.60,51.75,52.24,38632
2009-01-06,52.04,53.76,51.55,51.93,50830
2009-01-07,53.96,53.96,41.75,46.36,88325
2009-01-09,49.17,49.17,42.39,45.51,42762
2009-01-12,44.46,45.75,43.20,43.93,39083
2009-01-13,43.65,45.45,43.25,43.68,16151
2009-01-14,44.03,45.18,43.23,43.46,59983
2009-01-15,42.89,42.89,40.63,41.27,27356
2009-01-16,40.36,41.43,39.46,40.12,54450
2009-01-19,41.30,41.30,39.50,40.13,45151
2009-01-20,39.46,43.59,39.17,41.47,156772
2009-01-21,41.46,42.89,38.03,38.97,33998
2009-01-22,39.49,40.03,38.64,39.24,28986
2009-01-23,39.17,40.00,38.31,38.80,12122
2009-01-27,39.46,39.46,37.23,37.87,26352
2009-01-28,37.74,38.59,37.17,37.69,56265
2009-01-29,39.60,39.60,36.31,36.86,75585
2009-01-30,35.74,38.31,35.74,36.90,33270
2009-02-02,37.17,37.56,35.81,36.21,20781
2009-02-03,35.83,37.14,33.47,34.14,92295
2009-02-04,34.31,35.46,33.87,34.11,29609
2009-02-05,36.13,36.13,32.37,32.81,39293
2009-02-06,30.67,37.74,30.67,34.67,178564
2009-02-09,35.66,36.28,34.96,35.27,20753
2009-02-10,34.81,37.09,34.81,35.80,55769
2009-02-11,34.68,35.86,34.37,34.93,33665
2009-02-12,31.68,36.21,31.68,35.41,27727
2009-02-13,35.88,36.53,34.94,35.53,28727
2009-02-16,36.57,48.04,32.47,33.57,11577399
2009-02-17,35.74,35.74,31.60,32.67,3697060
2009-02-18,31.91,33.64,31.24,31.81,1139970
2009-02-19,32.58,32.58,30.88,31.25,735796
2009-02-20,30.88,30.88,29.47,29.82,608384
2009-02-24,28.14,29.62,27.74,29.06,571011
2009-02-25,29.45,30.51,27.76,28.09,416450
2009-02-26,27.92,29.05,27.45,28.21,487107
2009-02-27,27.61,28.28,26.76,27.11,225495
2009-03-02,27.39,28.19,26.06,26.31,230853
2009-03-03,26.31,26.88,25.73,26.59,212292
2009-03-04,26.73,26.95,25.59,25.88,81282
2009-03-05,26.02,27.11,24.70,24.99,189360
2009-03-06,25.02,26.31,24.28,25.93,143104
2009-03-09,26.28,26.28,24.38,24.48,39957
2009-03-12,24.05,25.13,23.80,24.09,81324
2009-03-13,24.39,26.25,24.39,25.98,201580
2009-03-16,26.99,36.14,26.31,31.55,2303445
2009-03-17,30.07,34.03,29.22,30.24,917427
2009-03-18,30.84,33.71,30.39,32.57,786948
2009-03-19,31.50,33.95,31.50,33.45,342320
2009-03-20,32.60,35.16,31.21,33.68,449440
2009-03-23,33.17,34.78,33.17,33.70,189616
2009-03-24,34.05,35.88,32.04,32.88,278354
2009-03-25,32.85,35.94,32.11,35.53,533065
2009-03-26,35.74,38.31,35.74,37.20,528110
2009-03-27,38.83,40.89,36.89,37.67,269047
2009-03-30,36.63,40.26,35.77,36.23,255089
2009-03-31,36.64,38.60,36.64,37.67,159021
2009-04-01,37.17,39.46,37.17,38.01,130619
2009-04-02,38.89,47.18,38.66,44.20,1081477
2009-04-06,45.15,48.61,44.39,46.51,508738
2009-04-08,43.75,48.61,43.75,47.21,244825
2009-04-09,48.58,52.00,47.04,49.47,373411
2009-04-13,49.47,54.90,49.47,51.75,227520
2009-04-15,51.18,58.33,49.54,55.31,549338
2009-04-16,55.76,62.48,50.04,50.68,545883
2009-04-17,51.61,60.05,51.61,56.07,854499
2009-04-20,56.61,57.76,53.54,54.14,196981
2009-04-21,51.77,55.41,50.51,53.11,290913
2009-04-22,54.24,61.19,46.09,48.54,506482
2009-04-23,49.61,50.90,46.35,50.21,185247
2009-04-24,50.90,52.53,49.04,50.54,500505
2009-04-27,48.61,53.47,48.61,50.91,228384
2009-04-28,50.61,51.47,47.46,48.61,72434
2009-04-29,49.47,49.75,47.81,48.19,174437
2009-05-04,49.07,52.75,49.07,52.03,224232
2009-05-05,52.70,54.04,51.75,52.63,344411
2009-05-06,53.71,54.04,51.47,52.43,232241
2009-05-07,53.15,53.74,51.18,52.54,79355
2009-05-08,51.95,55.21,51.24,52.25,197117
2009-05-11,52.58,53.76,49.27,50.47,75990
2009-05-12,50.04,52.61,49.47,51.68,75308
2009-05-13,51.47,58.26,51.47,52.24,1068040
2009-05-14,51.75,55.41,49.75,54.36,738254
2009-05-15,55.56,57.46,53.53,54.58,345045
2009-05-18,57.94,61.19,57.94,60.53,1252
2009-05-19,64.33,73.97,54.67,71.20,1203492
2009-05-20,67.91,79.09,67.91,77.99,663345
2009-05-21,79.23,85.36,79.23,81.13,373709
2009-05-22,81.20,84.35,75.77,77.07,790795
2009-05-25,78.00,78.63,76.64,77.23,175497
2009-05-26,78.06,78.63,72.07,72.96,235648
2009-05-27,75.20,78.63,74.93,77.84,322280
2009-05-28,78.06,81.46,76.63,77.79,346597
2009-05-29,78.37,83.35,78.35,81.30,2503483
2009-06-01,82.35,86.35,81.20,82.26,1889968
2009-06-02,84.78,84.89,80.49,83.58,1088723
2009-06-03,84.35,89.15,83.63,86.64,1032133
2009-06-04,86.92,96.93,85.81,93.80,1280658
2009-06-05,95.79,96.93,93.50,95.82,457788
2009-06-08,94.71,96.36,80.93,83.48,436657
2009-06-09,84.92,92.90,79.35,90.93,513984
2009-06-10,92.20,96.07,88.68,90.40,558477
2009-06-11,91.50,93.46,86.17,87.45,274493
2009-06-12,87.49,91.04,84.68,85.97,288881
2009-06-15,85.21,88.64,80.35,81.62,271114
2009-06-16,81.78,88.64,79.20,87.48,308123
2009-06-17,88.35,89.91,81.49,82.31,197635
2009-06-18,81.53,82.33,68.95,74.56,500110
2009-06-19,77.20,81.80,75.77,76.83,396225
2009-06-22,81.49,81.49,77.77,79.52,223718
2009-06-23,74.63,80.63,74.34,80.18,159633
2009-06-24,81.20,81.20,75.66,77.00,374796
2009-06-25,78.26,81.16,76.34,77.17,858220
2009-06-26,78.47,78.92,76.34,77.87,187052
2009-06-29,78.63,83.49,78.63,81.42,242188
2009-06-30,82.63,83.49,76.67,77.27,218434
2009-07-01,76.92,78.63,73.77,76.43,263913
2009-07-02,77.56,78.06,75.80,77.43,263819
2009-07-03,76.06,79.20,76.06,77.82,218441
2009-07-06,81.20,82.35,73.78,74.80,236064
2009-07-07,75.49,78.63,72.91,77.64,92043
2009-07-08,74.63,77.20,72.66,74.04,245888
2009-07-09,75.76,75.77,72.98,74.83,72266
2009-07-10,74.34,75.14,69.28,70.74,57836
2009-07-13,69.22,69.48,64.79,65.09,247801
2009-07-14,66.34,71.20,66.34,70.47,0
2009-07-15,71.48,76.34,69.77,75.26,119315
2009-07-16,76.34,80.63,75.49,76.20,111922
2009-07-17,77.69,81.72,76.93,80.10,276252
2009-07-20,80.63,88.58,80.63,83.99,598994
2009-07-21,84.35,85.75,81.23,82.71,585886
2009-07-22,82.06,86.35,81.78,82.15,208337
2009-07-23,82.49,84.35,80.92,81.55,117336
2009-07-24,83.49,84.32,80.48,81.06,300926
2009-07-27,80.63,83.63,79.60,79.99,309046
2009-07-28,80.89,87.21,80.89,85.92,946644
2009-07-29,86.07,89.18,81.49,83.25,524696
2009-07-30,84.01,87.18,82.63,85.25,299499
2009-07-31,87.21,88.01,83.49,85.71,255152
2009-08-03,87.21,99.08,84.42,93.80,2145355
2009-08-04,94.36,96.33,90.65,91.91,583791
2009-08-05,92.17,93.50,90.63,91.36,190070
2009-08-06,91.78,95.56,87.98,88.90,389059
2009-08-07,86.78,89.98,84.35,85.28,238480
2009-08-10,90.27,90.27,82.35,85.79,320364
2009-08-11,86.35,90.05,85.52,88.90,219224
2009-08-12,87.21,88.32,84.68,87.65,85863
2009-08-13,90.07,94.06,88.35,93.07,331261
2009-08-14,94.81,94.81,90.11,90.78,77659
2009-08-17,90.07,90.07,85.22,85.91,68835
2009-08-18,87.49,88.35,85.79,86.51,125600
2009-08-19,88.27,88.30,85.21,86.05,73675
2009-08-20,87.09,88.92,85.78,86.28,93498
2009-08-21,87.02,102.36,84.74,100.73,1439755
2009-08-24,102.55,111.21,102.55,108.67,2221744
2009-08-25,107.28,111.08,103.79,107.80,1353098
2009-08-26,108.65,110.60,104.65,105.34,276248
2009-08-27,105.65,108.08,103.51,104.75,257653
2009-08-28,104.94,110.37,104.55,107.67,518733
2009-08-31,104.36,108.64,104.08,106.14,255936
2009-09-01,107.05,109.44,99.38,100.33,319182
2009-09-02,97.26,101.51,96.64,97.12,232517
2009-09-03,98.65,104.08,97.22,101.82,292889
2009-09-04,104.65,107.51,102.06,102.96,352592
2009-09-07,105.21,105.45,103.65,104.12,111177
2009-09-08,105.74,105.94,101.86,103.18,129398
2009-09-09,100.72,104.22,97.62,101.45,100727
2009-09-10,102.36,105.71,101.89,103.36,193700
2009-09-11,105.22,105.22,100.83,103.46,130955
2009-09-14,102.64,104.62,101.03,102.86,219374
2009-09-15,103.54,105.48,102.88,103.84,109138
2009-09-16,106.94,108.65,104.36,104.95,219465
2009-09-17,106.08,106.80,103.66,104.65,209362
2009-09-18,103.86,107.22,103.86,106.41,293242
2009-09-22,105.51,110.00,105.41,107.72,186426
2009-09-23,107.22,109.80,106.15,107.48,259769
2009-09-24,107.21,107.21,104.08,105.54,209956
2009-09-25,105.42,113.46,104.22,110.71,447429
2009-09-29,111.51,113.46,109.04,110.13,128192
2009-09-30,109.78,110.80,107.30,108.31,111485
2009-10-01,107.22,108.65,104.42,105.02,142307
2009-10-05,104.36,105.45,100.72,101.88,81852
2009-10-06,101.88,104.36,96.36,97.43,416981
2009-10-07,98.65,103.79,98.07,98.85,377412
2009-10-08,100.36,101.79,98.93,99.40,126611
2009-10-09,100.89,102.71,96.13,97.15,246063
2009-10-12,98.65,101.49,96.50,100.52,248542
2009-10-14,101.19,101.71,99.12,100.56,270705
2009-10-15,101.51,102.36,99.50,101.33,175591
2009-10-16,101.51,103.71,100.15,102.33,126342
2009-10-20,103.29,105.45,101.83,104.81,165026
2009-10-21,104.08,105.22,103.51,104.58,113702
2009-10-22,106.34,107.48,104.71,106.42,408595
2009-10-23,108.20,109.43,105.25,105.89,121610
2009-10-26,106.08,106.37,100.36,101.51,132871
2009-10-27,102.61,102.61,97.22,98.50,105371
2009-10-28,98.50,98.50,91.78,94.16,132885
2009-10-29,92.36,93.64,89.57,92.00,66719
2009-10-30,96.87,96.87,91.56,93.24,77466
2009-11-03,93.24,93.46,89.21,90.98,75766
2009-11-04,91.50,93.34,90.93,92.70,52674
2009-11-05,93.21,97.22,92.38,95.99,69230
2009-11-06,98.36,98.80,96.07,97.33,90343
2009-11-09,98.65,102.59,97.55,100.08,85045
2009-11-10,100.42,102.94,98.95,99.50,47281
2009-11-11,100.93,100.93,97.79,98.55,86468
2009-11-12,100.79,102.08,98.93,100.23,252400
2009-11-13,100.08,102.65,100.08,100.62,57059
2009-11-16,101.79,108.02,101.51,105.84,180967
2009-11-17,106.65,107.97,103.22,104.44,102762
2009-11-18,104.94,107.64,104.36,105.05,105784
2009-11-19,104.94,105.61,102.36,102.71,52009
2009-11-20,103.51,104.25,100.88,103.22,48673
2009-11-23,103.79,104.59,101.73,102.08,30130
2009-11-24,102.36,103.65,100.08,100.83,260891
2009-11-25,101.99,102.08,98.66,99.60,46829
2009-11-26,102.48,102.48,94.80,95.44,199817
2009-11-27,91.86,93.79,89.97,93.11,198481
2009-11-30,93.21,97.07,93.21,95.23,432527
2009-12-01,94.93,100.05,94.93,98.40,191466
2009-12-02,99.42,100.06,97.40,98.33,70650
2009-12-03,99.75,101.22,98.79,99.86,94684
2009-12-04,98.45,101.39,98.39,101.01,105179
2009-12-07,99.26,102.08,99.26,101.61,61074
2009-12-08,103.22,103.79,101.79,102.53,51743
2009-12-09,102.06,102.88,100.08,100.78,164578
2009-12-10,100.72,105.51,100.72,104.71,49872
2009-12-11,103.79,107.08,102.95,103.75,108579
2009-12-14,100.96,104.65,100.42,100.95,26818
2009-12-15,102.25,102.25,99.02,99.62,29451
2009-12-16,100.08,100.36,98.36,98.95,193438
2009-12-17,97.79,100.63,97.79,99.30,16151
2009-12-18,99.78,100.65,94.51,97.06,196002
2009-12-21,96.07,98.65,96.04,96.52,28556
2009-12-22,96.42,98.36,96.42,97.33,14098
2009-12-23,98.07,99.22,97.36,97.80,48753
2009-12-24,99.20,99.22,97.22,97.50,728756
2009-12-29,99.36,99.76,97.50,98.07,26933
2009-12-30,97.50,99.16,96.07,96.59,34424
2009-12-31,98.06,99.22,96.64,97.23,42682
2010-01-04,97.22,98.90,96.07,96.33,98167
2010-01-05,98.30,100.02,97.23,98.76,83622
2010-01-06,99.50,103.94,98.69,101.73,202643
2010-01-07,102.13,106.94,101.51,101.93,331471
2010-01-08,103.48,105.22,101.29,101.92,235340
2010-01-11,104.19,104.19,99.53,99.98,268676
2010-01-12,99.79,101.51,97.22,97.66,117787
2010-01-13,97.66,99.50,96.82,98.23,132777
2010-01-14,101.22,101.39,98.43,98.98,67240
2010-01-15,100.08,104.39,99.02,101.36,305227
2010-01-18,101.51,105.15,101.31,101.93,276073
2010-01-19,102.79,105.51,101.79,102.39,340634
2010-01-20,103.22,113.51,102.65,108.45,1541399
2010-01-21,108.88,120.63,108.68,114.17,3374262
2010-01-22,111.48,117.78,106.08,114.19,1293832
2010-01-25,114.19,121.03,111.23,113.47,764453
2010-01-27,110.37,115.49,103.82,105.59,515638
2010-01-28,107.80,110.66,102.11,105.15,278070
2010-01-29,103.98,109.23,100.81,107.95,277752
2010-02-01,106.94,110.37,105.29,107.21,140191
2010-02-02,107.22,110.37,104.72,105.85,150603
2010-02-03,106.80,108.31,105.87,106.71,74875
2010-02-04,106.37,111.80,105.82,108.64,219665
