Date,Open,High,Low,Close,Volume
2006-06-12,48.60,50.23,46.13,47.46,448849
2006-06-13,47.15,47.15,42.36,45.17,162956
2006-06-14,46.87,48.15,44.49,46.81,154444
2006-06-15,48.79,55.35,48.18,49.51,120293
2006-06-16,54.74,59.25,49.82,56.56,238327
2006-06-19,60.89,60.89,52.69,59.72,123590
2006-06-20,56.01,62.94,56.01,61.88,138307
2006-06-21,62.50,66.22,62.32,64.56,260980
2006-06-22,67.24,67.24,60.13,61.07,227117
2006-06-23,59.66,61.27,58.02,58.35,165668
2006-06-26,61.91,64.06,53.30,54.30,1207580
2006-06-27,54.53,56.76,51.48,52.53,451883
2006-06-28,51.87,54.33,49.92,53.82,551829
2006-06-29,55.29,55.35,53.61,54.01,192517
2006-06-30,55.15,56.17,51.51,53.92,393234
2006-07-03,54.30,55.01,53.30,53.55,129541
2006-07-04,54.12,54.51,53.30,53.94,144834
2006-07-05,54.31,54.53,53.70,54.24,196215
2006-07-06,54.12,54.33,53.31,53.70,53302
2006-07-07,53.71,54.72,52.77,54.02,257937
2006-07-10,53.10,54.37,52.48,53.77,51712
2006-07-11,53.92,54.33,53.30,53.35,34044
2006-07-12,52.29,53.10,51.25,52.35,155337
2006-07-13,51.68,53.10,51.68,52.28,39717
2006-07-14,51.26,51.66,48.69,51.40,111302
2006-07-17,52.28,52.28,49.20,49.55,45034
2006-07-18,49.61,50.23,48.18,49.05,39878
2006-07-19,49.82,50.01,47.57,48.10,64946
2006-07-20,49.98,50.00,46.74,47.33,119795
2006-07-21,47.89,51.39,45.22,46.00,1998873
2006-07-24,46.13,48.18,44.08,44.19,309512
2006-07-25,44.92,47.56,44.62,46.10,252371
2006-07-26,46.13,48.18,44.39,47.78,434029
2006-07-27,47.77,49.20,47.36,48.60,422029
2006-07-28,48.18,50.59,47.66,49.85,676912
2006-07-31,50.23,51.66,47.17,47.59,537322
2006-08-01,47.77,48.38,45.92,47.80,305171
2006-08-02,47.97,47.97,41.00,47.72,239659
2006-08-03,48.16,49.82,47.56,49.26,462161
2006-08-04,49.00,49.20,47.57,48.70,100985
2006-08-07,47.79,48.56,47.56,47.81,37244
2006-08-08,47.77,48.72,47.77,48.44,71351
2006-08-09,48.18,51.43,47.90,50.69,827454
2006-08-10,51.25,53.27,51.06,52.31,197522
2006-08-11,52.28,56.76,52.23,54.67,895688
2006-08-14,56.15,56.15,54.33,54.70,521912
2006-08-16,55.35,57.20,54.94,56.52,408605
2006-08-17,57.20,57.80,54.12,54.77,298737
2006-08-18,54.33,54.53,53.51,53.60,81683
2006-08-21,54.94,55.34,53.56,54.05,100000
2006-08-22,54.94,57.81,52.69,54.07,705020
2006-08-23,54.51,55.97,53.72,54.28,299473
2006-08-24,53.32,55.35,53.32,54.84,120776
2006-08-25,55.35,56.17,55.09,55.53,201771
2006-08-28,56.31,56.58,55.56,56.11,211249
2006-08-29,56.38,56.99,54.94,55.27,135317
2006-08-30,55.56,55.97,54.44,54.71,48824
2006-08-31,54.76,55.56,53.30,53.40,42034
2006-09-01,53.20,53.98,52.29,52.53,91424
2006-09-04,53.71,55.15,53.51,53.80,68585
2006-09-05,54.12,54.94,52.99,54.40,314405
2006-09-06,55.15,55.76,54.75,55.11,133820
2006-09-07,54.72,55.29,53.30,54.18,69610
2006-09-08,53.75,55.04,53.71,53.90,110639
2006-09-11,54.22,54.63,51.61,51.76,94473
2006-09-12,53.10,54.33,51.26,53.21,125161
2006-09-13,54.12,54.33,51.71,52.17,151922
2006-09-14,53.30,53.60,52.48,52.59,116576
2006-09-15,52.89,52.89,51.46,51.51,78863
2006-09-18,52.28,53.51,51.88,52.06,111995
2006-09-19,51.64,52.60,49.41,51.29,398102
2006-09-20,50.23,51.66,49.86,50.79,161439
2006-09-21,51.15,52.65,51.15,52.30,251200
2006-09-22,52.69,53.26,50.23,50.82,88883
2006-09-25,51.05,51.66,50.27,51.24,249063
2006-09-26,51.46,52.28,51.01,51.29,161951
2006-09-27,52.66,52.89,51.46,52.35,343668
2006-09-28,52.60,56.57,52.48,53.61,559820
2006-09-29,53.73,54.49,53.13,53.70,278995
2006-10-03,54.00,57.40,52.39,57.01,825727
2006-10-04,57.61,59.04,56.59,57.69,394663
2006-10-05,58.43,59.25,56.62,57.46,228380
2006-10-06,58.43,61.08,57.04,60.62,541327
2006-10-09,60.45,69.47,56.46,65.45,1674483
2006-10-10,66.17,67.10,62.57,63.35,492078
2006-10-11,64.37,64.51,60.51,61.02,222200
2006-10-12,61.13,62.71,60.07,61.58,485380
2006-10-13,62.16,64.12,61.56,61.96,231873
2006-10-16,61.91,62.71,61.19,61.53,170976
2006-10-17,62.30,62.30,60.52,61.52,253215
2006-10-18,61.88,61.88,61.50,61.53,64907
2006-10-19,61.86,66.01,61.75,62.77,286444
2006-10-20,63.32,64.71,62.94,63.99,153551
2006-10-23,63.76,64.96,62.58,62.74,48815
2006-10-26,62.53,63.55,62.53,62.80,77444
2006-10-27,62.74,63.88,62.73,62.80,60668
2006-10-30,61.75,63.49,61.75,62.72,278400
2006-10-31,63.92,65.40,62.73,63.64,245517
2006-11-02,75.85,78.52,74.42,75.72,2058751
2006-11-03,75.85,77.20,71.75,74.78,1574673
2006-11-06,75.77,76.34,72.78,74.80,782922
2006-11-07,75.63,78.08,74.40,76.43,795746
2006-11-08,76.66,78.30,74.83,75.56,402615
2006-11-09,76.26,78.31,75.44,75.87,435137
2006-11-10,76.82,80.16,76.26,78.00,591361
2006-11-13,78.68,79.13,76.47,77.08,383820
2006-11-14,77.70,78.50,75.31,75.80,182722
2006-11-15,76.07,76.55,74.05,74.79,88746
2006-11-16,73.11,73.11,73.11,73.11,211995
2006-11-17,74.15,74.78,72.59,73.19,232512
2006-11-20,70.93,73.80,67.28,69.28,441766
2006-11-21,70.73,72.37,69.50,70.98,137102
2006-11-22,72.16,74.87,71.59,73.77,134659
2006-11-23,74.62,75.81,72.20,73.03,823537
2006-11-24,72.78,76.71,72.78,75.62,994766
2006-11-27,75.65,76.36,73.98,75.99,261132
2006-11-28,74.52,78.93,73.80,76.85,525590
2006-11-29,77.47,80.29,76.30,79.69,722234
2006-11-30,78.52,81.17,76.70,77.50,179785
2006-12-01,78.31,81.65,77.08,80.74,555995
2006-12-04,81.18,81.78,77.93,78.83,217098
2006-12-05,79.94,80.36,76.88,77.44,230351
2006-12-06,75.93,75.93,75.93,75.93,102195
2006-12-07,75.67,75.67,75.67,75.67,62946
2006-12-08,76.65,76.88,75.32,75.88,132805
2006-12-11,74.87,75.85,73.39,74.30,108049
2006-12-12,71.75,74.56,64.01,69.42,199507
2006-12-13,71.07,71.53,64.66,70.24,86029
2006-12-14,75.83,75.83,70.75,74.71,133229
2006-12-15,75.65,75.65,72.87,73.44,56493
2006-12-18,73.77,73.77,70.73,71.01,73815
2006-12-19,71.75,73.76,69.70,70.03,106566
2006-12-20,71.34,72.71,69.80,70.76,144829
2006-12-21,71.75,74.21,71.16,72.81,212180
2006-12-22,72.16,73.56,72.16,72.81,126468
2006-12-26,73.80,76.67,73.80,76.04,124873
2006-12-27,72.98,77.49,72.98,75.45,117746
2006-12-28,75.44,76.88,75.06,75.46,64849
2006-12-29,75.65,76.85,75.44,75.83,153478
2007-01-02,76.82,76.84,75.44,76.08,78898
2007-01-03,76.67,76.67,75.03,75.22,39649
2007-01-04,75.85,76.26,73.82,74.37,40761
2007-01-05,74.37,75.03,72.60,73.51,90268
2007-01-08,74.60,76.84,72.78,73.41,115312
2007-01-09,73.60,75.26,73.00,73.56,51200
2007-01-10,73.19,73.19,70.13,71.50,104015
2007-01-11,71.55,73.39,71.55,72.96,61483
2007-01-12,76.06,86.31,73.84,82.49,2483444
2007-01-15,82.82,98.99,82.82,98.99,1283751
2007-01-16,100.45,108.04,94.53,96.29,6755351
2007-01-17,97.38,102.19,96.66,98.81,1833727
2007-01-18,100.41,101.02,95.53,97.18,633790
2007-01-19,100.45,101.05,94.35,96.61,421224
2007-01-22,98.20,100.20,97.17,97.85,374722
2007-01-23,98.38,98.38,95.18,96.39,171698
2007-01-24,97.07,100.43,95.53,99.96,479834
2007-01-25,100.45,101.00,98.40,99.10,256171
2007-01-29,104.55,107.63,98.40,99.32,175327
2007-01-31,99.40,100.23,98.40,98.87,121863
2007-02-01,99.63,103.32,98.61,100.51,444302
2007-02-02,99.43,102.50,99.43,101.55,255571
2007-02-05,103.46,106.40,101.73,104.84,450951
2007-02-06,103.53,106.48,101.48,104.64,335590
2007-02-07,104.76,106.83,104.56,105.55,148215
2007-02-08,105.17,106.38,101.93,105.15,181234
2007-02-09,102.74,111.29,102.74,109.24,826263
2007-02-12,108.24,108.62,101.02,107.88,346156
2007-02-13,105.78,108.86,103.73,107.74,169259
2007-02-14,107.63,107.63,100.45,106.38,160537
2007-02-15,106.38,109.55,106.38,108.35,142673
2007-02-19,104.99,114.19,104.99,111.97,315917
2007-02-20,112.34,122.80,112.34,117.45,1058346
2007-02-21,117.86,118.78,112.75,114.67,204527
2007-02-22,114.80,120.93,112.99,115.97,299610
2007-02-23,114.80,115.83,110.50,112.87,246712
2007-02-26,111.73,115.15,110.70,113.19,617498
2007-02-27,107.83,114.33,107.83,112.12,659985
2007-02-28,89.79,113.04,89.79,109.08,144302
2007-03-01,108.65,112.75,105.37,108.10,543537
2007-03-02,109.68,113.78,108.04,109.03,155005
2007-03-05,105.60,107.42,101.77,104.27,151517
2007-03-06,103.55,108.81,103.55,106.45,887107
2007-03-07,105.58,110.47,102.56,107.28,426615
2007-03-08,107.28,108.65,103.53,105.36,177117
2007-03-09,106.60,108.12,100.86,104.03,115415
2007-03-12,104.55,104.55,102.19,103.37,182532
2007-03-13,102.91,104.55,102.54,103.88,106927
2007-03-14,95.36,101.89,95.36,101.76,75961
2007-03-15,111.73,111.73,102.84,102.84,93307
2007-03-16,101.48,104.35,98.40,103.10,80654
2007-03-19,100.89,105.58,100.47,104.20,52746
2007-03-20,103.15,108.24,101.89,103.00,225693
2007-03-21,101.48,107.83,101.48,107.02,338400
2007-03-22,106.60,108.24,103.65,107.23,235766
2007-03-23,107.44,108.65,105.99,106.59,52400
2007-03-26,106.40,114.39,105.99,109.84,193346
2007-03-28,102.51,109.68,102.51,106.75,140815
2007-03-29,102.71,107.63,102.71,106.29,81512
2007-03-30,107.83,107.83,105.17,105.56,331566
2007-04-02,92.91,105.36,92.91,103.24,44883
2007-04-03,103.53,103.53,103.53,103.53,0
2007-04-04,104.76,107.22,103.56,106.22,33595
2007-04-05,107.42,108.65,105.02,105.53,43405
2007-04-09,105.59,110.03,105.59,107.95,70678
2007-04-10,107.93,115.78,107.93,113.64,177839
2007-04-11,118.29,121.98,112.75,118.89,557712
2007-04-12,117.88,125.24,117.88,122.70,537737
2007-04-13,123.00,124.58,116.91,120.07,499780
2007-04-16,119.72,123.82,119.52,120.97,177337
2007-04-17,117.98,121.91,116.65,116.95,48995
2007-04-18,116.54,118.90,116.54,117.98,155927
2007-04-19,109.88,117.88,109.88,116.85,42361
2007-04-20,117.26,117.88,114.80,115.95,113561
2007-04-23,107.97,117.88,107.97,116.87,299815
2007-04-24,118.08,118.08,110.63,112.63,786507
2007-04-25,112.34,114.80,111.93,113.40,525180
2007-04-26,113.40,114.60,105.58,108.54,251259
2007-04-27,106.81,112.75,106.60,109.72,148829
2007-04-30,112.24,112.75,111.11,111.86,111083
2007-05-03,113.78,114.36,113.16,114.08,53702
2007-05-04,114.80,115.62,110.72,111.64,47659
2007-05-07,112.34,117.88,109.85,110.76,217624
2007-05-08,111.73,112.08,109.88,110.93,44385
2007-05-09,111.11,111.95,110.91,111.10,27995
2007-05-10,110.31,112.75,109.68,110.20,87815
2007-05-11,108.86,110.29,107.83,108.00,119756
2007-05-14,108.86,111.60,108.45,111.06,103029
2007-05-15,111.11,111.37,108.24,109.31,93937
2007-05-16,109.68,111.25,108.67,109.20,24205
2007-05-17,109.91,111.73,109.68,110.63,75956
2007-05-18,111.32,111.32,107.63,108.59,164810
2007-05-21,108.68,112.34,107.73,108.63,25839
2007-05-22,107.63,110.70,107.63,110.06,122868
2007-05-23,111.10,121.57,108.55,116.19,417629
2007-05-24,110.29,116.44,110.09,111.07,129146
2007-05-25,106.31,113.57,106.31,109.79,163751
2007-05-28,110.29,113.09,110.29,110.95,41078
2007-05-29,102.74,113.57,102.74,108.77,129405
2007-05-30,106.60,111.32,106.60,108.63,89766
2007-05-31,108.86,110.50,107.11,107.53,47707
2007-06-01,107.63,111.73,107.63,108.13,58907
2007-06-04,107.25,110.39,104.55,105.34,134429
2007-06-05,104.55,109.98,104.14,106.96,417766
2007-06-06,108.65,115.62,107.63,111.39,558941
2007-06-07,107.66,111.32,107.66,108.99,79215
2007-06-08,106.68,108.59,106.62,107.14,48263
2007-06-11,107.63,110.50,103.63,105.27,256273
2007-06-12,101.58,106.16,101.58,103.54,1112834
2007-06-13,102.50,106.60,102.50,104.73,100200
2007-06-14,106.09,107.33,105.58,106.20,98132
2007-06-15,105.37,108.65,105.37,105.72,153512
2007-06-18,106.19,108.04,106.19,106.92,44146
2007-06-19,107.01,109.06,107.01,107.85,121698
2007-06-20,108.71,114.39,108.71,113.64,202990
2007-06-21,113.90,115.42,112.96,113.76,114893
2007-06-22,108.65,116.65,108.65,113.46,94439
2007-06-25,107.66,116.36,107.66,112.34,37644
2007-06-26,110.73,113.78,110.73,112.80,69376
2007-06-27,112.34,118.88,111.93,116.28,148532
2007-06-28,116.85,117.88,110.73,112.31,233322
2007-06-29,110.73,116.85,110.73,114.86,112351
2007-07-02,113.01,117.47,111.95,112.77,107854
2007-07-03,111.96,116.44,111.96,115.74,208502
2007-07-04,114.01,116.34,112.96,113.79,33341
2007-07-05,114.80,114.93,109.68,110.57,314761
2007-07-06,111.11,113.96,111.11,112.01,74980
2007-07-09,110.70,113.78,110.70,112.26,20654
2007-07-10,111.73,113.98,110.71,111.47,32361
2007-07-11,109.68,114.56,109.68,113.52,45541
2007-07-12,115.85,124.80,114.60,115.15,222839
2007-07-13,117.24,119.88,116.62,118.91,813132
2007-07-16,117.29,124.64,117.29,121.23,0
2007-07-17,117.90,124.03,117.90,119.22,267922
2007-07-18,117.29,120.75,117.29,119.41,61829
2007-07-19,117.29,127.10,117.29,123.85,526180
2007-07-20,125.51,127.06,120.16,121.65,238634
2007-07-23,125.46,125.46,113.81,122.70,48454
2007-07-24,120.16,127.80,120.16,125.77,471395
2007-07-25,123.62,127.06,121.98,123.69,118634
2007-07-26,121.39,125.95,121.39,123.09,179868
2007-07-27,121.98,121.98,119.54,121.14,201385
2007-07-30,119.33,121.95,119.33,120.95,327873
2007-07-31,120.95,130.05,120.95,126.30,188332
2007-08-01,123.24,126.08,121.16,124.66,139649
2007-08-02,119.95,127.08,119.95,121.46,47927
2007-08-03,120.15,126.27,120.15,125.18,110161
2007-08-06,120.95,124.64,120.95,121.35,185912
2007-08-07,122.39,127.72,121.58,123.43,142922
2007-08-08,123.41,125.80,122.05,122.90,165810
2007-08-09,122.80,124.83,119.93,119.94,204220
2007-08-10,118.37,119.86,115.83,118.79,141717
2007-08-13,117.29,120.51,117.29,117.98,38849
2007-08-14,117.98,119.93,115.03,118.53,23444
2007-08-16,116.85,116.85,107.65,113.79,95829
2007-08-17,108.89,113.96,108.89,112.24,277473
2007-08-20,112.96,122.80,112.96,119.11,66078
2007-08-21,116.85,126.08,111.74,112.60,57571
2007-08-22,112.34,115.83,111.11,114.99,37859
2007-08-23,113.19,116.91,110.70,111.08,94961
2007-08-24,110.72,114.80,109.78,110.89,82883
2007-08-27,112.76,117.47,110.29,112.12,199873
2007-08-28,111.52,118.08,111.52,117.38,113068
2007-08-29,109.33,116.85,109.33,115.47,43000
2007-08-30,114.01,117.85,114.01,114.95,20980
2007-08-31,112.34,118.49,112.34,117.52,40454
2007-09-03,120.95,121.98,118.90,119.66,47498
2007-09-04,111.44,127.09,111.44,121.57,93112
2007-09-05,121.98,123.40,121.46,122.67,106800
2007-09-06,116.44,124.85,116.44,120.82,37702
2007-09-07,119.34,122.16,118.90,120.57,25644
2007-09-10,114.80,120.13,114.80,119.19,14478
2007-09-11,115.85,123.82,115.85,122.74,69171
2007-09-12,121.39,123.41,119.93,120.57,35566
2007-09-13,119.14,121.94,119.14,120.37,10941
2007-09-14,119.13,122.18,115.85,116.77,143668
2007-09-17,116.90,120.54,116.90,117.51,40795
2007-09-18,115.04,118.49,115.04,117.68,44990
2007-09-19,117.68,120.54,115.78,116.55,394059
2007-09-20,116.85,120.95,112.96,113.80,295990
2007-09-21,113.80,115.79,111.11,112.87,173678
2007-09-24,117.26,117.63,113.19,115.05,1309644
2007-09-25,116.85,118.90,114.80,117.14,744483
2007-09-26,115.24,119.50,115.24,118.61,281771
2007-09-27,117.06,119.93,117.06,119.45,125537
2007-09-28,120.95,128.13,115.84,123.50,567737
2007-10-01,121.19,126.69,121.19,125.34,156737
2007-10-03,126.58,132.84,123.25,130.61,742190
2007-10-04,123.23,130.11,123.23,128.45,126268
2007-10-05,125.28,140.02,125.28,133.38,361390
2007-10-08,132.23,135.06,126.69,133.50,267473
2007-10-09,131.00,134.48,127.73,133.63,143824
2007-10-10,123.46,138.38,123.46,136.44,580712
2007-10-11,132.23,138.17,132.23,136.61,52254
2007-10-12,131.20,138.32,131.20,136.45,59224
2007-10-15,136.55,140.40,136.55,138.55,119444
2007-10-16,135.30,143.50,135.30,142.00,88698
2007-10-17,132.27,148.28,122.12,145.13,147815
2007-10-18,143.91,147.59,140.45,141.34,158024
2007-10-19,131.63,140.18,131.63,136.15,72341
2007-10-22,116.16,137.35,116.16,137.11,53980
2007-10-23,133.05,138.99,133.05,137.31,375288
2007-10-24,136.12,138.36,133.25,133.87,175395
2007-10-25,115.83,135.92,115.83,132.29,27634
2007-10-26,138.99,138.99,131.44,133.18,260693
2007-10-29,133.35,140.37,133.35,138.71,685088
2007-10-30,139.42,143.09,137.97,140.69,47937
2007-10-31,133.35,158.67,133.35,152.18,1560722
2007-11-01,153.75,153.75,146.22,148.95,117795
2007-11-02,149.65,149.65,139.81,146.91,60166
2007-11-05,139.50,164.67,139.50,154.28,249361
2007-11-06,139.50,184.25,139.50,170.61,542029
2007-11-07,170.15,175.28,161.54,164.07,126912
2007-11-08,159.90,188.60,157.85,170.53,437941
2007-11-09,176.10,176.10,170.80,172.84,36400
2007-11-12,169.13,171.79,165.13,169.57,75863
2007-11-13,165.44,177.29,165.44,168.07,401707
2007-11-14,164.00,180.20,164.00,175.26,542585
2007-11-15,164.00,179.38,164.00,172.65,223927
2007-11-16,173.19,188.56,166.26,179.65,386888
2007-11-19,180.42,194.75,175.28,178.33,249873
2007-11-20,177.43,182.04,173.53,176.29,86161
2007-11-21,174.35,176.63,162.36,164.74,125249
2007-11-22,154.34,167.28,154.34,158.21,64283
2007-11-23,148.63,168.10,148.63,163.83,71205
2007-11-26,156.02,171.18,156.02,161.24,92644
2007-11-27,145.94,169.33,145.94,156.61,352751
2007-11-28,155.80,162.98,152.52,154.07,147117
2007-11-29,154.37,159.90,151.70,153.56,162795
2007-11-30,152.73,160.11,152.73,158.55,69141
2007-12-03,153.96,163.59,153.96,161.26,199732
2007-12-04,164.00,169.13,154.16,168.09,215224
2007-12-05,167.08,178.35,167.08,175.97,124073
2007-12-06,176.30,185.73,176.21,179.90,144790
2007-12-07,179.99,182.45,172.41,176.97,57278
2007-12-10,170.56,179.79,170.56,179.22,50688
2007-12-11,178.15,184.09,178.15,180.16,63180
2007-12-12,174.66,183.27,174.66,181.18,79971
2007-12-13,165.66,184.50,165.66,181.38,323810
2007-12-14,183.48,185.32,181.67,184.03,101185
2007-12-17,174.79,186.14,174.25,176.11,120410
2007-12-18,174.25,182.41,170.97,180.65,157307
2007-12-19,176.30,183.48,170.15,171.62,54620
2007-12-20,169.13,177.33,169.13,176.20,68561
2007-12-24,158.06,180.20,158.06,174.59,39171
2007-12-26,159.63,179.36,159.63,173.73,276346
2007-12-27,168.31,178.56,168.31,174.75,78400
2007-12-28,166.26,176.30,166.26,171.85,62859
2007-12-31,173.84,175.28,164.56,167.49,209800
2008-01-01,165.03,171.18,165.03,167.99,51200
2008-01-02,167.69,171.18,167.08,169.71,75410
2008-01-03,167.69,182.41,167.69,181.26,177371
2008-01-04,181.43,189.42,178.76,181.53,130551
2008-01-07,180.40,185.32,175.28,178.31,104673
2008-01-08,178.97,181.43,175.28,177.09,90937
2008-01-09,171.79,179.99,171.39,177.88,49180
2008-01-10,172.61,182.43,171.79,177.77,63302
2008-01-11,172.61,178.76,172.61,177.77,49346
2008-01-14,174.66,184.71,173.02,179.93,41663
2008-01-15,173.02,182.45,171.41,174.62,91327
2008-01-16,165.03,176.71,162.98,168.12,85161
2008-01-17,168.10,170.56,166.05,167.33,26137
2008-01-18,168.10,168.10,152.73,156.33,44688
2008-01-21,144.61,159.70,139.41,148.83,207956
2008-01-22,143.52,143.52,125.05,132.20,633166
2008-01-23,112.96,157.44,112.96,138.46,95912
2008-01-24,139.63,153.75,134.60,138.73,72849
2008-01-25,143.50,151.28,139.40,149.07,22376
2008-01-28,131.44,150.37,131.44,147.99,94459
2008-01-29,148.85,161.75,146.58,152.63,84776
2008-01-30,133.46,160.93,133.46,144.69,124537
2008-01-31,141.45,154.78,141.45,150.66,43380
2008-02-01,133.46,156.21,133.46,144.65,70844
2008-02-04,141.45,154.78,141.45,152.13,55327
2008-02-05,138.42,152.73,138.42,150.32,28980
2008-02-06,139.40,150.68,139.40,148.27,77146
2008-02-07,138.58,152.52,138.58,147.30,37278
2008-02-08,143.91,149.24,142.48,145.02,41522
2008-02-11,159.08,160.52,159.08,159.08,2922
2008-02-12,127.31,149.45,127.31,140.55,113278
2008-02-13,128.86,143.30,128.86,141.72,29561
2008-02-14,143.50,146.58,141.47,143.20,27980
2008-02-15,141.45,146.58,141.44,142.80,112122
2008-02-18,141.25,148.63,141.25,148.12,27624
2008-02-19,136.53,155.39,136.53,153.56,33078
2008-02-20,144.75,152.11,144.75,147.66,13439
2008-02-21,147.66,152.89,147.66,148.48,64117
2008-02-22,143.71,149.63,143.71,148.24,8907
2008-02-25,147.60,148.63,143.50,144.99,21146
2008-02-26,145.67,152.70,145.67,150.66,19766
2008-02-27,144.79,152.52,144.79,151.71,25644
2008-02-28,144.53,151.91,144.53,149.26,516488
2008-02-29,144.59,153.55,144.59,149.97,17005
2008-03-03,144.99,150.73,140.84,142.13,10234
2008-03-04,134.02,143.69,134.02,141.45,114185
2008-03-05,135.54,145.02,135.54,142.16,13815
2008-03-07,126.19,142.23,126.19,139.34,474522
2008-03-10,129.39,167.08,126.61,151.59,78263
2008-03-11,137.59,155.80,137.59,148.86,57454
2008-03-12,143.77,155.80,133.22,143.04,33741
2008-03-13,138.94,142.48,131.20,133.48,82698
2008-03-14,129.56,139.28,129.56,135.40,29146
2008-03-17,129.21,132.84,124.03,125.07,46044
2008-03-18,120.19,130.18,120.19,129.58,32337
2008-03-19,126.30,134.23,120.75,124.71,79907
2008-03-24,120.54,133.05,118.04,118.88,23405
2008-03-25,117.08,125.87,117.08,123.31,36044
2008-03-26,119.31,125.05,119.31,123.44,227629
2008-03-27,119.13,127.31,119.13,125.06,92941
2008-03-28,121.17,127.82,121.17,126.27,69410
2008-03-31,121.59,139.20,121.59,134.20,295122
2008-04-01,125.32,136.12,125.32,134.92,24215
2008-04-02,132.29,138.38,129.36,131.63,11727
2008-04-03,125.52,130.18,124.46,125.83,263234
2008-04-04,119.99,127.08,119.99,124.04,82215
2008-04-07,121.18,126.69,121.18,124.11,75722
2008-04-08,115.83,126.28,115.83,125.26,5956
2008-04-09,119.99,127.10,119.99,125.12,18922
2008-04-10,120.54,127.92,120.54,124.13,14712
2008-04-11,118.90,126.69,118.90,121.92,18107
2008-04-15,117.12,120.95,117.12,119.25,56502
2008-04-16,119.13,122.80,119.13,120.20,45385
2008-04-17,119.33,123.84,118.21,119.57,54912
2008-04-21,117.36,122.75,117.36,120.66,184249
2008-04-22,115.29,124.85,115.29,123.84,355932
2008-04-23,117.88,126.49,117.88,124.03,275727
2008-04-24,124.03,126.90,123.25,124.10,35239
2008-04-25,124.64,126.69,121.26,123.13,293863
2008-04-28,116.13,125.87,116.13,121.08,269380
2008-04-29,119.21,125.05,119.21,122.00,292444
2008-04-30,119.95,127.31,119.95,124.41,784644
2008-05-02,124.44,131.08,124.44,127.24,1197683
2008-05-05,127.24,129.15,124.64,125.07,547039
2008-05-06,125.46,126.67,121.79,123.13,1052546
2008-05-07,122.00,124.03,121.41,123.09,43834
