Date,Open,High,Low,Close,Volume
2022-08-24,259.00,264.00,258.15,261.35,71139
2022-08-25,262.00,269.05,262.00,266.45,104403
2022-08-26,270.80,270.95,260.00,261.20,112533
2022-08-29,255.00,265.70,253.10,259.35,97504
2022-08-30,263.75,264.00,259.10,260.10,94887
2022-09-01,259.80,262.70,258.55,260.20,65643
2022-09-02,260.55,263.85,259.05,260.25,76529
2022-09-05,260.25,264.40,258.30,260.65,71698
2022-09-06,262.65,262.70,259.65,260.30,61857
2022-09-07,255.25,263.65,255.25,261.10,86010
2022-09-08,262.00,271.90,256.25,260.70,353200
2022-09-09,262.80,265.95,260.10,261.60,92421
2022-09-12,263.75,273.65,263.75,270.45,772027
2022-09-13,271.80,273.50,269.00,269.90,163236
2022-09-14,265.70,269.00,264.20,267.75,176848
2022-09-15,272.00,288.00,267.55,275.75,1208341
2022-09-16,277.00,282.50,268.80,272.10,366313
2022-09-19,273.90,276.95,266.15,272.90,171541
2022-09-20,277.00,277.45,269.00,270.05,148560
2022-09-21,270.90,274.75,263.80,265.95,109859
2022-09-22,264.80,268.85,262.00,265.10,153452
2022-09-23,264.90,267.00,262.55,264.80,92618
2022-09-26,264.65,264.65,254.20,259.90,197334
2022-09-27,262.95,275.00,259.20,268.75,158260
2022-09-28,267.00,275.95,265.50,267.90,191163
2022-09-29,271.00,274.25,268.10,269.85,87877
2022-09-30,268.00,273.60,265.20,271.50,137202
2022-10-03,271.40,290.00,270.00,282.90,1044492
2022-10-04,290.00,295.70,272.00,285.65,687152
2022-10-06,289.45,297.90,285.20,296.10,622171
2022-10-07,298.50,309.70,289.25,306.90,1462860
2022-10-10,302.75,314.80,300.25,305.35,689140
2022-10-11,305.75,307.35,291.55,292.95,377202
2022-10-12,293.10,297.50,285.20,294.10,225359
2022-10-13,292.00,298.00,286.05,288.05,161019
2022-10-14,297.60,297.60,289.50,291.65,228330
2022-10-17,288.60,299.85,286.50,294.95,225637
2022-10-18,295.00,304.45,295.00,296.55,253789
2022-10-19,298.00,302.80,293.20,300.25,388988
2022-10-20,299.00,312.50,297.55,310.10,708282
2022-10-21,312.00,315.00,306.05,307.95,456198
2022-10-24,310.80,313.65,306.90,309.65,118199
2022-10-25,310.95,335.90,307.95,331.55,2193454
2022-10-27,334.60,337.50,326.00,331.95,1021093
2022-10-28,332.00,338.80,327.10,331.55,512641
2022-10-31,333.30,334.40,308.95,312.90,562570
2022-11-01,314.00,344.00,292.50,335.25,3813321
2022-11-02,336.00,349.50,326.00,336.50,2770414
2022-11-03,335.70,344.50,333.40,340.20,1044822
2022-11-04,344.90,344.90,333.00,336.75,614263
2022-11-07,339.50,340.95,324.00,329.65,515522
2022-11-09,330.50,341.95,328.65,335.65,358297
2022-11-10,331.65,339.95,330.00,335.85,391187
2022-11-11,341.00,343.95,330.80,333.35,328658
2022-11-14,335.00,341.95,332.55,335.90,434959
2022-11-15,338.30,352.30,325.45,329.15,1445785
2022-11-16,329.00,337.80,328.50,333.05,3513285
2022-11-17,345.00,348.90,337.55,345.15,698811
2022-11-18,348.95,355.55,337.30,339.30,702884
2022-11-21,340.00,344.50,333.90,336.90,380146
2022-11-22,338.45,341.85,336.00,339.70,279639
2022-11-23,341.00,342.00,335.20,336.10,230253
2022-11-24,337.90,341.20,333.10,336.85,274298
2022-11-25,337.85,338.80,330.00,333.65,283836
2022-11-28,334.05,336.00,330.00,333.70,531182
2022-11-29,333.95,339.90,329.20,332.40,189788
2022-11-30,333.40,335.25,326.60,331.60,1086807
2022-12-01,333.40,335.05,331.00,331.95,156014
2022-12-02,337.00,338.25,333.40,334.65,464737
2022-12-05,338.90,338.90,329.60,333.95,426369
2022-12-06,333.70,335.50,331.05,334.75,197102
2022-12-07,334.00,334.25,328.00,328.20,126598
2022-12-08,328.50,329.45,322.10,323.80,130702
2022-12-09,324.90,334.95,324.00,331.45,401040
2022-12-12,333.75,333.75,325.00,326.50,123947
2022-12-13,329.00,330.95,321.10,323.70,150622
2022-12-14,327.00,327.95,321.00,322.95,134230
2022-12-15,322.95,323.00,315.90,317.35,145062
2022-12-16,315.05,322.00,312.00,313.40,148749
2022-12-19,314.90,314.90,305.10,306.40,221728
2022-12-20,305.90,309.50,301.60,305.05,119144
2022-12-21,306.45,308.90,293.55,295.90,494279
2022-12-22,298.50,301.75,288.10,291.65,308051
2022-12-23,289.00,289.00,271.80,274.75,307772
2022-12-26,272.00,286.95,270.10,283.25,220779
2022-12-27,283.35,298.00,283.35,296.00,208602
2022-12-28,296.90,306.40,292.00,305.05,196044
2022-12-29,305.50,313.15,304.00,309.70,325679
2022-12-30,311.00,319.90,310.00,312.55,225584
2023-01-02,312.55,320.20,312.25,317.90,146569
2023-01-03,318.80,321.45,310.00,311.25,194708
2023-01-04,310.00,313.00,303.35,309.50,333561
2023-01-05,311.00,312.45,304.20,307.90,142358
2023-01-06,308.00,309.70,301.80,303.05,106669
2023-01-09,305.40,309.25,304.50,306.65,84501
2023-01-10,306.05,310.15,303.50,305.15,89166
2023-01-11,304.00,307.10,303.10,305.40,89464
2023-01-12,305.50,310.00,302.75,306.90,116951
2023-01-13,307.90,311.30,301.80,304.95,142083
2023-01-16,304.00,308.00,301.00,304.00,102853
2023-01-17,304.00,310.00,300.25,303.95,430231
2023-01-18,305.50,308.95,302.55,308.00,99693
2023-01-19,307.00,316.00,305.40,309.60,362509
2023-01-20,309.60,321.65,306.95,310.10,358137
2023-01-23,311.70,313.50,309.00,310.70,214819
2023-01-24,310.70,316.80,309.00,311.70,312275
2023-01-25,309.00,315.50,309.00,313.55,256855
2023-01-27,313.55,315.45,302.00,304.30,167574
2023-01-30,302.05,312.00,299.80,303.65,167308
2023-01-31,300.25,310.20,300.00,307.80,173945
2023-02-01,312.70,324.00,300.35,307.10,1025038
2023-02-02,308.70,315.00,302.50,303.30,138538
2023-02-03,304.90,312.60,302.85,310.40,160850
2023-02-06,310.40,319.65,309.45,312.90,231183
2023-02-07,315.00,315.00,299.25,301.15,215034
2023-02-08,300.00,301.45,289.40,298.90,369305
2023-02-09,300.25,303.30,299.65,300.85,89014
2023-02-10,301.95,302.40,296.30,300.95,86433
2023-02-13,300.25,303.65,291.05,292.15,116840
2023-02-14,293.60,293.60,285.25,287.75,128453
2023-02-15,289.20,299.70,282.95,296.00,218363
2023-02-16,297.60,303.30,290.15,294.70,191077
2023-02-17,294.65,297.00,291.30,295.10,144663
2023-02-20,295.10,297.15,288.30,289.50,97644
2023-02-21,289.50,294.70,286.00,292.95,110365
2023-02-22,288.00,291.95,285.00,286.45,62831
2023-02-23,286.45,290.90,282.00,287.55,144308
2023-02-24,287.55,290.40,279.30,280.10,544376
2023-02-27,280.50,283.95,275.60,277.20,142592
2023-02-28,280.00,290.90,274.05,285.80,148635
2023-03-01,287.30,287.30,280.55,283.95,118498
2023-03-02,287.95,288.90,284.50,286.30,84477
2023-03-03,287.80,294.05,286.05,290.95,120336
2023-03-06,295.30,295.65,287.45,293.10,111283
2023-03-08,293.10,297.90,292.70,296.05,98138
2023-03-09,297.00,298.10,289.00,290.45,57677
2023-03-10,290.45,294.05,287.65,291.60,76380
2023-03-13,290.00,294.80,273.85,281.25,288878
2023-03-14,282.20,285.45,275.15,277.05,111803
2023-03-15,285.00,285.45,276.05,282.45,132880
2023-03-16,279.80,286.95,275.45,284.50,186979
2023-03-17,284.90,288.10,281.00,286.35,93085
2023-03-20,281.25,286.70,275.20,282.45,148497
2023-03-21,283.00,286.95,281.00,285.85,187423
2023-03-22,287.00,291.95,284.20,286.05,126648
2023-03-23,283.40,289.85,283.40,286.05,85430
2023-03-24,286.85,287.60,278.40,280.00,93511
2023-03-27,280.00,280.00,272.20,274.95,149737
2023-03-28,276.40,276.40,260.80,269.25,201383
2023-03-29,268.90,281.80,268.15,279.20,136539
2023-03-31,280.10,283.70,272.85,276.95,169566
2023-04-03,280.00,286.60,278.65,284.80,131014
2023-04-05,284.80,288.70,284.20,286.20,324998
2023-04-06,286.05,286.30,279.65,285.70,88241
2023-04-10,286.45,286.55,283.60,285.65,93116
2023-04-11,287.90,287.90,281.85,283.60,86133
2023-04-12,285.05,286.80,283.60,286.05,94198
2023-04-13,287.80,294.70,285.50,289.95,165996
2023-04-17,291.90,291.90,284.10,286.75,120628
2023-04-18,287.90,292.35,285.45,289.75,88761
2023-04-19,289.70,297.90,289.20,296.05,162309
2023-04-20,298.90,299.60,286.25,289.15,132615
2023-04-21,290.70,290.85,284.25,286.15,62349
2023-04-24,287.15,289.00,282.60,284.25,75523
2023-04-25,285.70,302.00,280.00,295.90,2200392
2023-04-26,295.45,295.85,287.70,290.05,174862
2023-04-27,291.60,296.35,287.40,289.75,177280
2023-04-28,290.00,294.70,288.70,291.85,160509
2023-05-02,292.00,294.70,289.00,289.85,163283
2023-05-03,288.70,292.00,286.50,287.10,91162
2023-05-04,288.60,289.75,286.55,288.55,89079
2023-05-05,287.55,295.00,287.55,293.95,134532
2023-05-08,295.95,301.80,292.75,293.55,187317
2023-05-09,293.55,296.90,290.25,293.25,76218
2023-05-10,294.80,298.95,290.60,293.45,224513
2023-05-11,295.00,319.45,294.85,311.15,1017116
2023-05-12,315.00,315.45,305.80,308.90,212127
2023-05-15,315.00,315.00,306.00,309.05,143526
2023-05-16,309.00,317.75,309.00,313.20,310989
2023-05-17,313.55,317.90,306.95,308.45,186999
2023-05-18,310.90,322.95,310.30,313.70,383834
2023-05-19,315.00,319.75,306.40,307.80,313145
2023-05-22,309.30,314.80,306.90,313.35,175691
2023-05-23,315.00,321.60,309.05,312.20,254818
2023-05-24,320.90,326.60,313.75,317.20,652965
2023-05-25,320.00,323.90,317.00,319.75,144670
2023-05-26,322.15,330.50,320.60,322.20,504044
2023-05-29,326.10,330.55,319.30,321.95,263932
2023-05-30,320.25,324.55,313.95,317.75,243355
2023-05-31,316.95,327.50,315.50,325.50,343483
2023-06-01,325.00,332.00,321.20,322.75,266424
2023-06-02,324.40,328.50,322.45,325.70,514388
2023-06-05,329.45,331.00,321.10,322.90,229508
2023-06-06,322.85,330.50,319.85,327.70,425055
2023-06-07,329.40,335.00,325.25,327.90,570946
2023-06-08,328.90,338.00,322.20,326.65,578651
2023-06-09,330.95,331.00,296.45,307.40,27306249
2023-06-12,314.00,333.00,310.50,324.55,6902340
2023-06-13,326.20,333.55,318.50,321.05,1824697
2023-06-14,322.10,335.00,318.35,329.70,2216285
2023-06-15,328.00,346.60,326.35,343.10,2006275
2023-06-16,346.00,346.95,337.00,338.55,895183
2023-06-19,338.95,343.00,332.85,340.80,746178
2023-06-20,341.00,351.00,337.35,347.70,1068932
2023-06-21,349.95,361.00,348.05,353.55,1660913
2023-06-22,360.00,361.95,348.00,355.40,915663
2023-06-23,356.40,357.25,343.10,344.45,554821
2023-06-26,344.45,348.75,341.00,343.45,346367
2023-06-27,345.00,356.90,344.05,355.50,746668
2023-06-28,360.00,375.00,360.00,368.50,1932832
2023-06-30,372.00,373.40,363.00,367.95,792669
2023-07-03,370.00,379.95,362.05,376.35,876062
2023-07-04,378.80,383.40,371.70,378.55,1159041
2023-07-05,378.60,384.05,375.00,376.95,929531
2023-07-06,378.10,386.40,372.25,374.90,454264
2023-07-07,374.90,378.60,366.80,372.50,456052
2023-07-10,370.55,376.95,367.40,375.00,333126
2023-07-11,374.15,382.40,371.85,378.40,353124
2023-07-12,380.00,385.80,377.60,381.50,385332
2023-07-13,380.00,393.00,380.00,385.40,726927
2023-07-14,386.00,398.00,385.65,394.85,676827
2023-07-17,397.40,401.10,388.15,392.55,582072
2023-07-18,391.00,394.95,381.65,388.75,352171
2023-07-19,388.25,392.00,381.20,382.95,260866
2023-07-20,382.95,390.80,381.10,383.75,497397
2023-07-21,382.00,387.60,377.30,380.40,254173
2023-07-24,389.00,391.00,374.65,378.50,919628
2023-07-25,381.80,382.00,366.25,367.70,512021
2023-07-26,370.00,388.35,370.00,381.10,802167
2023-07-27,382.95,383.95,375.65,380.85,322538
2023-07-28,381.65,390.00,378.00,387.90,408716
2023-07-31,389.80,409.40,386.45,399.25,1540159
2023-08-01,400.00,404.35,392.10,395.40,463225
2023-08-02,395.90,401.70,374.25,381.40,762726
2023-08-03,382.05,391.00,381.45,387.50,371224
2023-08-04,389.80,397.15,389.35,392.70,246880
2023-08-07,395.45,395.45,387.00,388.95,198255
2023-08-08,390.95,400.00,389.40,394.50,585522
2023-08-09,396.20,398.40,387.35,390.80,210220
2023-08-10,382.95,382.95,357.15,362.75,16060039
2023-08-11,366.00,373.50,365.00,367.75,2639085
2023-08-14,367.75,367.75,358.60,360.90,740010
2023-08-16,365.00,367.50,361.75,362.90,1014615
2023-08-17,364.00,367.50,352.00,354.30,1019790
2023-08-18,354.30,359.70,346.00,351.05,903324
2023-08-21,350.80,358.00,346.80,351.45,803546
2023-08-22,351.00,364.35,350.50,361.45,1208860
2023-08-23,361.45,365.45,355.30,358.80,689964
2023-08-24,358.25,362.95,355.15,356.35,778001
2023-08-25,357.00,363.50,355.00,359.60,1065607
2023-08-28,360.95,361.45,354.00,356.05,602411
2023-08-29,358.35,359.00,354.75,358.30,778370
2023-08-30,358.00,360.60,353.00,355.20,1219889
2023-08-31,357.00,363.50,354.85,361.25,1406909
2023-09-01,363.70,366.00,357.00,358.30,529787
2023-09-04,361.70,361.70,355.50,358.00,697464
2023-09-05,359.95,364.30,358.25,359.90,843904
2023-09-06,360.60,371.00,359.00,367.30,1680079
2023-09-07,368.60,370.70,362.50,367.25,997908
2023-09-08,368.90,368.90,359.05,364.45,1320593
2023-09-11,371.00,374.80,367.15,372.80,910252
2023-09-12,376.60,376.60,355.05,357.90,1273316
2023-09-13,360.00,361.00,341.30,354.20,1307327
2023-09-14,357.75,366.80,354.35,356.75,4685302
2023-09-15,360.90,366.75,357.00,362.15,1127850
2023-09-18,366.00,366.00,352.20,353.90,505057
2023-09-20,355.00,356.00,348.90,351.20,1128671
2023-09-21,349.00,353.70,345.35,352.80,610669
2023-09-22,354.00,354.00,344.05,349.05,620766
2023-09-25,350.00,356.50,346.50,350.15,340534
2023-09-26,354.65,355.85,349.20,354.00,419936
2023-09-27,354.50,354.50,348.90,351.40,197167
2023-09-28,351.95,355.00,346.20,347.25,393940
2023-09-29,348.95,353.90,348.25,350.10,343610
2023-10-03,350.95,351.90,346.00,349.70,464741
2023-10-04,351.00,351.95,344.10,346.00,470583
2023-10-05,349.70,355.60,348.15,351.80,589499
2023-10-06,353.70,372.80,352.70,370.50,1879585
2023-10-09,366.50,368.05,360.60,362.30,728621
2023-10-10,362.00,368.50,362.00,366.30,584064
2023-10-11,368.00,373.70,365.00,367.30,640321
2023-10-12,366.00,370.95,361.80,367.55,453534
2023-10-13,365.05,373.95,365.05,372.35,788099
2023-10-16,372.00,376.00,370.55,372.60,551588
2023-10-17,375.95,388.00,372.00,374.05,2145589
2023-10-18,376.00,389.50,376.00,382.00,1752680
2023-10-19,376.55,384.70,374.50,376.75,460456
2023-10-20,376.75,383.85,375.80,378.50,352718
2023-10-23,382.00,388.00,360.90,364.80,836371
2023-10-25,367.50,378.50,364.75,367.60,580213
2023-10-26,367.00,367.00,351.25,358.90,585038
2023-10-27,359.15,366.00,358.00,359.95,458465
2023-10-30,363.70,377.75,362.30,367.65,682467
2023-10-31,387.45,396.75,372.65,375.00,3344319
2023-11-01,377.95,387.55,374.40,375.55,953102
2023-11-02,386.00,386.00,372.55,374.25,1129299
2023-11-03,376.90,379.90,372.60,373.80,591970
2023-11-06,377.10,380.00,370.30,373.00,712272
2023-11-07,373.90,375.20,369.60,371.10,428706
2023-11-08,372.85,381.90,371.60,378.45,469796
2023-11-09,378.90,379.30,375.05,377.05,250731
2023-11-10,377.50,384.60,375.05,376.15,562595
2023-11-12,376.20,382.00,376.20,380.85,147339
2023-11-13,381.75,381.75,375.50,377.90,199517
2023-11-15,381.95,382.90,378.30,381.15,342646
2023-11-16,385.00,391.80,381.65,383.85,778628
2023-11-17,385.00,394.95,383.00,387.10,839768
2023-11-20,389.95,397.40,388.00,391.75,931533
2023-11-21,392.00,405.75,390.10,391.60,1172263
2023-11-22,393.30,393.40,386.35,387.60,581136
2023-11-23,388.95,394.00,385.05,386.80,317626
2023-11-24,389.95,397.45,387.40,395.05,438490
2023-11-28,395.15,410.00,392.50,394.05,1468193
2023-11-29,397.65,421.40,395.55,403.45,3266039
2023-11-30,404.05,407.95,396.10,404.95,1711624
2023-12-01,406.60,409.00,398.00,399.65,842729
2023-12-04,405.00,406.00,397.00,399.45,642998
2023-12-05,402.40,402.65,387.50,388.85,797831
2023-12-06,391.90,393.00,383.65,391.15,570733
2023-12-07,393.30,394.30,388.55,391.95,465766
2023-12-08,393.80,397.75,387.55,389.35,555184
2023-12-11,390.90,390.90,384.90,387.80,490174
2023-12-12,387.95,389.95,381.20,383.55,645988
2023-12-13,384.90,388.70,383.35,384.60,465206
2023-12-14,387.95,389.50,383.00,384.65,520049
2023-12-15,386.35,396.90,384.95,392.15,946936
2023-12-18,393.30,393.95,380.20,382.00,830713
2023-12-19,383.45,391.95,383.20,390.00,495520
2023-12-20,390.00,396.00,379.00,381.50,1195401
2023-12-21,381.65,385.00,375.35,381.50,443256
2023-12-22,381.60,390.40,381.50,386.00,535817
2023-12-26,386.00,387.90,377.00,380.15,700387
2023-12-27,382.40,383.55,376.40,377.60,473584
2023-12-28,378.45,378.60,370.00,371.80,544260
2023-12-29,374.45,385.50,372.40,382.60,511944
2024-01-01,383.60,386.00,381.00,381.65,228752
2024-01-02,381.65,384.80,377.00,380.30,283538
2024-01-03,376.05,385.95,376.05,379.50,477168
2024-01-04,380.80,384.60,378.60,379.40,296514
2024-01-05,379.60,386.85,378.00,378.85,774903
2024-01-08,378.85,383.55,377.30,379.10,473161
2024-01-09,380.90,382.45,375.00,376.25,408057
2024-01-10,379.00,379.00,368.35,370.00,529723
2024-01-11,373.00,374.00,367.20,367.65,606364
2024-01-12,369.80,379.30,363.65,367.70,1180708
2024-01-15,369.00,384.85,368.05,376.60,867501
2024-01-16,376.60,379.00,369.00,370.00,376974
2024-01-17,369.95,376.50,364.20,370.80,384394
2024-01-18,369.70,379.80,365.80,374.05,486750
2024-01-19,376.95,382.00,375.45,379.80,384943
2024-01-20,380.05,381.70,375.00,376.75,193797
2024-01-23,377.00,380.75,365.70,370.20,383307
2024-01-24,370.30,383.40,368.35,380.25,1021199
2024-01-25,389.70,397.80,383.95,389.50,1803606
2024-01-29,396.80,398.30,385.00,390.90,1521852
2024-01-30,390.90,399.50,385.10,387.00,1495154
2024-01-31,389.60,394.00,384.10,385.00,542579
2024-02-01,386.90,386.90,378.00,378.95,515522
2024-02-02,381.00,389.90,381.00,385.90,1197046
2024-02-05,385.00,386.90,375.55,378.55,573205
2024-02-06,378.00,386.00,376.75,384.25,585765
2024-02-07,385.75,388.80,378.90,379.85,301964
2024-02-08,381.80,383.40,371.20,372.30,467764
2024-02-09,373.65,380.00,362.65,365.30,747563
2024-02-12,368.50,368.85,358.15,365.80,448750
2024-02-13,365.00,368.05,361.05,365.90,325362
2024-02-14,362.05,373.50,355.10,369.20,412994
2024-02-15,372.45,378.20,364.00,366.25,739381
2024-02-16,368.80,372.90,365.20,369.15,521745
2024-02-19,369.20,370.25,364.10,365.55,516493
2024-02-20,366.90,376.45,366.90,369.65,502814
2024-02-21,370.75,376.40,368.25,369.65,396505
2024-02-22,370.50,372.00,366.65,367.75,267495
