Date,Open,High,Low,Close,Volume
2002-02-21,114.00,116.00,106.10,106.80,385343
2002-02-22,108.85,111.00,105.00,106.45,210190
2002-02-25,108.10,109.50,101.10,102.00,121795
2002-02-26,104.00,108.00,102.60,104.15,159088
2002-02-27,105.00,106.50,100.10,101.60,107865
2002-02-28,102.00,103.50,94.20,96.15,175333
2002-03-01,93.00,103.50,92.40,101.05,110824
2002-03-04,101.00,106.90,98.50,100.90,216271
2002-03-05,103.00,104.00,98.20,99.10,195551
2002-03-06,100.00,101.90,96.00,96.60,182774
2002-03-07,98.00,98.90,93.00,94.35,121601
2002-03-08,94.00,96.00,91.65,92.60,186957
2002-03-11,94.85,94.85,88.50,88.95,119960
2002-03-12,89.00,103.40,87.20,91.95,488502
2002-03-13,92.05,96.00,90.05,91.05,192376
2002-03-14,93.00,102.90,92.00,101.55,784427
2002-03-15,108.90,108.90,101.00,102.30,611175
2002-03-18,103.00,106.75,96.10,96.55,288943
2002-03-19,97.35,101.90,94.25,95.50,320910
2002-03-20,98.00,99.25,93.15,94.10,191376
2002-03-21,94.90,95.90,93.00,93.55,67965
2002-03-22,94.00,97.00,91.60,95.30,163245
2002-03-26,96.00,96.00,92.35,92.75,54654
2002-03-27,94.50,99.80,93.00,95.70,185520
2002-03-28,96.00,106.50,95.60,101.15,669548
2002-04-01,103.40,104.80,99.25,99.90,116477
2002-04-02,100.95,103.00,98.85,99.65,103290
2002-04-03,98.90,99.65,96.00,96.55,55669
2002-04-04,97.70,99.00,96.50,97.20,90457
2002-04-05,100.00,103.00,98.00,99.35,191863
2002-04-08,102.45,103.70,100.00,100.55,192990
2002-04-09,100.60,100.75,98.00,99.10,78302
2002-04-10,99.00,99.85,96.00,98.40,122226
2002-04-11,98.05,99.25,97.15,97.50,23918
2002-04-12,98.40,100.40,95.50,96.55,136164
2002-04-15,99.00,99.00,93.00,93.55,139168
2002-04-16,95.10,95.70,92.15,92.70,91606
2002-04-17,95.00,97.70,93.10,93.75,128418
2002-04-18,94.70,95.20,93.00,93.40,51601
2002-04-19,93.70,98.00,90.15,92.55,215969
2002-04-22,92.90,93.00,90.05,90.40,40496
2002-04-23,90.50,92.50,89.55,90.00,45856
2002-04-24,91.40,91.90,89.10,91.10,109342
2002-04-25,91.80,93.00,90.10,91.55,93092
2002-04-26,91.85,93.00,90.15,90.30,47704
2002-04-29,90.10,92.45,90.10,91.60,46569
2002-04-30,91.85,94.50,91.70,92.05,67560
2002-05-02,92.65,92.70,90.80,91.10,72184
2002-05-03,95.00,102.00,95.00,99.80,416986
2002-05-06,103.00,104.80,99.15,100.65,325862
2002-05-07,100.00,101.40,97.00,97.45,114197
2002-05-08,98.00,99.75,96.50,97.00,65945
2002-05-09,99.00,99.00,95.25,95.95,52883
2002-05-10,96.00,96.45,94.05,95.20,63361
2002-05-13,96.05,105.00,96.00,101.90,388731
2002-05-14,103.70,104.50,99.50,100.00,123088
2002-05-15,102.00,103.25,97.10,98.25,98579
2002-05-16,100.00,103.00,98.00,99.90,145953
2002-05-17,100.00,101.50,93.00,97.35,138601
2002-05-20,97.05,99.25,95.35,96.00,110760
2002-05-21,92.10,99.40,92.10,95.00,90169
2002-05-22,95.00,111.50,93.80,107.40,853558
2002-05-23,109.30,118.85,108.00,113.55,765890
2002-05-24,117.10,119.90,112.35,115.30,304400
2002-05-27,115.90,132.00,115.90,125.50,1177499
2002-05-28,126.30,129.90,113.05,115.80,780765
2002-05-29,118.00,123.50,100.10,105.25,1483158
2002-05-30,106.55,107.00,92.10,93.25,791193
2002-05-31,94.45,98.25,92.20,93.65,520707
2002-06-03,95.40,98.80,94.50,97.10,286053
2002-06-04,98.00,107.00,96.80,103.80,666380
2002-06-05,104.70,111.00,104.00,104.65,385841
2002-06-06,105.70,106.80,99.00,101.15,261728
2002-06-07,105.00,107.00,101.45,102.95,338056
2002-06-10,99.95,103.25,96.05,97.30,247222
2002-06-11,98.75,106.00,98.00,101.10,480469
2002-06-12,101.00,104.90,100.00,101.30,377940
2002-06-13,102.70,104.00,101.25,102.55,152751
2002-06-14,103.00,103.00,100.05,100.70,129098
2002-06-17,101.10,101.25,97.20,98.15,192167
2002-06-18,99.80,110.80,97.25,106.40,1026127
2002-06-19,108.00,114.25,106.50,108.45,938620
2002-06-20,109.25,114.25,108.65,112.40,510753
2002-06-21,116.40,121.00,112.10,119.60,863404
2002-06-24,119.90,123.00,115.00,116.40,399328
2002-06-25,117.00,118.90,114.00,114.50,219383
2002-06-26,115.00,115.00,107.75,108.45,236651
2002-06-27,111.00,119.85,109.10,119.05,423924
2002-06-28,120.00,122.50,114.30,118.05,337515
2002-07-01,120.00,124.00,114.00,116.20,462611
2002-07-02,115.75,116.45,112.90,113.75,124172
2002-07-03,115.00,124.40,113.00,123.60,985223
2002-07-04,124.80,129.00,121.55,123.25,823203
2002-07-05,123.50,125.50,120.45,121.45,153299
2002-07-08,124.00,125.00,117.60,118.60,158119
2002-07-09,120.00,122.45,116.60,117.15,157591
2002-07-10,120.00,123.40,116.30,118.30,306381
2002-07-11,119.40,120.90,112.50,113.70,210996
2002-07-12,115.00,116.40,108.00,109.10,291375
2002-07-15,109.50,115.00,108.30,112.85,302877
2002-07-16,112.50,123.30,111.10,118.15,768535
2002-07-17,121.00,124.50,114.60,115.50,790120
2002-07-18,117.70,123.00,115.55,121.85,583437
2002-07-19,123.90,124.80,117.10,119.60,523919
2002-07-22,115.25,118.00,112.10,114.20,171762
2002-07-23,113.95,115.50,112.20,114.40,104592
2002-07-24,112.90,118.00,112.90,113.35,209973
2002-07-25,115.00,117.85,105.25,107.10,383812
2002-07-26,108.30,108.70,103.20,104.40,205061
2002-07-29,105.70,107.00,99.50,101.80,230867
2002-07-30,103.60,108.00,97.50,99.25,1010884
2002-07-31,99.00,99.50,95.05,95.85,208580
2002-08-01,97.00,101.80,96.90,98.40,150824
2002-08-02,97.25,102.00,96.40,100.55,159376
2002-08-05,101.70,105.90,100.60,104.25,141949
2002-08-06,103.95,111.00,98.25,107.10,526206
2002-08-07,109.90,112.40,102.60,103.90,362583
2002-08-08,104.60,105.00,97.65,98.25,259110
2002-08-09,99.00,103.00,98.40,102.15,112621
2002-08-12,102.00,104.40,97.50,101.90,245951
2002-08-13,103.20,103.20,100.00,100.70,127387
2002-08-14,99.00,104.80,99.00,102.05,423423
2002-08-16,102.75,103.35,81.65,85.45,1374260
2002-08-19,90.00,92.80,80.25,83.45,790106
2002-08-20,84.50,85.60,79.35,81.80,468414
2002-08-21,82.90,86.30,81.35,83.30,224047
2002-08-22,84.00,84.90,79.80,80.75,209508
2002-08-23,81.00,81.20,64.60,64.60,1402535
2002-08-26,61.05,63.50,57.00,60.60,1098314
2002-08-27,61.25,69.55,60.80,67.20,1699095
2002-08-28,66.50,70.40,65.55,68.50,1058992
2002-08-29,68.00,68.50,61.00,63.75,771686
2002-08-30,64.05,66.50,62.10,64.65,321437
2002-09-02,65.70,65.90,63.50,64.25,151603
2002-09-03,64.90,64.90,61.10,62.05,244685
2002-09-04,61.70,69.00,60.60,66.90,460733
2002-09-05,68.80,70.00,65.25,66.00,267425
2002-09-06,64.95,64.95,63.00,63.85,215278
2002-09-09,63.00,63.60,60.10,62.15,269207
2002-09-11,62.45,64.85,62.10,64.00,131805
2002-09-12,64.45,66.90,62.65,65.30,263687
2002-09-13,65.00,65.00,52.25,52.25,155152
2002-09-16,47.95,47.95,42.10,43.00,1083228
2002-09-17,44.00,45.85,42.75,43.25,449758
2002-09-18,43.00,43.80,41.50,41.75,193676
2002-09-19,41.95,43.50,41.25,41.65,204340
2002-09-20,40.25,42.40,40.25,41.40,132370
2002-09-23,41.80,42.25,41.15,41.35,106057
2002-09-24,40.80,41.45,40.30,40.55,106122
2002-09-25,40.00,40.75,40.00,40.20,55424
2002-09-26,40.50,41.00,40.10,40.20,128224
2002-09-27,40.25,40.45,37.95,38.10,130143
2002-09-30,38.00,41.80,37.65,39.95,322026
2002-10-01,40.20,40.75,38.55,38.90,121918
2002-10-03,39.25,40.90,39.00,39.40,185739
2002-10-04,39.50,39.95,39.25,39.35,61622
2002-10-07,39.25,39.90,38.60,38.75,86471
2002-10-08,39.40,39.50,38.35,38.60,43996
2002-10-09,38.50,39.70,38.05,38.40,76324
2002-10-10,38.30,38.65,38.15,38.30,35620
2002-10-11,39.50,39.50,37.30,37.65,54272
2002-10-14,38.20,38.25,37.50,37.60,34867
2002-10-16,37.70,37.70,36.20,36.30,39369
2002-10-17,37.40,37.40,35.25,35.50,27601
2002-10-18,36.00,37.70,35.50,36.40,58907
2002-10-21,35.40,36.50,35.40,36.15,15712
2002-10-22,36.10,36.20,34.85,35.15,30730
2002-10-23,35.40,37.80,35.10,37.25,111362
2002-10-24,37.95,39.80,36.55,39.50,237147
2002-10-25,39.80,40.60,39.00,39.35,148614
2002-10-28,40.15,42.05,39.25,40.95,223662
2002-10-29,41.60,41.75,40.40,41.60,43052
2002-10-30,41.25,43.50,41.20,43.25,171703
2002-10-31,43.00,44.85,42.90,44.30,147453
2002-11-01,44.70,45.20,43.90,44.95,109920
2002-11-04,45.20,47.85,43.50,47.40,100182
2002-11-05,46.75,48.50,45.00,48.05,164054
2002-11-07,48.00,52.95,47.00,51.90,358100
2002-11-08,51.50,52.80,49.50,49.80,109110
2002-11-11,47.70,50.80,46.20,48.10,168308
2002-11-12,44.70,47.25,44.00,45.35,201392
2002-11-13,45.60,46.60,45.15,46.30,75589
2002-11-14,46.50,47.25,46.30,46.85,39554
2002-11-15,47.45,47.45,46.40,47.00,53342
2002-11-18,47.55,48.00,46.50,47.80,67892
2002-11-20,47.00,47.20,46.50,46.90,20805
2002-11-21,45.00,47.35,45.00,47.25,63230
2002-11-22,47.15,47.65,46.70,46.80,92857
2002-11-25,47.00,47.90,46.50,47.05,75263
2002-11-26,47.35,47.40,46.55,47.00,54621
2002-11-27,47.00,49.50,46.90,48.45,155542
2002-11-28,48.90,49.00,47.30,47.90,25805
2002-11-29,48.05,48.05,47.15,47.40,30775
2003-01-01,48.50,48.80,47.95,48.65,21473
2003-01-02,48.70,49.20,48.25,48.50,27185
2003-01-03,48.70,52.00,48.35,48.90,104139
2003-01-06,49.45,50.15,48.25,48.55,31819
2003-01-07,48.95,49.45,47.30,48.00,91317
2003-01-08,48.10,48.50,47.15,47.90,104798
2003-01-09,48.00,51.75,47.40,50.50,490456
2003-01-10,51.00,51.25,49.50,49.90,46451
2003-01-13,48.70,50.35,48.70,49.55,16512
2003-01-14,49.00,49.50,47.30,48.25,26964
2003-01-15,47.50,48.00,46.65,47.80,9968
2003-01-16,46.50,47.75,46.30,46.90,5079
2003-01-17,48.90,48.90,46.80,47.80,7156
2003-01-20,46.75,48.00,46.65,47.75,3995
2003-01-21,46.65,48.00,46.65,47.35,5208
2003-01-22,47.10,47.50,47.00,47.05,3830
2003-01-23,46.50,46.50,45.20,45.40,3956
2003-01-24,45.40,45.75,41.10,42.30,11372
2003-01-27,39.60,41.25,39.25,39.70,3934
2003-01-28,40.20,40.40,37.00,39.70,2605
2003-01-29,42.40,42.40,40.20,40.65,2670
2003-01-30,40.75,42.20,40.75,41.65,7145
2003-01-31,40.25,41.55,36.30,38.45,8608
2003-02-03,39.10,39.90,37.75,39.30,3070
2003-02-04,39.50,39.85,38.15,38.55,3942
2003-02-05,38.25,39.10,37.40,37.75,2442
2003-02-06,38.00,38.45,36.50,36.90,6500
2003-02-07,36.70,39.50,36.70,38.25,17004
2003-02-10,37.70,38.40,37.00,37.20,1920
2003-02-11,40.00,40.00,31.65,32.05,43842
2003-02-12,30.00,33.70,29.25,32.00,57291
2003-02-14,30.00,31.90,25.70,26.50,222902
2003-02-17,27.00,30.25,26.30,29.70,154667
2003-02-18,28.50,30.55,28.50,29.60,62699
2003-02-19,30.50,31.00,29.80,30.05,73496
2003-02-20,30.35,30.35,28.85,29.65,23981
2003-02-21,29.45,29.80,29.00,29.55,9707
2003-02-24,29.50,29.55,29.00,29.05,25935
2003-02-25,29.90,29.90,28.30,28.65,34002
2003-02-26,29.30,29.30,28.25,28.40,6452
2003-02-27,27.85,28.70,27.70,28.30,19563
2003-02-28,28.80,28.90,27.55,27.85,9766
2003-03-03,29.00,29.25,27.90,27.95,7561
2003-03-04,28.00,28.00,26.15,26.75,32544
2003-03-05,27.00,27.95,26.55,26.60,24489
2003-03-06,27.65,27.85,27.00,27.50,6019
2003-03-07,27.50,27.90,26.55,26.85,5318
2003-03-10,27.70,27.70,26.00,26.15,17538
2003-03-11,24.00,26.00,24.00,25.65,13185
2003-03-12,25.55,25.60,24.00,24.30,17420
2003-03-13,24.70,25.75,24.70,25.55,11592
2003-03-17,24.80,24.80,23.00,23.10,49001
2003-03-19,23.90,24.45,23.80,24.00,26721
2003-03-20,25.00,25.00,22.30,23.85,13300
2003-03-21,23.95,23.95,23.50,23.80,6154
2003-03-24,22.80,23.55,22.80,23.35,8781
2003-03-25,23.20,23.20,22.35,22.65,30048
2003-03-26,23.00,23.50,22.50,22.90,19288
2003-03-27,22.60,23.05,21.85,21.90,27953
2003-03-28,20.80,22.00,20.80,21.55,6002
2003-03-31,21.00,25.00,20.25,21.70,21796
2003-04-01,22.75,23.00,21.60,22.00,11720
2003-04-02,22.05,22.50,21.85,21.95,26875
2003-04-03,23.40,23.40,22.00,22.10,40036
2003-04-04,22.70,23.10,22.15,22.90,83526
2003-04-07,23.50,24.45,23.00,23.15,235320
2003-04-08,23.30,23.75,23.05,23.25,48382
2003-04-09,23.50,23.50,22.35,22.45,24394
2003-04-10,22.50,22.50,20.30,20.50,36687
2003-04-11,22.80,22.80,20.25,20.70,34191
2003-04-15,21.80,22.80,20.90,22.30,22557
2003-04-16,20.60,23.00,20.60,21.40,37364
2003-04-17,22.00,22.00,20.10,20.60,51852
2003-04-21,21.20,21.85,21.00,21.65,17320
2003-04-22,22.00,22.85,20.65,21.25,73390
2003-04-23,21.45,21.65,21.10,21.40,9507
2003-04-24,21.45,23.85,21.45,23.55,91509
2003-04-25,24.25,24.50,23.30,23.80,63630
2003-04-28,24.00,24.00,23.15,23.40,8985
2003-04-29,23.50,23.50,22.80,23.00,7383
2003-04-30,22.40,24.70,22.40,24.45,41997
2003-05-02,25.00,26.45,25.00,25.55,49845
2003-05-05,25.95,27.45,25.60,26.60,47924
2003-05-06,25.80,26.90,25.10,25.95,25661
2003-05-07,26.10,26.45,25.30,25.60,9943
2003-05-08,25.60,25.60,24.30,24.70,9668
2003-05-09,24.20,24.90,24.20,24.55,4223
2003-05-12,24.05,26.50,24.05,25.60,19988
2003-05-13,25.65,26.40,25.65,26.10,10183
2003-05-14,26.45,27.35,26.10,27.15,26305
2003-05-15,27.80,28.15,26.95,27.55,33013
2003-05-16,28.00,28.65,27.50,27.75,21039
2003-05-19,28.50,28.50,27.15,27.40,12182
2003-05-20,26.60,29.60,26.60,28.85,27926
2003-05-21,29.00,30.85,28.40,29.55,31080
2003-05-22,30.30,30.50,28.30,28.95,41123
2003-05-23,29.25,30.85,29.00,30.45,34136
2003-05-26,31.00,33.40,31.00,31.40,95777
2003-05-27,33.00,33.00,31.50,31.55,22482
2003-05-28,32.00,32.00,29.55,29.95,22701
2003-05-29,30.00,31.50,29.75,31.20,33518
2003-05-30,32.60,32.60,31.00,32.15,41035
2003-06-02,32.15,32.85,31.70,32.30,43650
2003-06-03,32.60,33.40,31.70,33.10,44620
2003-06-04,33.00,39.75,33.00,37.20,340654
2003-06-05,38.00,38.50,35.05,35.30,84999
2003-06-06,35.00,36.65,32.00,35.85,38759
2003-06-09,36.50,36.50,34.20,34.70,23758
2003-06-10,35.70,35.70,33.55,34.30,25416
2003-06-11,35.00,35.95,34.00,34.05,20962
2003-06-12,35.75,35.75,34.50,34.80,14674
2003-06-13,35.50,35.50,34.10,34.30,7880
2003-06-16,35.00,35.00,33.90,34.70,26921
2003-06-17,30.00,36.25,30.00,35.05,31942
2003-06-18,35.55,36.70,35.00,35.30,22320
2003-06-19,36.25,36.25,34.70,34.75,4827
2003-06-20,39.95,39.95,34.45,35.10,16763
2003-06-23,35.50,35.50,34.15,34.25,19216
2003-06-24,34.70,34.80,34.00,34.15,11234
2003-06-25,31.90,35.90,31.90,34.55,7936
2003-06-26,35.00,35.60,34.50,34.60,13234
2003-06-27,35.15,35.15,34.05,34.25,9059
2003-06-30,34.50,35.30,33.70,34.20,19049
2003-07-01,34.00,34.70,32.75,34.10,36244
2003-07-02,34.35,38.90,34.35,37.45,103032
2003-07-03,41.00,44.95,39.00,44.50,453682
2003-07-04,47.00,47.00,43.00,43.40,195687
2003-07-07,45.00,45.05,41.10,41.55,59178
2003-07-08,42.00,43.50,41.25,41.35,56484
2003-07-09,41.00,41.40,39.00,39.20,40778
2003-07-10,40.00,40.35,38.00,38.20,40648
2003-07-11,38.60,44.00,38.20,41.30,79206
2003-07-14,42.90,42.90,41.20,42.20,25376
2003-07-15,42.40,42.40,39.15,39.75,20420
2003-07-16,39.60,41.50,39.60,40.75,30914
2003-07-17,41.10,41.55,38.10,38.90,20751
2003-07-18,34.00,39.45,33.05,37.95,17299
2003-07-21,36.50,39.25,36.10,37.65,12706
2003-07-22,37.80,37.80,36.50,36.55,10971
2003-07-23,36.20,37.60,36.20,37.10,8423
2003-07-24,37.40,37.90,37.05,37.30,9985
2003-07-25,38.00,39.00,38.00,38.80,18396
2003-07-28,39.55,39.55,34.10,35.55,43551
2003-07-29,35.85,37.50,35.60,35.85,11947
2003-07-30,36.45,37.00,36.10,36.60,10952
2003-07-31,36.55,36.70,35.55,35.75,11278
2003-08-01,35.50,36.40,35.10,35.55,12864
2003-08-04,36.50,41.00,35.55,38.85,56727
2003-08-05,39.90,41.70,37.50,39.75,117296
2003-08-06,39.10,40.25,38.50,38.75,27944
2003-08-07,39.70,39.70,38.55,38.90,7970
2003-08-08,39.50,39.50,36.50,37.05,46238
2003-08-11,38.00,41.10,37.20,39.90,99546
2003-08-12,42.00,42.25,38.10,39.05,41814
2003-08-13,39.10,40.40,38.55,39.10,17614
2003-08-14,37.55,40.50,37.55,38.70,31554
2003-08-18,38.00,43.80,38.00,41.75,89195
2003-08-19,43.00,43.00,39.55,40.40,59213
2003-08-20,40.00,41.70,38.50,39.35,28184
2003-08-21,38.55,40.10,38.55,39.00,20934
2003-08-22,39.00,41.50,38.20,38.85,33973
2003-08-25,39.20,41.45,37.25,39.50,38943
2003-08-26,39.05,39.45,38.10,38.70,9896
2003-08-27,40.25,40.25,37.20,38.05,14848
2003-08-28,39.80,39.80,38.00,38.10,11617
2003-08-29,36.05,37.70,35.90,37.10,262961
2003-09-01,39.00,40.00,37.30,39.00,86557
2003-09-02,39.00,40.00,38.00,38.20,32392
2003-09-03,38.35,39.00,37.75,37.95,17511
2003-09-04,37.00,38.95,36.90,37.15,9656
2003-09-05,37.85,37.85,36.40,36.70,11726
2003-09-08,37.00,38.00,36.35,36.70,16902
2003-09-09,36.05,37.65,33.50,35.80,31393
2003-09-10,35.15,36.00,35.10,35.45,14407
2003-09-11,35.85,35.85,34.80,35.35,13894
2003-09-12,36.70,36.70,34.25,34.50,8719
2003-09-15,35.00,35.00,33.70,33.75,7660
2003-09-16,33.55,35.00,33.50,34.50,4596
2003-09-17,34.50,34.55,33.40,33.70,8261
2003-09-18,34.95,34.95,31.50,32.05,17479
2003-09-19,32.00,33.00,32.00,32.60,6347
2003-09-22,32.50,33.05,31.50,31.65,10594
2003-09-23,32.00,33.00,32.00,33.00,7166
2003-09-24,32.35,35.30,32.25,32.65,11584
2003-09-25,32.50,34.15,32.50,32.85,13732
2003-09-26,33.70,34.95,33.50,34.10,9422
2003-09-29,34.00,34.50,33.50,33.65,3785
2003-09-30,33.30,33.70,33.00,33.45,5375
2003-10-01,32.55,34.00,32.55,32.95,14020
2003-10-03,35.00,35.50,34.00,35.00,22492
2003-10-06,32.00,35.70,32.00,35.25,5029
2003-10-07,35.20,35.20,34.50,34.50,9356
2003-10-08,36.65,37.00,34.50,34.60,10050
2003-10-09,34.20,34.80,34.00,34.30,18939
2003-10-10,34.45,35.00,34.45,34.60,3860
2003-10-13,32.50,35.00,32.50,34.25,18402
2003-10-14,35.00,35.00,33.00,33.25,22451
2003-10-15,33.00,34.00,32.85,33.20,16986
2003-10-16,34.40,34.40,32.70,32.95,13786
2003-10-17,33.05,39.00,32.15,38.05,149649
2003-10-20,39.50,40.60,38.25,39.90,155523
2003-10-21,40.25,40.80,37.15,37.75,63235
2003-10-22,38.45,38.80,37.05,37.65,21311
2003-10-23,36.60,38.05,36.60,36.85,17773
2003-10-24,36.80,38.00,36.45,37.75,12486
2003-10-27,38.00,40.50,38.00,39.30,46638
2003-10-28,42.00,44.75,36.40,36.80,172261
2003-10-29,37.85,37.90,36.00,36.60,34530
2003-10-30,37.00,37.80,36.60,36.90,31154
2003-10-31,37.00,37.15,36.20,36.95,30255
2003-11-03,37.90,37.90,36.05,36.25,22191
2003-11-04,36.50,36.90,36.05,36.15,13147
2003-11-05,36.50,36.50,35.70,35.95,18911
2003-11-06,36.95,37.00,36.20,36.40,35460
2003-11-07,36.15,39.00,36.15,36.95,171479
2003-11-10,40.00,40.00,36.60,37.90,46398
2003-11-11,37.90,42.40,37.75,41.15,351559
2003-11-12,42.95,48.90,41.90,46.80,614462
2003-11-13,38.40,53.40,38.40,49.90,1018674
2003-11-14,50.00,52.75,47.10,47.40,335408
2003-11-17,56.10,58.90,54.05,54.60,493384
2003-11-18,55.10,57.50,52.80,54.10,323066
2003-11-19,54.25,54.60,51.70,52.10,144468
2003-11-20,53.70,53.70,47.25,47.90,180040
2003-11-21,47.10,51.50,46.55,50.05,226123
2003-11-24,52.40,52.40,47.10,47.80,181845
2003-11-25,49.00,50.60,48.60,50.00,243223
2003-11-27,50.60,54.00,50.20,52.50,390500
2003-11-28,50.50,53.70,50.50,51.70,89542
2003-12-01,52.10,53.25,50.45,51.25,133865
2003-12-02,51.30,51.55,49.15,49.60,70724
2003-12-03,49.20,51.35,48.95,49.45,78997
2003-12-04,50.90,50.90,47.80,48.10,48781
2003-12-05,48.10,49.30,45.90,46.10,89535
2003-12-08,46.70,49.00,46.50,48.00,71173
2003-12-09,49.00,50.50,48.10,49.15,97796
2003-12-10,50.50,53.40,49.00,50.70,291038
2003-12-11,52.30,52.30,49.25,49.85,110105
2003-12-12,50.15,50.50,48.10,49.25,52556
2003-12-15,49.85,51.00,48.00,48.25,97518
2003-12-16,48.50,49.20,47.00,47.30,60605
2003-12-17,47.50,49.90,47.50,48.90,115833
2003-12-18,50.10,58.70,49.50,58.05,930317
2003-12-19,59.60,61.95,55.10,55.75,1004024
2003-12-22,56.00,58.20,54.50,55.70,220242
2003-12-23,56.75,58.00,53.55,54.10,113668
2003-12-24,54.00,55.90,53.80,54.20,92900
2003-12-26,54.80,59.25,54.25,54.90,84033
2003-12-29,56.70,56.70,54.00,54.25,186445
2003-12-30,56.90,58.90,52.30,55.25,421276
2003-12-31,56.00,58.00,55.05,55.80,294788
2004-01-01,56.60,58.90,55.75,58.30,340838
2004-01-02,59.25,63.90,58.25,60.15,497021
2004-01-05,61.40,62.80,58.00,58.30,166333
2004-01-06,58.40,59.90,54.55,56.25,153239
2004-01-07,55.45,57.00,53.25,54.65,72474
2004-01-08,55.30,57.40,55.10,55.45,75590
2004-01-09,54.00,56.90,52.35,52.75,75930
2004-01-12,52.55,56.00,51.50,52.05,158306
2004-01-13,54.40,54.45,52.50,53.00,52609
2004-01-14,54.95,55.80,52.80,54.95,109214
2004-01-15,53.55,57.80,53.55,54.20,199485
2004-01-16,56.40,56.40,49.05,49.55,90432
2004-01-19,53.10,53.10,47.10,49.00,53052
2004-01-20,49.75,51.25,44.25,45.90,88572
2004-01-21,46.40,49.80,40.50,41.70,68312
2004-01-22,43.90,44.00,38.00,39.35,49048
2004-01-23,40.10,43.00,39.20,42.25,71053
2004-01-27,44.00,44.80,42.95,44.15,50582
2004-01-28,43.40,44.55,42.10,42.45,43575
2004-01-29,42.50,42.50,40.70,41.15,15991
2004-01-30,41.00,41.35,38.70,39.35,23220
2004-02-03,39.90,41.85,36.65,37.30,48247
2004-02-04,38.45,41.50,38.00,40.40,50739
2004-02-05,41.00,41.80,39.50,39.75,41188
2004-02-06,39.30,40.35,37.10,38.50,34371
2004-02-09,38.25,40.50,38.25,40.35,36604
2004-02-10,39.50,41.00,39.50,40.30,31061
2004-02-11,40.10,41.20,39.20,39.55,28062
2004-02-12,39.85,40.00,38.00,38.60,36088
2004-02-13,38.60,40.50,38.60,39.85,28757
2004-02-16,39.00,42.75,39.00,41.05,50882
2004-02-17,40.20,43.90,40.20,41.95,82197
2004-02-18,44.10,44.10,41.15,41.25,25683
2004-02-19,41.50,41.50,39.05,39.15,18606
2004-02-20,39.20,40.00,38.80,39.10,18491
2004-02-23,39.90,40.00,37.10,37.50,19644
2004-02-24,38.00,38.20,36.55,36.95,16590
2004-02-25,37.15,37.90,36.70,37.25,17773
2004-02-26,37.85,38.25,36.80,37.05,15246
2004-02-27,36.95,37.65,36.05,36.75,13217
2004-03-01,36.80,38.00,36.80,37.60,8709
2004-03-03,37.70,38.45,36.10,36.20,23188
2004-03-04,36.45,36.45,34.10,34.40,15741
2004-03-05,34.25,35.20,33.00,33.85,25806
2004-03-08,35.00,35.00,34.25,34.60,10724
2004-03-09,33.40,34.60,33.30,34.00,4600
2004-03-10,34.00,34.50,33.50,33.85,21814
2004-03-11,33.75,33.95,32.40,32.85,10680
2004-03-12,33.00,33.00,32.00,32.05,19874
2004-03-15,33.20,33.30,28.25,30.05,22880
2004-03-16,28.75,31.15,28.60,29.50,23825
2004-03-17,29.95,30.45,28.80,29.95,18509
2004-03-18,30.25,30.45,29.35,29.60,9958
2004-03-19,29.90,30.40,29.40,29.95,13692
