Date,Open,High,Low,Close,Volume
2022-02-03,536.50,536.50,524.00,531.50,343383
2022-02-04,531.50,532.50,522.00,528.30,296466
2022-02-07,529.90,529.90,519.60,524.50,199069
2022-02-08,527.90,527.90,519.50,524.75,326204
2022-02-09,523.50,524.75,516.45,517.70,354893
2022-02-10,518.00,519.80,512.45,514.75,139291
2022-02-11,514.70,520.30,512.00,513.90,378158
2022-02-14,510.00,511.50,503.60,508.55,373826
2022-02-15,513.40,515.50,504.85,508.10,422047
2022-02-16,514.90,519.55,509.00,510.50,255778
2022-02-17,511.05,514.95,508.00,509.15,324525
2022-02-18,508.90,511.80,506.50,510.15,257674
2022-02-21,506.50,523.25,502.50,510.15,156452
2022-02-22,502.10,509.85,500.90,506.20,350901
2022-02-23,506.60,512.65,506.50,511.25,194814
2022-02-24,500.05,505.95,496.00,497.70,652308
2022-02-25,500.00,510.00,499.05,508.50,242929
2022-02-28,503.00,509.05,496.50,506.45,185694
2022-03-02,501.25,510.65,499.05,500.90,332073
2022-03-03,504.00,506.60,500.55,503.10,201100
2022-03-04,500.05,503.95,498.65,499.55,315166
2022-03-07,497.00,499.10,486.20,493.25,602596
2022-03-08,490.60,496.40,483.15,491.50,592217
2022-03-09,492.00,495.35,484.80,490.45,1077765
2022-03-10,498.70,500.75,488.25,498.70,447753
2022-03-11,498.70,503.70,495.50,496.25,215232
2022-03-14,496.00,498.85,491.15,497.25,134463
2022-03-15,498.95,498.95,490.20,491.80,212373
2022-03-16,493.55,499.55,493.00,498.10,136635
2022-03-17,503.00,503.00,494.90,498.00,457217
2022-03-21,501.50,506.50,496.45,502.45,359118
2022-03-22,499.95,504.65,497.45,501.90,129554
2022-03-23,503.00,509.90,501.00,506.15,162647
2022-03-24,506.00,512.45,504.50,511.40,181721
2022-03-25,511.40,519.15,503.00,506.40,164894
2022-03-28,506.55,510.65,500.00,508.75,223716
2022-03-29,507.00,511.05,503.15,507.10,249307
2022-03-30,516.75,521.80,500.20,514.05,318211
2022-03-31,514.00,540.25,510.00,533.85,409646
2022-04-01,538.00,550.00,528.50,532.15,144744
2022-04-04,533.10,536.40,526.55,528.70,131057
2022-04-05,526.00,532.05,526.00,529.35,148335
2022-04-06,528.00,534.65,528.00,529.50,153180
2022-04-07,532.90,532.90,525.00,525.85,134975
2022-04-08,525.85,530.90,525.85,529.35,133356
2022-04-11,531.00,536.75,530.00,532.45,189149
2022-04-12,531.90,536.75,525.10,529.25,211723
2022-04-13,530.35,532.75,525.80,530.15,164754
2022-04-18,530.00,530.00,519.40,521.95,128690
2022-04-19,525.00,531.55,521.05,527.10,135800
2022-04-20,525.00,529.35,519.05,526.55,192574
2022-04-21,527.00,559.40,526.60,543.95,377340
2022-04-22,542.05,560.00,541.75,546.80,324262
2022-04-25,544.90,549.90,526.00,531.85,202184
2022-04-26,536.80,549.50,533.50,540.25,182098
2022-04-27,518.00,533.00,517.30,530.15,155921
2022-04-28,532.00,532.45,525.50,529.30,215715
2022-04-29,535.00,535.00,515.30,520.00,176089
2022-05-02,518.00,520.25,511.00,519.40,60319
2022-05-04,519.40,520.95,503.20,513.95,153974
2022-05-05,518.90,518.90,510.05,511.35,188478
2022-05-06,510.00,510.00,499.00,500.05,229190
2022-05-09,500.05,501.10,489.00,494.10,2173310
2022-05-10,491.00,499.90,491.00,499.00,46437
2022-05-11,498.00,498.00,449.10,487.35,202524
2022-05-12,486.00,487.35,480.00,482.25,193744
2022-05-13,497.85,497.85,480.05,489.30,164835
2022-05-16,490.00,493.20,450.05,451.95,400566
2022-05-17,462.00,473.40,453.00,470.50,371082
2022-05-18,479.90,479.90,451.55,463.30,239008
2022-05-19,461.00,461.00,451.00,454.00,47237
2022-05-20,457.00,461.00,451.10,452.40,73276
2022-05-23,452.40,455.00,447.65,452.15,69226
2022-05-24,452.60,454.95,444.00,445.00,68728
2022-05-25,451.45,451.45,435.00,436.05,57456
2022-05-26,441.00,441.00,411.45,412.75,246878
2022-05-27,418.60,437.75,414.00,425.65,92795
2022-05-30,433.90,433.90,424.00,431.15,82589
2022-05-31,434.95,434.95,421.10,421.50,140678
2022-06-01,425.00,425.25,416.80,417.60,99080
2022-06-02,420.00,421.60,416.45,416.90,63208
2022-06-03,421.50,423.75,417.00,418.45,57308
2022-06-06,418.00,420.00,412.25,412.40,59318
2022-06-07,415.00,417.35,410.00,415.15,51739
2022-06-08,417.00,417.00,412.25,414.00,26146
2022-06-09,415.00,418.00,413.00,414.60,28060
2022-06-10,414.00,417.20,412.00,415.25,103912
2022-06-13,412.30,415.00,410.05,412.90,50083
2022-06-14,412.00,416.85,410.05,415.10,40417
2022-06-15,415.00,421.45,415.00,420.50,45699
2022-06-16,420.50,423.85,410.95,412.20,48793
2022-06-17,413.00,415.00,375.00,410.00,64327
2022-06-20,410.00,410.95,405.10,407.15,57308
2022-06-21,407.15,414.15,406.00,410.60,40535
2022-06-22,411.00,412.00,399.35,401.00,332929
2022-06-23,411.00,412.70,399.00,404.50,217542
2022-06-24,406.00,409.45,399.50,400.80,189874
2022-06-27,403.00,407.00,403.00,406.40,34563
2022-06-28,414.55,414.55,405.55,407.70,22884
2022-06-29,407.70,410.75,403.70,408.30,40716
2022-06-30,408.30,409.85,399.60,400.05,196029
2022-07-01,400.05,406.70,400.00,404.95,34489
2022-07-04,405.90,409.20,404.40,407.60,36730
2022-07-05,407.10,410.45,406.00,407.75,217354
2022-07-06,407.75,419.20,405.40,416.55,159965
2022-07-07,419.00,428.00,416.00,426.55,53140
2022-07-08,426.00,434.10,422.05,431.60,45657
2022-07-11,431.60,432.05,426.05,430.85,31015
2022-07-12,430.85,432.55,425.20,426.50,28465
2022-07-13,421.60,424.10,411.80,412.00,150923
2022-07-14,411.80,415.00,411.25,412.20,24905
2022-07-15,412.00,415.00,411.60,414.30,24719
2022-07-18,414.05,419.25,413.80,418.70,32842
2022-07-19,419.00,420.50,417.10,418.75,26185
2022-07-20,419.65,428.50,419.25,425.60,50571
2022-07-21,427.00,432.00,425.10,430.10,57534
2022-07-22,430.55,435.25,427.00,428.45,30693
2022-07-25,428.90,428.90,414.05,421.20,53817
2022-07-26,421.20,424.65,417.20,419.30,22168
2022-07-27,410.95,430.20,407.95,425.70,82490
2022-07-28,425.70,429.85,424.00,425.15,32318
2022-07-29,425.15,428.00,420.55,423.35,35711
2022-08-01,423.00,430.20,421.55,426.95,66889
2022-08-02,421.10,427.45,419.90,426.25,61994
2022-08-03,426.25,427.95,420.55,423.15,47749
2022-08-04,423.15,429.00,422.25,426.75,91127
2022-08-05,429.00,433.00,427.50,431.90,111717
2022-08-08,432.95,439.00,432.00,437.10,81471
2022-08-10,441.00,441.00,430.30,433.85,312747
2022-08-11,432.30,439.50,430.60,438.10,84532
2022-08-12,442.00,446.60,439.05,444.30,227177
2022-08-16,448.00,477.75,443.00,457.90,370197
2022-08-17,464.00,464.00,452.00,453.05,75469
2022-08-18,455.00,455.95,444.40,447.05,83714
2022-08-19,443.00,449.80,443.00,446.85,69991
2022-08-22,443.00,447.50,440.00,446.10,42054
2022-08-23,446.05,448.95,442.10,446.85,47957
2022-08-24,447.40,450.40,444.75,446.20,35210
2022-08-25,446.50,448.65,442.80,445.25,44338
2022-08-26,450.00,452.50,443.50,451.30,52700
2022-08-29,440.00,451.35,440.00,450.45,33944
2022-08-30,452.95,462.00,451.65,460.00,119731
2022-09-01,460.00,470.40,456.05,467.20,84500
2022-09-02,468.90,474.35,466.90,474.05,181249
2022-09-05,474.05,474.80,464.00,474.00,68755
2022-09-06,470.00,475.00,469.05,473.90,46021
2022-09-07,470.00,476.00,468.80,473.30,64813
2022-09-08,470.70,476.70,470.70,474.15,59633
2022-09-09,474.30,476.65,470.75,473.90,55527
2022-09-12,490.30,503.00,490.00,494.80,252634
2022-09-13,500.00,501.00,494.30,495.10,84082
2022-09-14,490.00,491.90,487.60,489.15,54058
2022-09-15,495.00,495.00,481.00,481.85,59933
2022-09-16,486.00,486.00,473.50,475.10,90640
2022-09-19,476.25,476.25,466.55,473.45,217454
2022-09-20,475.00,482.05,471.05,474.55,33509
2022-09-21,472.00,474.50,469.25,470.05,21582
2022-09-22,470.05,476.75,464.00,474.85,954466
2022-09-23,477.40,489.00,467.00,468.20,305892
2022-09-26,462.00,463.95,456.10,459.20,212820
2022-09-27,457.70,461.30,452.50,459.30,39427
2022-09-28,452.05,459.50,452.05,454.80,26155
2022-09-29,458.90,458.95,452.50,453.75,29996
2022-09-30,452.00,455.90,450.05,455.00,140530
2022-10-03,455.00,456.60,450.50,452.65,30124
2022-10-04,454.00,456.40,450.50,451.15,33465
2022-10-06,452.15,454.95,447.50,448.50,58552
2022-10-07,449.40,451.30,448.00,449.80,49838
2022-10-10,449.00,449.00,443.85,445.55,17416
2022-10-11,440.00,445.10,438.15,440.50,33579
2022-10-12,442.00,443.20,432.05,437.05,28015
2022-10-13,439.00,440.95,435.30,437.05,18236
2022-10-14,441.05,441.30,434.50,435.40,33329
2022-10-17,431.00,439.15,430.65,435.10,28708
2022-10-18,435.25,440.20,434.20,435.40,58695
2022-10-19,438.40,438.40,432.55,435.05,44607
2022-10-20,435.00,435.00,432.45,433.05,34979
2022-10-21,433.05,436.95,421.50,426.60,44758
2022-10-24,436.00,438.00,431.00,435.20,16625
2022-10-25,435.00,435.35,425.00,427.60,47876
2022-10-27,428.00,435.80,428.00,433.75,38033
2022-10-28,430.00,434.00,400.00,412.50,347702
2022-10-31,419.00,420.00,406.00,407.80,99599
2022-11-01,408.00,415.00,408.00,413.10,54492
2022-11-02,416.00,426.30,413.25,425.70,124720
2022-11-03,425.90,425.90,420.50,420.90,37580
2022-11-04,420.05,423.85,415.00,415.45,51422
2022-11-07,417.45,424.15,415.65,423.45,53163
2022-11-09,417.05,425.15,417.05,422.15,48288
2022-11-10,422.10,422.10,416.00,419.75,43322
2022-11-11,422.10,431.00,419.55,429.25,169642
2022-11-14,430.00,432.60,425.00,426.35,43533
2022-11-15,426.00,429.50,423.15,427.00,55213
2022-11-16,430.00,432.50,426.05,430.30,34298
2022-11-17,426.05,432.55,426.05,430.80,35109
2022-11-18,434.40,434.40,425.50,427.40,183269
2022-11-21,427.40,429.45,421.00,421.60,163489
2022-11-22,421.00,422.50,418.00,420.95,123495
2022-11-23,420.95,420.95,417.60,418.10,92228
2022-11-24,419.00,419.50,417.05,417.90,138401
2022-11-25,419.90,420.00,416.40,418.05,213907
2022-11-28,418.05,440.50,418.00,432.90,190822
2022-11-29,435.00,435.00,422.80,429.45,287825
2022-11-30,434.40,436.00,431.00,434.20,155073
2022-12-01,434.20,437.35,432.50,434.85,151607
2022-12-02,434.50,441.00,432.45,433.95,112319
2022-12-05,437.45,442.65,435.35,438.60,113461
2022-12-06,439.00,441.95,430.10,432.05,85974
2022-12-07,433.35,437.05,430.20,436.05,266581
2022-12-08,438.40,444.40,436.05,442.75,70625
2022-12-09,442.75,451.50,442.50,449.55,167318
2022-12-12,449.95,456.80,443.55,451.20,92865
2022-12-13,451.70,462.00,448.80,454.80,122220
2022-12-14,456.00,462.50,453.00,460.20,136322
2022-12-15,471.00,471.90,450.00,451.05,160571
2022-12-16,451.05,456.05,444.50,453.25,55014
2022-12-19,455.00,467.50,449.10,462.25,96283
2022-12-20,466.00,467.95,455.00,455.80,52019
2022-12-21,457.80,460.50,454.00,459.05,111646
2022-12-22,455.70,459.60,444.00,450.55,96245
2022-12-23,442.00,446.90,429.25,436.50,278206
2022-12-26,432.00,444.90,432.00,443.30,42100
2022-12-27,443.25,451.00,441.00,450.00,38537
2022-12-28,450.95,452.50,446.30,451.05,24898
2022-12-29,446.55,452.25,445.20,451.20,37050
2022-12-30,451.95,456.05,450.75,455.00,35117
2023-01-02,451.55,457.60,451.50,456.65,42500
2023-01-03,456.65,460.25,453.35,457.90,38920
2023-01-04,457.90,458.95,451.00,457.70,93545
2023-01-05,457.00,457.00,445.95,449.75,35478
2023-01-06,450.15,452.45,446.60,448.60,40547
2023-01-09,452.95,454.25,447.20,450.70,156915
2023-01-10,449.10,457.75,449.10,456.90,48564
2023-01-11,457.70,459.00,455.85,458.20,29689
2023-01-12,454.40,458.90,452.05,455.70,27735
2023-01-13,452.15,458.50,452.15,456.85,43692
2023-01-16,457.95,462.90,454.95,457.80,53418
2023-01-17,455.20,459.00,453.10,458.05,26808
2023-01-18,458.05,460.00,455.05,458.05,23119
2023-01-19,456.00,458.60,455.10,457.90,27324
2023-01-20,455.30,458.15,442.00,443.40,125387
2023-01-23,447.80,447.80,441.15,442.85,35610
2023-01-24,441.05,444.25,440.00,442.90,33760
2023-01-25,442.90,442.90,436.35,442.00,291857
2023-01-27,441.00,443.00,425.00,427.30,50078
2023-01-30,412.80,434.00,412.00,419.20,55590
2023-01-31,420.05,423.10,418.55,419.90,33352
2023-02-01,425.00,425.05,413.50,414.50,104242
2023-02-02,416.35,416.35,409.05,409.90,73105
2023-02-03,410.15,411.10,405.05,406.35,31834
2023-02-06,408.65,409.00,403.30,404.95,41770
2023-02-07,408.95,408.95,403.75,404.85,27355
2023-02-08,407.95,407.95,404.50,404.95,42029
2023-02-09,405.90,407.50,404.00,404.95,42976
2023-02-10,406.00,406.20,399.75,401.80,51985
2023-02-13,402.25,404.90,399.05,400.25,43896
2023-02-14,400.00,401.95,398.50,399.65,22407
2023-02-15,400.00,400.30,397.30,399.60,32620
2023-02-16,399.60,401.65,399.00,399.85,30877
2023-02-17,400.00,400.70,397.80,399.65,39692
2023-02-20,402.70,410.20,396.90,402.55,63603
2023-02-21,402.55,402.55,399.00,399.85,42653
2023-02-22,399.85,399.85,395.35,395.75,24128
2023-02-23,395.90,398.00,389.80,390.30,44997
2023-02-24,393.50,393.50,385.10,388.05,56854
2023-02-27,385.20,387.95,382.60,383.10,32189
2023-02-28,384.10,384.30,379.25,380.00,44110
2023-03-01,381.10,382.50,379.55,380.05,69128
2023-03-02,382.00,384.00,378.20,378.80,48134
2023-03-03,379.10,382.45,377.25,378.10,59120
2023-03-06,380.00,381.75,376.25,376.90,162148
2023-03-08,378.00,378.00,374.55,375.05,131117
2023-03-09,376.40,377.00,372.50,374.90,149024
2023-03-10,374.85,375.00,371.00,372.05,82742
2023-03-13,372.05,373.10,365.95,366.45,110180
2023-03-14,367.15,370.00,355.05,355.80,128032
2023-03-15,360.00,360.00,353.90,356.15,103684
2023-03-16,357.15,358.00,353.55,356.65,95226
2023-03-17,357.00,364.90,356.65,359.55,151690
2023-03-20,368.90,368.90,355.00,356.20,150734
2023-03-21,360.00,360.05,356.50,357.75,54118
2023-03-22,360.00,361.40,356.00,356.90,82959
2023-03-23,358.00,358.90,354.50,355.90,189219
2023-03-24,347.55,354.15,339.00,339.75,249577
2023-03-27,343.10,343.10,310.10,312.25,554223
2023-03-28,312.10,323.70,307.00,309.25,361335
2023-03-29,309.25,325.45,309.00,316.65,280552
2023-03-31,316.65,321.30,310.50,311.20,236841
2023-04-03,312.55,328.00,312.55,326.55,153073
2023-04-05,332.80,339.55,325.30,337.25,118942
2023-04-06,339.50,343.10,335.05,340.60,92801
2023-04-10,340.60,341.45,330.00,331.95,77007
2023-04-11,331.00,334.35,329.00,332.50,169414
2023-04-12,335.75,352.90,333.00,347.25,129583
2023-04-13,347.35,347.35,336.00,336.85,78289
2023-04-17,336.80,340.30,333.20,339.25,44909
2023-04-18,339.20,344.20,339.00,342.85,24145
2023-04-19,344.15,349.45,339.95,347.65,46430
2023-04-20,347.95,347.95,344.00,345.95,22259
2023-04-21,345.00,345.00,342.00,343.40,23006
2023-04-24,344.35,345.35,335.00,338.30,37300
2023-04-25,338.60,341.20,338.00,339.30,24716
2023-04-26,339.30,341.20,335.95,337.55,33425
2023-04-27,337.90,341.95,335.50,337.10,47395
2023-04-28,334.00,340.00,330.65,338.15,82713
2023-05-02,338.20,340.00,334.15,339.40,46724
2023-05-03,339.40,353.95,338.80,351.70,121640
2023-05-04,352.25,356.05,351.00,351.85,57129
2023-05-05,351.35,358.55,351.30,354.30,80788
2023-05-08,351.55,360.15,351.55,354.20,72519
2023-05-09,358.95,363.90,356.00,362.85,70569
2023-05-10,363.05,366.55,358.10,359.45,33543
2023-05-11,363.05,363.20,357.10,358.25,22700
2023-05-12,358.25,359.80,352.85,353.65,24809
2023-05-15,353.60,365.80,353.00,362.95,56875
2023-05-16,364.95,364.95,359.25,361.60,29987
2023-05-17,362.65,364.40,351.00,358.00,28079
2023-05-18,357.00,359.85,353.50,354.25,24999
2023-05-19,352.00,353.00,345.55,348.80,33090
2023-05-22,348.90,350.00,343.00,343.85,40542
2023-05-23,343.90,351.20,342.65,343.05,44851
2023-05-24,343.00,349.00,342.65,347.50,18605
2023-05-25,347.55,349.90,343.05,344.85,23344
2023-05-26,345.25,353.95,344.55,347.50,43928
2023-05-29,348.00,353.50,348.00,349.95,28385
2023-05-30,351.95,356.75,350.45,355.45,46402
2023-05-31,354.20,358.40,354.00,356.45,40179
2023-06-01,358.00,360.20,354.00,355.05,25854
2023-06-02,358.95,360.55,355.05,359.25,35150
2023-06-05,360.55,366.50,359.80,364.35,78541
2023-06-06,368.00,375.00,365.15,372.20,115959
2023-06-07,376.25,376.25,373.00,374.05,46502
2023-06-08,370.10,379.20,370.10,373.10,47598
2023-06-09,373.15,374.80,368.05,373.05,34729
2023-06-12,373.95,376.00,370.40,374.35,40373
2023-06-13,378.10,378.40,372.65,376.50,48705
2023-06-14,377.00,379.05,371.00,372.35,44870
2023-06-15,371.00,374.70,371.00,371.30,20345
2023-06-16,374.00,375.95,368.05,370.85,42147
2023-06-19,372.05,373.20,368.00,368.40,29163
2023-06-20,372.95,374.80,369.35,371.05,58656
2023-06-21,375.00,378.55,373.00,375.40,60180
2023-06-22,379.15,380.00,374.00,374.90,37913
2023-06-23,374.90,376.70,365.50,367.55,47808
2023-06-26,366.60,369.85,362.55,364.15,24817
2023-06-27,364.00,369.00,364.00,368.40,23643
2023-06-28,369.00,373.00,366.80,369.30,42542
2023-06-30,379.00,402.00,370.10,372.35,1208696
2023-07-03,376.70,384.00,374.05,377.55,169311
2023-07-04,379.40,379.40,375.05,376.20,51405
2023-07-05,377.50,377.50,371.50,372.25,123871
2023-07-06,372.25,374.70,371.45,372.10,75400
2023-07-07,371.90,376.25,369.05,370.05,123443
2023-07-10,370.00,371.55,366.00,367.35,42853
2023-07-11,368.00,377.55,367.75,376.75,96729
2023-07-12,376.75,383.50,375.30,378.40,87133
2023-07-13,381.70,381.70,377.50,379.85,75525
2023-07-14,379.95,385.50,379.95,383.70,104661
2023-07-17,385.00,387.00,382.30,383.80,66615
2023-07-18,383.75,385.00,380.05,381.40,41354
2023-07-19,382.00,383.70,381.00,383.20,51852
2023-07-20,386.00,399.90,383.00,391.45,259536
2023-07-21,392.50,392.95,388.00,388.95,55738
2023-07-24,397.85,404.90,393.85,400.70,289983
2023-07-25,406.70,412.25,406.20,410.05,201217
2023-07-26,412.45,414.95,408.50,409.45,149376
2023-07-27,410.00,413.70,403.90,406.95,139093
2023-07-28,407.95,409.65,406.85,408.10,75117
2023-07-31,410.50,410.50,407.50,409.65,88668
2023-08-01,411.00,417.90,410.50,416.80,108275
2023-08-02,417.90,419.05,405.25,408.45,92659
2023-08-03,412.50,412.50,407.00,410.15,47204
2023-08-04,408.45,410.15,407.15,407.80,51616
2023-08-07,408.00,409.75,400.20,401.40,75374
2023-08-08,405.00,405.20,401.40,402.45,51860
2023-08-09,405.00,405.10,399.00,399.90,61508
2023-08-10,403.95,406.20,399.90,401.80,76760
2023-08-11,402.50,403.95,401.60,402.20,32565
2023-08-14,402.20,402.20,395.25,398.45,54240
2023-08-16,398.00,398.85,391.00,392.60,51119
2023-08-17,392.60,396.00,387.90,389.25,67952
2023-08-18,389.25,391.90,387.45,390.85,38630
2023-08-21,390.85,391.10,382.05,385.05,70823
2023-08-22,385.20,393.00,385.20,391.40,59691
2023-08-23,391.40,395.95,391.40,392.90,57177
2023-08-24,397.00,397.00,390.00,390.40,64742
2023-08-25,388.30,391.80,388.05,388.95,39139
2023-08-28,390.00,391.95,385.00,386.40,55450
2023-08-29,388.00,388.75,384.35,385.45,55164
2023-08-30,389.00,392.95,385.45,392.05,52609
2023-08-31,394.80,394.80,387.25,390.25,41600
2023-09-01,393.90,393.90,387.75,389.50,54798
2023-09-04,390.00,398.00,388.80,397.10,92341
2023-09-05,400.00,414.45,398.00,411.00,198662
2023-09-06,414.05,416.30,405.00,407.95,128739
2023-09-07,414.00,416.00,409.00,412.30,118667
2023-09-08,413.00,425.00,410.00,422.70,199910
2023-09-11,426.60,429.90,422.85,425.70,172048
2023-09-12,429.90,429.90,410.50,411.85,111516
2023-09-13,411.85,416.00,407.05,413.85,65184
2023-09-14,413.65,420.20,410.55,418.85,77264
2023-09-15,418.85,421.95,413.00,415.45,71125
2023-09-18,412.85,422.00,410.00,419.10,95905
2023-09-20,419.05,419.50,414.50,418.05,55474
2023-09-21,414.00,423.75,414.00,421.00,93579
2023-09-22,423.95,423.95,416.05,416.90,39283
2023-09-25,418.00,420.20,412.30,419.05,51914
2023-09-26,419.05,424.25,415.05,423.55,89622
2023-09-27,423.00,425.00,418.00,423.25,56499
2023-09-28,429.00,447.65,428.00,431.30,422062
2023-09-29,431.60,439.00,431.00,433.65,91406
2023-10-03,438.00,439.85,435.05,438.05,81480
2023-10-04,438.90,441.45,426.00,438.35,157319
2023-10-05,438.95,441.70,435.00,437.10,57160
2023-10-06,437.20,437.70,429.00,433.90,133711
2023-10-09,423.05,434.55,423.00,432.90,158192
2023-10-10,432.90,436.00,430.00,434.45,77961
2023-10-11,434.45,442.05,430.75,431.80,89910
2023-10-12,434.00,448.75,432.10,443.75,238469
2023-10-13,443.70,460.00,443.05,458.55,348019
2023-10-16,460.00,460.10,449.00,449.75,80001
2023-10-17,454.15,454.70,445.60,446.95,62048
2023-10-18,448.50,449.00,437.00,438.75,86890
2023-10-19,442.00,444.90,433.05,442.60,68178
2023-10-20,437.00,445.95,436.30,445.10,83348
2023-10-23,445.00,445.00,433.00,434.80,138318
2023-10-25,435.20,443.75,427.35,441.75,173913
2023-10-26,443.10,449.00,426.00,444.30,155473
2023-10-27,437.15,443.00,423.00,438.45,498807
2023-10-30,444.60,444.60,435.05,440.20,47032
2023-10-31,443.00,447.00,436.60,445.40,84887
2023-11-01,445.40,446.80,435.10,445.40,62193
2023-11-02,447.20,449.95,436.50,438.95,48586
2023-11-03,442.00,447.80,435.75,445.65,70422
2023-11-06,449.00,450.00,444.25,445.45,43068
2023-11-07,445.45,455.00,439.10,452.35,88421
2023-11-08,452.35,454.45,444.50,445.55,35997
2023-11-09,446.00,459.00,444.40,455.85,139171
2023-11-10,458.95,458.95,452.00,454.95,47985
2023-11-12,457.85,469.00,455.65,459.60,52230
2023-11-13,461.45,461.45,445.50,447.45,70529
2023-11-15,454.90,459.90,445.20,453.95,151862
2023-11-16,457.00,459.50,451.80,454.35,80304
2023-11-17,454.75,461.75,449.60,459.50,151057
2023-11-20,459.50,459.70,450.00,451.65,60661
2023-11-21,451.65,454.00,447.50,448.80,55176
2023-11-22,446.00,448.80,443.75,444.30,32960
2023-11-23,446.00,455.25,442.00,452.00,85114
2023-11-24,452.00,461.00,444.30,457.15,102253
2023-11-28,455.30,461.30,453.30,456.65,75627
2023-11-29,454.00,458.30,449.75,451.00,54944
2023-11-30,451.00,454.75,448.30,448.85,54545
2023-12-01,448.85,453.35,446.10,448.20,74271
2023-12-04,452.95,455.20,447.50,452.25,101227
2023-12-05,451.60,465.00,451.60,462.10,154811
2023-12-06,469.05,469.05,460.35,464.35,142978
2023-12-07,464.35,467.25,458.00,466.75,90166
