Date,Open,High,Low,Close,Volume
2019-09-23,15.75,16.98,15.75,16.29,9052
2019-09-24,16.27,18.88,16.27,18.06,160652
2019-09-25,20.50,20.73,17.52,18.30,200348
2019-09-26,18.50,19.00,17.52,17.75,51660
2019-09-27,19.11,19.11,16.50,16.77,61860
2019-09-30,18.52,18.77,15.31,15.81,443164
2019-10-01,16.71,16.71,15.75,16.44,15780
2019-10-03,16.50,17.21,15.65,15.75,17660
2019-10-04,15.70,16.75,15.70,16.08,39292
2019-10-07,17.74,17.74,15.00,16.29,431360
2019-10-09,16.35,17.00,16.35,16.79,18320
2019-10-10,16.79,17.33,16.25,16.33,15880
2019-10-11,16.75,16.95,16.30,16.61,7804
2019-10-14,16.95,16.95,16.61,16.65,1380
2019-10-15,16.67,18.25,16.65,17.19,25516
2019-10-16,17.14,17.45,16.73,17.29,4916
2019-10-17,17.44,17.73,16.89,17.31,43424
2019-10-18,17.31,17.95,16.42,16.64,46880
2019-10-22,16.35,17.70,16.25,16.46,63136
2019-10-23,17.44,17.45,16.40,16.80,86996
2019-10-24,17.14,17.14,16.80,17.01,572
2019-10-25,17.50,18.00,16.52,17.00,32832
2019-10-29,17.12,17.48,16.50,16.89,9812
2019-10-30,16.89,17.75,16.65,17.01,21392
2019-10-31,16.76,17.40,16.76,17.34,3688
2019-11-01,16.75,17.31,16.75,17.00,19984
2019-11-04,17.35,17.52,16.88,16.90,44088
2019-11-05,17.20,17.20,15.62,16.23,17056
2019-11-06,16.67,16.96,16.25,16.76,2648
2019-11-07,16.50,17.17,16.42,16.94,2576
2019-11-08,16.85,16.86,16.75,16.76,11164
2019-11-11,17.62,17.62,16.77,16.81,13624
2019-11-13,16.79,17.33,16.75,16.75,56984
2019-11-14,16.80,17.12,16.79,16.88,9768
2019-11-15,15.20,17.14,15.20,16.75,5740
2019-11-18,15.20,17.24,15.20,16.81,27116
2019-11-19,16.38,17.45,16.38,16.89,23512
2019-11-20,17.12,17.30,16.75,16.77,7976
2019-11-21,16.80,17.00,16.75,16.86,8108
2019-11-22,17.35,17.35,16.75,16.75,24664
2019-11-25,16.79,16.94,16.77,16.77,2844
2019-11-26,16.91,17.50,16.75,16.75,34328
2019-11-27,17.00,18.35,16.75,16.76,12404
2019-11-28,16.77,16.95,16.75,16.75,23708
2019-11-29,16.50,16.75,16.35,16.50,21612
2019-12-02,16.85,16.88,16.29,16.77,448
2019-12-03,17.00,17.00,16.25,16.81,1932
2019-12-04,17.25,17.25,15.76,16.50,14100
2019-12-05,16.86,16.86,16.00,16.45,852
2019-12-06,16.38,16.74,16.38,16.74,1128
2019-12-09,17.49,17.49,16.27,16.65,5016
2019-12-10,16.12,17.06,16.00,16.00,42140
2019-12-11,16.02,16.48,15.95,16.30,15032
2019-12-12,16.73,16.73,15.94,16.26,860
2019-12-13,15.76,17.10,15.76,16.61,2216
2019-12-16,16.85,16.85,15.91,15.99,5268
2019-12-17,16.74,16.74,15.98,16.00,6468
2019-12-18,16.27,16.27,16.04,16.20,476
2019-12-19,16.01,16.60,16.01,16.12,8972
2019-12-20,16.00,16.34,15.98,15.99,5640
2019-12-23,16.45,16.45,15.40,15.88,10840
2019-12-24,15.75,16.41,15.52,15.70,29424
2019-12-26,17.33,17.33,15.34,15.85,41420
2019-12-27,15.85,16.00,15.45,15.91,17144
2019-12-30,15.96,16.56,15.59,16.12,4796
2019-12-31,16.60,16.60,15.88,16.35,14416
2020-01-01,15.54,16.62,15.54,16.58,27608
2020-01-02,16.50,16.50,16.38,16.50,4300
2020-01-03,16.98,16.98,15.09,15.89,29496
2020-01-06,15.94,15.98,15.01,15.90,7460
2020-01-07,15.90,16.48,15.76,16.46,22512
2020-01-08,15.39,16.50,15.39,16.06,15636
2020-01-09,17.25,17.25,15.51,16.16,25324
2020-01-10,16.25,16.38,15.79,15.86,4368
2020-01-13,15.88,16.17,15.88,15.96,6724
2020-01-14,15.96,16.35,15.96,16.20,4312
2020-01-15,15.40,16.50,15.40,16.17,20540
2020-01-16,16.25,16.91,16.05,16.56,30264
2020-01-17,16.98,16.98,16.10,16.31,2428
2020-01-20,16.90,16.90,15.73,16.26,26208
2020-01-21,16.48,16.50,16.01,16.34,5844
2020-01-22,16.75,19.60,16.50,19.60,1169576
2020-01-23,21.17,21.75,19.65,20.15,1234476
2020-01-24,19.51,21.92,19.02,20.74,581960
2020-01-27,20.74,22.50,20.51,21.81,841024
2020-01-28,22.70,22.70,20.62,20.89,90360
2020-01-29,21.73,22.44,20.54,21.55,139040
2020-01-30,22.46,22.46,21.14,21.61,71112
2020-01-31,22.20,22.88,21.21,21.35,159676
2020-02-01,21.25,21.90,21.25,21.55,85344
2020-02-03,22.00,22.36,21.25,22.19,48660
2020-02-04,23.00,25.50,22.00,24.62,1258044
2020-02-05,24.62,25.98,23.70,24.10,331356
2020-02-06,24.23,24.60,23.02,23.58,122240
2020-02-07,22.88,25.24,22.88,24.81,144108
2020-02-10,25.99,26.95,25.05,26.52,501788
2020-02-11,27.00,28.61,26.21,27.20,556888
2020-02-12,28.75,29.85,26.90,29.50,694488
2020-02-13,30.24,30.62,28.00,29.61,481828
2020-02-14,31.43,31.43,27.27,28.39,429248
2020-02-17,28.38,29.75,27.12,28.27,274784
2020-02-18,28.25,31.06,27.96,30.26,247228
2020-02-19,30.95,33.29,30.25,33.29,700912
2020-02-20,34.75,36.61,33.29,36.26,958196
2020-02-24,36.25,37.45,33.17,35.19,365668
2020-02-25,34.01,36.25,32.50,32.92,329300
2020-02-26,32.99,34.72,30.93,32.96,230704
2020-02-27,33.12,33.28,31.12,31.64,165832
2020-02-28,30.01,30.50,28.71,29.18,205500
2020-03-02,28.90,31.16,26.26,26.40,214120
2020-03-03,27.50,27.50,25.09,26.54,293520
2020-03-04,26.54,27.75,25.21,25.21,53164
2020-03-05,25.00,25.96,23.96,23.96,157288
2020-03-06,22.77,22.77,22.77,22.77,6940
2020-03-09,21.64,21.64,21.64,21.64,15752
2020-03-11,20.56,22.62,20.56,20.56,158300
2020-03-12,19.54,19.54,19.54,19.54,18596
2020-03-13,18.56,20.50,18.56,18.56,185172
2020-03-16,17.64,18.25,17.64,17.64,49236
2020-03-17,17.00,18.31,16.76,16.79,75264
2020-03-18,17.50,17.50,15.95,15.95,62044
2020-03-19,15.95,15.95,15.16,15.34,58648
2020-03-20,15.00,16.10,14.65,15.41,74432
2020-03-23,14.66,14.75,14.65,14.65,15976
2020-03-24,14.65,15.38,13.93,14.50,127836
2020-03-25,15.12,15.23,13.88,15.23,31640
2020-03-26,15.96,15.98,15.00,15.98,25896
2020-03-27,16.76,16.76,15.51,16.38,52604
2020-03-30,16.50,16.77,15.56,15.98,35900
2020-03-31,16.75,16.76,15.25,16.58,32824
2020-04-01,16.58,17.40,16.25,16.44,30440
2020-04-03,16.45,17.00,15.62,16.29,29088
2020-04-07,16.99,16.99,16.25,16.84,45624
2020-04-08,16.80,17.00,16.02,16.42,18024
2020-04-09,16.50,17.24,16.50,17.11,51056
2020-04-13,17.11,17.96,16.51,16.83,132448
2020-04-15,16.80,17.66,16.80,17.66,86240
2020-04-16,17.95,18.54,17.50,18.54,23088
2020-04-17,18.56,19.46,18.56,19.46,7040
2020-04-20,20.42,20.42,20.42,20.42,65504
2020-04-21,21.10,21.44,19.52,21.41,112664
2020-04-22,22.25,22.45,20.75,21.80,65156
2020-04-23,21.75,22.89,21.26,22.51,218972
2020-04-24,23.00,23.64,22.50,22.84,102188
2020-04-27,22.50,23.98,22.00,23.54,125968
2020-04-28,23.62,24.71,23.00,24.71,38304
2020-04-29,25.93,25.94,23.49,23.49,68864
2020-04-30,23.81,24.65,22.33,24.64,146464
2020-05-04,24.60,25.25,23.41,23.96,208144
2020-05-05,23.96,24.99,23.75,23.79,328940
2020-05-06,23.79,24.70,22.75,24.08,33608
2020-05-07,24.69,25.27,23.75,24.83,350352
2020-05-08,24.88,24.88,23.77,24.54,17416
2020-05-11,25.20,25.75,24.25,24.67,28348
2020-05-12,24.75,25.71,23.89,24.86,17500
2020-05-13,25.50,25.50,24.27,24.83,11152
2020-05-14,25.16,25.16,23.83,24.26,42776
2020-05-15,23.39,24.62,23.05,24.06,13148
2020-05-18,23.86,24.52,22.86,23.30,49876
2020-05-19,23.40,23.96,22.14,22.49,32032
2020-05-20,22.75,22.75,21.38,22.51,44540
2020-05-21,22.51,23.64,22.50,23.30,36240
2020-05-22,23.73,24.46,22.50,24.05,53360
2020-05-26,24.05,25.24,23.75,24.33,19064
2020-05-27,25.23,25.23,23.12,23.39,39620
2020-05-28,23.51,24.04,22.52,23.10,25200
2020-05-29,22.76,23.55,22.02,23.23,15220
2020-06-01,23.69,24.00,23.00,23.35,49460
2020-06-02,23.76,24.24,23.33,23.86,79584
2020-06-03,24.74,24.74,23.06,23.55,41972
2020-06-04,23.56,23.92,23.25,23.36,14984
2020-06-05,23.50,25.69,23.50,25.60,224196
2020-06-08,26.50,28.15,24.88,27.34,131144
2020-06-09,27.55,29.46,26.25,26.43,102476
2020-06-10,27.48,27.48,25.76,26.60,19336
2020-06-11,27.75,28.25,26.56,26.98,83172
2020-06-12,25.00,27.74,25.00,27.20,63256
2020-06-15,27.15,29.25,27.00,28.52,85424
2020-06-16,29.12,30.02,27.62,28.60,108612
2020-06-17,29.25,29.75,27.50,29.14,73312
2020-06-18,28.71,29.50,28.40,29.23,47888
2020-06-19,29.36,29.38,28.15,28.46,72452
2020-06-22,28.48,29.23,27.54,27.80,97052
2020-06-23,28.73,28.74,25.02,26.46,162640
2020-06-24,26.51,27.18,24.50,25.50,160752
2020-06-25,26.50,26.50,24.55,24.81,125872
2020-06-26,25.62,25.62,24.64,24.98,60856
2020-06-29,24.98,25.88,24.95,25.40,194012
2020-06-30,25.75,25.75,24.49,24.61,81356
2020-07-01,24.79,25.09,23.14,23.29,188036
2020-07-02,23.34,24.24,22.19,22.48,171196
2020-07-03,23.24,23.24,22.19,22.84,140900
2020-07-06,22.51,23.19,22.05,22.62,113432
2020-07-07,22.94,24.20,22.76,23.88,162064
2020-07-08,24.50,24.62,23.26,23.55,91000
2020-07-09,23.58,24.10,23.33,23.55,56784
2020-07-10,23.49,23.55,22.50,23.06,49700
2020-07-13,23.49,23.55,22.10,22.54,48448
2020-07-14,22.75,22.75,22.39,22.54,40496
2020-07-15,22.71,23.46,22.24,22.48,76644
2020-07-16,23.00,23.00,22.12,22.73,47040
2020-07-17,22.94,23.10,22.62,22.76,37576
2020-07-20,23.50,23.50,22.50,22.65,61644
2020-07-21,22.38,23.70,22.25,22.91,54544
2020-07-22,23.36,23.36,22.50,22.84,35008
2020-07-23,22.84,23.02,22.34,22.64,29656
2020-07-24,22.95,22.95,22.24,22.31,33812
2020-07-27,22.90,22.90,22.24,22.69,32732
2020-07-28,22.95,24.95,22.04,24.95,891700
2020-07-29,25.73,27.43,25.50,26.09,385964
2020-07-30,26.26,28.20,26.09,27.68,319616
2020-07-31,28.01,28.88,26.38,27.15,193672
2020-08-03,27.75,29.86,26.85,29.86,389900
2020-08-04,30.50,31.35,30.50,31.35,107048
2020-08-05,32.35,32.91,30.10,30.95,195692
2020-08-06,30.25,31.25,29.41,29.41,103956
2020-08-07,29.23,30.45,27.95,29.69,148888
2020-08-10,29.69,31.00,29.05,29.91,91904
2020-08-11,30.06,30.48,29.12,29.68,90576
2020-08-12,29.12,30.00,29.00,29.36,90244
2020-08-13,29.90,29.90,29.10,29.15,21820
2020-08-14,29.26,29.49,27.70,27.70,164880
2020-08-17,29.07,29.07,26.95,29.07,494360
2020-08-18,29.75,29.88,27.62,28.62,383228
2020-08-19,28.76,29.38,28.75,28.96,152744
2020-08-20,28.96,29.11,28.50,28.80,124524
2020-08-21,29.01,29.24,28.54,28.74,113280
2020-08-24,29.24,29.96,28.75,28.95,134352
2020-08-25,29.01,29.54,28.64,28.75,82232
2020-08-26,29.25,29.27,28.41,29.18,186916
2020-08-27,29.18,30.62,28.86,30.54,275648
2020-08-28,31.50,32.06,30.50,32.06,292132
2020-08-31,33.66,33.66,30.46,30.93,433144
2020-09-01,30.93,32.10,30.02,30.55,72308
2020-09-02,31.75,32.08,30.38,31.93,70116
2020-09-03,33.00,33.25,31.25,31.95,138528
2020-09-04,30.52,31.60,30.36,30.77,104028
2020-09-07,31.75,31.75,29.39,29.61,110636
2020-09-08,30.46,30.46,29.25,29.54,69044
2020-09-09,29.54,29.55,28.19,29.14,90648
2020-09-10,29.14,29.98,28.71,28.74,54388
2020-09-11,29.45,30.16,29.01,30.16,69284
2020-09-14,31.23,31.66,30.16,31.59,129100
2020-09-15,33.00,33.11,31.85,32.84,118096
2020-09-16,33.25,33.25,32.06,32.50,80624
2020-09-17,32.51,32.80,31.64,32.31,44096
2020-09-18,33.24,33.24,31.76,32.88,89608
2020-09-21,33.50,34.51,32.65,33.08,267092
2020-09-22,33.12,34.46,31.43,33.45,156184
2020-09-23,35.00,35.11,34.50,35.11,81484
2020-09-24,36.86,36.86,36.86,36.86,272548
2020-09-25,38.49,38.70,37.75,38.70,197884
2020-09-28,40.20,40.62,40.00,40.62,179920
2020-09-29,42.65,42.65,38.60,38.80,816632
2020-09-30,38.03,40.74,37.03,40.74,203848
2020-10-01,41.74,42.76,40.84,42.76,217768
2020-10-05,44.50,44.90,43.50,44.90,248164
2020-10-06,46.78,47.14,45.00,47.14,520500
2020-10-07,48.35,48.75,44.79,46.59,480032
2020-10-08,46.01,47.38,44.26,44.26,256296
2020-10-09,42.56,44.25,42.05,42.05,127396
2020-10-12,40.56,41.70,39.95,39.95,173176
2020-10-13,38.50,41.94,37.96,41.94,115640
2020-10-14,42.00,44.03,41.00,44.03,204376
2020-10-15,44.60,46.22,41.83,42.09,416196
2020-10-16,41.25,44.19,41.25,41.56,284136
2020-10-19,43.47,43.47,39.58,40.65,126008
2020-10-20,41.45,41.50,38.75,40.44,101784
2020-10-21,40.50,42.17,39.94,41.05,101400
2020-10-22,41.50,41.50,40.00,40.10,50380
2020-10-23,40.75,42.10,38.75,41.29,154508
2020-10-26,43.00,43.00,39.22,39.22,227388
2020-10-27,38.25,38.50,37.28,37.28,123324
2020-10-28,36.04,36.04,35.41,35.41,70276
2020-10-29,33.65,37.17,33.65,34.00,404384
2020-10-30,34.00,35.00,32.65,33.03,130408
2020-11-02,33.12,33.85,31.38,31.40,124424
2020-11-03,31.27,32.96,30.05,32.96,114356
2020-11-04,34.25,34.60,33.10,34.28,138460
2020-11-05,35.70,35.70,34.45,34.97,64884
2020-11-06,34.47,35.42,33.29,33.78,78628
2020-11-09,35.46,35.46,34.10,34.39,35060
2020-11-10,34.55,34.75,32.67,32.70,108320
2020-11-11,33.20,33.20,31.32,31.84,104512
2020-11-12,32.00,33.42,32.00,33.42,29372
2020-11-13,34.85,34.85,31.76,33.62,59088
2020-11-14,34.49,34.49,33.62,33.89,14828
2020-11-17,34.00,34.58,32.50,32.94,44736
2020-11-18,33.60,33.60,32.12,32.45,73572
2020-11-19,32.45,32.96,30.84,31.15,137092
2020-11-20,31.75,32.69,30.00,32.29,140688
2020-11-23,32.29,32.75,31.51,31.85,82484
2020-11-24,32.04,32.24,31.52,31.86,39740
2020-11-25,31.91,32.11,30.55,30.80,100144
2020-11-26,30.81,32.34,30.75,32.15,99308
2020-11-27,31.76,33.75,31.39,33.51,205484
2020-12-01,33.75,35.00,32.75,33.00,102240
2020-12-02,33.75,33.75,32.00,32.95,51692
2020-12-03,33.50,33.50,32.25,32.61,51740
2020-12-04,33.20,33.20,32.00,32.31,86516
2020-12-07,33.15,33.15,32.50,32.80,33352
2020-12-08,33.35,33.35,32.25,32.65,58420
2020-12-09,32.94,33.62,32.88,33.01,59352
2020-12-10,33.26,33.60,32.29,32.54,32288
2020-12-11,32.65,33.72,32.38,33.17,37032
2020-12-14,33.75,33.75,32.50,33.08,58244
2020-12-15,33.62,34.47,32.56,33.14,197760
2020-12-16,33.71,33.75,32.75,33.49,102868
2020-12-17,34.00,34.10,32.50,33.22,127672
2020-12-18,33.75,33.75,32.55,32.86,55480
2020-12-21,33.22,33.25,31.23,31.39,83824
2020-12-22,31.39,32.75,30.06,32.30,98704
2020-12-23,33.00,33.10,31.57,33.01,67260
2020-12-24,33.67,33.67,32.00,33.04,87596
2020-12-28,33.49,34.69,32.54,34.69,213144
2020-12-29,36.41,36.41,36.41,36.41,106824
2020-12-30,38.22,38.22,36.78,38.22,415848
2020-12-31,39.94,40.12,38.76,39.28,192040
2021-01-01,40.12,40.12,37.58,38.01,124952
2021-01-04,38.06,39.47,38.06,38.60,103276
2021-01-05,37.76,39.22,37.70,38.39,75444
2021-01-06,39.69,39.75,36.47,36.53,175480
2021-01-07,38.12,38.25,36.30,37.97,185564
2021-01-08,37.97,38.39,37.04,37.67,74316
2021-01-11,38.25,39.19,37.39,37.95,154140
2021-01-12,38.50,38.50,37.51,38.03,55920
2021-01-13,38.50,38.75,36.12,36.20,175676
2021-01-14,36.01,37.42,35.50,35.96,183240
2021-01-15,36.88,36.88,34.75,35.36,65836
2021-01-18,37.12,37.12,35.78,36.56,118956
2021-01-19,36.91,38.39,36.25,38.29,178176
2021-01-20,38.29,38.74,37.96,38.31,71488
2021-01-21,38.62,38.75,36.50,36.69,94564
2021-01-22,36.76,37.49,35.71,36.09,63524
2021-01-25,36.09,37.74,35.58,36.30,176576
2021-01-27,36.75,37.75,36.38,36.84,118756
2021-01-28,37.22,38.50,35.67,36.56,121132
2021-01-29,36.28,37.36,35.75,36.11,65908
2021-02-01,36.12,36.75,34.88,35.24,129148
2021-02-02,35.75,36.60,34.74,35.05,83656
2021-02-03,35.11,36.11,34.25,34.65,130416
2021-02-04,35.25,35.25,34.10,34.28,117248
2021-02-05,34.91,34.91,34.14,34.72,63184
2021-02-08,35.41,35.42,34.00,34.91,64800
2021-02-09,35.25,35.75,34.86,35.12,51624
2021-02-10,35.72,35.97,34.75,35.01,30936
2021-02-11,34.14,35.99,34.12,35.81,89220
2021-02-12,35.75,36.24,35.20,35.78,155844
2021-02-15,35.28,36.44,35.00,35.25,53072
2021-02-16,35.97,35.97,34.62,34.94,74680
2021-02-17,34.60,35.97,34.60,35.60,81008
2021-02-18,35.84,39.09,35.04,38.54,345008
2021-02-19,38.55,39.12,36.79,37.50,150692
2021-02-22,38.22,38.72,37.47,37.92,108332
2021-02-23,38.75,39.29,37.50,37.86,177340
2021-02-24,38.60,40.00,35.67,39.61,90432
2021-02-25,40.35,41.11,38.81,39.16,159152
2021-02-26,38.97,39.88,37.00,37.96,119044
2021-03-01,38.69,38.70,37.62,38.08,86976
2021-03-02,39.49,39.49,37.38,37.94,147372
2021-03-03,37.94,38.25,37.78,37.91,53716
2021-03-04,36.89,38.20,36.89,37.71,47932
2021-03-05,37.97,38.25,37.14,37.21,70964
2021-03-08,37.94,37.94,36.96,37.08,75540
2021-03-09,37.08,37.41,36.53,36.91,133192
2021-03-10,37.01,37.55,36.88,36.97,75736
2021-03-12,36.88,37.97,36.49,37.10,120560
2021-03-15,37.71,37.72,35.60,36.66,40692
2021-03-16,37.31,37.31,36.25,36.41,55060
2021-03-17,37.15,37.25,35.89,35.97,60168
2021-03-18,36.96,37.41,35.56,36.04,49572
2021-03-19,36.99,36.99,35.05,36.38,58864
2021-03-22,36.36,36.89,33.83,35.76,112984
2021-03-23,36.10,36.61,35.28,35.84,32896
2021-03-24,34.51,36.50,34.40,34.54,101940
2021-03-25,35.58,35.58,34.50,34.90,74872
2021-03-26,34.78,35.75,34.78,35.45,32972
2021-03-30,37.00,37.00,35.25,35.54,35304
2021-03-31,36.97,36.97,35.11,36.14,36256
2021-04-01,36.85,36.85,36.15,36.64,55888
2021-04-05,36.03,37.50,36.03,36.90,83620
2021-04-06,36.76,38.21,36.45,37.25,74884
2021-04-07,38.20,39.00,37.56,38.14,155488
2021-04-08,39.10,39.10,37.78,38.10,131312
2021-04-09,38.25,38.97,37.36,38.41,153648
2021-04-12,38.38,38.88,37.01,37.81,147392
2021-04-13,37.85,39.25,37.76,38.86,118772
2021-04-15,38.75,40.75,37.95,40.40,374388
2021-04-16,41.00,43.25,40.75,42.30,350332
2021-04-19,42.96,42.96,38.78,41.12,225452
2021-04-20,42.22,42.53,41.30,41.74,182492
2021-04-22,42.72,42.72,40.53,41.22,97440
2021-04-23,40.65,48.88,40.65,44.86,1099500
2021-04-26,47.25,53.83,46.00,53.33,2111820
2021-04-27,54.08,55.83,48.05,49.24,1115360
2021-04-28,50.88,51.24,46.80,47.59,344560
2021-04-29,48.42,48.42,44.50,47.44,289336
2021-04-30,47.88,49.50,46.24,48.26,202988
2021-05-03,48.26,52.25,48.24,51.29,345896
2021-05-04,52.25,53.00,50.00,50.74,193396
2021-05-05,50.44,51.80,49.50,50.42,270312
2021-05-06,50.04,51.25,48.83,51.10,107280
2021-05-07,51.75,51.97,50.03,50.53,90728
2021-05-10,50.60,52.25,50.60,52.10,156724
2021-05-11,52.17,53.41,50.91,52.91,166428
2021-05-12,53.72,54.22,51.88,52.70,295448
2021-05-14,53.70,53.70,50.76,51.45,242792
2021-05-17,52.42,52.42,50.00,50.24,263664
2021-05-18,51.50,51.67,50.06,50.65,106184
2021-05-19,51.60,52.44,50.69,52.20,125372
2021-05-20,53.06,57.50,52.25,56.61,629540
2021-05-21,60.00,67.93,57.56,65.32,2094532
2021-05-24,65.25,66.50,60.05,63.05,381872
2021-05-25,63.67,66.50,63.51,64.31,347152
2021-05-26,64.90,65.00,63.26,64.19,92832
2021-05-27,66.00,66.00,63.49,64.22,94036
2021-05-28,64.22,64.93,62.19,62.84,105308
2021-05-31,62.85,66.50,62.78,63.60,192688
2021-06-01,63.97,63.97,51.08,60.71,439884
2021-06-02,60.03,72.50,59.09,69.80,1413688
2021-06-03,71.25,71.59,67.50,68.25,350276
2021-06-04,68.95,77.50,68.50,76.15,1242564
2021-06-07,78.00,85.00,73.36,80.04,1035876
2021-06-08,81.29,83.75,79.50,82.35,442568
2021-06-09,82.50,84.00,78.75,80.15,383672
2021-06-10,80.00,82.71,79.25,79.65,214364
2021-06-11,79.91,81.72,77.00,78.40,242920
2021-06-14,78.45,78.75,75.25,76.54,206836
2021-06-15,76.75,79.68,76.75,78.53,163940
2021-06-16,79.50,81.00,78.50,80.18,198276
2021-06-17,80.00,81.00,76.50,78.22,181308
2021-06-18,78.85,79.51,75.54,76.85,136236
2021-06-21,75.11,77.81,74.38,77.51,99588
2021-06-22,79.46,79.46,76.01,78.07,81408
2021-06-23,78.07,78.64,75.03,76.69,120040
2021-06-24,77.50,77.72,75.61,76.43,79960
2021-06-25,76.25,77.50,75.03,75.85,97116
2021-06-28,77.97,91.01,77.12,90.32,1263276
2021-06-29,91.75,107.10,91.25,100.31,3001880
2021-06-30,108.47,110.97,101.25,101.96,1302432
2021-07-01,105.00,105.00,100.05,102.19,239348
2021-07-02,104.20,107.00,102.25,103.15,309580
2021-07-05,103.15,106.34,103.06,105.12,171068
2021-07-06,107.47,107.47,101.25,101.95,217836
2021-07-07,102.00,103.75,100.25,103.22,136164
2021-07-08,105.97,105.97,101.50,102.69,114696
2021-07-09,107.47,107.47,98.75,100.01,141628
2021-07-12,100.00,103.14,95.25,100.68,95044
2021-07-13,103.62,105.70,100.00,105.70,240072
2021-07-14,108.00,110.97,106.00,110.97,199512
2021-07-15,116.51,116.51,113.20,116.51,82168
2021-07-16,122.34,122.34,122.31,122.34,89608
2021-07-19,128.45,128.45,116.22,124.70,339500
2021-07-20,124.50,125.00,118.47,121.91,194440
2021-07-22,121.91,126.00,119.50,122.57,75672
2021-07-23,122.57,124.75,117.78,121.71,117548
2021-07-26,122.12,122.50,118.75,120.24,50032
2021-07-27,122.00,126.24,118.53,121.00,199828
2021-07-28,123.25,123.25,116.25,119.53,89908
2021-07-29,122.45,123.75,117.53,121.53,56880
2021-07-30,121.53,123.75,120.15,121.45,76368
2021-08-02,120.00,122.49,116.25,118.24,165944
2021-08-03,118.50,119.75,113.75,116.38,83492
2021-08-04,116.50,117.00,110.56,110.56,179044
2021-08-05,110.56,110.56,105.04,105.04,81060
2021-08-06,99.79,110.29,99.79,104.78,265300
2021-08-09,105.50,109.68,102.28,104.39,71248
2021-08-10,106.47,106.75,99.18,99.39,145588
2021-08-11,94.50,99.22,94.43,94.43,108700
2021-08-12,90.00,99.14,90.00,99.14,247484
2021-08-13,103.75,103.75,94.19,101.21,130264
2021-08-16,101.21,103.75,96.54,98.69,38480
2021-08-17,98.78,100.95,95.00,98.03,38336
2021-08-18,97.50,100.00,95.00,95.50,56400
2021-08-20,93.00,97.50,91.35,93.57,70660
2021-08-23,93.75,96.62,88.90,88.93,128504
2021-08-24,85.05,93.36,84.49,93.36,93344
2021-08-25,97.74,97.74,92.50,95.84,40016
2021-08-26,96.25,97.25,91.05,94.86,57512
2021-08-27,96.74,97.25,93.00,96.09,48780
2021-08-30,96.25,99.75,94.04,96.01,37140
2021-08-31,95.12,98.61,92.76,96.32,36460
2021-09-01,99.74,99.74,95.50,97.72,22044
2021-09-02,97.72,99.50,96.25,96.60,33896
2021-09-03,97.50,98.75,91.78,92.74,107816
2021-09-06,88.76,92.50,88.75,91.46,58360
2021-09-07,91.46,93.56,88.75,91.30,73748
2021-09-08,92.25,92.50,90.00,91.99,32216
2021-09-09,91.00,93.00,90.00,91.80,55188
2021-09-13,91.80,94.20,87.75,90.61,60108
