Date,Open,High,Low,Close,Volume
2007-07-16,40.76,41.75,40.75,41.03,1948
2007-07-17,40.33,41.19,40.14,40.56,3180
2007-07-19,39.13,41.66,39.13,41.66,320
2007-07-20,40.30,40.30,40.30,40.30,80
2007-07-23,40.75,40.76,40.75,40.76,264
2007-07-24,39.76,39.76,39.25,39.35,844
2007-07-25,41.13,41.25,40.25,40.25,1200
2007-07-26,38.80,40.50,38.80,39.58,1200
2007-07-27,39.00,40.25,39.00,39.63,3392
2007-07-30,40.01,40.01,40.00,40.00,80
2007-07-31,40.13,40.13,40.13,40.13,400
2007-08-01,40.00,40.50,39.51,39.51,460
2007-08-03,40.00,40.75,40.00,40.74,720
2007-08-06,40.01,41.20,39.59,41.20,2876
2007-08-07,40.25,40.25,40.25,40.25,0
2007-08-09,38.51,38.75,38.50,38.55,1480
2007-08-10,39.75,40.72,38.63,39.75,1960
2007-08-13,39.75,39.75,36.80,39.56,964
2007-08-16,37.50,37.50,37.50,37.50,400
2007-08-17,37.51,39.88,37.51,38.25,1200
2007-08-20,37.25,38.25,36.50,38.24,1396
2007-08-21,37.25,39.49,35.06,39.49,1200
2007-08-23,38.75,38.75,37.50,37.50,636
2007-08-27,33.75,38.75,33.75,37.25,5200
2007-08-28,36.75,38.75,36.75,38.75,600
2007-08-30,38.75,39.13,38.75,39.00,568
2007-09-03,37.50,38.00,37.50,37.88,3524
2007-09-04,38.50,38.50,38.00,38.00,888
2007-09-05,39.47,39.47,37.56,37.58,96
2007-09-06,37.76,40.10,37.51,37.72,4200
2007-09-07,39.00,39.34,39.00,39.34,400
2007-09-11,39.25,40.63,39.00,39.50,10640
2007-09-12,39.13,39.13,39.01,39.01,400
2007-09-13,37.50,40.63,37.50,39.00,840
2007-09-14,38.13,40.63,37.88,38.01,3560
2007-09-17,38.13,39.63,38.13,39.63,560
2007-09-18,39.56,39.56,39.25,39.25,16
2007-09-19,37.88,39.88,37.88,39.18,1420
2007-09-20,38.50,38.50,36.93,38.43,1104
2007-09-21,37.50,39.50,37.50,38.25,3280
2007-09-24,38.25,45.25,38.08,38.18,1768
2007-09-26,38.78,39.50,38.75,39.50,4000
2007-09-27,39.25,39.25,38.99,38.99,2632
2007-09-28,38.99,39.65,38.75,39.51,1628
2007-10-01,38.63,45.50,38.63,39.09,3240
2007-10-03,38.93,38.93,38.88,38.88,460
2007-10-04,37.53,40.75,37.53,39.93,880
2007-10-05,37.63,40.25,37.63,39.49,3760
2007-10-08,37.80,39.20,37.80,38.54,1600
2007-10-09,39.97,39.97,37.88,38.59,15156
2007-10-10,37.76,38.88,35.63,38.78,2780
2007-10-11,38.50,38.50,38.01,38.39,2120
2007-10-12,37.90,39.97,35.00,38.01,9276
2007-10-15,38.75,39.50,38.53,39.50,2000
2007-10-16,38.05,40.00,38.05,39.99,5976
2007-10-18,41.25,41.25,39.25,40.18,5400
2007-10-19,39.25,41.00,38.25,41.00,1600
2007-10-22,37.00,39.46,36.25,37.51,1832
2007-10-23,38.75,39.75,38.75,39.75,2200
2007-10-24,38.75,39.50,38.75,39.50,160
2007-10-25,38.14,38.50,38.14,38.50,80
2007-10-26,38.75,38.75,38.75,38.75,560
2007-10-29,38.50,38.50,35.39,38.33,6080
2007-10-30,38.25,38.97,38.03,38.81,844
2007-10-31,37.88,40.00,37.76,38.74,1320
2007-11-01,38.74,38.74,38.74,38.74,100
2007-11-02,38.74,38.74,38.74,38.74,0
2007-11-05,37.63,39.38,37.63,39.38,1860
2007-11-07,37.50,40.00,37.50,40.00,640
2007-11-08,37.75,37.75,36.58,37.56,1800
2007-11-09,31.25,41.25,31.25,39.34,1056
2007-11-12,37.00,39.00,37.00,39.00,320
2007-11-13,38.78,38.97,33.00,38.97,2900
2007-11-15,37.81,38.00,37.75,37.81,1200
2007-11-16,37.50,39.00,37.50,38.93,2160
2007-11-19,41.38,41.50,38.50,39.97,8044
2007-11-20,39.08,40.86,39.08,39.96,1268
2007-11-21,39.28,39.75,37.63,39.50,6140
2007-11-22,38.04,41.21,38.04,39.61,4500
2007-11-26,38.50,42.00,38.50,42.00,400
2007-11-27,42.00,42.00,40.06,40.50,560
2007-11-29,40.03,40.50,38.25,39.26,1240
2007-12-04,38.88,40.72,38.88,40.51,1040
2007-12-05,40.38,43.63,40.03,41.56,4024
2007-12-06,42.03,44.75,40.50,42.61,4900
2007-12-07,42.50,43.75,42.50,43.15,960
2007-12-10,43.75,45.44,42.76,43.99,3480
2007-12-11,43.00,43.99,42.50,43.16,5300
2007-12-12,42.00,44.25,42.00,43.18,1012
2007-12-13,44.00,44.00,42.63,43.88,2840
2007-12-14,42.00,44.00,42.00,43.75,2800
2007-12-17,45.00,52.46,44.75,45.33,14900
2007-12-18,48.88,48.88,44.55,45.25,2164
2007-12-19,44.00,45.24,44.00,44.72,4896
2007-12-20,43.25,44.88,43.25,43.84,4116
2007-12-24,44.90,45.00,44.90,44.90,796
2007-12-26,45.00,45.22,42.75,44.04,4700
2007-12-27,44.94,47.00,44.03,45.20,3672
2007-12-28,45.63,48.00,45.63,47.74,7668
2007-12-31,48.25,56.75,47.75,52.18,18980
2008-01-01,52.00,52.00,50.38,51.25,4216
2008-01-02,50.38,50.38,48.38,50.00,1432
2008-01-03,50.00,52.00,48.88,50.00,2492
2008-01-04,53.50,53.50,50.25,50.99,2764
2008-01-07,48.06,49.31,48.06,48.29,4200
2008-01-08,47.50,48.72,47.50,47.96,600
2008-01-09,45.25,45.88,45.25,45.88,532
2008-01-10,46.88,47.41,45.43,47.08,4840
2008-01-11,45.31,47.47,45.25,46.34,2880
2008-01-14,45.25,50.25,45.25,47.00,448
2008-01-15,45.38,46.75,45.00,46.08,828
2008-01-16,44.63,46.63,44.63,46.63,1600
2008-01-17,44.50,46.81,44.50,46.81,360
2008-01-18,46.25,46.25,44.25,44.25,800
2008-01-21,41.88,44.00,40.00,40.00,3912
2008-01-22,38.75,39.74,38.75,39.74,120
2008-01-23,39.74,47.00,36.25,47.00,3060
2008-01-24,40.63,40.63,38.50,38.54,4200
2008-01-25,44.75,44.75,37.50,40.63,1712
2008-01-28,33.03,44.75,33.03,40.53,332
2008-01-29,38.66,42.71,38.66,40.76,21424
2008-01-30,41.66,44.50,39.00,43.75,384
2008-02-01,40.75,41.25,37.55,40.58,2708
2008-02-04,36.50,42.53,36.50,42.53,776
2008-02-05,36.75,49.95,36.75,41.25,1248
2008-02-07,40.00,45.50,37.89,38.78,41400
2008-02-08,40.00,40.00,40.00,40.00,400
2008-02-12,37.00,39.50,37.00,38.34,840
2008-02-13,39.43,40.50,37.25,38.36,2080
2008-02-14,36.38,45.00,36.38,39.75,2500
2008-02-15,42.71,42.71,37.26,40.04,2104
2008-02-18,39.50,43.25,39.50,41.22,1020
2008-02-19,38.50,42.49,38.50,40.88,1940
2008-02-20,38.75,40.50,37.83,40.00,1560
2008-02-21,40.00,40.00,40.00,40.00,404
2008-02-22,39.00,39.00,38.25,38.49,1236
2008-02-25,38.00,41.50,38.00,40.70,1216
2008-02-26,40.00,40.00,40.00,40.00,240
2008-02-27,40.00,40.03,40.00,40.03,500
2008-02-28,40.03,40.75,40.00,40.00,584
2008-03-03,38.75,39.00,38.75,38.75,460
2008-03-05,38.75,40.50,38.75,40.50,2644
2008-03-07,38.04,40.25,37.50,37.50,2620
2008-03-10,36.50,37.68,36.50,37.25,408
2008-03-11,42.50,42.50,39.75,39.79,708
2008-03-12,42.00,42.00,37.50,39.20,1408
2008-03-14,37.50,38.00,36.31,37.53,1104
2008-03-18,36.25,36.25,35.50,35.50,532
2008-03-19,36.00,39.00,36.00,38.75,872
2008-03-24,31.25,38.19,31.00,36.25,9340
2008-03-25,37.50,37.50,36.38,37.50,1272
2008-03-26,43.38,43.38,36.25,38.75,17376
2008-03-27,34.75,43.38,34.75,41.50,2152
2008-03-31,42.50,42.75,37.50,42.00,2276
2008-04-01,36.06,39.74,36.00,37.66,2000
2008-04-02,37.64,43.00,37.63,41.25,3488
2008-04-03,38.01,40.75,38.00,38.49,2900
2008-04-08,40.86,40.86,38.75,40.00,968
2008-04-10,39.95,39.95,39.38,39.38,400
2008-04-15,40.75,43.69,40.75,43.69,800
2008-04-16,39.25,42.50,39.25,42.50,200
2008-04-22,40.25,42.75,40.06,42.61,3044
2008-04-23,40.71,42.20,38.58,39.63,4540
2008-04-24,40.25,40.25,40.25,40.25,400
2008-04-25,40.25,41.25,40.25,41.25,424
2008-04-29,42.25,42.50,42.25,42.40,480
2008-04-30,40.25,40.50,40.25,40.39,52
2008-05-02,40.50,43.00,40.50,43.00,1600
2008-05-05,40.75,43.50,40.75,40.75,860
2008-05-06,40.38,41.88,40.38,41.88,800
2008-05-07,40.25,42.25,40.25,42.00,2428
2008-05-08,40.25,43.25,40.25,42.75,1200
2008-05-09,40.00,43.21,40.00,43.16,932
2008-05-12,43.16,44.75,41.50,43.75,4044
2008-05-13,43.00,43.00,41.79,41.79,800
2008-05-15,44.97,46.22,43.22,45.01,7728
2008-05-16,46.00,46.00,45.03,45.99,1756
2008-05-20,44.75,45.43,44.75,45.13,2712
2008-05-21,43.31,48.95,43.31,44.99,5920
2008-05-22,43.76,46.61,43.76,45.15,3332
2008-05-23,43.04,46.75,43.04,44.03,2064
2008-05-26,42.28,45.25,42.28,43.50,656
2008-05-27,43.50,44.50,43.50,43.75,836
2008-05-28,43.69,44.11,43.50,43.84,3500
2008-05-29,42.63,45.99,42.63,43.75,1788
2008-05-30,42.50,43.75,42.50,43.75,276
2008-06-02,43.25,43.39,42.25,42.50,196
2008-06-04,41.75,41.75,41.61,41.61,8
2008-06-06,43.75,45.00,41.50,42.94,1032
2008-06-09,39.50,41.25,39.50,41.25,672
2008-06-11,41.25,41.69,40.63,41.61,1000
2008-06-13,44.99,44.99,41.50,44.25,320
2008-06-16,41.25,42.38,41.25,42.38,4580
2008-06-17,42.75,43.50,42.75,42.95,2908
2008-06-18,43.13,43.13,41.38,42.78,920
2008-06-19,40.25,42.81,40.25,42.81,2640
2008-06-20,40.75,43.11,40.75,41.86,1120
2008-06-24,38.00,42.50,38.00,42.50,684
2008-06-25,38.13,40.50,38.13,40.50,968
2008-06-26,39.50,39.50,38.54,38.54,400
2008-06-27,41.58,41.58,41.38,41.38,80
2008-06-30,40.38,41.20,38.96,38.96,648
2008-07-01,38.75,40.00,36.00,40.00,480
2008-07-02,36.26,38.75,36.26,38.75,2640
2008-07-03,38.50,38.75,37.75,38.25,744
2008-07-04,37.50,38.75,36.50,38.74,1200
2008-07-07,38.50,38.75,38.50,38.75,600
2008-07-08,37.00,37.50,37.00,37.50,460
2008-07-09,35.75,37.25,35.75,36.63,1848
2008-07-10,36.50,38.50,36.50,38.50,140
2008-07-11,33.75,38.75,33.75,37.50,584
2008-07-15,34.01,34.01,34.01,34.01,40
2008-07-17,35.31,37.46,35.25,35.51,268
2008-07-21,37.46,38.25,37.46,37.64,260
2008-07-23,37.50,37.50,37.38,37.38,400
2008-07-24,39.19,39.19,37.56,37.56,408
2008-07-25,37.50,37.50,36.25,37.50,400
2008-07-28,37.50,38.10,37.50,38.10,480
2008-07-30,37.01,38.75,37.01,38.75,1444
2008-08-01,37.51,38.75,37.51,38.06,1500
2008-08-04,38.75,38.75,38.75,38.75,400
2008-08-06,39.47,42.50,38.13,39.00,860
2008-08-07,37.63,38.63,37.63,38.63,400
2008-08-11,39.72,39.72,38.25,39.50,320
2008-08-12,39.00,39.00,38.25,38.31,480
2008-08-13,37.04,37.04,37.04,37.04,600
2008-08-14,37.50,38.63,37.50,37.75,404
2008-08-19,37.53,38.25,37.53,38.25,236
2008-08-20,38.00,38.03,38.00,38.03,600
2008-08-21,38.03,39.25,38.03,39.25,736
2008-08-22,37.50,39.74,37.50,39.21,160
2008-08-26,38.75,38.75,38.75,38.75,200
2008-08-27,34.64,38.74,34.64,38.74,800
2008-08-28,37.19,37.19,37.01,37.01,240
2008-09-04,36.50,38.50,36.50,38.33,2312
2008-09-08,34.25,38.25,34.25,37.69,2052
2008-09-09,36.00,38.35,35.75,38.24,1276
2008-09-10,36.50,38.74,36.50,38.68,80
2008-09-11,36.50,36.50,36.50,36.50,400
2008-09-15,37.13,37.50,36.25,37.50,1120
2008-09-16,37.50,37.50,37.50,37.50,200
2008-09-18,36.50,38.50,36.50,37.50,40
2008-09-19,38.70,38.70,34.00,35.50,664
2008-09-22,36.25,36.25,36.00,36.00,600
2008-09-23,30.25,37.50,30.25,35.68,2420
2008-09-24,36.25,36.75,35.63,36.75,760
2008-09-25,37.25,37.38,36.05,36.50,1640
2008-09-26,35.75,35.75,35.75,35.75,400
2008-09-29,35.00,37.25,33.76,37.25,644
2008-09-30,30.81,35.96,30.81,35.96,5920
2008-10-03,33.50,34.13,33.50,34.13,64
2008-10-07,32.00,33.76,32.00,33.54,344
2008-10-08,28.40,33.38,26.90,30.50,5504
2008-10-10,29.25,30.25,29.25,30.25,928
2008-10-13,30.25,33.00,30.13,33.00,840
2008-10-14,39.34,39.34,31.13,34.43,600
2008-10-15,30.00,35.74,30.00,34.25,180
2008-10-17,32.50,32.50,31.26,31.26,1296
2008-10-20,34.50,34.50,29.75,30.38,596
2008-10-21,34.25,34.25,34.25,34.25,40
2008-10-23,29.70,29.70,28.51,28.84,7852
2008-10-24,27.50,28.46,25.00,25.24,4384
2008-10-27,22.63,25.00,20.25,24.64,2032
2008-10-28,25.00,26.50,25.00,26.16,772
2008-10-29,26.50,26.50,25.03,26.50,1000
2008-11-03,30.48,30.48,29.75,29.81,480
2008-11-04,26.25,30.00,25.79,26.15,3448
2008-11-05,30.20,30.20,26.28,28.48,1244
2008-11-06,33.22,33.22,27.00,28.71,76
2008-11-07,27.00,29.25,26.50,29.25,1080
2008-11-11,27.50,27.50,27.50,27.50,400
2008-11-12,27.00,29.25,27.00,27.51,640
2008-11-14,27.75,29.38,26.19,26.19,2020
2008-11-17,26.19,26.19,25.13,25.14,720
2008-11-19,25.05,27.50,25.05,25.05,1400
2008-11-20,25.00,26.25,25.00,26.25,48
2008-12-03,30.88,30.88,30.88,30.88,80
2008-12-08,27.20,28.75,27.20,27.79,568
2008-12-10,27.54,27.75,27.54,27.75,352
2008-12-11,22.63,32.41,22.63,29.69,840
2008-12-15,27.50,30.68,27.50,30.68,480
2008-12-18,27.28,27.28,27.28,27.28,100
2008-12-29,27.50,28.75,25.75,28.75,720
2009-01-02,28.75,28.75,28.75,28.75,400
2009-01-05,27.50,27.51,27.50,27.51,520
2009-01-09,25.08,30.00,25.08,26.71,120
2009-01-16,27.00,28.75,27.00,27.88,400
2009-01-19,26.28,28.73,26.28,28.73,32
2009-01-21,25.90,27.50,25.90,27.50,68
2009-01-22,25.75,26.00,25.75,25.75,212
2009-01-28,25.00,25.00,25.00,25.00,108
2009-01-29,25.00,25.00,25.00,25.00,40
2009-02-02,24.83,24.83,24.00,24.00,3964
2009-02-03,24.19,24.19,22.65,22.65,940
2009-02-04,24.21,24.21,24.21,24.21,480
2009-02-09,22.75,23.21,22.75,23.21,2080
2009-02-10,23.19,23.19,21.90,21.90,1000
2009-02-13,21.25,22.88,21.25,22.75,1212
2009-02-16,22.50,22.50,22.50,22.50,1796
2009-02-17,24.70,24.70,24.46,24.46,240
2009-02-18,22.50,22.50,22.50,22.50,160
2009-02-20,22.02,24.61,22.02,23.39,5616
2009-02-25,23.25,23.25,23.21,23.21,44
2009-03-03,21.50,24.50,21.50,22.75,2800
2009-03-04,21.75,21.75,21.75,21.75,16
2009-03-12,21.00,21.39,21.00,21.39,840
2009-03-13,20.51,21.23,20.50,20.50,64
2009-03-16,19.77,19.77,19.77,19.77,16
2009-03-18,20.00,20.00,18.81,19.80,3132
2009-03-19,19.50,19.52,19.50,19.50,440
2009-03-20,19.50,19.50,19.25,19.50,1172
2009-03-23,19.50,19.50,19.00,19.00,1476
2009-03-24,19.95,19.95,19.95,19.95,164
2009-03-25,19.16,20.00,19.15,20.00,500
2009-03-26,21.08,21.08,21.08,21.08,400
2009-03-30,21.88,21.88,21.88,21.88,120
2009-03-31,21.01,21.01,21.00,21.00,240
2009-04-06,21.00,21.00,21.00,21.00,0
2009-04-08,22.02,22.02,22.02,22.02,400
2009-04-21,25.58,25.58,23.16,23.25,2660
2009-04-23,24.41,24.41,24.41,24.41,80
2009-05-05,22.50,22.88,22.50,22.88,283092
2009-05-06,22.50,24.02,22.50,24.00,200180
2009-05-07,22.88,24.63,22.88,24.61,122632
2009-05-08,23.56,25.25,23.56,25.08,230636
2009-05-11,25.00,26.25,25.00,26.25,72040
2009-05-13,27.48,27.48,27.48,27.48,100
2009-05-14,25.00,25.00,25.00,25.00,200
2009-05-15,26.25,26.25,25.00,26.25,620
2009-05-18,24.52,26.75,24.50,26.75,2060
2009-05-20,29.38,29.38,26.75,27.88,948
2009-05-21,30.46,30.63,28.54,30.44,3820
2009-05-22,30.38,30.38,28.13,29.26,3860
2009-05-26,33.81,33.81,31.05,33.00,9524
2009-05-27,33.75,34.50,33.15,33.15,1220
2009-05-28,33.25,33.30,33.25,33.30,616
2009-05-29,32.63,33.72,32.20,33.00,1640
2009-06-02,32.25,33.47,32.05,32.29,1520
2009-06-03,33.75,33.91,32.75,32.75,544
2009-06-04,33.75,33.75,32.88,33.44,1760
2009-06-05,33.00,34.88,33.00,34.88,1200
2009-06-08,33.25,33.28,33.25,33.25,20880
2009-06-09,32.25,34.88,32.25,34.86,12604
2009-06-11,34.94,34.94,32.75,32.75,376
2009-06-12,32.75,33.49,32.75,32.75,484
2009-06-16,32.08,35.13,32.06,33.00,520
2009-06-17,31.40,34.65,31.38,31.38,9192
2009-06-22,30.26,32.47,30.05,30.43,1800
2009-06-26,31.75,31.75,31.75,31.75,20
2009-06-30,31.25,32.55,31.25,32.55,4200
2009-07-01,33.22,33.22,33.20,33.20,672
2009-07-02,31.73,33.22,31.70,31.88,1368
2009-07-03,33.38,33.38,31.30,32.81,1292
2009-07-07,35.10,35.10,35.00,35.00,112
2009-07-09,34.45,34.45,31.51,31.94,2588
2009-07-10,31.75,31.75,31.33,31.49,184
2009-07-13,32.00,32.00,32.00,32.00,80
2009-07-14,32.00,32.00,32.00,32.00,88
2009-07-15,30.08,33.25,30.08,32.47,1260
2009-07-16,32.75,32.75,32.63,32.63,300
2009-07-17,32.63,33.65,32.00,33.31,16540
2009-07-20,31.75,34.31,31.75,34.28,10696
2009-07-21,34.01,34.75,34.01,34.53,11280
2009-07-22,34.75,35.00,33.25,34.25,13348
2009-07-23,33.56,34.63,33.56,34.31,20396
2009-07-24,34.63,35.21,34.45,34.47,39208
2009-07-27,34.49,35.58,34.00,35.03,0
2009-07-28,33.75,33.75,31.85,32.50,6592
2009-07-29,31.50,31.50,31.43,31.43,804
2009-07-30,31.25,31.25,28.89,31.03,5856
2009-07-31,31.21,31.74,30.26,30.35,11720
2009-08-03,31.44,31.44,30.25,31.21,3348
2009-08-04,30.00,30.98,30.00,30.50,2584
2009-08-05,30.25,31.00,30.09,30.14,1072
2009-08-06,30.38,31.41,30.03,30.25,200
2009-08-07,31.25,31.25,29.75,29.75,5792
2009-08-10,29.50,29.75,29.50,29.75,180
2009-08-12,30.00,31.36,29.31,30.00,772
2009-08-13,29.31,31.25,28.75,29.41,1016
2009-08-14,28.00,30.75,28.00,29.89,560
2009-08-17,28.50,30.46,28.50,29.76,4152
2009-08-18,29.50,29.50,29.28,29.28,224
2009-08-19,29.39,29.50,29.38,29.40,1716
2009-08-20,29.03,30.00,29.03,29.30,1608
2009-08-21,29.10,29.63,29.06,29.26,5032
2009-08-24,30.13,30.13,29.01,29.36,23080
2009-08-25,28.63,29.95,28.63,29.49,16744
2009-08-26,29.25,30.00,29.25,29.70,2800
2009-08-27,29.50,30.50,29.50,29.99,37688
2009-08-28,30.06,30.06,29.31,29.44,1752
2009-08-31,27.69,30.40,27.69,29.85,46440
2009-09-01,29.88,29.88,29.43,29.46,41420
2009-09-02,30.00,30.00,28.75,29.63,2280
2009-09-03,29.63,30.00,29.63,29.88,62292
2009-09-04,30.63,30.63,29.25,29.68,0
2009-09-07,29.75,31.00,29.75,30.56,3980
2009-09-08,31.70,31.70,30.74,30.74,8
2009-09-09,30.73,30.95,30.53,30.53,3336
2009-09-10,30.50,31.63,30.50,31.25,844
2009-09-11,30.31,31.25,30.31,31.25,220
2009-09-14,32.00,32.00,31.25,31.41,7640
2009-09-15,31.01,31.50,31.01,31.03,2888
2009-09-16,31.25,32.00,30.00,31.25,4988
2009-09-17,29.25,32.50,29.25,31.65,6468
2009-09-18,30.75,32.25,30.50,32.19,3080
2009-09-22,32.25,32.25,30.79,31.99,1720
2009-09-23,31.50,31.50,30.75,30.75,6140
2009-09-24,30.25,32.00,30.25,31.63,8600
2009-09-25,31.63,31.63,31.25,31.26,3180
2009-09-29,31.45,32.50,31.06,31.75,16568
2009-09-30,31.75,32.50,31.75,32.49,3432
2009-10-01,32.47,33.13,32.06,32.34,1988
2009-10-05,31.89,32.28,31.89,32.13,2644
2009-10-06,32.25,32.25,31.26,32.00,3496
2009-10-07,32.74,32.74,32.13,32.60,508
2009-10-08,31.25,32.75,31.25,32.05,5308
2009-10-09,31.25,32.50,31.25,31.63,1944
2009-10-12,32.49,32.49,31.64,31.90,1736
2009-10-14,32.49,32.50,31.50,31.75,11936
2009-10-15,30.63,31.98,30.63,31.93,2892
2009-10-16,32.50,32.50,31.56,32.38,11912
2009-10-20,32.00,32.43,32.00,32.38,3980
2009-10-21,31.25,32.68,31.25,32.58,1280
2009-10-22,31.73,32.47,31.73,32.47,1788
2009-10-23,32.85,33.65,32.03,33.28,15312
2009-10-26,32.50,32.50,32.40,32.40,1400
2009-10-27,31.79,31.79,31.78,31.78,216
