Date,Open,High,Low,Close,Volume
2023-01-23,1.25,1.25,1.20,1.25,211870
2023-01-24,1.25,1.25,1.15,1.20,597607
2023-01-25,1.15,1.25,1.15,1.20,284819
2023-01-27,1.20,1.25,1.10,1.10,839234
2023-01-30,1.15,1.15,1.10,1.15,221375
2023-01-31,1.20,1.20,1.10,1.15,270092
2023-02-01,1.20,1.20,1.15,1.15,452676
2023-02-02,1.15,1.20,1.15,1.15,201925
2023-02-03,1.15,1.20,1.15,1.15,196689
2023-02-06,1.20,1.20,1.15,1.20,296349
2023-02-07,1.20,1.20,1.15,1.15,335278
2023-02-08,1.20,1.20,1.10,1.15,328017
2023-02-09,1.15,1.15,1.00,1.15,2195352
2023-02-10,1.15,1.15,1.10,1.15,160311
2023-02-13,1.15,1.15,1.10,1.10,232688
2023-02-14,1.10,1.15,1.05,1.10,249306
2023-02-15,1.10,1.15,1.05,1.10,383039
2023-02-16,1.05,1.15,1.05,1.10,962393
2023-02-17,1.05,1.15,1.05,1.10,359623
2023-02-20,1.10,1.10,1.05,1.05,158658
2023-02-21,1.05,1.10,1.00,1.05,657217
2023-02-22,1.05,1.05,1.00,1.00,386162
2023-02-23,1.00,1.05,1.00,1.05,309489
2023-02-24,1.05,1.05,0.95,1.00,819133
2023-02-27,1.00,1.00,0.95,1.00,280120
2023-02-28,1.00,1.00,0.95,1.00,374985
2023-03-01,1.00,1.00,0.95,1.00,238136
2023-03-02,1.00,1.00,0.95,1.00,584934
2023-03-03,1.00,1.00,0.95,1.00,357658
2023-03-06,1.00,1.00,0.95,0.95,268985
2023-03-08,0.95,1.00,0.90,1.00,1362174
2023-03-09,1.00,1.00,0.90,1.00,1113962
2023-03-10,1.00,1.00,0.95,1.00,172903
2023-03-13,1.00,1.00,0.90,0.90,545469
2023-03-14,0.95,0.95,0.90,0.95,233842
2023-03-15,0.95,0.95,0.90,0.95,765153
2023-03-16,1.00,1.00,0.90,0.95,154684
2023-03-17,0.95,0.95,0.85,0.90,683943
2023-03-20,0.95,0.95,0.85,0.85,503289
2023-03-21,0.85,0.90,0.80,0.85,693541
2023-03-22,0.80,0.85,0.75,0.85,718572
2023-03-23,0.80,0.85,0.80,0.80,398256
2023-03-24,0.80,0.80,0.75,0.80,196170
2023-03-27,0.80,0.80,0.70,0.75,907047
2023-03-28,0.75,0.75,0.65,0.65,854683
2023-03-29,0.70,0.70,0.60,0.60,845682
2023-03-31,0.65,0.65,0.60,0.65,466611
2023-04-03,0.70,0.70,0.70,0.70,329970
2023-04-05,0.75,0.75,0.75,0.75,345381
2023-04-06,0.80,0.80,0.75,0.80,336875
2023-04-10,0.85,0.85,0.85,0.85,123846
2023-04-11,0.90,0.90,0.90,0.90,91840
2023-04-12,0.95,0.95,0.95,0.95,80732
2023-04-13,1.00,1.00,1.00,1.00,209612
2023-04-17,1.05,1.05,0.95,1.05,2477106
2023-04-18,1.05,1.05,1.00,1.00,726169
2023-04-19,0.95,1.00,0.95,0.95,441782
2023-04-20,0.95,1.00,0.90,0.95,460364
2023-04-21,1.00,1.00,0.90,0.95,111813
2023-04-24,0.95,0.95,0.90,0.90,263006
2023-04-25,0.85,0.95,0.85,0.90,224437
2023-04-26,0.90,0.95,0.85,0.95,198343
2023-04-27,0.95,0.95,0.90,0.95,130721
2023-04-28,0.95,0.95,0.90,0.90,187630
2023-05-02,0.90,0.95,0.85,0.90,179415
2023-05-03,0.95,0.95,0.85,0.90,158894
2023-05-04,0.95,0.95,0.85,0.85,634043
2023-05-05,0.85,0.90,0.80,0.80,676435
2023-05-08,0.80,0.85,0.75,0.80,767558
2023-05-09,0.85,0.85,0.75,0.85,141301
2023-05-10,0.85,0.85,0.80,0.80,143830
2023-05-11,0.85,0.85,0.75,0.85,303552
2023-05-12,0.85,0.85,0.80,0.80,323236
2023-05-15,0.85,0.85,0.75,0.85,380310
2023-05-16,0.85,0.85,0.80,0.80,465172
2023-05-22,0.75,0.75,0.75,0.75,321202
2023-05-29,0.70,0.70,0.70,0.70,451178
2023-06-05,0.65,0.65,0.65,0.65,742988
2023-06-12,0.60,0.60,0.60,0.60,1853201
2023-06-19,0.55,0.65,0.55,0.55,2704953
2023-06-20,0.55,0.60,0.55,0.60,828521
2023-06-21,0.65,0.65,0.60,0.65,1159134
2023-06-22,0.70,0.70,0.65,0.70,1125915
2023-06-23,0.75,0.75,0.70,0.75,1960787
2023-07-03,0.70,0.70,0.70,0.70,226060
2023-07-10,0.65,0.65,0.65,0.65,135382
2023-07-17,0.60,0.60,0.60,0.60,147929
2023-07-24,0.55,0.55,0.55,0.55,1262481
2023-07-25,0.55,0.55,0.50,0.55,791036
2023-07-26,0.60,0.60,0.50,0.50,225621
2023-07-27,0.50,0.55,0.50,0.55,243347
2023-07-28,0.55,0.55,0.50,0.50,121758
2023-07-31,0.55,0.55,0.50,0.55,987174
2023-08-01,0.60,0.60,0.60,0.60,196780
2023-08-02,0.65,0.65,0.60,0.65,634704
2023-08-03,0.70,0.70,0.65,0.70,709223
2023-08-04,0.75,0.75,0.70,0.75,848280
2023-08-07,0.80,0.80,0.75,0.80,1054648
2023-08-08,0.85,0.85,0.85,0.85,591021
2023-08-09,0.80,0.80,0.80,0.80,302336
2023-08-10,0.75,0.75,0.75,0.75,157260
2023-08-11,0.70,0.70,0.70,0.70,97026
2023-08-14,0.65,0.65,0.65,0.65,221123
2023-08-16,0.65,0.65,0.65,0.65,264994
2023-08-17,0.70,0.70,0.70,0.70,112405
2023-08-18,0.70,0.70,0.65,0.70,135563
2023-08-21,0.70,0.70,0.65,0.70,49400
2023-08-22,0.65,0.70,0.65,0.70,134177
2023-08-23,0.70,0.70,0.70,0.70,87579
2023-08-24,0.70,0.70,0.65,0.65,88982
2023-08-25,0.65,0.70,0.65,0.65,158315
2023-08-28,0.65,0.70,0.65,0.70,64963
2023-08-29,0.65,0.65,0.65,0.65,240429
2023-08-30,0.65,0.70,0.65,0.65,135978
2023-08-31,0.65,0.70,0.65,0.70,247449
2023-09-01,0.70,0.70,0.70,0.70,173561
2023-09-04,0.70,0.70,0.65,0.65,321082
2023-09-05,0.65,0.70,0.65,0.70,146460
2023-09-06,0.65,0.70,0.65,0.70,91744
2023-09-07,0.70,0.70,0.65,0.65,97974
2023-09-08,0.70,0.70,0.65,0.65,291476
2023-09-11,0.70,0.70,0.60,0.60,3783858
2023-09-12,0.65,0.65,0.65,0.65,1839778
2023-09-13,0.65,0.70,0.65,0.65,64947
2023-09-14,0.65,0.70,0.65,0.70,187336
2023-09-15,0.70,0.70,0.70,0.70,708570
2023-09-18,0.75,0.75,0.70,0.75,1261090
2023-09-20,0.75,0.80,0.75,0.80,946683
2023-09-21,0.85,0.85,0.80,0.85,803547
2023-09-22,0.90,0.90,0.85,0.90,1326939
2023-09-25,0.95,0.95,0.95,0.95,290352
2023-09-26,1.00,1.00,1.00,1.00,533946
2023-09-27,1.05,1.05,1.05,1.05,703773
2023-09-28,1.05,1.05,1.00,1.00,522104
2023-09-29,0.95,0.95,0.95,0.95,260775
2023-10-03,0.90,0.90,0.90,0.90,157758
2023-10-04,0.85,0.85,0.85,0.85,162124
2023-10-05,0.85,0.85,0.80,0.85,155719
2023-10-06,0.90,0.90,0.85,0.85,97147
2023-10-09,0.80,0.85,0.80,0.80,162130
2023-10-10,0.80,0.80,0.75,0.80,110475
2023-10-11,0.80,0.80,0.75,0.75,128990
2023-10-12,0.75,0.80,0.75,0.80,127299
2023-10-13,0.80,0.80,0.80,0.80,80537
2023-10-16,0.80,0.80,0.75,0.80,60862
2023-10-17,0.80,0.80,0.75,0.80,155754
2023-10-18,0.75,0.80,0.75,0.75,33462
2023-10-19,0.75,0.80,0.75,0.80,122708
2023-10-20,0.80,0.80,0.75,0.75,123338
2023-10-23,0.75,0.75,0.75,0.75,145038
2023-10-25,0.75,0.75,0.70,0.70,242855
2023-10-26,0.70,0.70,0.70,0.70,227386
2023-10-27,0.70,0.70,0.70,0.70,171825
2023-10-30,0.70,0.70,0.70,0.70,81387
2023-10-31,0.70,0.75,0.70,0.75,71113
2023-11-01,0.75,0.75,0.70,0.75,33661
2023-11-02,0.75,0.75,0.70,0.70,262328
2023-11-03,0.70,0.70,0.65,0.70,157595
2023-11-06,0.70,0.75,0.70,0.75,496714
2023-11-07,0.80,0.80,0.75,0.80,1142371
2023-11-08,0.80,0.85,0.75,0.80,1419719
2023-11-09,0.80,0.80,0.75,0.75,761385
2023-11-10,0.70,0.75,0.70,0.75,820264
2023-11-12,0.80,0.80,0.70,0.75,375979
2023-11-13,0.80,0.80,0.70,0.75,374115
2023-11-15,0.75,0.80,0.70,0.80,943334
2023-11-16,0.85,0.85,0.75,0.80,1285050
2023-11-17,0.85,0.85,0.75,0.80,588480
2023-11-20,0.85,0.85,0.85,0.85,856226
2023-11-21,0.90,0.90,0.85,0.90,1038065
2023-11-22,0.95,0.95,0.95,0.95,629355
2023-11-23,1.00,1.00,1.00,1.00,843440
2023-11-24,1.05,1.05,1.05,1.05,1710853
2023-11-28,1.10,1.10,1.05,1.10,4738910
2023-11-29,1.15,1.15,1.15,1.15,3237642
2023-11-30,1.20,1.20,1.10,1.10,2787814
2023-12-01,1.05,1.05,1.05,1.05,1137274
2023-12-04,1.10,1.10,1.00,1.00,1008345
2023-12-05,0.95,1.00,0.95,0.95,758210
2023-12-06,1.00,1.00,0.90,0.95,981286
2023-12-07,1.00,1.00,0.90,1.00,945793
2023-12-08,1.05,1.05,0.95,0.95,526189
2023-12-11,1.00,1.00,0.90,0.95,611616
2023-12-12,1.00,1.00,0.90,0.95,719046
2023-12-13,0.95,1.00,0.95,1.00,1122957
2023-12-14,1.05,1.05,0.95,1.00,571458
2023-12-15,0.95,1.05,0.95,0.95,359325
2023-12-18,1.00,1.00,0.90,1.00,1091805
2023-12-19,1.00,1.05,0.95,1.05,722673
2023-12-20,1.10,1.10,1.00,1.05,649190
2023-12-21,1.05,1.05,1.00,1.00,513556
2023-12-22,1.05,1.05,1.00,1.05,395417
2023-12-26,1.05,1.10,1.00,1.00,595227
2023-12-27,1.05,1.05,0.95,1.05,547850
2023-12-28,1.00,1.10,1.00,1.00,562181
2023-12-29,1.05,1.05,1.00,1.05,611368
2024-01-01,1.10,1.10,1.05,1.10,629617
2024-01-02,1.15,1.15,1.05,1.10,804595
2024-01-03,1.15,1.15,1.05,1.05,609736
2024-01-04,1.10,1.10,1.00,1.05,1074683
2024-01-05,1.10,1.10,1.05,1.10,666499
2024-01-08,1.15,1.15,1.10,1.15,2329869
2024-01-09,1.20,1.20,1.20,1.20,725951
2024-01-10,1.25,1.25,1.15,1.20,2505572
2024-01-11,1.25,1.25,1.15,1.20,716901
2024-01-12,1.20,1.25,1.15,1.20,760369
2024-01-15,1.25,1.25,1.15,1.20,755069
2024-01-16,1.25,1.25,1.15,1.20,489660
2024-01-17,1.25,1.25,1.15,1.15,237279
2024-01-18,1.15,1.15,1.10,1.10,297991
2024-01-19,1.10,1.15,1.05,1.05,343636
2024-01-20,1.10,1.10,1.00,1.05,204298
2024-01-23,1.05,1.10,1.00,1.00,199592
2024-01-24,1.00,1.05,0.95,1.00,325212
2024-01-25,1.00,1.05,0.95,1.00,407823
2024-01-29,1.05,1.05,0.95,1.00,460094
2024-01-30,1.05,1.05,1.00,1.00,415302
2024-01-31,1.05,1.05,0.95,1.05,383016
2024-02-01,1.10,1.10,1.00,1.10,542789
2024-02-02,1.15,1.15,1.05,1.15,478998
2024-02-05,1.20,1.20,1.10,1.20,1137086
2024-02-06,1.15,1.25,1.15,1.20,1239437
2024-02-07,1.25,1.25,1.15,1.25,871440
2024-02-08,1.30,1.30,1.20,1.20,1173329
2024-02-09,1.25,1.25,1.15,1.20,585593
2024-02-12,1.25,1.25,1.20,1.25,1751445
2024-02-13,1.30,1.30,1.30,1.30,1022871
2024-02-14,1.35,1.35,1.30,1.35,1242327
2024-02-15,1.30,1.40,1.30,1.30,817648
2024-02-19,1.25,1.25,1.25,1.25,102641
2024-02-26,1.20,1.20,1.20,1.20,99909
2024-03-04,1.15,1.15,1.15,1.15,29964
2024-03-11,1.10,1.10,1.10,1.10,67460
2024-03-18,1.05,1.05,1.05,1.05,60124
2024-03-26,1.00,1.00,1.00,1.00,221814
2024-04-01,0.95,0.95,0.95,0.95,42028
2024-04-08,0.90,0.90,0.90,0.90,75506
2024-04-09,0.85,0.85,0.85,0.85,120250
2024-04-10,0.80,0.80,0.80,0.80,86637
2024-04-12,0.75,0.75,0.75,0.75,135131
2024-04-15,0.70,0.75,0.70,0.70,493661
2024-04-16,0.65,0.75,0.65,0.70,788912
2024-04-18,0.65,0.75,0.65,0.70,579082
2024-04-19,0.70,0.75,0.70,0.70,190490
2024-04-22,0.70,0.75,0.70,0.70,356834
2024-04-23,0.70,0.75,0.70,0.75,410484
2024-04-24,0.80,0.80,0.75,0.80,141803
2024-04-25,0.85,0.85,0.85,0.85,143847
2024-04-26,0.90,0.90,0.90,0.90,185712
2024-04-29,0.95,0.95,0.90,0.95,1191357
2024-04-30,1.00,1.00,1.00,1.00,332458
2024-05-02,1.05,1.05,1.05,1.05,298742
2024-05-03,1.10,1.10,1.10,1.10,808036
2024-05-06,1.15,1.15,1.10,1.10,1206998
2024-05-07,1.15,1.15,1.05,1.10,496456
2024-05-08,1.10,1.10,1.05,1.05,150606
2024-05-09,1.00,1.00,1.00,1.00,34263
2024-05-10,0.95,0.95,0.95,0.95,84524
2024-05-13,0.95,1.00,0.90,1.00,1400980
2024-05-14,1.05,1.05,1.05,1.05,287229
2024-05-15,1.10,1.10,1.10,1.10,613386
2024-05-16,1.15,1.15,1.10,1.15,1789768
2024-05-17,1.20,1.20,1.15,1.20,1300315
2024-05-18,1.25,1.25,1.25,1.25,652730
2024-05-21,1.25,1.25,1.20,1.20,3328003
2024-05-22,1.15,1.20,1.15,1.15,1141423
2024-05-23,1.10,1.10,1.10,1.10,700533
2024-05-24,1.10,1.15,1.05,1.15,812028
2024-05-27,1.20,1.20,1.20,1.20,894798
2024-05-28,1.25,1.25,1.25,1.25,1098419
2024-05-29,1.30,1.30,1.20,1.30,1425397
2024-05-30,1.35,1.35,1.35,1.35,611717
2024-05-31,1.40,1.40,1.40,1.40,1309200
2024-06-03,1.35,1.35,1.35,1.35,800432
2024-06-04,1.30,1.30,1.30,1.30,218290
2024-06-05,1.25,1.25,1.25,1.25,152830
2024-06-06,1.20,1.20,1.20,1.20,262506
2024-06-07,1.20,1.20,1.15,1.15,237803
2024-06-10,1.15,1.15,1.12,1.12,197388
2024-06-11,1.10,1.10,1.09,1.09,239020
2024-06-12,1.11,1.11,1.11,1.11,492025
2024-06-13,1.13,1.13,1.13,1.13,388730
2024-06-14,1.13,1.15,1.13,1.15,236385
2024-06-18,1.16,1.17,1.16,1.17,177628
2024-06-19,1.19,1.19,1.18,1.18,405891
2024-06-20,1.18,1.19,1.18,1.19,265077
2024-06-21,1.19,1.19,1.18,1.18,137199
2024-06-24,1.18,1.18,1.15,1.15,163723
2024-06-25,1.14,1.15,1.13,1.15,209350
2024-06-26,1.15,1.15,1.15,1.15,147332
2024-06-27,1.15,1.15,1.15,1.15,199518
2024-06-28,1.15,1.15,1.12,1.13,201103
2024-07-01,1.13,1.13,1.12,1.13,263515
2024-07-02,1.13,1.13,1.13,1.13,88793
2024-07-03,1.13,1.13,1.13,1.13,258463
2024-07-04,1.12,1.15,1.12,1.15,483987
2024-07-05,1.17,1.17,1.17,1.17,293109
2024-07-08,1.22,1.22,1.22,1.22,644364
2024-07-09,1.28,1.28,1.27,1.28,744719
2024-07-10,1.34,1.34,1.34,1.34,1545480
2024-07-11,1.40,1.40,1.40,1.40,555921
2024-07-12,1.47,1.47,1.47,1.47,915740
2024-07-15,1.54,1.54,1.54,1.54,523197
2024-07-16,1.61,1.61,1.61,1.61,1395931
2024-07-18,1.64,1.64,1.64,1.64,4105807
2024-07-19,1.67,1.67,1.67,1.67,1754360
2024-07-22,1.70,1.70,1.70,1.70,558348
2024-07-23,1.73,1.73,1.73,1.73,491813
2024-07-24,1.76,1.76,1.76,1.76,334743
2024-07-25,1.79,1.79,1.79,1.79,145264
2024-07-26,1.82,1.82,1.82,1.82,442522
2024-07-29,1.85,1.85,1.85,1.85,539556
2024-07-30,1.88,1.88,1.88,1.88,306399
2024-07-31,1.91,1.91,1.91,1.91,297536
2024-08-01,1.94,1.94,1.94,1.94,436079
2024-08-02,1.97,1.97,1.97,1.97,325692
2024-08-05,2.00,2.00,2.00,2.00,1192133
2024-08-06,2.04,2.04,2.04,2.04,513658
2024-08-07,2.08,2.08,2.08,2.08,202688
2024-08-08,2.12,2.12,2.12,2.12,3236544
2024-08-09,2.16,2.16,2.16,2.16,245491
2024-08-12,2.20,2.20,2.20,2.20,268161
2024-08-13,2.24,2.24,2.24,2.24,2353432
2024-08-14,2.28,2.28,2.28,2.28,409161
2024-08-16,2.32,2.32,2.32,2.32,265283
2024-08-19,2.36,2.36,2.36,2.36,266111
2024-08-20,2.40,2.40,2.40,2.40,291397
2024-08-21,2.44,2.44,2.44,2.44,553600
2024-08-22,2.48,2.48,2.48,2.48,1737905
2024-08-23,2.52,2.52,2.52,2.52,378647
2024-08-26,2.57,2.57,2.57,2.57,189367
2024-08-27,2.62,2.62,2.62,2.62,444036
2024-08-28,2.67,2.67,2.67,2.67,232520
2024-08-29,2.72,2.72,2.72,2.72,332416
2024-08-30,2.77,2.77,2.77,2.77,340841
2024-09-02,2.82,2.82,2.82,2.82,278486
2024-09-03,2.87,2.87,2.87,2.87,421859
2024-09-04,2.92,2.92,2.92,2.92,399554
2024-09-05,2.97,2.97,2.97,2.97,295915
2024-09-06,3.02,3.02,3.02,3.02,604252
2024-09-09,3.08,3.08,3.08,3.08,334081
2024-09-10,3.14,3.14,3.14,3.14,3753214
2024-09-11,3.20,3.20,3.20,3.20,799172
2024-09-12,3.26,3.26,3.26,3.26,1346125
2024-09-13,3.32,3.32,3.19,3.19,1947173
2024-09-16,3.12,3.12,3.12,3.12,826262
2024-09-17,3.05,3.05,3.05,3.05,363575
2024-09-18,2.98,3.11,2.98,3.11,11930421
2024-09-19,3.17,3.17,3.17,3.17,1863541
2024-09-20,3.23,3.23,3.17,3.17,1339804
2024-09-23,3.17,3.21,3.10,3.21,973788
2024-09-24,3.21,3.25,3.14,3.14,1128614
2024-09-25,3.20,3.20,3.20,3.20,785258
2024-09-26,3.20,3.25,3.19,3.22,808555
2024-09-27,3.18,3.28,3.15,3.28,1194847
2024-09-30,3.28,3.28,3.28,3.28,543909
2024-10-01,3.28,3.34,3.28,3.34,763384
2024-10-03,3.38,3.40,3.38,3.40,595253
2024-10-04,3.46,3.46,3.46,3.46,919556
2024-10-07,3.50,3.50,3.39,3.39,719263
2024-10-08,3.45,3.45,3.45,3.45,609931
2024-10-09,3.50,3.51,3.48,3.51,719321
2024-10-10,3.43,3.43,3.43,3.43,264459
2024-10-11,3.36,3.36,3.36,3.36,178746
2024-10-14,3.29,3.29,3.29,3.29,217733
2024-10-15,3.22,3.22,3.22,3.22,129020
2024-10-16,3.15,3.15,3.15,3.15,311935
2024-10-17,3.08,3.08,3.08,3.08,297331
2024-10-18,3.01,3.14,3.01,3.14,1154865
2024-10-21,3.29,3.29,3.29,3.29,1707796
2024-10-22,3.45,3.45,3.16,3.39,2385652
2024-10-23,3.38,3.55,3.22,3.46,1371661
2024-10-24,3.60,3.60,3.28,3.40,576866
2024-10-25,3.40,3.49,3.23,3.23,918059
2024-10-28,3.25,3.36,3.06,3.12,933888
2024-10-29,3.05,3.24,2.96,3.15,543478
2024-10-30,3.28,3.30,3.16,3.28,623359
2024-10-31,3.35,3.44,3.30,3.44,826721
2024-11-01,3.61,3.61,3.51,3.59,1877053
2024-11-04,3.75,3.76,3.67,3.75,1849590
2024-11-05,3.89,3.93,3.85,3.93,1501070
2024-11-06,3.85,3.85,3.85,3.85,805994
2024-11-07,3.77,3.77,3.77,3.77,183971
2024-11-08,3.69,3.69,3.69,3.69,139577
2024-11-11,3.61,3.61,3.61,3.61,97951
2024-11-12,3.53,3.55,3.53,3.53,942891
2024-11-13,3.45,3.45,3.45,3.45,319147
2024-11-14,3.38,3.38,3.38,3.38,348648
2024-11-18,3.38,3.38,3.31,3.31,190020
2024-11-19,3.31,3.31,3.25,3.25,303574
2024-11-21,3.18,3.18,3.18,3.18,309449
2024-11-22,3.18,3.18,3.11,3.11,186940
2024-11-25,3.17,3.17,3.04,3.04,262369
2024-11-26,3.03,3.03,2.97,3.00,277627
2024-11-27,3.00,3.00,3.00,3.00,152329
2024-11-28,3.01,3.01,3.00,3.00,284672
2024-11-29,3.01,3.01,2.94,2.94,295750
2024-12-02,2.88,2.88,2.88,2.88,165025
2024-12-03,2.82,2.82,2.82,2.82,129583
2024-12-04,2.76,2.76,2.76,2.76,1178895
2024-12-05,2.70,2.70,2.70,2.70,155593
2024-12-06,2.64,2.64,2.64,2.64,1106903
2024-12-09,2.61,2.61,2.58,2.58,263201
2024-12-10,2.52,2.52,2.52,2.52,159604
2024-12-11,2.46,2.54,2.46,2.54,709821
2024-12-12,2.59,2.59,2.59,2.59,470262
2024-12-13,2.64,2.64,2.64,2.64,189870
2024-12-16,2.77,2.77,2.77,2.77,579590
2024-12-17,2.82,2.90,2.77,2.90,1535811
2024-12-18,3.00,3.04,2.80,2.96,1573245
2024-12-19,2.95,3.10,2.81,3.01,1026153
2024-12-20,3.10,3.11,2.85,2.91,1150682
2024-12-23,3.00,3.00,2.76,2.77,324747
2024-12-24,2.83,2.90,2.63,2.74,287612
2024-12-26,2.82,2.87,2.69,2.86,399526
2024-12-27,2.82,2.96,2.72,2.86,362333
2024-12-30,2.90,2.94,2.71,2.78,274763
2024-12-31,2.86,2.86,2.64,2.68,322516
2025-01-01,2.73,2.78,2.54,2.71,192026
2025-01-02,2.80,2.80,2.57,2.61,788210
2025-01-03,2.61,2.74,2.61,2.74,334623
2025-01-06,2.75,2.87,2.65,2.77,793096
2025-01-07,2.80,2.90,2.63,2.90,687354
2025-01-08,3.02,3.04,2.76,2.85,519112
2025-01-09,2.90,2.99,2.71,2.79,635483
2025-01-10,2.79,2.92,2.65,2.85,899438
2025-01-13,2.90,2.95,2.70,2.70,587338
2025-01-14,2.60,2.78,2.56,2.72,385631
2025-01-15,2.77,2.85,2.60,2.79,886865
2025-01-16,2.85,2.85,2.66,2.74,395087
2025-01-17,2.69,2.79,2.60,2.61,651843
2025-01-20,2.72,2.74,2.65,2.67,745989
2025-01-21,2.70,2.74,2.60,2.65,351947
2025-01-22,2.70,2.71,2.51,2.56,346908
2025-01-23,2.51,2.66,2.51,2.58,466342
2025-01-24,2.65,2.70,2.58,2.69,831342
2025-01-27,2.79,2.79,2.55,2.55,451343
2025-01-28,2.42,2.50,2.42,2.42,333639
2025-01-29,2.29,2.52,2.29,2.34,311275
2025-01-30,2.44,2.44,2.25,2.34,145584
2025-01-31,2.29,2.45,2.29,2.44,735022
2025-02-01,2.52,2.56,2.50,2.55,222938
2025-02-03,2.55,2.55,2.46,2.47,76244
2025-02-04,2.45,2.54,2.34,2.47,163699
2025-02-05,2.52,2.52,2.45,2.47,157650
2025-02-06,2.47,2.51,2.38,2.49,253715
2025-02-07,2.50,2.50,2.41,2.47,135184
2025-02-10,2.42,2.47,2.38,2.44,112744
2025-02-11,2.55,2.55,2.31,2.32,182405
2025-02-12,2.20,2.42,2.20,2.24,242497
2025-02-13,2.28,2.35,2.25,2.29,184025
2025-02-14,2.40,2.40,2.17,2.17,213306
2025-02-17,2.17,2.27,2.10,2.19,293705
2025-02-18,2.16,2.28,2.08,2.09,149008
2025-02-19,2.07,2.07,2.00,2.04,152902
2025-02-20,2.08,2.14,2.06,2.14,183017
2025-02-21,2.20,2.24,2.10,2.18,175808
2025-02-24,2.28,2.28,2.23,2.28,173513
2025-02-25,2.20,2.39,2.20,2.39,201849
2025-02-27,2.49,2.50,2.40,2.50,270813
2025-02-28,2.61,2.61,2.37,2.37,230497
2025-03-03,2.36,2.36,2.33,2.33,24105
2025-03-04,2.28,2.28,2.28,2.28,52633
2025-03-05,2.27,2.27,2.23,2.23,34666
2025-03-06,2.23,2.23,2.20,2.20,74579
2025-03-07,2.22,2.23,2.22,2.22,35159
2025-03-10,2.22,2.22,2.20,2.20,29916
2025-03-11,2.15,2.15,2.15,2.15,87108
2025-03-12,2.17,2.17,2.10,2.10,83796
2025-03-13,2.10,2.10,2.08,2.08,43860
2025-03-17,2.06,2.06,2.04,2.04,59723
2025-03-18,2.00,2.00,1.99,1.99,66793
2025-03-19,1.96,1.96,1.95,1.96,361660
2025-03-20,1.96,1.96,1.94,1.94,114620
2025-03-21,1.94,1.95,1.94,1.95,142692
2025-03-24,1.95,1.95,1.91,1.91,159340
2025-03-25,1.91,1.91,1.87,1.87,68502
2025-03-26,1.83,1.83,1.83,1.83,225259
2025-03-27,1.82,1.82,1.79,1.79,112038
2025-03-28,1.75,1.75,1.75,1.75,19957
2025-04-01,1.75,1.75,1.74,1.74,50980
2025-04-02,1.75,1.77,1.75,1.77,63794
2025-04-03,1.80,1.80,1.80,1.80,143064
2025-04-04,1.83,1.83,1.82,1.82,105279
2025-04-07,1.90,1.91,1.72,1.90,241266
2025-04-08,1.99,1.99,1.97,1.99,180075
2025-04-09,2.02,2.08,2.02,2.06,126963
2025-04-11,2.06,2.16,2.00,2.16,127490
2025-04-15,2.25,2.26,2.20,2.26,150138
2025-04-16,2.37,2.37,2.35,2.37,89282
2025-04-17,2.48,2.48,2.26,2.45,577783
2025-04-21,2.45,2.45,2.40,2.40,98008
2025-04-22,2.35,2.35,2.35,2.35,231221
2025-04-23,2.32,2.32,2.30,2.30,48174
2025-04-24,2.25,2.25,2.25,2.25,20052
2025-04-25,2.20,2.20,2.20,2.20,25261
2025-04-28,2.19,2.19,2.15,2.15,19299
2025-04-29,2.16,2.16,2.10,2.10,49037
2025-04-30,2.05,2.05,2.05,2.05,14276
2025-05-02,2.00,2.00,2.00,2.00,25452
2025-05-05,1.99,1.99,1.96,1.96,35032
2025-05-06,1.95,1.95,1.92,1.92,33771
2025-05-07,1.90,1.90,1.88,1.88,116454
2025-05-08,1.88,1.88,1.84,1.84,29813
2025-05-09,1.80,1.80,1.80,1.80,26981
2025-05-12,1.80,1.83,1.80,1.83,158110
2025-05-13,1.86,1.86,1.86,1.86,133865
2025-05-14,1.86,1.89,1.86,1.89,141143
2025-05-15,1.89,1.92,1.89,1.92,21293
2025-05-16,1.92,1.95,1.92,1.95,21679
2025-05-19,1.95,1.98,1.95,1.98,109445
2025-05-20,1.99,2.01,1.99,2.01,41404
2025-05-21,2.01,2.05,2.01,2.05,137498
2025-05-22,2.08,2.09,2.08,2.09,46760
2025-05-23,2.13,2.13,2.13,2.13,33460
2025-05-26,2.23,2.23,2.23,2.23,292759
2025-05-27,2.33,2.34,2.24,2.34,804496
2025-05-28,2.24,2.44,2.23,2.28,317612
2025-05-29,2.28,2.28,2.16,2.16,154441
2025-05-30,2.05,2.15,2.05,2.07,254111
2025-06-02,2.15,2.15,1.96,2.09,233840
2025-06-03,2.13,2.13,2.02,2.09,93126
2025-06-04,2.04,2.19,2.04,2.17,203222
2025-06-05,2.21,2.27,2.07,2.24,203042
2025-06-06,2.12,2.30,2.12,2.17,201712
2025-06-09,2.21,2.23,2.12,2.13,261835
2025-06-10,2.09,2.23,2.09,2.15,126617
2025-06-11,2.15,2.25,2.04,2.07,285761
2025-06-16,1.96,1.96,1.96,1.96,13223
2025-06-23,1.87,1.87,1.86,1.86,12626
2025-06-30,1.76,1.76,1.76,1.76,7338
2025-07-07,1.67,1.72,1.67,1.67,13221
2025-07-14,1.58,1.58,1.58,1.58,19480
2025-07-21,1.50,1.50,1.50,1.50,31316
