Date,Open,High,Low,Close,Volume
2005-11-11,180.00,180.00,178.25,178.45,2692
2005-11-14,180.60,180.60,178.00,178.10,3118
2005-11-16,178.00,184.00,178.00,181.95,11874
2005-11-17,182.00,182.50,178.55,179.90,2928
2005-11-18,179.00,179.50,177.50,178.00,3134
2005-11-21,178.05,179.40,178.00,178.05,725
2005-11-22,178.00,179.00,178.00,178.00,1194
2005-11-23,178.50,178.60,178.00,178.50,6941
2005-11-24,179.95,179.95,178.25,179.90,3823
2005-11-25,180.00,181.00,178.50,179.45,7451
2005-11-28,185.00,193.75,182.95,187.40,78596
2005-11-29,187.05,192.90,183.15,184.80,4704
2005-11-30,187.90,190.00,185.00,185.80,35746
2005-12-01,184.05,189.00,184.05,188.70,19969
2005-12-02,188.25,190.00,185.10,188.95,68314
2005-12-05,191.75,192.50,189.00,190.00,35794
2005-12-06,190.00,194.00,190.00,193.60,22699
2005-12-07,194.00,197.00,193.05,196.45,22665
2005-12-08,199.80,204.00,191.50,192.30,3801
2005-12-09,193.25,196.95,191.50,191.65,8063
2005-12-12,191.50,200.00,191.50,198.30,87194
2005-12-13,200.00,210.00,200.00,209.20,36106
2005-12-14,213.95,214.00,201.00,208.50,35963
2005-12-15,215.90,216.00,195.15,202.20,17948
2005-12-16,205.00,213.60,200.15,208.55,50935
2005-12-19,216.95,220.00,208.00,208.65,18828
2005-12-20,208.65,213.75,203.15,205.50,2169
2005-12-21,206.00,216.90,204.00,211.90,38970
2005-12-22,215.25,222.40,213.95,215.35,80887
2005-12-23,215.35,221.00,215.30,215.80,21854
2005-12-26,220.00,225.00,213.00,222.30,43376
2005-12-27,222.00,224.45,215.00,219.40,39944
2005-12-28,220.00,222.90,216.20,219.00,20937
2005-12-29,221.50,221.50,216.00,217.40,15380
2005-12-30,217.50,219.50,214.00,216.35,7509
2006-01-02,219.10,225.00,216.05,218.65,28695
2006-01-03,219.00,220.85,216.35,217.65,5927
2006-01-04,220.95,223.00,217.00,220.30,6946
2006-01-05,223.00,223.00,216.50,217.30,5672
2006-01-06,219.90,221.00,215.00,215.70,5378
2006-01-09,215.05,221.90,215.05,217.85,35083
2006-01-10,217.90,220.00,216.00,219.30,10278
2006-01-12,216.95,220.00,213.70,216.30,23002
2006-01-13,248.00,248.00,215.00,217.50,45315
2006-01-16,223.70,223.70,210.50,211.00,15302
2006-01-17,215.45,215.45,206.70,208.05,8503
2006-01-18,201.00,206.95,195.10,204.80,10033
2006-01-19,211.00,213.50,206.70,210.45,7602
2006-01-20,211.00,213.50,209.90,212.00,8630
2006-01-23,210.00,212.00,203.15,204.90,3207
2006-01-24,206.55,209.80,204.05,207.75,3793
2006-01-25,206.25,210.00,203.00,204.85,10081
2006-01-27,210.00,212.00,207.05,210.90,13767
2006-01-30,210.00,210.00,202.20,207.70,11235
2006-01-31,205.00,205.00,198.25,199.85,6027
2006-02-01,199.50,200.00,195.00,198.40,5540
2006-02-02,195.00,196.00,188.00,190.20,16748
2006-02-03,193.00,197.00,190.00,190.75,6702
2006-02-06,189.60,202.00,189.50,199.60,24858
2006-02-07,215.00,215.00,197.10,198.55,19672
2006-02-08,195.00,203.95,194.35,200.55,36121
2006-02-10,199.20,206.50,193.00,202.95,9209
2006-02-13,197.55,205.00,197.00,199.15,6103
2006-02-14,195.00,202.00,195.00,195.40,1939
2006-02-15,199.50,199.50,192.60,193.50,2477
2006-02-16,199.50,199.50,194.00,194.05,455
2006-02-17,213.00,213.00,192.25,193.15,2694
2006-02-20,194.85,194.85,185.60,188.45,3222
2006-02-21,194.50,196.00,191.50,192.25,5655
2006-02-22,194.90,194.90,188.00,188.45,2243
2006-02-23,188.00,190.80,182.05,183.75,10836
2006-02-24,184.00,185.00,180.50,182.45,25255
2006-02-27,187.00,187.95,181.00,182.15,2341
2006-02-28,170.10,185.95,170.10,177.35,14805
2006-03-01,188.00,188.00,175.00,175.35,9803
2006-03-02,178.25,186.50,174.00,176.45,8939
2006-03-03,180.50,187.65,177.00,182.10,4347
2006-03-06,182.20,184.95,178.10,178.75,5562
2006-03-07,179.00,185.00,173.50,179.60,5348
2006-03-08,181.00,181.00,175.00,176.35,2250
2006-03-09,175.00,178.85,172.05,173.95,2539
2006-03-10,175.00,180.50,165.25,178.70,15794
2006-03-13,182.20,182.20,167.25,168.95,21050
2006-03-14,179.90,179.90,161.10,166.20,18789
2006-03-16,166.00,167.70,161.00,165.15,18994
2006-03-17,165.35,170.00,165.10,169.65,5022
2006-03-20,173.00,175.50,166.00,174.45,4477
2006-03-21,175.00,186.00,172.50,184.90,86040
2006-03-22,189.50,201.20,177.05,179.15,11776
2006-03-23,180.00,188.00,180.00,182.00,82285
2006-03-24,190.00,190.00,175.00,175.80,9538
2006-03-27,177.25,184.90,177.25,181.20,4208
2006-03-28,177.00,180.00,175.15,177.90,8506
2006-03-29,176.35,179.50,176.35,178.15,8527
2006-03-30,177.50,191.85,177.50,185.10,29018
2006-03-31,183.00,192.00,181.50,182.40,8505
2006-04-03,190.90,190.90,185.00,187.80,5189
2006-04-04,188.15,191.80,182.00,184.45,9556
2006-04-05,190.90,190.90,182.00,183.25,7889
2006-04-07,188.90,190.00,180.00,183.25,14825
2006-04-10,190.00,190.00,181.20,183.15,3788
2006-04-12,185.00,189.50,175.50,179.40,8775
2006-04-13,180.00,182.00,170.10,172.65,7601
2006-04-17,172.15,177.90,169.05,173.85,7709
2006-04-18,173.85,184.90,173.85,184.00,4951
2006-04-19,189.90,191.00,183.05,184.30,17404
2006-04-20,185.00,188.00,174.50,177.70,10676
2006-04-21,178.00,182.80,175.10,177.40,15740
2006-04-24,173.90,180.95,167.50,178.00,19050
2006-04-25,176.05,178.00,175.10,175.15,3447
2006-04-26,170.30,178.95,170.30,176.55,3962
2006-04-27,177.45,177.75,174.30,176.45,4581
2006-04-28,170.00,177.90,169.00,172.90,3128
2006-05-02,179.45,183.95,175.20,180.15,7680
2006-05-03,176.05,180.90,170.00,171.95,15175
2006-05-04,176.00,177.00,172.00,176.60,3644
2006-05-05,176.00,178.95,173.10,176.50,3837
2006-05-08,178.00,182.00,175.70,176.90,3518
2006-05-09,176.40,176.40,173.10,175.00,3084
2006-05-10,175.00,180.90,175.00,179.30,3900
2006-05-11,181.00,181.00,174.50,175.35,3781
2006-05-12,175.50,176.90,173.30,175.60,1262
2006-05-15,175.15,175.15,161.30,168.00,2984
2006-05-16,161.60,166.50,160.00,166.25,3343
2006-05-17,168.90,173.00,166.10,167.60,8122
2006-05-18,168.00,168.00,150.70,159.50,5525
2006-05-19,168.80,168.80,153.00,154.80,1472
2006-05-22,155.00,155.00,123.90,123.90,42856
2006-05-23,130.00,146.00,130.00,143.85,5046
2006-05-24,135.00,152.10,134.45,147.35,4479
2006-05-25,148.50,148.50,135.05,138.70,6103
2006-05-26,150.00,150.00,136.05,137.45,9706
2006-05-29,139.10,140.00,139.10,139.85,6313
2006-05-30,140.00,144.40,140.00,140.60,3967
2006-05-31,138.70,138.70,127.20,132.65,7444
2006-06-01,139.20,140.95,106.25,115.95,66472
2006-06-02,117.00,129.95,114.00,126.60,36218
2006-06-05,130.00,132.95,121.60,126.80,14548
2006-06-06,119.00,131.95,118.00,121.00,4471
2006-06-07,116.60,119.90,97.00,109.05,67383
2006-06-08,101.20,109.85,90.00,100.65,43774
2006-06-09,100.40,110.75,93.05,110.75,6618
2006-06-12,106.60,114.00,106.50,110.80,3597
2006-06-13,105.00,109.40,99.75,100.10,11831
2006-06-14,104.00,104.00,96.00,97.25,7093
2006-06-15,100.00,107.00,99.50,100.15,20993
2006-06-16,108.00,110.00,106.20,108.20,2922
2006-06-19,107.20,114.90,105.75,111.45,3507
2006-06-20,111.00,114.90,109.00,111.20,5706
2006-06-21,114.90,122.35,109.05,110.35,37475
2006-06-22,115.90,118.00,107.00,107.80,41430
2006-06-23,109.35,109.35,101.25,104.20,31291
2006-06-26,106.55,108.35,100.00,102.05,17659
2006-06-27,102.00,105.40,101.10,103.80,7783
2006-06-28,102.00,105.00,101.80,103.30,13430
2006-06-29,103.30,104.75,103.30,103.35,12804
2006-06-30,104.00,105.90,103.10,103.90,17406
2006-07-03,104.00,106.85,103.50,103.95,6711
2006-07-04,105.80,105.85,103.00,104.00,31256
2006-07-05,105.45,108.50,105.00,107.90,16084
2006-07-06,105.00,110.50,105.00,108.25,8015
2006-07-07,109.45,118.00,108.35,110.65,20487
2006-07-10,112.60,113.50,108.60,111.95,9751
2006-07-11,112.90,115.00,112.00,114.15,7374
2006-07-12,112.10,115.00,110.55,113.70,4068
2006-07-13,110.90,113.00,110.25,111.30,4302
2006-07-14,111.50,111.50,108.50,109.75,1810
2006-07-17,114.00,114.00,108.25,108.80,3994
2006-07-18,110.15,110.15,105.50,106.40,1294
2006-07-19,110.00,110.00,101.10,101.75,3443
2006-07-20,109.00,109.50,104.00,105.25,1250
2006-07-21,103.00,106.75,102.00,103.00,5153
2006-07-24,101.00,104.45,95.00,103.45,3664
2006-07-25,102.20,107.90,101.10,101.90,3613
2006-07-26,105.95,110.00,103.75,108.45,11529
2006-07-27,114.95,115.00,110.50,112.10,11549
2006-07-28,110.00,112.00,108.20,109.00,9419
2006-07-31,112.80,112.85,105.10,105.60,19185
2006-08-01,106.50,107.40,104.55,105.50,6434
2006-08-02,106.30,109.00,106.30,108.25,647
2006-08-03,110.00,111.85,104.00,106.15,5167
2006-08-04,107.90,110.50,107.50,108.50,8966
2006-08-07,108.00,110.00,106.65,107.50,4357
2006-08-08,109.30,109.75,107.50,109.00,2929
2006-08-09,109.50,112.60,102.70,111.15,4691
2006-08-10,111.50,114.40,111.15,112.70,7186
2006-08-11,113.25,117.90,112.75,116.70,20964
2006-08-14,119.50,126.00,117.00,122.95,16109
2006-08-16,125.55,132.45,125.55,128.30,27767
2006-08-17,127.70,128.40,124.10,125.50,9178
2006-08-18,126.00,132.00,125.10,130.35,17389
2006-08-21,131.45,131.95,126.65,128.70,11186
2006-08-22,130.00,135.00,130.00,132.15,13563
2006-08-23,132.15,134.45,128.10,130.55,7518
2006-08-24,130.00,134.00,126.30,132.10,6000
2006-08-25,134.50,134.50,130.20,132.30,9580
2006-08-28,133.00,135.00,128.70,129.35,6306
2006-08-29,132.30,134.45,129.60,129.90,7469
2006-08-30,132.35,133.00,131.05,132.00,6645
2006-08-31,133.25,133.25,128.50,129.40,2885
2006-09-01,130.00,132.00,128.50,131.40,7734
2006-09-04,131.90,133.00,131.00,132.30,2571
2006-09-05,131.60,134.50,131.15,133.80,2665
2006-09-06,131.65,133.35,129.50,130.85,6697
2006-09-07,132.00,135.60,128.10,128.75,4676
2006-09-08,130.55,132.65,129.45,130.00,2405
2006-09-11,131.00,132.80,123.05,125.00,5102
2006-09-12,126.25,127.50,122.00,124.30,7210
2006-09-13,125.30,127.50,125.00,125.85,3747
2006-09-14,126.05,126.75,124.60,125.15,1873
2006-09-15,124.00,129.95,120.20,125.90,11698
2006-09-18,126.00,129.00,124.25,124.60,5949
2006-09-19,130.00,130.50,123.50,124.55,72496
2006-09-20,126.60,131.40,125.00,127.85,31640
2006-09-21,130.00,130.50,125.60,128.55,20216
2006-09-22,129.60,129.60,125.00,126.00,4833
2006-09-25,127.90,130.00,122.35,123.45,14181
2006-09-26,125.00,129.00,123.50,125.25,7424
2006-09-27,125.50,128.40,125.25,127.90,5367
2006-09-28,128.50,128.95,126.55,127.65,4644
2006-09-29,127.70,128.15,126.30,127.60,6682
2006-10-03,129.95,130.00,126.15,126.80,1552
2006-10-04,127.85,131.90,126.20,129.00,11435
2006-10-05,130.00,140.95,130.00,138.55,47649
2006-10-06,139.10,146.00,139.10,144.05,54952
2006-10-09,144.55,150.95,138.05,145.95,21193
2006-10-10,143.75,150.00,141.25,144.35,12264
2006-10-11,145.00,145.00,135.10,136.95,7479
2006-10-12,139.75,142.30,138.00,141.80,4543
2006-10-13,141.00,143.00,141.00,142.55,2868
2006-10-16,141.95,141.95,138.10,139.20,17855
2006-10-17,142.00,142.00,136.50,138.30,496
2006-10-18,136.00,138.85,135.70,136.90,2990
2006-10-19,138.05,138.90,135.75,137.00,10541
2006-10-20,135.30,138.00,135.30,137.75,4864
2006-10-23,148.90,148.90,138.05,138.80,6920
2006-10-26,138.85,140.00,135.00,136.10,6202
2006-10-27,137.00,141.75,136.30,140.95,4110
2006-10-30,137.00,137.00,126.85,126.85,25087
2006-10-31,134.90,134.90,120.00,123.40,42515
2006-11-02,132.00,132.00,129.00,130.15,6283
2006-11-03,132.95,132.95,127.40,130.65,7769
2006-11-06,132.00,132.00,125.70,126.60,11773
2006-11-07,127.50,129.80,125.30,126.10,9297
2006-11-08,126.90,131.80,125.00,126.90,15376
2006-11-09,128.10,130.95,128.00,128.25,12427
2006-11-10,126.50,128.00,126.05,126.80,3196
2006-11-13,128.90,128.95,126.00,126.65,1749
2006-11-14,128.50,128.50,123.20,124.60,4373
2006-11-15,122.50,128.00,122.50,125.85,0
2006-11-16,125.45,125.45,125.45,125.45,8860
2006-11-17,127.90,127.90,122.10,123.00,3046
2006-11-20,122.10,122.10,119.00,119.75,2926
2006-11-21,120.20,122.65,120.20,121.40,2360
2006-11-22,121.00,127.00,121.00,123.25,6733
2006-11-23,124.00,125.00,123.00,124.20,1690
2006-11-24,122.20,122.75,120.05,120.95,3907
2006-11-27,124.00,125.00,120.20,121.35,7613
2006-11-28,124.00,124.00,120.75,122.05,3247
2006-11-29,120.20,125.00,120.20,121.60,13799
2006-11-30,121.50,122.00,119.00,121.85,1902
2006-12-01,121.10,123.45,120.80,121.00,3659
2006-12-04,121.00,122.80,120.00,120.65,2326
2006-12-05,119.10,122.50,118.25,119.00,6248
2006-12-06,119.75,119.75,119.75,119.75,2708
2006-12-07,117.60,117.60,117.60,117.60,1287
2006-12-08,119.50,119.50,116.00,116.40,1981
2006-12-11,130.00,130.00,115.00,115.60,3143
2006-12-12,117.00,119.90,110.50,113.10,6823
2006-12-13,116.00,129.00,110.00,110.30,4403
2006-12-14,111.20,115.00,111.20,113.35,2369
2006-12-15,114.95,115.00,113.50,114.25,702
2006-12-18,114.00,114.00,110.00,111.90,894
2006-12-19,111.25,123.90,111.00,113.45,3302
2006-12-20,114.00,114.50,112.30,113.45,802
2006-12-21,112.60,114.00,111.50,113.15,2130
2006-12-22,119.90,124.90,113.00,113.20,1916
2006-12-26,113.95,114.30,113.00,113.60,510
2006-12-27,114.00,114.45,112.00,112.65,2343
2006-12-28,111.50,115.00,111.50,113.60,3015
2006-12-29,116.00,116.00,113.65,114.45,1706
2007-01-02,115.50,123.50,112.00,113.05,2799
2007-01-03,115.00,115.00,112.00,114.65,4429
2007-01-04,118.80,118.80,113.20,114.10,4945
2007-01-05,114.10,120.85,113.50,118.35,6426
2007-01-08,118.55,118.80,114.00,115.05,5107
2007-01-09,118.00,119.45,110.00,112.90,3161
2007-01-10,112.80,115.25,112.60,114.05,1347
2007-01-11,113.90,116.95,113.00,115.10,2494
2007-01-12,112.60,117.00,112.60,115.45,1936
2007-01-15,118.00,120.90,117.00,119.40,3168
2007-01-16,119.90,124.00,119.00,123.75,22921
2007-01-17,124.90,125.80,120.10,122.35,9721
2007-01-18,122.25,123.90,122.00,123.15,3593
2007-01-19,121.00,134.80,120.00,128.75,40540
2007-01-22,140.00,142.00,129.00,131.65,61989
2007-01-23,126.65,137.00,124.00,131.90,25775
2007-01-24,131.05,134.00,126.10,127.15,8298
2007-01-25,131.00,136.40,126.30,130.85,11228
2007-01-29,133.75,133.75,130.00,130.55,2350
2007-01-31,127.00,127.00,122.10,124.70,4862
2007-02-01,124.10,124.10,121.10,121.90,3555
2007-02-02,121.00,124.90,119.30,120.00,4583
2007-02-05,124.45,124.45,119.20,120.35,3894
2007-02-06,126.90,131.60,120.60,124.95,38746
2007-02-07,127.00,129.95,123.30,126.35,17238
2007-02-08,125.10,125.10,122.30,123.55,3408
2007-02-09,122.65,123.15,119.10,119.80,3237
2007-02-12,119.00,119.00,112.05,114.05,6283
2007-02-13,115.10,119.00,113.00,113.80,2550
2007-02-14,112.20,114.00,111.20,113.60,1510
2007-02-15,111.50,118.80,111.50,115.95,3605
2007-02-19,119.80,119.90,114.20,115.50,1051
2007-02-20,114.10,114.25,112.80,113.95,1705
2007-02-21,115.00,115.00,111.10,112.15,1924
2007-02-22,111.00,112.90,111.00,112.25,791
2007-02-23,114.50,115.00,108.00,108.65,1308
2007-02-26,107.10,112.00,107.10,110.00,2295
2007-02-27,110.50,112.35,108.35,111.75,223
2007-02-28,105.00,109.80,101.10,106.95,3033
2007-03-01,106.25,109.90,103.05,103.95,3951
2007-03-02,104.00,105.50,101.70,103.25,1087
2007-03-05,96.10,99.90,96.10,98.10,4096
2007-03-06,98.05,99.95,90.00,93.95,2481
2007-03-07,98.40,98.50,91.00,93.10,3900
2007-03-08,92.00,92.80,90.80,91.75,1215
2007-03-09,93.00,94.50,89.00,89.40,3367
2007-03-12,90.00,90.50,89.10,89.20,2068
2007-03-13,90.00,90.55,88.55,89.50,3164
2007-03-14,88.70,93.50,88.00,93.45,1189
2007-03-15,92.00,96.00,92.00,94.45,4207
2007-03-16,95.00,99.90,93.05,96.35,4090
2007-03-19,97.00,101.00,95.60,96.00,558
2007-03-20,94.10,96.90,92.50,92.90,2166
2007-03-21,92.50,93.00,89.50,90.75,3598
2007-03-22,90.00,92.45,90.00,91.00,1725
2007-03-23,91.00,91.00,89.65,90.00,3065
2007-03-26,90.05,90.10,87.00,88.90,3760
2007-03-28,87.05,89.45,82.00,83.10,6014
2007-03-29,82.00,85.95,81.05,84.85,4252
2007-03-30,86.90,88.00,86.05,88.00,2588
2007-04-02,89.00,89.00,84.00,84.00,2046
2007-04-03,89.90,89.90,89.90,89.90,0
2007-04-04,88.05,93.00,88.00,92.05,3061
2007-04-05,94.95,110.50,92.00,110.50,53981
2007-04-09,119.55,119.55,108.10,110.90,89980
2007-04-10,110.90,115.00,106.15,107.70,23389
2007-04-11,107.00,107.00,101.90,104.30,8775
2007-04-12,102.00,103.90,100.00,100.50,4923
2007-04-13,100.10,106.50,100.00,104.30,10838
2007-04-16,105.00,109.00,104.30,104.50,6067
2007-04-17,102.60,107.40,102.60,103.60,900
2007-04-18,103.30,104.05,103.00,103.25,1402
2007-04-19,102.60,104.00,102.60,103.00,1385
2007-04-20,104.00,105.65,100.10,101.35,4259
2007-04-23,102.25,105.50,102.25,103.20,2440
2007-04-24,115.00,120.00,98.05,106.95,9758
2007-04-25,103.10,111.00,102.65,106.70,5579
2007-04-26,109.50,109.50,101.00,102.75,3248
2007-04-27,102.15,107.40,102.15,105.10,2082
2007-04-30,102.50,107.85,102.50,106.05,1775
2007-05-03,105.20,106.95,104.55,105.55,1178
2007-05-04,106.00,106.00,104.10,104.55,1252
2007-05-07,103.20,105.65,102.20,102.50,2283
2007-05-08,102.30,105.00,102.00,102.55,1362
2007-05-09,106.90,106.90,100.20,102.00,1172
2007-05-10,106.90,106.90,102.00,104.60,2100
2007-05-11,103.60,105.00,103.60,104.05,1140
2007-05-14,105.00,105.00,103.10,103.75,1286
2007-05-15,103.40,103.40,103.30,103.30,350
2007-05-16,101.75,104.00,101.75,104.00,605
2007-05-17,103.05,104.50,102.50,102.60,1194
2007-05-18,101.20,103.00,101.00,101.00,1599
2007-05-21,101.55,103.00,100.15,100.85,2699
2007-05-22,104.95,106.00,103.25,104.45,4621
2007-05-23,105.00,108.00,103.00,104.70,1880
2007-05-24,102.25,103.00,102.25,102.30,200
2007-05-25,105.00,105.00,100.50,103.25,2158
2007-05-28,103.50,103.50,102.50,102.70,4496
2007-05-29,107.00,107.00,102.00,103.00,3740
2007-05-30,102.20,104.00,102.00,103.05,1177
2007-05-31,101.50,104.00,101.00,102.00,2045
2007-06-01,102.10,103.50,101.75,102.65,1073
2007-06-04,103.50,103.50,99.10,100.50,2438
2007-06-05,100.35,102.05,100.05,101.05,3261
2007-06-06,101.85,102.50,99.00,99.60,2513
2007-06-07,101.00,106.90,99.15,105.10,6041
2007-06-08,103.00,103.00,100.25,100.40,4436
2007-06-11,100.55,106.90,100.50,101.95,1827
2007-06-12,85.00,105.00,85.00,103.95,2096
2007-06-13,104.95,104.95,100.00,100.05,956
2007-06-14,102.00,102.10,100.00,100.05,523
2007-06-15,101.25,102.50,100.50,100.55,450
2007-06-18,100.50,101.80,100.05,100.05,743
2007-06-19,100.20,101.00,100.20,100.20,300
2007-06-20,98.50,106.50,98.50,104.90,4761
2007-06-21,105.00,106.00,103.50,105.20,3319
2007-06-22,103.05,117.40,103.05,108.15,12161
2007-06-25,111.00,112.00,105.60,106.75,4178
2007-06-26,108.00,111.00,107.10,109.00,4709
2007-06-27,109.00,112.00,109.00,110.00,3851
2007-06-28,113.00,115.40,111.05,113.95,8258
2007-06-29,116.80,116.95,113.55,115.55,6382
2007-07-02,118.00,128.50,117.05,123.60,21552
2007-07-03,128.00,128.00,123.00,123.95,11842
2007-07-04,125.50,125.50,122.00,123.75,5002
2007-07-05,123.00,124.80,120.50,123.95,3479
2007-07-06,124.65,124.90,120.10,121.30,5631
2007-07-09,119.30,126.45,119.30,121.75,9311
2007-07-10,121.10,124.95,117.00,117.15,4608
2007-07-11,116.00,121.00,116.00,118.15,2380
2007-07-12,118.10,120.00,116.65,118.40,599
2007-07-13,119.00,121.50,117.00,120.15,5448
2007-07-16,121.00,123.85,119.30,121.05,2457
2007-07-17,120.00,123.25,120.00,120.95,3063
2007-07-18,123.95,123.95,119.15,120.45,0
2007-07-19,118.85,124.00,117.05,122.05,7591
2007-07-20,119.10,120.00,115.00,115.30,6639
2007-07-23,112.50,118.80,110.10,112.40,4134
2007-07-24,111.15,112.00,104.00,106.50,7417
2007-07-25,108.00,109.00,97.50,102.75,4843
2007-07-26,103.55,106.40,103.55,104.40,1320
2007-07-27,105.50,107.50,101.00,102.65,2393
2007-07-30,103.50,103.50,100.75,102.20,1291
