Date,Open,High,Low,Close,Volume
2014-01-06,344.95,346.00,339.20,339.90,40226
2014-01-07,346.95,346.95,325.75,328.60,140752
2014-01-08,332.00,335.90,328.00,330.00,15609
2014-01-09,330.00,339.95,328.05,330.00,37745
2014-01-10,330.00,336.85,328.10,330.00,24827
2014-01-13,330.00,333.95,329.00,329.60,10702
2014-01-14,330.00,335.00,327.10,330.00,7780
2014-01-15,330.00,332.90,323.00,327.00,16320
2014-01-16,327.00,329.70,323.00,323.10,22389
2014-01-17,325.00,326.00,321.00,321.00,35226
2014-01-20,323.05,325.90,319.00,319.60,12188
2014-01-21,320.00,322.00,317.95,319.90,13610
2014-01-22,323.90,331.95,319.10,325.00,24950
2014-01-23,325.80,331.00,325.50,326.05,18939
2014-01-24,329.00,329.50,323.00,324.00,5268
2014-01-27,324.00,326.20,320.50,322.00,3003
2014-01-28,326.45,326.50,320.00,325.00,18082
2014-01-29,318.00,328.00,318.00,319.95,12445
2014-01-30,318.00,321.00,307.05,319.00,18007
2014-01-31,326.00,326.00,312.10,318.00,28785
2014-02-03,320.00,324.80,311.50,318.95,11080
2014-02-04,317.00,317.00,313.00,313.30,12525
2014-02-05,316.10,319.50,314.00,319.50,11912
2014-02-06,312.00,319.05,310.00,313.50,24218
2014-02-07,314.00,317.00,308.55,309.00,17314
2014-02-10,312.00,313.00,305.00,306.00,57828
2014-02-11,311.00,318.50,306.15,310.00,53156
2014-02-12,313.45,314.00,310.55,313.20,16843
2014-02-13,314.00,315.00,308.00,309.45,32607
2014-02-14,312.90,314.00,308.05,309.10,116783
2014-02-17,314.95,350.10,303.00,307.30,368644
2014-02-18,310.00,312.80,303.30,308.55,80205
2014-02-19,305.50,314.00,305.50,313.00,7813
2014-02-20,314.35,345.50,313.55,335.25,37469
2014-02-21,331.90,340.00,326.15,329.50,25739
2014-02-24,332.00,340.00,327.80,331.35,24452
2014-02-25,332.00,352.75,331.00,334.90,40572
2014-02-26,337.00,337.00,326.00,329.45,23841
2014-02-28,332.00,333.45,328.05,329.95,12182
2014-03-03,326.70,330.50,320.50,324.10,32630
2014-03-04,340.00,340.00,315.00,318.30,52462
2014-03-05,316.30,321.00,316.00,319.70,52735
2014-03-06,324.90,324.90,315.00,316.50,52778
2014-03-07,319.75,320.00,311.20,316.05,46310
2014-03-10,327.00,327.00,310.05,312.95,47968
2014-03-11,312.00,319.95,308.20,309.55,59548
2014-03-12,310.00,325.00,309.10,316.45,49185
2014-03-13,317.00,319.70,311.00,313.00,24688
2014-03-14,314.45,319.00,310.10,317.45,14441
2014-03-18,324.00,332.00,319.95,326.20,17068
2014-03-19,329.90,330.00,323.00,324.40,17749
2014-03-20,328.15,332.00,326.20,327.65,10841
2014-03-21,334.75,334.80,322.05,328.05,15196
2014-03-24,324.00,328.00,320.05,322.80,17155
2014-03-25,324.45,328.00,323.20,327.15,8540
2014-03-26,329.00,332.00,320.55,322.15,27904
2014-03-27,327.90,328.00,323.05,325.95,20051
2014-03-28,327.00,335.00,325.30,330.60,32919
2014-03-31,334.95,343.95,330.00,333.70,161370
2014-04-01,335.00,336.70,328.30,335.15,39763
2014-04-02,334.15,354.00,334.15,349.75,64649
2014-04-03,349.85,386.00,336.00,359.40,337875
2014-04-04,363.00,390.00,353.00,355.05,143210
2014-04-07,358.35,364.40,341.00,355.00,41824
2014-04-09,355.00,365.50,346.00,363.05,47806
2014-04-10,362.50,369.90,356.95,362.35,137552
2014-04-11,362.00,374.50,362.00,370.40,55598
2014-04-15,370.40,389.00,370.40,376.65,725947
2014-04-16,376.10,384.75,372.00,373.80,40224
2014-04-17,373.60,377.80,370.10,372.75,26195
2014-04-21,377.55,385.90,373.00,381.15,49742
2014-04-22,381.00,383.05,377.00,378.20,30639
2014-04-23,380.00,389.00,379.25,383.80,29986
2014-04-25,382.80,400.10,382.15,389.65,75137
2014-04-28,393.00,395.00,380.00,382.30,34725
2014-04-29,380.05,385.00,375.00,378.35,23074
2014-04-30,386.00,386.00,372.00,374.20,17662
2014-05-02,384.95,384.95,377.00,379.95,62308
2014-05-05,378.00,384.95,372.00,375.90,39471
2014-05-06,376.80,380.05,370.00,373.95,95013
2014-05-07,375.00,387.00,375.00,382.55,17470
2014-05-08,382.45,385.00,374.00,377.40,15051
2014-05-09,380.00,384.00,378.00,382.00,25306
2014-05-12,384.05,403.60,383.00,398.20,53826
2014-05-13,405.75,416.00,401.00,408.85,112500
2014-05-14,416.40,422.00,396.00,398.75,91298
2014-05-15,399.00,405.00,377.80,397.60,22672
2014-05-16,405.00,405.90,391.10,394.20,24634
2014-05-19,404.95,433.00,404.95,417.00,79805
2014-05-20,420.00,435.00,419.95,427.15,112436
2014-05-21,434.45,443.90,421.05,425.80,76456
2014-05-22,431.10,440.00,414.00,417.40,62503
2014-05-23,422.35,434.40,409.10,411.00,55289
2014-05-26,415.00,420.00,390.00,404.85,31213
2014-05-27,408.95,418.00,405.00,409.85,28060
2014-05-28,410.10,432.00,410.10,424.15,18351
2014-05-29,429.60,436.95,406.85,412.80,42901
2014-05-30,419.85,419.85,407.15,409.50,22168
2014-06-02,408.00,419.90,404.50,406.70,72620
2014-06-03,403.30,447.90,403.30,441.85,241208
2014-06-04,442.20,475.00,442.20,451.85,94922
2014-06-05,453.95,458.50,431.00,433.70,98442
2014-06-06,433.50,448.95,433.50,440.15,78386
2014-06-09,446.00,448.80,430.10,432.70,208259
2014-06-10,433.50,446.00,426.10,429.65,39387
2014-06-11,435.00,445.45,427.05,428.05,43146
2014-06-12,439.90,439.90,414.00,416.70,222863
2014-06-13,411.00,428.00,407.00,409.95,138301
2014-06-16,405.90,418.85,402.60,408.55,38949
2014-06-17,408.00,421.00,408.00,416.40,131216
2014-06-18,420.40,429.00,415.00,417.25,34383
2014-06-19,421.90,427.50,416.55,424.50,19370
2014-06-20,421.00,432.50,420.00,426.40,45854
2014-06-23,428.75,432.45,421.10,429.80,30436
2014-06-24,425.15,440.00,424.00,429.25,256312
2014-06-25,437.00,445.00,433.90,439.65,65093
2014-06-26,444.90,452.80,441.05,444.95,80693
2014-06-27,449.70,460.00,445.15,451.65,526748
2014-06-30,461.50,466.80,446.00,459.65,48161
2014-07-01,464.00,466.80,457.00,458.25,28821
2014-07-02,460.00,483.00,460.00,475.50,214985
2014-07-03,478.60,481.00,466.00,472.70,29575
2014-07-04,477.35,480.15,465.50,474.15,62941
2014-07-07,474.00,479.95,468.00,474.95,68721
2014-07-08,477.65,477.95,452.00,459.35,109894
2014-07-09,462.00,464.75,449.05,451.30,34850
2014-07-10,450.00,475.00,442.05,459.90,131161
2014-07-11,470.00,472.35,440.00,449.95,72960
2014-07-14,449.95,455.00,441.10,447.20,24663
2014-07-15,448.85,478.00,447.00,470.45,64414
2014-07-16,476.00,493.90,470.25,479.35,82666
2014-07-17,481.00,515.00,427.50,473.15,11880490
2014-07-18,469.80,478.70,463.00,467.60,86080
2014-07-21,467.60,484.00,464.00,467.70,315019
2014-07-22,469.80,469.80,453.55,455.75,154099
2014-07-23,461.65,461.95,448.00,449.95,90078
2014-07-24,450.00,454.70,444.00,447.60,89376
2014-07-25,445.00,450.00,434.00,435.90,89691
2014-07-28,428.95,445.90,424.95,437.40,59274
2014-07-30,433.10,444.00,432.00,437.25,57114
2014-07-31,435.45,439.70,428.70,431.90,51121
2014-08-01,431.90,436.00,427.20,429.20,103744
2014-08-04,431.10,458.60,431.10,444.80,80830
2014-08-05,448.00,450.00,445.00,447.85,24740
2014-08-06,443.40,448.80,440.00,443.05,39972
2014-08-07,440.10,450.00,435.00,437.80,31670
2014-08-08,437.50,440.00,432.05,436.40,30689
2014-08-11,437.55,438.00,428.30,431.25,89566
2014-08-12,427.50,434.95,420.00,424.60,58032
2014-08-13,421.00,429.95,419.00,420.20,31396
2014-08-14,418.00,439.00,416.00,437.40,53919
2014-08-18,441.10,448.25,434.00,442.45,27690
2014-08-19,444.80,449.00,439.00,440.40,26946
2014-08-20,444.95,444.95,440.10,442.00,79288
2014-08-21,442.00,443.95,432.95,438.60,132423
2014-08-22,440.00,440.00,432.20,434.05,23918
2014-08-25,433.65,442.50,433.65,436.70,22517
2014-08-26,432.35,440.00,429.10,431.85,18497
2014-08-27,430.15,442.00,429.25,437.65,347709
2014-08-28,440.05,443.70,434.80,440.85,248309
2014-09-01,441.00,466.00,441.00,455.10,115362
2014-09-02,457.95,469.90,454.55,458.00,44874
2014-09-03,463.90,464.95,451.25,455.95,125486
2014-09-04,461.00,461.00,447.00,450.00,24114
2014-09-05,450.00,453.95,441.20,447.40,35859
2014-09-08,458.00,458.00,434.20,436.60,85388
2014-09-09,435.00,451.15,434.00,447.00,74551
2014-09-10,443.00,457.05,440.00,446.90,385137
2014-09-11,459.00,459.00,439.80,443.00,100810
2014-09-12,445.90,446.00,437.60,439.70,58930
2014-09-15,440.00,441.00,436.95,438.40,59220
2014-09-16,440.00,440.95,430.05,432.30,50552
2014-09-17,431.35,439.00,428.20,430.05,64131
2014-09-18,432.30,434.75,426.00,429.35,165615
2014-09-19,429.00,433.35,429.00,429.70,77022
2014-09-22,425.40,430.90,422.65,424.95,55974
2014-09-23,424.90,428.45,420.10,424.30,62151
2014-09-24,424.95,426.95,417.00,418.00,219347
2014-09-25,415.00,422.95,406.00,411.10,61282
2014-09-26,407.00,426.00,407.00,422.90,26374
2014-09-29,425.00,430.95,425.00,429.90,69385
2014-09-30,430.95,434.00,421.30,426.75,69958
2014-10-01,432.90,445.00,428.00,441.60,50124
2014-10-07,440.00,449.00,435.00,439.50,137763
2014-10-08,444.00,448.00,434.50,443.35,30639
2014-10-09,452.90,455.00,443.95,452.95,140234
2014-10-10,448.35,467.70,444.00,457.70,104285
2014-10-13,466.00,469.80,455.50,462.35,58556
2014-10-14,460.00,475.00,460.00,469.70,101994
2014-10-16,467.50,475.00,446.10,451.05,37388
2014-10-17,462.80,475.00,455.00,469.05,63315
2014-10-20,490.00,495.00,460.00,466.85,3145624
2014-10-21,467.80,482.00,466.30,474.55,170011
2014-10-22,476.05,477.55,470.30,474.70,41629
2014-10-23,479.80,494.00,475.50,487.30,72650
2014-10-27,489.95,494.00,480.00,484.05,73991
2014-10-28,483.05,489.00,470.00,470.40,614225
2014-10-29,474.80,483.60,472.00,480.15,94353
2014-10-30,476.50,487.70,476.50,483.50,39563
2014-10-31,484.45,490.00,481.00,487.75,52231
2014-11-03,489.55,490.95,480.05,485.30,47885
2014-11-05,485.00,494.95,482.00,490.95,60177
2014-11-07,491.90,506.95,490.00,503.35,221922
2014-11-10,508.95,533.70,500.10,521.50,198810
2014-11-11,525.95,554.70,521.55,539.75,224426
2014-11-12,543.85,545.00,533.30,535.40,54016
2014-11-13,534.00,545.00,530.00,539.40,87334
2014-11-14,531.20,558.00,531.20,548.30,212893
2014-11-17,549.00,583.30,547.00,572.25,195558
2014-11-18,574.00,579.90,564.05,568.00,117110
2014-11-19,570.75,577.00,549.00,562.20,99575
2014-11-20,562.95,572.00,551.10,558.95,46936
2014-11-21,562.55,570.20,549.00,553.30,77458
2014-11-24,555.45,567.95,551.00,561.65,92761
2014-11-25,558.25,561.75,543.00,545.10,177073
2014-11-26,545.60,552.00,541.00,546.55,64440
2014-11-27,544.05,561.00,542.00,549.20,52612
2014-11-28,552.40,554.20,540.35,543.70,73765
2014-12-01,556.00,556.00,544.00,547.50,93302
2014-12-02,545.80,548.80,541.00,542.80,41087
2014-12-03,541.05,546.55,538.00,540.05,333861
2014-12-04,540.00,546.95,530.75,534.75,154964
2014-12-05,543.80,543.80,527.00,530.55,89495
2014-12-08,525.55,552.80,525.20,550.15,224761
2014-12-09,551.90,569.00,551.90,558.15,108252
2014-12-10,558.15,583.00,555.05,578.80,93452
2014-12-11,585.00,600.00,574.00,590.50,192662
2014-12-12,587.10,598.00,576.15,584.60,51832
2014-12-15,581.00,639.75,574.90,615.50,383497
2014-12-16,611.75,617.90,592.00,605.25,208617
2014-12-17,615.85,620.00,560.00,600.90,140604
2014-12-18,608.00,637.40,607.70,624.55,154621
2014-12-19,630.05,636.35,610.00,618.55,322318
2014-12-22,622.00,645.00,617.75,631.45,76320
2014-12-23,635.90,635.90,620.00,625.40,31198
2014-12-24,622.65,628.00,615.00,624.85,339954
2014-12-26,622.20,663.00,622.05,641.00,123499
2014-12-29,641.00,655.90,634.00,636.55,139474
2014-12-30,640.50,657.90,635.00,642.95,236711
2014-12-31,643.00,670.00,643.00,663.95,211680
2015-01-01,664.75,700.00,664.00,694.00,272124
2015-01-02,706.50,723.00,685.65,696.85,420093
2015-01-05,699.95,710.00,684.35,690.30,181228
2015-01-06,684.20,686.90,658.00,661.95,216495
2015-01-07,667.80,686.05,661.00,676.15,147335
2015-01-08,686.95,708.00,681.40,693.95,198115
2015-01-09,699.80,705.00,685.00,698.25,145745
2015-01-12,694.50,702.25,681.00,684.45,125757
2015-01-13,684.00,695.00,681.00,687.50,78582
2015-01-14,691.00,699.00,677.00,679.35,87951
2015-01-15,697.90,708.00,678.55,683.45,140463
2015-01-16,684.40,714.80,680.00,697.05,273827
2015-01-19,697.05,712.00,695.00,702.30,102008
2015-01-20,703.00,724.00,700.10,715.30,328845
2015-01-21,712.65,723.00,685.00,687.85,275268
2015-01-22,689.00,697.70,686.00,692.00,74918
2015-01-23,698.80,698.80,667.00,669.50,177555
2015-01-27,673.55,681.90,668.00,669.80,91115
2015-01-28,673.00,674.20,650.10,652.95,188118
2015-01-29,664.40,675.25,643.30,670.10,214842
2015-01-30,671.00,700.00,665.00,692.40,207826
2015-02-02,691.95,707.60,666.00,669.65,326295
2015-02-03,673.05,677.20,662.95,668.75,152421
2015-02-04,674.80,679.90,652.50,657.70,111148
2015-02-05,657.00,662.80,645.00,646.65,95483
2015-02-06,649.00,649.00,622.30,629.10,156636
2015-02-09,631.00,638.00,619.95,633.20,157192
2015-02-10,628.90,653.45,626.65,633.20,150212
2015-02-11,636.00,659.00,636.00,655.65,101588
2015-02-12,659.00,690.00,659.00,687.20,188750
2015-02-13,691.00,698.00,684.25,695.35,169271
2015-02-16,698.00,701.50,680.75,683.20,96813
2015-02-18,690.00,690.00,681.00,683.85,35505
2015-02-19,684.00,687.65,662.70,665.90,84649
2015-02-20,668.00,683.95,667.10,679.55,182144
2015-02-23,684.90,685.00,658.95,664.95,66796
2015-02-24,666.00,676.80,648.10,653.30,82466
2015-02-25,654.05,663.25,637.00,643.30,120847
2015-02-26,645.90,663.00,632.25,657.70,112124
2015-02-27,663.65,665.00,636.00,650.20,267638
2015-02-28,655.00,685.00,645.10,660.20,165787
2015-03-02,665.00,679.90,649.90,671.90,80158
2015-03-03,673.00,686.65,665.55,685.10,89181
2015-03-04,695.00,702.80,685.00,688.30,151741
2015-03-05,688.40,710.95,685.00,701.60,171663
2015-03-09,706.95,710.00,685.00,687.50,97279
2015-03-10,690.00,694.00,672.00,676.55,36486
2015-03-11,679.00,686.70,665.00,668.00,37978
2015-03-12,671.00,674.90,653.05,668.95,85808
2015-03-13,671.00,671.00,656.50,663.40,56179
2015-03-16,664.40,667.00,655.00,659.10,53381
2015-03-17,663.40,667.60,654.00,657.70,95846
2015-03-18,661.60,665.00,651.50,654.45,40427
2015-03-19,659.95,661.15,651.10,656.05,39042
2015-03-20,650.20,662.00,645.00,656.50,232473
2015-03-23,653.30,657.00,636.00,638.55,42597
2015-03-24,640.05,653.95,635.25,640.50,34461
2015-03-25,645.85,645.85,631.40,637.65,128522
2015-03-26,633.00,643.30,633.00,638.35,30138
2015-03-27,651.00,651.00,630.00,632.05,63302
2015-03-30,637.35,659.90,637.30,653.80,51416
2015-03-31,656.95,660.00,632.30,638.45,185216
2015-04-01,646.30,647.00,631.95,637.85,71775
2015-04-06,641.00,661.00,641.00,659.45,62777
2015-04-07,673.95,673.95,650.00,664.95,74730
2015-04-08,666.95,670.00,651.15,663.45,88948
2015-04-09,668.80,699.90,657.00,690.30,196572
2015-04-10,691.00,703.00,680.25,686.95,181470
2015-04-13,690.00,691.05,669.00,672.05,76066
2015-04-15,672.05,675.00,657.00,659.45,231296
2015-04-16,660.00,669.90,650.00,655.20,76282
2015-04-17,650.50,662.30,630.30,632.65,82590
2015-04-20,632.00,653.30,622.00,637.40,131352
2015-04-21,641.90,650.00,623.10,644.35,190770
2015-04-22,642.80,648.00,627.30,632.15,45784
2015-04-23,639.00,639.65,623.05,624.80,34297
2015-04-24,627.20,632.65,601.60,603.50,90450
2015-04-27,600.00,608.00,580.00,590.55,114492
2015-04-28,590.15,603.55,586.60,601.10,89776
2015-04-29,601.00,606.85,584.85,592.50,124379
2015-04-30,586.00,595.00,575.00,581.00,121240
2015-05-04,594.90,617.00,594.85,615.05,64737
2015-05-05,620.95,634.00,605.45,620.15,86356
2015-05-06,620.00,626.00,588.00,591.05,75189
2015-05-07,605.00,605.00,573.05,580.90,75448
2015-05-08,594.00,598.75,585.60,589.40,107808
2015-05-11,593.00,608.00,592.20,598.60,44694
2015-05-12,600.00,607.00,580.00,584.50,37938
2015-05-13,602.00,606.55,587.00,599.45,110627
2015-05-14,597.60,619.95,591.70,611.35,62387
2015-05-15,617.80,623.70,610.80,615.80,63597
2015-05-18,620.30,629.70,617.00,627.10,82230
2015-05-19,630.10,635.00,609.70,620.60,196220
2015-05-20,630.00,630.00,612.00,616.10,119299
2015-05-21,624.00,624.00,606.05,609.95,35614
2015-05-22,608.50,614.80,601.85,609.05,68999
2015-05-25,614.95,614.95,600.40,604.45,124670
2015-05-26,610.00,610.95,605.10,608.25,29042
2015-05-27,607.60,610.00,596.50,606.20,38427
2015-05-28,605.70,610.10,597.50,599.85,106567
2015-05-29,603.15,635.00,592.30,616.00,364870
2015-06-01,618.00,634.00,616.00,628.25,193661
2015-06-02,633.90,639.00,606.00,611.75,162627
2015-06-03,608.60,609.80,582.00,596.10,48773
2015-06-04,597.05,618.00,597.05,613.70,107603
2015-06-05,613.75,627.00,610.35,621.75,44217
2015-06-08,618.50,626.90,608.50,614.55,66287
2015-06-09,610.00,614.40,595.00,602.90,22904
