Date,Open,High,Low,Close,Volume
2018-02-06,8.15,8.65,8.15,8.55,86005
2018-02-07,8.80,9.40,8.55,8.70,91690
2018-02-08,8.70,9.05,8.50,8.90,55999
2018-02-09,8.60,8.95,8.30,8.80,33673
2018-02-12,9.05,9.05,8.60,8.70,53597
2018-02-14,8.95,9.00,8.30,8.70,96237
2018-02-15,8.35,8.70,8.35,8.45,39612
2018-02-16,8.45,8.60,8.30,8.50,23198
2018-02-19,8.25,8.60,8.00,8.25,65680
2018-02-20,8.20,8.20,7.85,7.95,62515
2018-02-21,7.90,8.20,7.60,7.90,50075
2018-02-22,8.00,8.15,7.65,7.95,22216
2018-02-23,8.45,8.45,7.85,7.90,18827
2018-02-26,8.40,8.40,7.85,8.15,23389
2018-02-27,7.85,8.20,7.80,8.05,42910
2018-02-28,8.00,8.00,7.85,7.95,32105
2018-03-01,8.30,8.30,7.90,8.25,45757
2018-03-05,8.30,8.40,7.85,8.15,37400
2018-03-06,8.00,8.10,7.95,8.00,17979
2018-03-07,7.75,8.00,7.50,7.65,30839
2018-03-08,7.95,8.40,7.55,8.20,88124
2018-03-09,8.05,8.20,7.80,7.85,20516
2018-03-12,7.80,8.50,7.55,8.25,42880
2018-03-13,8.40,8.50,7.90,7.95,84903
2018-03-14,7.60,8.00,7.60,7.80,39980
2018-03-15,8.00,8.20,7.75,7.95,79613
2018-03-16,7.80,8.25,7.75,7.95,25079
2018-03-19,7.80,8.00,7.75,7.95,262499
2018-03-20,7.60,7.95,7.60,7.80,19968
2018-03-21,8.20,8.20,7.70,7.80,21406
2018-03-22,7.60,8.05,7.60,7.70,26933
2018-03-23,7.50,7.90,7.50,7.70,71512
2018-03-26,7.50,8.45,7.50,8.15,196353
2018-03-27,8.50,8.50,7.50,7.60,135280
2018-03-28,7.60,8.20,7.60,8.05,37762
2018-04-02,7.90,8.30,7.80,7.80,9402
2018-04-03,7.80,8.00,7.80,7.95,9032
2018-04-04,7.95,8.35,7.80,7.90,23205
2018-04-05,8.30,8.30,7.90,8.00,34600
2018-04-06,8.35,9.60,7.95,9.60,542320
2018-04-09,10.35,10.35,9.00,9.15,190951
2018-04-10,8.90,9.35,8.50,8.70,84748
2018-04-11,9.35,9.35,8.75,8.90,91921
2018-04-12,8.90,8.90,8.50,8.60,30605
2018-04-13,9.00,9.00,8.50,8.65,20892
2018-04-16,8.50,8.90,8.30,8.45,22642
2018-04-17,8.25,8.55,8.20,8.45,180934
2018-04-18,8.90,8.95,8.45,8.55,34062
2018-04-19,8.45,8.70,8.40,8.45,21989
2018-04-20,8.45,8.70,8.35,8.40,17455
2018-04-23,8.40,8.70,8.40,8.45,22882
2018-04-24,8.45,8.60,8.35,8.40,158607
2018-04-25,8.15,8.80,8.15,8.45,44642
2018-04-26,8.35,8.70,8.35,8.35,16188
2018-04-27,8.10,9.65,8.10,8.75,139890
2018-04-30,8.60,9.20,8.40,8.60,33200
2018-05-02,8.65,9.50,8.60,8.60,21302
2018-05-03,8.60,8.75,8.40,8.50,15492
2018-05-04,8.50,8.70,8.50,8.65,15266
2018-05-07,8.50,9.00,8.50,8.85,46172
2018-05-08,8.60,9.00,8.55,8.60,21497
2018-05-09,8.80,9.00,8.40,8.60,175985
2018-05-10,8.65,8.65,8.55,8.55,34317
2018-05-11,8.55,8.90,8.45,8.45,57848
2018-05-14,8.25,8.75,8.25,8.50,11887
2018-05-15,8.50,8.70,8.50,8.50,8598
2018-05-16,8.50,8.55,8.50,8.50,17114
2018-05-17,8.50,8.55,8.50,8.50,8312
2018-05-18,8.20,8.55,8.10,8.45,38284
2018-05-21,8.25,8.40,7.90,8.00,44551
2018-05-22,8.00,8.45,7.75,7.80,16420
2018-05-23,7.80,8.00,7.70,7.70,26729
2018-05-24,7.70,7.70,7.60,7.65,22224
2018-05-25,7.65,8.00,7.60,7.65,24030
2018-05-28,7.55,7.75,7.55,7.60,23641
2018-05-29,7.95,7.95,7.55,7.55,25098
2018-05-30,7.50,7.95,7.50,7.55,34109
2018-05-31,7.55,7.70,7.50,7.50,10335
2018-06-01,7.80,7.80,7.50,7.50,10579
2018-06-04,8.35,8.35,7.50,7.50,40424
2018-06-05,7.50,7.80,7.50,7.50,34269
2018-06-06,7.50,8.40,7.30,8.20,69131
2018-06-07,8.50,8.80,7.90,8.75,48461
2018-06-08,8.70,8.85,8.00,8.70,24879
2018-06-11,8.50,8.90,8.50,8.80,34762
2018-06-12,8.60,8.70,8.10,8.60,39345
2018-06-13,8.25,8.85,8.25,8.45,12346
2018-06-14,8.15,8.70,8.15,8.50,5025
2018-06-15,8.50,9.00,8.10,8.50,6018
2018-06-18,8.25,8.85,8.15,8.50,25787
2018-06-19,8.25,8.75,8.00,8.30,62805
2018-06-20,8.15,8.60,8.10,8.10,13194
2018-06-21,8.80,8.80,7.65,7.95,8670
2018-06-22,8.40,8.40,7.60,7.65,10048
2018-06-25,7.60,7.80,7.50,7.55,6631
2018-06-26,7.50,7.65,7.50,7.55,12772
2018-06-27,7.50,7.80,7.50,7.50,76380
2018-06-28,7.50,7.70,7.50,7.55,5448
2018-06-29,7.55,8.15,7.50,7.80,17039
2018-07-02,7.60,7.80,7.45,7.55,35011
2018-07-03,7.50,7.75,7.50,7.70,8020
2018-07-04,8.15,8.15,7.50,7.50,11812
2018-07-05,7.55,7.80,7.50,7.50,10162
2018-07-06,8.65,8.65,7.55,7.55,5402
2018-07-09,7.55,7.75,7.50,7.50,17949
2018-07-10,7.50,7.75,7.50,7.60,9009
2018-07-11,7.70,7.70,7.50,7.55,3685
2018-07-12,7.50,8.05,7.50,7.65,22419
2018-07-13,7.50,7.65,7.50,7.50,27318
2018-07-16,7.50,7.85,7.20,7.30,11199
2018-07-17,7.20,7.50,7.10,7.45,5480
2018-07-18,6.75,7.70,6.75,7.05,15618
2018-07-19,6.70,7.45,6.60,6.95,5673
2018-07-20,6.95,7.35,6.60,7.25,17196
2018-07-23,7.25,7.25,6.80,6.95,11751
2018-07-24,7.00,7.30,6.55,6.85,32909
2018-07-25,6.70,7.00,6.55,6.70,22850
2018-07-26,7.00,7.00,6.50,6.65,32455
2018-07-27,6.55,6.75,6.25,6.45,49041
2018-07-30,6.40,7.20,6.40,6.85,30670
2018-07-31,6.50,7.00,6.50,6.70,9173
2018-08-01,6.70,7.00,6.70,6.85,7237
2018-08-02,6.50,7.10,6.50,6.80,5851
2018-08-03,6.80,7.00,6.70,6.90,9887
2018-08-06,6.80,7.00,6.50,6.65,30048
2018-08-07,6.65,6.80,6.40,6.50,23844
2018-08-08,6.30,6.95,6.30,6.50,12550
2018-08-09,6.55,6.85,6.50,6.50,12453
2018-08-10,6.50,6.80,6.50,6.50,5166
2018-08-13,6.95,6.95,6.50,6.50,16111
2018-08-14,6.50,6.75,6.50,6.50,17962
2018-08-16,6.30,6.75,6.30,6.55,24860
2018-08-17,6.25,6.75,6.25,6.35,21298
2018-08-20,6.25,6.70,6.25,6.40,11191
2018-08-21,6.30,7.20,6.30,6.50,88295
2018-08-23,6.40,6.75,6.30,6.50,25529
2018-08-24,6.50,6.55,6.30,6.35,37393
2018-08-27,6.85,6.85,6.20,6.25,40894
2018-08-28,6.35,6.50,6.10,6.25,16119
2018-08-29,6.15,6.35,5.95,6.15,59918
2018-08-30,6.30,6.30,5.90,6.15,22478
2018-08-31,6.45,6.45,5.95,6.05,17150
2018-09-03,6.05,7.00,6.05,6.90,83190
2018-09-04,6.45,6.85,6.45,6.65,24968
2018-09-05,6.65,7.05,6.55,6.90,17056
2018-09-06,6.80,6.80,6.55,6.60,13751
2018-09-07,6.55,6.90,6.25,6.55,17296
2018-09-10,6.30,6.90,6.30,6.40,22884
2018-09-11,6.45,6.80,6.25,6.30,13439
2018-09-12,6.35,6.75,6.05,6.25,18226
2018-09-14,6.30,6.90,6.30,6.70,25929
2018-09-17,6.50,6.80,6.35,6.40,5668
2018-09-18,6.70,6.70,6.30,6.60,10024
2018-09-19,6.30,6.75,6.30,6.50,8696
2018-09-21,6.30,6.65,6.10,6.20,13219
2018-09-24,6.30,6.60,5.60,5.85,25454
2018-09-25,5.65,5.95,5.65,5.70,10025
2018-09-26,5.95,6.65,5.70,5.75,14167
2018-09-27,5.75,6.20,5.60,5.85,13726
2018-09-28,6.00,6.00,4.70,4.80,56323
2018-10-01,5.10,5.10,4.70,4.90,17479
2018-10-03,5.00,5.00,4.60,4.85,14419
2018-10-04,4.10,5.80,4.10,4.70,33280
2018-10-05,4.70,4.90,3.85,4.35,64827
2018-10-08,4.30,4.65,3.90,4.20,15109
2018-10-09,4.50,4.50,3.65,4.00,19450
2018-10-10,4.00,4.40,4.00,4.35,7867
2018-10-11,4.50,4.50,4.05,4.35,12864
2018-10-12,4.00,4.75,4.00,4.70,35457
2018-10-15,4.90,4.90,4.35,4.75,5968
2018-10-16,4.90,5.15,4.80,5.00,14354
2018-10-17,5.00,5.35,4.60,4.95,5226
2018-10-19,4.70,5.10,4.70,4.70,27776
2018-10-22,4.75,4.95,4.35,4.55,5082
2018-10-23,4.55,4.55,4.15,4.50,15864
2018-10-24,4.35,4.55,4.30,4.30,7960
2018-10-25,4.30,4.50,3.90,4.15,17755
2018-10-26,4.10,4.45,4.00,4.05,16884
2018-10-29,4.40,4.40,3.80,4.10,11137
2018-10-30,4.10,4.30,3.95,4.00,25804
2018-10-31,4.00,4.00,3.75,4.00,17018
2018-11-01,4.00,4.00,3.70,4.00,92096
2018-11-02,3.85,4.00,3.85,3.95,18651
2018-11-05,3.80,4.30,3.80,4.30,58352
2018-11-06,4.50,4.50,4.00,4.15,28676
2018-11-07,4.05,4.20,4.05,4.20,7298
2018-11-09,4.50,4.50,3.95,4.00,77506
2018-11-12,4.00,4.30,3.95,4.00,27479
2018-11-13,4.00,4.00,3.85,3.90,8488
2018-11-14,3.90,4.25,3.90,3.95,32691
2018-11-15,3.95,4.00,3.85,3.90,7190
2018-11-16,3.90,4.00,3.90,3.90,8595
2018-11-19,3.90,3.90,3.75,3.80,11584
2018-11-20,3.75,4.00,3.75,3.75,17021
2018-11-21,3.95,4.00,3.80,3.95,11553
2018-11-22,3.80,3.95,3.65,3.75,18229
2018-11-26,3.75,3.95,3.65,3.75,16337
2018-11-27,3.70,3.85,3.70,3.70,6650
2018-11-28,3.85,3.85,3.65,3.85,3995
2018-11-29,3.90,3.90,3.70,3.80,8853
2018-11-30,3.95,3.95,3.70,3.70,16737
2018-12-03,3.70,3.85,3.65,3.70,3347
2018-12-04,3.70,3.90,3.70,3.75,15941
2018-12-05,3.70,3.80,3.60,3.70,14796
2018-12-06,3.55,3.80,3.55,3.65,2423
2018-12-07,3.65,4.00,3.65,3.90,21876
2018-12-10,4.00,4.00,3.75,3.85,8877
2018-12-11,3.85,3.95,3.65,3.70,5143
2018-12-12,3.95,4.00,3.75,4.00,7058
2018-12-13,4.00,4.00,3.65,3.70,27317
2018-12-14,3.90,3.90,3.60,3.80,13440
2018-12-17,3.80,3.90,3.65,3.70,10263
2018-12-18,3.70,3.90,3.60,3.85,23563
2018-12-19,4.00,4.00,3.65,4.00,29729
2018-12-20,3.75,4.00,3.75,4.00,44220
2018-12-21,3.95,4.20,3.85,4.15,41266
2018-12-24,4.15,4.60,3.80,4.50,37021
2018-12-26,4.70,5.30,4.10,5.15,50379
2018-12-27,5.15,5.85,4.20,5.20,65260
2018-12-28,4.90,5.70,4.80,5.55,70305
2018-12-31,5.55,6.10,5.50,6.05,63447
2019-01-01,6.65,6.65,6.00,6.65,150848
2019-01-02,6.90,6.95,6.60,6.95,74672
2019-01-03,7.00,7.25,6.80,7.15,83197
2019-01-04,7.05,7.05,6.80,6.80,63348
2019-01-07,6.80,6.90,6.50,6.55,54613
2019-01-08,6.50,6.55,6.25,6.45,17174
2019-01-09,6.30,6.55,6.15,6.30,25973
2019-01-10,6.15,6.30,6.00,6.20,13640
2019-01-11,6.00,6.30,6.00,6.00,3614
2019-01-14,5.70,6.30,5.70,6.30,9850
2019-01-15,6.00,6.30,6.00,6.25,2501
2019-01-16,5.95,6.40,5.95,5.95,4646
2019-01-17,5.75,6.20,5.75,5.80,7330
2019-01-18,5.75,6.00,5.55,5.85,4088
2019-01-21,5.80,6.10,5.70,5.75,25666
2019-01-22,5.65,6.00,5.55,5.95,8224
2019-01-23,5.70,6.20,5.70,5.80,12105
2019-01-24,5.60,6.05,5.60,6.05,17910
2019-01-25,5.80,6.35,5.75,6.05,12296
2019-01-28,5.75,5.75,5.75,5.75,620
2019-01-29,5.50,5.50,5.50,5.50,4368
2019-01-30,5.35,5.35,5.25,5.25,593
2019-01-31,5.20,5.20,5.00,5.00,325
2019-02-01,4.95,5.00,4.75,4.75,1923
2019-02-04,4.75,4.75,4.55,4.55,1266
2019-02-05,4.50,4.50,4.35,4.35,650
2019-02-06,4.15,4.15,4.15,4.15,501
2019-02-07,4.00,4.10,3.95,3.95,13806
2019-02-08,4.00,4.00,3.80,3.80,6791
2019-02-11,3.95,3.95,3.65,3.65,16494
2019-02-12,3.50,3.80,3.50,3.60,15599
2019-02-13,3.45,3.45,3.45,3.45,5978
2019-02-14,3.45,3.45,3.30,3.45,16942
2019-02-15,3.60,3.60,3.30,3.30,10243
2019-02-18,3.30,3.35,3.15,3.15,8994
2019-02-19,3.10,3.10,3.00,3.00,16295
2019-02-20,3.00,3.15,2.85,2.90,89548
2019-02-21,3.00,3.00,2.80,3.00,48102
2019-02-22,3.00,3.00,2.85,2.85,136690
2019-02-25,2.85,2.95,2.75,2.75,47940
2019-02-26,2.75,2.85,2.65,2.70,41518
2019-02-27,2.70,2.75,2.60,2.60,23252
2019-02-28,2.60,2.60,2.50,2.50,19444
2019-03-01,2.40,2.55,2.40,2.40,66598
2019-03-05,2.40,2.50,2.30,2.30,214892
2019-03-06,2.30,2.40,2.20,2.20,266966
2019-03-07,2.20,2.30,2.10,2.10,144707
2019-03-08,2.05,2.20,2.00,2.00,443053
2019-03-11,2.00,2.00,1.90,1.90,111823
2019-03-12,1.90,1.90,1.85,1.85,60678
2019-03-13,1.85,1.85,1.80,1.80,66637
2019-03-14,1.75,1.75,1.75,1.75,39938
2019-03-15,1.70,1.80,1.70,1.70,96917
2019-03-18,1.65,1.65,1.65,1.65,25195
2019-03-19,1.60,1.60,1.60,1.60,36113
2019-03-20,1.55,1.55,1.55,1.55,24243
2019-03-22,1.50,1.50,1.50,1.50,34514
2019-03-25,1.45,1.45,1.45,1.45,2716
2019-03-26,1.40,1.40,1.40,1.40,6725
2019-03-27,1.35,1.35,1.35,1.35,40996
2019-03-28,1.30,1.30,1.30,1.30,29252
2019-03-29,1.25,1.25,1.25,1.25,41665
2019-04-01,1.20,1.30,1.20,1.20,390160
2019-04-02,1.15,1.25,1.15,1.15,627517
2019-04-03,1.15,1.15,1.10,1.10,167929
2019-04-04,1.05,1.15,1.05,1.10,275006
2019-04-05,1.15,1.15,1.05,1.10,189234
2019-04-08,1.10,1.10,1.05,1.05,246984
2019-04-09,1.05,1.10,1.00,1.00,409025
2019-04-10,0.95,1.05,0.95,1.00,285357
2019-04-11,0.95,1.05,0.95,1.00,100772
2019-04-12,0.95,1.05,0.95,1.00,87326
2019-04-15,1.05,1.05,0.95,0.95,126280
2019-04-16,0.95,1.00,0.90,0.95,72664
2019-04-18,0.95,1.00,0.95,1.00,111574
2019-04-22,1.05,1.05,0.95,1.00,355204
2019-04-23,0.95,1.00,0.95,1.00,90741
2019-04-24,1.00,1.00,0.95,0.95,72278
2019-04-25,1.00,1.00,0.90,0.95,108534
2019-04-26,1.00,1.00,0.90,0.90,50909
2019-04-30,0.90,0.90,0.85,0.90,34271
2019-05-02,0.90,0.95,0.85,0.90,98081
2019-05-03,0.90,0.90,0.85,0.90,79409
2019-05-06,0.90,0.90,0.85,0.90,27163
2019-05-07,0.90,0.90,0.85,0.85,38310
2019-05-08,0.80,0.90,0.80,0.80,113456
2019-05-09,0.75,0.85,0.75,0.80,38615
2019-05-10,0.75,0.85,0.75,0.80,34815
2019-05-13,0.75,0.80,0.75,0.75,7983
2019-05-14,0.75,0.80,0.70,0.75,50746
2019-05-15,0.75,0.80,0.70,0.75,17104
2019-05-16,0.75,0.80,0.70,0.75,187642
2019-05-17,0.80,0.80,0.70,0.75,29184
2019-05-20,0.75,0.80,0.70,0.75,33055
2019-05-21,0.80,0.80,0.70,0.70,78463
2019-05-22,0.75,0.75,0.65,0.70,76745
2019-05-23,0.75,0.75,0.65,0.70,29612
2019-05-24,0.65,0.75,0.65,0.70,48470
2019-05-27,0.75,0.75,0.65,0.70,33162
2019-05-28,0.75,0.75,0.70,0.70,38333
2019-05-29,0.75,0.75,0.70,0.70,263392
2019-05-30,0.70,0.75,0.70,0.75,103343
2019-05-31,0.80,0.80,0.80,0.80,159440
2019-06-03,0.85,0.85,0.75,0.75,146046
2019-06-04,0.70,0.80,0.70,0.70,180504
2019-06-06,0.65,0.70,0.65,0.65,8493
2019-06-07,0.70,0.70,0.65,0.70,32055
2019-06-10,0.75,0.75,0.70,0.70,37324
2019-06-11,0.70,0.75,0.70,0.75,43116
2019-06-12,0.80,0.80,0.70,0.70,38852
2019-06-13,0.75,0.75,0.65,0.70,26999
2019-06-14,0.65,0.75,0.65,0.70,61863
2019-06-17,0.65,0.65,0.65,0.65,131646
2019-06-18,0.60,0.65,0.60,0.60,69719
2019-06-19,0.65,0.65,0.55,0.55,247156
2019-06-20,0.55,0.60,0.50,0.50,162726
2019-06-21,0.55,0.55,0.50,0.55,38604
2019-06-24,0.60,0.60,0.50,0.55,9147
2019-06-25,0.50,0.60,0.50,0.55,10720
2019-06-26,0.50,0.60,0.50,0.55,139041
2019-06-27,0.60,0.60,0.55,0.60,15941
2019-06-28,0.60,0.60,0.55,0.60,5725
2019-07-01,0.55,0.60,0.55,0.55,17950
2019-07-02,0.50,0.60,0.50,0.60,20731
2019-07-03,0.60,0.60,0.55,0.55,13926
2019-07-04,0.50,0.60,0.50,0.60,63107
2019-07-05,0.55,0.65,0.55,0.60,51157
2019-07-08,0.60,0.65,0.55,0.65,43483
2019-07-09,0.60,0.60,0.60,0.60,40203
2019-07-10,0.55,0.65,0.55,0.55,26598
2019-07-11,0.60,0.60,0.55,0.60,10842
2019-07-12,0.55,0.65,0.55,0.55,5663
2019-07-15,0.55,0.55,0.55,0.55,4737
2019-07-16,0.55,0.60,0.55,0.55,3393
2019-07-17,0.55,0.60,0.50,0.55,24626
2019-07-18,0.55,0.60,0.50,0.55,8761
2019-07-19,0.60,0.60,0.50,0.55,47828
2019-07-22,0.55,0.55,0.50,0.50,27559
2019-07-23,0.50,0.55,0.50,0.50,11447
2019-07-24,0.50,0.55,0.50,0.50,5367
2019-07-25,0.50,0.55,0.50,0.55,3469
2019-07-26,0.50,0.55,0.50,0.50,984
2019-07-29,0.50,0.55,0.50,0.50,7178
2019-07-30,0.50,0.55,0.45,0.50,10757
2019-07-31,0.50,0.55,0.45,0.45,78386
2019-08-01,0.45,0.50,0.40,0.50,9725
2019-08-02,0.45,0.55,0.45,0.45,12267
2019-08-05,0.45,0.50,0.45,0.45,9522
2019-08-06,0.50,0.50,0.45,0.50,19384
2019-08-07,0.55,0.55,0.45,0.45,9886
2019-08-08,0.50,0.50,0.45,0.45,5497
2019-08-09,0.45,0.50,0.45,0.45,5205
2019-08-13,0.45,0.50,0.45,0.45,9637
2019-08-14,0.45,0.45,0.45,0.45,2985
2019-08-16,0.45,0.50,0.40,0.50,5610
2019-08-19,0.50,0.50,0.45,0.45,4251
2019-08-20,0.40,0.50,0.40,0.40,10174
2019-08-21,0.35,0.45,0.35,0.35,647
2019-08-22,0.35,0.40,0.35,0.35,3151
2019-08-23,0.35,0.40,0.35,0.40,23605
2019-08-26,0.35,0.45,0.35,0.40,27854
2019-08-27,0.35,0.40,0.35,0.40,1346
2019-08-28,0.35,0.45,0.35,0.40,23750
2019-08-29,0.35,0.45,0.35,0.40,25460
2019-08-30,0.35,0.45,0.35,0.40,19008
2019-09-03,0.40,0.45,0.35,0.40,8123
2019-09-04,0.45,0.45,0.40,0.45,6834
2019-09-05,0.45,0.45,0.40,0.40,2458
2019-09-06,0.40,0.45,0.35,0.35,19102
2019-09-09,0.35,0.35,0.35,0.35,2441
2019-09-11,0.35,0.40,0.35,0.35,3791
2019-09-12,0.35,0.35,0.35,0.35,126
2019-09-13,0.40,0.40,0.35,0.40,12421
2019-09-16,0.45,0.45,0.40,0.45,21395
2019-09-17,0.50,0.50,0.45,0.45,9153
2019-09-18,0.40,0.50,0.40,0.45,17652
2019-09-19,0.40,0.50,0.40,0.45,18155
2019-09-20,0.45,0.50,0.40,0.40,35132
2019-09-23,0.35,0.45,0.35,0.35,21604
2019-09-24,0.35,0.40,0.35,0.40,7941
2019-09-25,0.40,0.40,0.35,0.40,1873
2019-09-26,0.35,0.40,0.35,0.35,5841
2019-09-27,0.40,0.40,0.35,0.35,4182
2019-09-30,0.40,0.40,0.35,0.40,15685
2019-10-01,0.40,0.45,0.40,0.40,21530
2019-10-03,0.35,0.45,0.35,0.35,8675
2019-10-04,0.35,0.40,0.35,0.40,3551
2019-10-07,0.35,0.45,0.35,0.35,4454
2019-10-09,0.35,0.40,0.35,0.35,11049
2019-10-10,0.35,0.40,0.30,0.40,17598
2019-10-11,0.35,0.40,0.35,0.40,3215
2019-10-14,0.40,0.45,0.35,0.40,7325
2019-10-15,0.35,0.40,0.35,0.40,26973
2019-10-16,0.35,0.40,0.35,0.35,27599
2019-10-17,0.30,0.40,0.30,0.30,8094
2019-10-18,0.30,0.35,0.30,0.35,6367
2019-10-22,0.30,0.40,0.30,0.40,3938
2019-10-23,0.35,0.40,0.35,0.35,10712
2019-10-24,0.30,0.40,0.30,0.40,5028
2019-10-25,0.40,0.40,0.30,0.35,43047
2019-10-29,0.35,0.40,0.30,0.35,13361
2019-10-30,0.30,0.35,0.30,0.35,13870
2019-10-31,0.40,0.40,0.30,0.35,45691
2019-11-01,0.35,0.35,0.30,0.30,25679
2019-11-04,0.35,0.35,0.30,0.35,53807
2019-11-05,0.30,0.40,0.30,0.35,57927
2019-11-06,0.30,0.40,0.30,0.35,20106
2019-11-07,0.35,0.40,0.35,0.40,10372
2019-11-08,0.35,0.40,0.35,0.40,26515
2019-11-11,0.35,0.40,0.35,0.35,5073
2019-11-13,0.35,0.40,0.35,0.40,5313
2019-11-14,0.35,0.40,0.35,0.35,4329
2019-11-15,0.40,0.40,0.35,0.35,6938
2019-11-18,0.35,0.40,0.35,0.40,50403
2019-11-19,0.40,0.45,0.35,0.45,55994
2019-11-20,0.45,0.50,0.45,0.50,51114
2019-11-21,0.55,0.55,0.50,0.55,29930
2019-11-22,0.55,0.60,0.50,0.55,38272
2019-11-25,0.60,0.60,0.50,0.55,38603
2019-11-26,0.55,0.60,0.50,0.60,25218
2019-11-27,0.60,0.65,0.55,0.65,46508
2019-11-28,0.60,0.65,0.60,0.60,30002
2019-11-29,0.55,0.65,0.55,0.60,55704
2019-12-02,0.55,0.65,0.55,0.60,23258
2019-12-03,0.60,0.60,0.55,0.60,32410
2019-12-04,0.55,0.60,0.55,0.60,14008
2019-12-05,0.60,0.60,0.55,0.60,21697
2019-12-06,0.55,0.60,0.55,0.55,41537
2019-12-09,0.50,0.60,0.50,0.55,23081
2019-12-10,0.55,0.60,0.50,0.55,4394
2019-12-11,0.50,0.60,0.50,0.50,29050
2019-12-12,0.50,0.55,0.50,0.50,17965
2019-12-13,0.45,0.50,0.45,0.50,15964
2019-12-16,0.55,0.55,0.50,0.55,19545
2019-12-17,0.50,0.55,0.50,0.50,3112
2019-12-18,0.50,0.55,0.45,0.45,9113
2019-12-19,0.45,0.50,0.40,0.50,15903
2019-12-20,0.45,0.50,0.45,0.45,2495
2019-12-23,0.40,0.50,0.40,0.50,54558
2019-12-24,0.45,0.50,0.45,0.50,16240
2019-12-26,0.50,0.50,0.45,0.50,2509
2019-12-27,0.45,0.50,0.45,0.45,18022
2019-12-30,0.45,0.50,0.40,0.50,26801
2019-12-31,0.45,0.50,0.45,0.45,12809
2020-01-01,0.45,0.45,0.40,0.40,7913
2020-01-02,0.45,0.45,0.35,0.40,71371
2020-01-03,0.40,0.45,0.40,0.45,104532
2020-01-06,0.40,0.50,0.40,0.40,7555
2020-01-07,0.45,0.45,0.40,0.40,22754
2020-01-08,0.40,0.45,0.40,0.40,17544
2020-01-09,0.40,0.45,0.40,0.45,28471
2020-01-10,0.40,0.50,0.40,0.40,139550
2020-01-13,0.40,0.45,0.40,0.40,21558
2020-01-14,0.45,0.45,0.40,0.45,32204
2020-01-15,0.40,0.50,0.40,0.45,41547
2020-01-16,0.40,0.50,0.40,0.45,34069
2020-01-17,0.50,0.50,0.40,0.45,42260
2020-01-20,0.40,0.50,0.40,0.45,35490
2020-01-21,0.40,0.50,0.40,0.50,31386
2020-01-22,0.50,0.50,0.45,0.50,26290
2020-01-23,0.45,0.50,0.45,0.50,38119
2020-01-24,0.45,0.50,0.45,0.45,2501
2020-01-27,0.40,0.50,0.40,0.40,428
2020-01-28,0.45,0.45,0.40,0.40,25082
2020-01-29,0.45,0.45,0.40,0.45,12895
2020-01-30,0.45,0.50,0.40,0.40,3978
2020-01-31,0.40,0.45,0.35,0.40,12199
2020-02-01,0.40,0.45,0.40,0.40,3073
2020-02-03,0.35,0.45,0.35,0.40,2661
2020-02-04,0.35,0.45,0.35,0.40,5017
2020-02-05,0.35,0.45,0.35,0.45,5686
2020-02-06,0.40,0.45,0.40,0.45,14181
2020-02-07,0.40,0.45,0.40,0.40,1903
2020-02-10,0.40,0.45,0.40,0.40,22386
2020-02-11,0.45,0.45,0.35,0.40,4446
2020-02-12,0.40,0.45,0.40,0.45,1977
2020-02-13,0.45,0.45,0.40,0.40,1171
