Date,Open,High,Low,Close,Volume
2024-07-22,855.55,895.35,855.55,878.55,115341
2024-07-23,883.85,904.80,842.30,889.00,113335
2024-07-24,889.00,899.00,879.90,887.70,41435
2024-07-25,887.00,899.50,870.05,872.80,111513
2024-07-26,879.00,893.00,863.55,872.35,49051
2024-07-29,874.00,890.65,864.15,866.30,45129
2024-07-30,866.35,887.00,866.30,876.45,31278
2024-07-31,868.50,873.80,851.25,857.10,51609
2024-08-01,857.10,874.55,854.95,863.35,40471
2024-08-02,861.10,869.35,845.00,854.45,64265
2024-08-05,812.00,840.00,801.00,808.50,78451
2024-08-06,809.00,835.25,785.00,791.50,91353
2024-08-07,795.70,833.00,795.70,824.15,144502
2024-08-08,834.40,839.00,805.00,809.45,24767
2024-08-09,822.35,842.45,800.60,816.65,322035
2024-08-12,825.50,837.00,816.95,831.10,34120
2024-08-13,876.00,888.65,845.00,849.80,264920
2024-08-14,851.95,858.15,821.15,829.05,83550
2024-08-16,843.00,860.90,826.15,859.10,48760
2024-08-19,872.45,899.00,861.05,894.65,105905
2024-08-20,899.00,899.00,876.00,890.25,46801
2024-08-21,890.25,902.00,883.00,889.25,56872
2024-08-22,896.90,899.00,880.35,883.05,32467
2024-08-23,887.70,890.05,861.10,870.85,34579
2024-08-26,880.00,880.00,846.70,860.55,99098
2024-08-27,865.65,901.00,865.65,887.85,95151
2024-08-28,898.00,898.00,865.10,875.15,36539
2024-08-29,861.00,873.00,857.55,867.60,39536
2024-08-30,871.95,875.50,857.05,859.70,32049
2024-09-02,863.70,879.55,855.00,857.90,32757
2024-09-03,857.20,893.90,857.20,879.10,164525
2024-09-04,878.75,887.00,866.55,880.45,20990
2024-09-05,894.00,910.00,859.60,863.50,165895
2024-09-06,866.50,889.90,865.00,875.80,62395
2024-09-09,875.80,875.80,846.30,857.95,142461
2024-09-10,862.50,868.95,850.00,854.70,73751
2024-09-11,856.55,871.65,851.00,855.80,93478
2024-09-12,860.30,862.50,851.00,855.20,33113
2024-09-13,855.00,860.60,851.65,855.85,32718
2024-09-16,855.85,875.00,854.95,872.15,63556
2024-09-17,876.70,884.40,870.10,877.40,38317
2024-09-18,883.00,891.00,870.10,885.00,62432
2024-09-19,888.00,899.00,870.10,885.75,70823
2024-09-20,888.00,895.00,870.10,887.90,117809
2024-09-23,899.50,901.00,860.00,866.45,303155
2024-09-24,864.40,874.90,862.70,868.70,37442
2024-09-25,872.90,880.00,864.90,877.35,52108
2024-09-26,877.35,883.50,864.60,866.60,40427
2024-09-27,874.75,882.75,869.65,875.00,52471
2024-09-30,880.90,885.10,863.05,866.70,51533
2024-10-01,867.55,875.45,864.80,872.00,26949
2024-10-03,872.00,878.45,832.55,837.10,51709
2024-10-04,842.10,848.00,825.15,828.80,32553
2024-10-07,828.80,830.80,776.00,781.80,46657
2024-10-08,775.00,782.90,759.50,763.40,132108
2024-10-09,767.50,794.40,763.00,784.25,44579
2024-10-10,775.05,810.00,775.05,797.30,53505
2024-10-11,792.00,800.50,785.00,789.40,26162
2024-10-14,795.65,795.65,776.85,778.35,20866
2024-10-15,781.80,784.15,776.10,779.90,15290
2024-10-16,782.90,810.00,769.25,797.40,72832
2024-10-17,803.25,803.25,772.00,774.05,33105
2024-10-18,773.05,789.55,760.00,780.30,40516
2024-10-21,780.00,794.40,775.60,788.10,60304
2024-10-22,778.05,790.00,750.45,784.00,116280
2024-10-23,792.80,792.80,763.05,780.20,34489
2024-10-24,772.65,787.90,753.00,763.60,27448
2024-10-25,771.25,771.25,738.75,762.45,42770
2024-10-28,762.55,763.20,736.20,746.85,59635
2024-10-29,753.50,753.65,725.30,746.30,17604
2024-10-30,752.70,760.00,736.95,741.10,36241
2024-10-31,730.70,757.45,730.70,754.10,17654
2024-11-01,764.00,765.00,753.50,763.00,5867
2024-11-04,754.10,804.95,746.95,762.70,97165
2024-11-05,751.25,774.90,751.25,765.60,17532
2024-11-06,756.95,783.80,756.95,778.75,11299
2024-11-07,771.00,781.85,759.00,761.30,34521
2024-11-08,763.95,763.95,742.00,753.95,31779
2024-11-11,753.95,753.95,727.70,734.05,44718
2024-11-12,725.70,743.40,702.35,713.85,56425
2024-11-13,713.00,715.90,682.95,698.15,55421
2024-11-14,700.00,709.35,682.55,688.65,34664
2024-11-18,686.85,693.00,675.60,690.95,48841
2024-11-19,692.90,704.00,684.25,687.35,21148
2024-11-21,692.00,694.95,669.95,685.55,32324
2024-11-22,687.50,694.90,681.50,690.70,21276
2024-11-25,691.95,718.00,691.95,713.45,34141
2024-11-26,711.45,722.40,700.05,707.60,15487
2024-11-27,713.90,719.45,700.00,712.60,14795
2024-11-28,720.05,725.90,707.25,716.70,35359
2024-11-29,710.00,719.50,708.00,714.35,10353
2024-12-02,714.35,719.45,705.50,714.35,33150
2024-12-03,712.10,755.50,711.05,749.45,63155
2024-12-04,745.50,772.75,745.50,761.05,59213
2024-12-05,767.75,776.40,760.00,766.35,38485
2024-12-06,772.50,778.85,752.10,756.75,42068
2024-12-09,762.75,789.90,760.35,773.85,61814
2024-12-10,779.00,796.85,763.20,775.75,60664
2024-12-11,773.80,780.70,757.50,774.80,32698
2024-12-12,767.80,781.70,761.55,768.80,16572
2024-12-13,749.00,767.45,734.75,753.65,69757
2024-12-16,743.00,757.50,726.00,730.80,70779
2024-12-17,726.15,734.45,705.00,710.40,71116
2024-12-18,714.05,740.00,700.00,719.15,84782
2024-12-19,718.70,722.15,697.55,703.15,40637
2024-12-20,706.90,718.70,696.80,709.80,46635
2024-12-23,718.35,718.35,691.00,694.60,31233
2024-12-24,688.75,702.15,688.30,699.35,57784
2024-12-26,693.00,703.05,691.00,694.25,18109
2024-12-27,691.50,691.55,668.00,670.05,49586
2024-12-30,672.05,679.00,650.00,653.20,74329
2024-12-31,651.85,668.75,650.00,665.40,37140
2025-01-01,668.90,672.00,653.20,668.50,56532
2025-01-02,670.00,679.80,659.95,663.95,45030
2025-01-03,667.40,678.50,652.00,657.50,32264
2025-01-06,667.00,667.00,645.10,649.60,94868
2025-01-07,653.00,664.90,643.70,658.25,35953
2025-01-08,661.50,663.10,649.50,651.30,41535
2025-01-09,648.00,661.00,645.55,658.10,81809
2025-01-10,652.10,661.60,635.00,636.80,42173
2025-01-13,630.00,646.45,628.60,638.00,78795
2025-01-14,633.20,656.30,633.15,648.80,29409
2025-01-15,642.90,656.65,635.65,646.00,51736
2025-01-16,643.60,664.35,643.60,648.95,36495
2025-01-17,651.00,669.90,640.00,651.35,33316
2025-01-20,659.95,660.50,636.00,649.15,63401
2025-01-21,652.60,656.30,635.00,640.05,60531
2025-01-22,638.50,649.60,612.20,618.50,84019
2025-01-23,612.90,617.65,597.60,610.75,54469
2025-01-24,613.70,613.70,588.00,593.50,121558
2025-01-27,591.05,591.05,567.10,577.40,54256
2025-01-28,586.00,595.60,556.15,584.00,47066
2025-01-29,578.70,624.45,578.70,585.20,78746
2025-01-30,585.20,611.00,579.90,603.90,39708
2025-01-31,606.90,619.35,597.45,612.50,30388
2025-02-01,612.00,626.20,607.00,621.45,17590
2025-02-03,619.45,628.95,596.05,611.10,461941
2025-02-04,614.30,638.35,605.00,631.15,41063
2025-02-05,632.95,685.00,612.75,673.85,109204
2025-02-06,650.05,685.00,650.05,681.35,75817
2025-02-07,677.00,680.00,667.55,674.40,26208
2025-02-10,674.00,674.00,652.20,662.95,28950
2025-02-11,656.90,665.85,625.00,628.10,131072
2025-02-12,612.00,625.00,607.00,621.50,151840
2025-02-13,615.95,632.00,606.50,611.20,152053
2025-02-14,609.00,614.20,593.00,596.30,39651
2025-02-17,591.75,605.25,576.00,581.70,65692
2025-02-18,577.90,593.25,558.10,563.85,86304
2025-02-19,560.20,587.35,559.90,571.75,35531
2025-02-20,577.90,579.70,564.30,574.30,24012
2025-02-21,577.15,598.95,576.45,592.30,25158
2025-02-24,592.00,595.40,569.15,572.55,37242
2025-02-25,572.00,577.50,560.00,562.70,28566
2025-02-27,562.70,565.70,551.30,561.75,16235
2025-02-28,556.60,564.70,528.00,536.55,61212
2025-03-03,532.00,548.90,518.05,541.25,44632
2025-03-04,548.80,555.10,525.00,550.45,26732
2025-03-05,550.00,568.00,550.00,564.95,42315
2025-03-06,567.70,602.10,567.65,594.65,77728
2025-03-07,590.00,606.70,589.05,599.20,36358
2025-03-10,597.00,603.95,569.25,574.00,35135
2025-03-11,570.00,580.10,553.95,569.60,40826
2025-03-12,564.40,583.50,561.55,579.10,25389
2025-03-13,580.00,585.95,567.00,575.00,35518
2025-03-17,570.15,602.65,565.00,588.45,62286
2025-03-18,591.45,603.00,583.30,599.15,54294
2025-03-19,602.30,616.60,598.05,610.70,50020
2025-03-20,617.85,629.90,616.00,620.85,50420
2025-03-21,624.10,638.40,621.20,633.50,79700
2025-03-24,636.80,642.90,620.50,638.70,49088
2025-03-25,650.00,665.00,639.15,661.35,134889
2025-03-26,662.15,663.75,642.85,645.80,60022
2025-03-27,647.10,650.35,601.50,617.25,396704
2025-03-28,620.50,639.95,619.60,628.80,32462
2025-04-01,629.95,630.45,611.00,616.15,22304
2025-04-02,619.40,630.65,605.00,620.10,57080
2025-04-03,620.10,627.00,615.50,625.70,14477
2025-04-04,620.05,624.60,590.00,597.95,30576
2025-04-07,577.95,585.00,537.95,581.65,113809
2025-04-08,584.85,595.40,570.15,590.35,102401
2025-04-09,585.00,596.80,581.85,592.40,15675
2025-04-11,598.60,625.00,591.60,617.70,300715
2025-04-15,623.25,642.35,623.25,626.55,39806
2025-04-16,629.70,638.30,623.70,631.90,19725
2025-04-17,632.00,650.00,627.05,636.15,28620
2025-04-21,630.50,642.00,625.00,626.85,43923
2025-04-22,627.00,627.00,605.35,606.55,84826
2025-04-23,607.00,652.15,596.65,633.45,587606
2025-04-24,632.00,663.70,616.65,647.05,193530
2025-04-25,646.95,663.00,624.65,653.05,172460
2025-04-28,649.95,653.85,636.00,643.90,50542
2025-04-29,647.30,648.00,634.05,640.30,27388
2025-04-30,643.70,653.10,625.55,650.05,131306
2025-05-02,664.00,664.00,631.90,648.20,66169
2025-05-05,638.85,661.70,638.85,652.45,56118
2025-05-06,647.00,656.70,645.60,653.05,120687
2025-05-07,638.00,657.50,632.20,655.00,90182
2025-05-08,655.00,663.00,647.05,654.75,87439
2025-05-09,648.80,714.20,645.95,702.60,338686
2025-05-12,724.90,724.90,681.15,690.85,156865
2025-05-13,690.85,697.85,685.00,686.15,28761
2025-05-14,691.30,711.70,685.20,708.95,59376
2025-05-15,708.90,710.20,696.50,698.40,21942
2025-05-16,702.10,706.65,688.00,695.75,61032
2025-05-19,695.00,705.35,694.55,700.40,65992
2025-05-20,696.30,744.50,696.30,711.40,163535
2025-05-21,714.15,723.95,708.00,717.45,51056
2025-05-22,710.90,720.00,703.45,710.50,25182
2025-05-23,714.20,714.20,698.45,705.10,27332
2025-05-26,711.15,728.75,705.00,710.85,35974
2025-05-27,714.60,722.00,707.25,716.70,26379
2025-05-28,722.70,725.45,706.00,710.20,18664
2025-05-29,711.00,714.05,702.90,704.40,28393
2025-05-30,708.80,718.00,699.50,714.55,72508
2025-06-02,714.55,734.00,708.00,729.25,37839
2025-06-03,737.95,737.95,707.40,712.30,25939
2025-06-04,716.00,725.85,707.70,715.90,24527
2025-06-05,711.00,729.70,711.00,720.50,13726
2025-06-06,720.90,739.40,716.90,734.95,39598
2025-06-09,738.00,738.80,725.00,726.30,19536
2025-06-10,727.05,745.80,724.60,742.75,42899
2025-06-11,739.00,764.90,738.00,760.55,83345
2025-06-12,768.15,780.00,749.50,756.15,39554
2025-06-13,752.00,774.90,732.05,761.60,54812
2025-06-16,761.55,776.60,749.00,760.05,30557
2025-06-17,760.05,810.00,755.75,799.05,182791
2025-06-18,810.05,820.90,787.20,804.15,145274
2025-06-19,798.00,805.55,775.15,784.05,46980
2025-06-20,776.20,798.00,772.20,794.85,39530
2025-06-23,788.00,908.00,775.20,887.45,535402
2025-06-24,877.45,890.00,851.25,874.90,257306
2025-06-25,865.00,885.00,854.10,880.75,109576
2025-06-26,889.00,889.90,863.40,872.70,28064
2025-06-27,870.00,887.45,867.15,878.15,47329
2025-06-30,882.80,899.05,861.00,865.45,118581
2025-07-01,874.95,875.95,838.00,842.10,61901
2025-07-02,842.00,856.50,831.75,837.75,21562
2025-07-03,831.75,853.40,831.75,837.25,29905
2025-07-04,828.90,837.85,810.00,817.40,35850
2025-07-07,817.40,826.90,811.00,817.90,22063
2025-07-08,820.00,820.00,805.00,806.20,16281
2025-07-09,810.40,810.45,800.00,804.75,16367
2025-07-10,804.00,831.00,804.00,827.60,35249
2025-07-11,827.60,835.00,810.00,812.45,19913
2025-07-14,816.90,819.15,801.00,807.30,13058
2025-07-15,812.10,821.80,806.00,818.20,12935
2025-07-16,824.50,827.05,813.00,818.70,12840
2025-07-17,817.00,829.95,813.35,827.85,19068
2025-07-18,834.10,834.20,811.80,817.75,12167
2025-07-21,822.10,822.10,801.00,807.30,15082
2025-07-22,799.25,813.00,799.25,809.70,8280
2025-07-23,814.00,826.30,801.05,817.80,33571
2025-07-24,796.65,814.50,785.80,809.60,146034
2025-07-25,809.00,809.00,792.55,800.05,52279
2025-07-28,792.80,806.00,787.10,802.95,39011
2025-07-29,795.70,807.00,792.00,794.50,27787
2025-07-30,798.70,806.20,789.65,798.60,11215
2025-07-31,798.00,813.95,781.00,786.20,100422
2025-08-01,784.05,835.40,784.05,830.00,215049
2025-08-04,845.00,857.95,803.00,815.45,135118
2025-08-05,808.05,828.00,808.05,819.20,24641
2025-08-06,823.25,823.25,793.95,799.70,26667
2025-08-07,799.70,799.70,756.10,764.70,46182
2025-08-08,765.00,765.95,742.30,747.50,42588
2025-08-11,748.00,757.00,727.00,733.00,31138
2025-08-12,735.00,744.40,726.15,728.75,7385
2025-08-13,732.60,759.95,721.30,753.35,26509
2025-08-14,753.00,766.80,726.20,731.60,19088
2025-08-18,732.00,848.00,732.00,805.15,1917843
2025-08-19,810.00,841.65,802.85,829.40,467147
2025-08-20,833.50,842.00,821.90,826.85,68433
2025-08-21,834.50,838.00,821.00,824.60,30337
2025-08-22,827.00,827.10,786.95,795.05,41600
2025-08-25,797.90,797.90,781.10,785.00,20759
2025-08-26,781.05,785.85,763.00,768.10,44307
2025-08-28,760.05,775.30,748.00,751.30,26766
2025-08-29,746.55,770.00,742.65,764.15,18350
2025-09-01,764.15,780.40,763.95,778.70,21175
2025-09-02,771.60,788.50,771.60,774.95,13545
2025-09-03,779.00,780.40,769.85,775.80,6330
2025-09-04,777.05,790.00,771.00,775.40,19759
2025-09-05,779.50,784.95,768.45,780.15,13474
2025-09-08,784.30,801.00,773.15,788.55,271677
2025-09-09,798.00,798.00,768.15,774.20,31153
2025-09-10,772.85,787.20,772.85,780.65,49300
2025-09-11,781.10,797.00,776.00,792.40,19357
2025-09-12,785.20,801.00,784.55,788.40,22029
2025-09-15,788.30,798.00,784.50,793.25,13715
2025-09-16,788.10,807.00,788.10,804.40,16494
2025-09-17,797.10,813.00,797.10,805.45,13922
2025-09-18,806.10,825.00,797.15,822.80,43379
2025-09-19,818.00,844.20,814.40,841.25,70754
2025-09-22,835.00,851.00,830.50,848.85,65414
2025-09-23,853.30,862.00,842.00,860.20,51146
2025-09-24,864.70,868.00,849.80,860.15,52805
2025-09-25,857.20,865.70,842.40,850.90,18936
2025-09-26,858.00,880.70,857.00,870.10,207303
2025-09-29,870.00,979.00,816.30,843.25,10541845
2025-09-30,862.40,872.00,805.30,832.15,1322333
2025-10-01,848.70,848.70,805.35,821.05,294089
2025-10-03,821.00,857.20,821.00,847.20,272501
2025-10-06,847.15,848.00,821.00,824.20,89428
2025-10-07,822.05,829.35,804.05,807.60,80950
2025-10-08,808.30,808.30,785.00,797.00,106060
2025-10-09,791.00,803.70,785.95,798.25,57296
2025-10-10,803.90,810.05,790.90,801.15,53292
2025-10-13,795.00,803.95,780.00,782.75,36019
2025-10-14,782.95,786.90,760.10,764.95,78461
2025-10-15,760.00,785.00,760.00,779.00,47787
2025-10-16,783.10,788.00,770.25,775.75,30866
2025-10-17,775.00,787.00,763.00,776.70,41009
2025-10-20,776.70,780.60,762.85,770.65,33925
2025-10-21,776.25,815.00,771.90,802.95,35789
2025-10-23,805.00,808.00,785.75,802.60,71380
2025-10-24,802.60,812.00,788.05,808.10,60945
2025-10-27,808.10,809.95,763.00,798.05,621866
2025-10-28,798.00,805.00,786.30,794.50,62385
2025-10-29,794.00,794.00,762.00,767.50,99304
2025-10-30,769.45,777.95,750.95,753.40,54340
2025-10-31,751.80,758.60,747.80,750.35,31409
2025-11-03,744.50,744.50,710.15,720.05,235512
2025-11-04,706.30,719.00,686.20,692.10,92915
2025-11-06,692.00,692.00,662.80,667.20,112537
2025-11-07,657.25,666.80,655.20,659.25,66573
2025-11-10,664.30,669.75,646.85,662.05,56442
2025-11-11,655.00,665.00,651.65,663.15,28447
2025-11-12,665.00,673.20,656.00,659.50,32216
2025-11-13,656.00,662.60,651.00,655.20,23038
2025-11-14,658.00,660.10,641.25,645.10,29921
2025-11-17,676.05,676.05,645.00,655.45,78876
2025-11-18,658.40,658.40,636.00,641.05,65452
2025-11-19,641.05,643.85,621.45,626.35,130529
2025-11-20,629.55,639.00,619.15,636.00,36320
2025-11-21,638.00,665.65,624.20,656.90,309710
2025-11-24,660.90,672.00,646.80,670.60,77493
2025-11-25,680.20,680.20,660.60,666.15,40723
2025-11-26,668.85,670.60,652.50,660.40,101097
2025-11-27,652.40,678.00,652.40,663.00,41021
2025-11-28,663.00,663.00,639.50,641.85,31738
2025-12-01,651.10,651.10,621.00,622.85,40589
2025-12-02,625.90,643.30,615.60,638.65,54676
2025-12-03,641.95,641.95,631.00,632.60,12330
2025-12-04,632.60,642.80,627.40,635.00,15298
2025-12-05,635.00,637.50,620.05,628.40,25987
2025-12-08,628.00,628.00,611.00,623.25,45760
2025-12-09,619.30,687.70,619.25,674.15,125945
2025-12-10,671.00,685.40,655.10,658.45,66654
2025-12-11,655.00,669.00,651.05,663.90,19057
2025-12-12,660.00,663.95,649.90,654.25,19959
2025-12-15,654.25,657.70,647.50,649.45,10238
2025-12-16,648.00,649.20,635.50,643.70,31359
2025-12-17,637.80,644.00,636.30,639.60,16358
2025-12-18,639.45,641.25,628.00,636.75,16314
2025-12-19,636.75,638.45,620.05,626.75,40205
2025-12-22,628.00,658.15,628.00,645.90,46726
2025-12-23,628.00,653.90,628.00,641.80,41415
2025-12-24,644.80,662.10,642.30,648.25,24946
2025-12-26,648.00,648.00,637.35,641.25,17026
2025-12-29,644.60,649.45,638.00,638.55,15642
2025-12-30,638.55,653.80,633.10,641.90,14732
2025-12-31,636.50,652.85,636.50,646.00,10052
2026-01-01,649.40,649.40,642.45,643.00,5837
2026-01-02,640.20,649.50,640.20,646.90,7674
2026-01-05,646.90,650.00,640.00,642.60,12480
2026-01-06,640.00,643.25,591.60,604.05,548532
2026-01-07,594.00,616.80,583.30,598.10,92866
2026-01-08,598.10,601.65,588.00,591.75,24694
2026-01-09,591.70,595.90,568.00,571.35,48095
2026-01-12,570.00,571.35,539.50,559.65,121817
2026-01-13,561.90,567.85,554.85,563.30,16174
2026-01-14,558.20,560.25,539.25,543.85,41487
2026-01-16,540.00,548.95,537.05,539.55,24407
2026-01-19,539.50,541.50,529.00,532.55,24001
2026-01-20,535.40,563.95,494.25,507.85,262410
2026-01-21,462.30,547.00,462.30,528.30,2015551
2026-01-22,522.00,524.45,509.55,521.60,104016
2026-01-23,518.00,521.50,499.50,501.45,55991
2026-01-27,500.05,512.90,495.10,506.15,39777
2026-01-28,512.30,536.90,507.55,526.95,35070
2026-01-29,526.95,537.95,510.35,526.80,61882
2026-01-30,522.00,580.00,515.00,570.00,143632
2026-02-01,571.70,589.90,564.20,581.35,55517
2026-02-02,588.00,590.00,568.00,583.60,35384
2026-02-03,590.00,636.80,588.00,628.25,123857
2026-02-04,622.55,633.35,616.60,630.40,39565
2026-02-05,630.00,630.00,601.45,603.75,25624
2026-02-06,603.00,606.30,588.05,596.35,47551
2026-02-09,596.35,649.90,596.35,639.45,76773
2026-02-10,642.80,655.00,637.20,646.50,35544
2026-02-11,639.10,654.30,639.10,648.65,21078
2026-02-12,648.65,649.20,630.65,645.35,23717
2026-02-13,638.00,640.20,620.40,624.65,50217
2026-02-16,620.00,628.95,618.10,621.00,11710
2026-02-17,623.90,635.85,620.15,630.65,12138
2026-02-18,625.00,647.00,625.00,638.30,29634
2026-02-19,633.85,664.00,632.00,650.50,112080
2026-02-20,650.50,675.45,640.20,661.90,89411
2026-02-23,662.90,668.60,645.10,649.05,24674
2026-02-24,640.40,662.80,640.40,649.55,73625
2026-02-25,642.55,656.10,641.00,646.65,23520
2026-02-26,649.85,655.00,642.00,650.40,21417
2026-02-27,649.50,744.60,644.50,716.80,801035
2026-03-02,720.30,747.00,665.70,677.60,676105
2026-03-04,668.00,670.00,651.20,658.30,65063
2026-03-05,660.25,692.15,658.00,680.00,88868
2026-03-06,683.55,693.65,663.20,669.20,49842
2026-03-09,678.00,698.00,645.75,688.55,69137
2026-03-10,690.00,709.35,686.95,696.00,59137
2026-03-11,697.80,709.40,686.55,693.60,64547
2026-03-12,692.00,703.85,676.20,690.35,53762
2026-03-13,690.35,696.60,661.20,668.00,60596
2026-03-16,671.50,675.85,651.20,663.45,29190
2026-03-17,665.00,669.35,649.60,655.60,67189
2026-03-18,662.15,674.80,656.10,666.85,20751
2026-03-19,665.50,665.50,650.00,651.90,21913
2026-03-20,655.25,673.95,644.00,653.95,64968
2026-03-23,648.00,650.00,631.45,636.40,31899
2026-03-24,642.90,705.00,636.75,692.10,232968
2026-03-25,691.75,692.10,668.30,671.50,47413
2026-03-27,664.00,786.95,664.00,755.20,1242802
2026-03-30,748.00,748.00,716.00,738.40,266160
2026-04-01,749.90,772.90,735.00,738.85,103853
2026-04-02,731.10,736.90,715.65,732.25,49359
2026-04-06,732.25,805.00,720.25,734.55,2675208
2026-04-07,729.55,738.00,715.50,722.55,89564
2026-04-08,748.00,754.75,732.95,747.05,115997
2026-04-09,752.00,752.00,727.05,739.75,36656
2026-04-10,749.80,764.80,738.85,745.45,89510
2026-04-13,745.00,749.65,724.40,727.70,51030
2026-04-15,738.00,777.45,729.40,766.65,290914
2026-04-16,778.00,782.10,765.05,770.95,62197
2026-04-17,771.00,783.30,763.55,774.80,110915
2026-04-20,774.80,783.90,756.00,769.90,54160
2026-04-21,770.00,776.70,764.60,773.40,20941
2026-04-22,777.90,814.40,760.15,804.15,327587
2026-04-23,816.10,847.00,809.40,820.05,679833
2026-04-24,828.00,830.00,799.00,812.00,250137
2026-04-27,819.00,822.00,758.15,772.45,412319
2026-04-28,776.25,792.40,769.00,779.15,354308
2026-04-29,786.95,786.95,769.00,774.55,75294
2026-04-30,770.00,774.55,753.55,757.30,72852
2026-05-04,760.05,765.00,737.00,741.85,79354
2026-05-05,733.00,748.00,728.00,731.30,82061
2026-05-06,738.00,759.40,722.65,751.00,112037
2026-05-07,757.45,757.45,738.00,741.00,39901
2026-05-08,744.35,749.75,732.65,739.90,101186
2026-05-11,737.00,737.40,722.00,727.95,77714
2026-05-12,719.50,732.75,691.00,696.80,48250
2026-05-13,691.05,700.95,679.05,687.75,49085
2026-05-14,690.00,696.10,679.80,686.75,36689
2026-05-15,693.70,708.00,682.25,695.45,27514
2026-05-18,697.05,697.05,672.70,692.35,45010
2026-05-19,689.50,710.95,680.40,706.80,22508
2026-05-20,700.10,701.95,684.60,688.25,20258
2026-05-21,694.00,697.85,687.65,689.15,21730
2026-05-22,689.10,693.90,685.40,691.90,25035
2026-05-25,690.00,703.95,679.00,680.90,51131
2026-05-26,680.90,694.00,668.30,670.85,38983
2026-05-27,670.85,683.95,669.00,671.85,22196
2026-05-29,674.00,680.20,662.30,665.65,39046
2026-06-01,664.00,678.00,661.20,672.45,55606
2026-06-02,675.80,709.15,660.60,702.30,130286
2026-06-03,703.80,710.00,687.00,706.35,30784
2026-06-04,706.60,724.90,698.50,703.50,69248
2026-06-05,703.90,720.00,694.10,697.95,76505
2026-06-08,690.00,690.00,661.40,668.00,42552
2026-06-09,668.00,690.95,667.40,676.70,65585
2026-06-10,676.70,693.90,673.70,675.90,39348
2026-06-11,668.00,682.45,663.10,667.20,59387
2026-06-12,676.25,708.00,676.25,702.10,91458
2026-06-15,709.40,716.35,699.00,700.75,68857
2026-06-16,704.90,732.20,701.00,703.50,83635
2026-06-17,710.50,721.45,698.35,713.15,83062
2026-06-18,719.00,728.25,708.75,721.70,75314
2026-06-19,724.80,757.35,719.00,750.25,450869
2026-06-22,768.95,788.00,756.70,774.85,422649
2026-06-23,775.55,777.10,751.20,757.90,62001
2026-06-24,757.00,757.00,744.55,752.40,32559
2026-06-25,745.10,751.65,738.65,740.50,52436
2026-06-29,740.10,749.95,728.00,731.05,53896
2026-06-30,737.85,738.00,709.25,713.95,61831
2026-07-01,721.40,741.00,718.00,725.05,31351
2026-07-02,725.10,732.45,708.50,711.05,54530
2026-07-03,714.60,728.00,713.40,725.00,24948
2026-07-06,732.80,752.00,725.00,728.30,128199
2026-07-07,733.05,740.00,726.00,732.50,30927
2026-07-08,729.00,730.35,715.00,725.00,26797
2026-07-09,725.10,728.95,718.00,720.70,23892
2026-07-10,728.00,736.55,724.60,733.55,21944
2026-07-13,734.40,736.60,725.35,734.75,26362
2026-07-14,727.95,730.15,720.10,725.65,20694
2026-07-15,731.05,731.05,712.00,717.65,43982
2026-07-16,714.40,720.95,699.30,703.20,76642
2026-07-17,703.20,707.90,678.35,693.90,77918
2026-07-20,693.90,744.00,685.00,705.35,1237977
2026-07-21,704.35,737.90,701.00,726.30,322523
2026-07-22,726.20,757.65,715.95,734.30,392714
2026-07-23,730.00,752.20,727.25,735.45,240320
2026-07-24,735.45,756.75,735.00,741.60,210520
2026-07-27,749.95,774.90,746.05,760.90,530640
2026-07-28,783.00,783.80,735.25,740.40,1380090
2026-07-29,741.95,748.45,723.60,734.10,146167
2026-07-30,734.90,734.90,700.80,703.65,198579
2026-07-31,700.05,717.80,696.05,713.15,132350
2026-08-03,718.30,724.70,713.00,715.90,71200
2026-08-04,715.00,723.95,710.00,716.80,63483
2026-08-05,721.00,722.15,703.95,706.00,63184
2026-08-06,700.30,712.10,698.00,702.65,44910
2026-08-07,700.00,707.60,693.40,701.45,35263
2026-08-10,691.65,701.45,690.00,693.75,48869
2026-08-11,693.00,699.25,681.85,685.25,66360
2026-08-12,685.90,731.70,684.55,725.65,502560
2026-08-13,734.00,736.00,715.00,716.65,82707
2026-08-14,714.90,732.45,709.55,726.55,69436
2026-08-17,733.60,733.60,711.25,723.45,67196
2026-08-18,727.95,727.95,705.00,707.00,45433
2026-08-19,712.60,712.60,700.00,702.60,22107
2026-08-20,709.90,709.90,696.10,700.70,28299
2026-08-21,700.70,704.25,694.10,697.80,35314
2026-08-24,704.70,704.70,688.15,691.40,47919
2026-08-25,691.15,702.50,688.05,700.25,25715
2026-08-26,705.00,717.00,701.10,708.30,49749
2026-08-27,701.10,715.20,691.00,692.00,82584
2026-08-28,692.85,717.00,691.95,700.85,199388
2026-08-31,701.00,743.50,700.25,729.05,1221778
2026-09-01,728.85,728.85,708.00,718.50,151638
2026-09-02,718.05,724.25,713.40,721.85,83706
2026-09-03,721.10,727.50,717.55,725.80,33727
2026-09-04,725.00,783.00,724.95,771.05,1726190
2026-09-07,774.90,805.00,771.05,802.50,863737
2026-09-08,809.00,831.10,783.15,828.40,904826
2026-09-09,828.00,837.60,810.00,813.55,196496
2026-09-10,816.00,843.80,810.15,828.15,413527
2026-09-11,836.00,836.05,804.60,818.35,176561
2026-09-15,828.00,828.00,781.35,789.35,170064
2026-09-16,789.35,798.00,769.30,792.70,175117
2026-09-17,800.60,814.90,790.60,807.00,113748
