Date,Open,High,Low,Close,Volume
2019-09-19,310.76,312.50,305.06,305.79,44088
2019-09-20,307.48,323.00,305.05,312.35,226524
2019-09-23,324.74,335.00,318.81,332.73,361300
2019-09-24,332.50,334.34,321.84,324.74,268608
2019-09-25,324.50,324.50,317.25,319.40,89388
2019-09-26,318.74,331.25,318.01,321.85,195928
2019-09-27,320.00,324.00,317.79,319.36,46196
2019-09-30,319.36,321.75,316.25,318.20,169948
2019-10-01,317.00,320.59,310.00,312.36,58648
2019-10-03,306.27,311.15,306.25,309.56,100660
2019-10-04,314.02,317.43,304.68,307.40,44480
2019-10-07,310.52,323.74,306.44,313.73,79280
2019-10-09,308.75,325.00,308.75,317.52,82044
2019-10-10,318.20,322.50,316.82,318.89,733248
2019-10-11,318.88,323.57,306.44,321.05,253752
2019-10-14,317.74,330.99,317.74,320.61,119492
2019-10-15,321.26,323.18,318.75,319.94,29060
2019-10-16,319.38,321.91,316.59,318.56,39520
2019-10-17,318.55,319.75,315.71,317.66,72256
2019-10-18,320.00,352.49,317.25,341.10,272104
2019-10-22,343.15,351.10,333.01,335.44,235292
2019-10-23,339.96,342.00,335.50,339.14,68020
2019-10-24,340.00,342.52,332.50,334.52,85620
2019-10-25,334.50,368.98,334.50,364.79,374040
2019-10-29,365.50,370.00,348.75,360.15,181536
2019-10-30,362.49,368.25,356.24,358.55,122132
2019-10-31,363.25,364.25,359.25,361.79,65420
2019-11-01,358.75,362.95,352.48,357.55,62380
2019-11-04,359.50,370.30,354.01,362.69,80600
2019-11-05,365.73,365.73,353.43,359.74,59348
2019-11-06,372.00,372.00,348.75,351.21,86012
2019-11-07,353.90,357.65,343.75,346.62,44484
2019-11-08,346.62,350.26,334.15,339.27,158764
2019-11-11,346.25,355.82,346.12,349.76,139152
2019-11-13,356.50,358.74,345.88,349.38,330484
2019-11-14,353.50,353.91,346.44,349.00,205584
2019-11-15,348.75,356.25,340.95,344.30,121212
2019-11-18,345.00,352.48,345.00,347.95,71872
2019-11-19,351.00,360.00,345.76,351.86,198352
2019-11-20,352.24,365.00,352.16,358.93,301760
2019-11-21,361.31,361.98,356.25,359.73,102620
2019-11-22,362.12,362.12,350.66,356.21,68264
2019-11-25,358.18,358.18,346.39,354.32,143816
2019-11-26,354.32,360.74,336.25,356.54,901516
2019-11-27,349.98,353.48,343.81,350.36,142800
2019-11-28,350.52,353.51,343.34,350.64,87932
2019-11-29,351.74,351.74,345.00,348.69,70220
2019-12-02,346.25,352.10,341.25,343.66,53608
2019-12-03,344.00,351.24,343.61,347.30,126940
2019-12-04,346.00,348.25,341.50,342.84,94632
2019-12-05,342.52,345.07,337.50,340.91,81772
2019-12-06,342.93,343.75,337.50,339.57,79544
2019-12-09,339.57,341.25,333.00,335.45,107384
2019-12-10,335.68,337.60,312.50,321.90,321696
2019-12-11,318.00,325.00,315.93,323.10,155576
2019-12-12,320.75,328.26,317.64,322.60,120164
2019-12-13,322.75,324.95,314.21,323.70,173964
2019-12-16,318.89,324.50,318.77,322.48,167440
2019-12-17,320.66,324.88,319.06,322.14,186952
2019-12-18,326.25,330.00,320.61,326.62,174208
2019-12-19,327.25,334.50,321.51,331.86,220524
2019-12-20,329.57,331.73,323.85,330.19,247344
2019-12-23,331.25,336.85,325.65,334.65,146700
2019-12-24,331.00,347.00,328.57,344.45,148200
2019-12-26,344.30,351.10,340.49,345.81,113440
2019-12-27,340.51,358.62,340.51,355.16,108064
2019-12-30,352.50,361.25,352.50,359.24,46496
2019-12-31,359.24,366.25,351.70,362.89,172136
2020-01-01,357.55,367.00,356.70,358.66,73616
2020-01-02,360.91,361.14,349.75,351.91,40628
2020-01-03,356.75,356.75,348.75,350.95,59800
2020-01-06,346.39,350.49,335.00,337.43,86936
2020-01-07,338.00,357.48,338.00,354.09,118720
2020-01-08,352.25,381.25,345.27,373.84,641416
2020-01-09,381.25,398.75,375.25,395.09,541652
2020-01-10,395.09,409.50,393.40,405.57,307700
2020-01-13,407.25,429.99,401.35,424.07,314336
2020-01-14,422.50,425.00,416.55,423.74,133420
2020-01-15,417.51,429.70,415.27,416.90,130376
2020-01-16,420.36,422.45,403.75,406.51,106972
2020-01-17,409.00,418.75,408.73,413.27,134788
2020-01-20,416.81,423.75,412.65,416.80,56220
2020-01-21,419.25,419.25,403.75,410.90,138408
2020-01-22,414.99,419.50,406.25,410.94,78764
2020-01-23,405.26,425.40,405.26,417.75,172448
2020-01-24,415.00,426.80,410.25,418.76,126672
2020-01-27,427.50,432.50,406.25,408.60,170160
2020-01-28,412.25,422.50,408.77,415.15,123552
2020-01-29,416.25,427.50,415.56,420.21,113188
2020-01-30,422.49,425.01,412.48,413.49,58116
2020-01-31,415.00,420.61,410.50,413.65,50452
2020-02-01,416.00,431.25,411.25,415.69,110420
2020-02-03,412.50,431.25,411.25,416.45,93224
2020-02-04,422.50,428.75,408.75,414.65,131880
2020-02-05,413.00,421.00,410.51,415.04,91100
2020-02-06,416.25,418.75,378.75,396.56,302716
2020-02-07,409.43,419.70,406.50,415.12,391940
2020-02-10,415.00,415.00,396.39,404.14,151964
2020-02-11,405.26,431.25,400.56,423.05,234716
2020-02-12,426.16,464.48,415.05,459.95,678476
2020-02-13,459.98,487.50,450.56,454.54,491884
2020-02-14,460.00,472.00,437.75,442.41,225596
2020-02-17,442.75,446.25,430.00,437.39,124072
2020-02-18,437.50,462.00,434.99,456.38,236248
2020-02-19,460.05,472.99,452.88,456.46,270188
2020-02-20,460.50,464.07,445.00,456.91,154036
2020-02-24,453.75,463.74,441.27,445.24,91428
2020-02-25,448.75,458.50,444.02,453.38,115876
2020-02-26,452.51,481.25,450.59,464.84,358984
2020-02-27,468.50,471.06,454.06,459.54,121396
2020-02-28,450.85,472.50,432.51,462.64,330760
2020-03-02,472.50,495.75,463.00,476.51,368472
2020-03-03,487.45,527.25,480.64,498.00,888648
2020-03-04,512.50,514.99,465.00,467.39,755840
2020-03-05,471.25,481.25,449.56,452.48,450416
2020-03-06,438.90,459.21,433.81,440.64,397196
2020-03-09,433.75,437.25,407.65,426.01,637648
2020-03-11,425.00,437.50,421.27,435.12,222816
2020-03-12,418.75,432.50,395.00,417.54,509660
2020-03-13,395.00,427.50,377.50,420.98,259520
2020-03-16,416.23,424.00,392.75,398.15,189252
2020-03-17,407.25,425.00,404.41,412.93,298076
2020-03-18,441.75,450.01,377.76,394.44,448240
2020-03-19,375.00,397.50,364.36,386.96,257416
2020-03-20,387.50,402.49,372.51,388.40,283048
2020-03-23,338.89,410.00,310.73,311.89,606864
2020-03-24,335.00,337.51,249.51,288.57,1585600
2020-03-25,311.75,339.25,287.50,329.20,769876
2020-03-26,360.00,360.00,330.00,347.99,396512
2020-03-27,352.75,357.93,337.50,343.16,218964
2020-03-30,342.50,342.50,315.00,317.43,309700
2020-03-31,323.75,329.99,315.30,321.11,426072
2020-04-01,324.98,332.25,313.38,317.49,367180
2020-04-03,322.49,322.50,300.68,308.48,149212
2020-04-07,319.99,324.75,310.11,320.54,279656
2020-04-08,326.86,342.43,313.61,330.66,340888
2020-04-09,328.75,345.75,318.75,340.26,474744
2020-04-13,333.77,342.81,332.79,334.39,373284
2020-04-15,305.00,316.75,291.41,314.54,20661604
2020-04-16,314.49,322.23,310.39,313.54,1702012
2020-04-17,322.50,323.93,311.50,313.01,1217844
2020-04-20,314.00,317.00,297.75,304.71,2988812
2020-04-21,296.25,307.75,295.26,299.46,514136
2020-04-22,297.50,307.36,297.50,302.77,817788
2020-04-23,305.50,309.98,300.50,304.49,494436
2020-04-24,302.50,302.55,295.43,298.56,338328
2020-04-27,298.75,306.00,287.75,304.69,898872
2020-04-28,309.25,317.48,305.51,309.75,930760
2020-04-29,314.50,314.50,308.25,309.95,200404
2020-04-30,312.50,325.23,310.57,315.66,744704
2020-05-04,311.25,311.25,300.00,303.32,578332
2020-05-05,305.76,309.93,300.02,307.04,346388
2020-05-06,307.25,314.50,300.75,312.02,285156
2020-05-07,311.25,316.20,305.00,306.80,126292
2020-05-08,309.95,310.48,294.00,301.06,485020
2020-05-11,301.50,303.25,297.50,302.55,524968
2020-05-12,302.99,307.25,300.27,306.55,235556
2020-05-13,310.00,315.75,309.06,315.00,736052
2020-05-14,312.50,321.75,311.27,316.51,893688
2020-05-15,316.51,322.75,316.51,320.88,295056
2020-05-18,323.50,323.95,308.50,316.19,428832
2020-05-19,317.12,321.24,308.41,314.39,294000
2020-05-20,314.39,322.00,312.50,320.64,218020
2020-05-21,323.01,323.70,312.81,314.59,194320
2020-05-22,314.59,323.25,311.25,320.62,209648
2020-05-26,320.62,323.00,310.50,320.74,264992
2020-05-27,320.82,339.24,320.82,336.11,466700
2020-05-28,338.00,341.54,328.06,330.46,144948
2020-05-29,332.77,349.75,328.00,346.24,454700
2020-06-01,345.25,356.74,339.16,352.24,597340
2020-06-02,356.21,362.75,352.56,359.60,286016
2020-06-03,360.00,370.25,359.04,362.54,205072
2020-06-04,366.24,366.69,355.29,360.43,209216
2020-06-05,363.75,373.24,360.50,363.40,320600
2020-06-08,367.50,375.27,358.75,363.80,265796
2020-06-09,363.00,369.20,357.81,361.62,201736
2020-06-10,363.50,365.00,349.52,353.68,266644
2020-06-11,358.75,362.24,349.00,352.02,233380
2020-06-12,342.51,386.98,340.00,363.19,421824
2020-06-15,360.50,367.09,359.00,362.12,128272
2020-06-16,362.00,365.73,357.88,360.05,318668
2020-06-17,360.25,371.99,352.89,366.19,563936
2020-06-18,360.50,368.73,360.49,366.55,149392
2020-06-19,368.73,371.21,363.11,369.84,354440
2020-06-22,369.50,373.05,363.26,364.93,349740
2020-06-23,365.25,367.00,357.49,362.70,526692
2020-06-24,347.50,358.12,346.57,350.60,5077316
2020-06-25,352.75,359.09,349.74,356.26,939672
2020-06-26,357.50,359.00,350.00,351.57,176868
2020-06-29,354.68,354.68,336.50,339.73,1062284
2020-06-30,340.00,343.16,334.73,339.82,1121068
2020-07-01,338.75,341.34,334.75,337.57,643836
2020-07-02,336.75,343.50,335.32,339.75,665808
2020-07-03,343.21,343.21,337.00,339.64,595268
2020-07-06,342.56,346.75,341.25,344.44,248104
2020-07-07,346.65,348.95,343.76,347.65,338548
2020-07-08,349.98,356.49,349.98,355.05,700880
2020-07-09,358.48,369.88,355.07,364.69,511776
2020-07-10,365.43,375.00,362.77,371.43,403016
2020-07-13,380.46,399.07,371.52,395.54,1164036
2020-07-14,394.95,403.16,381.44,389.05,464572
2020-07-15,390.50,401.25,383.80,399.69,299140
2020-07-16,399.69,402.80,387.51,389.01,184780
2020-07-17,392.26,394.82,375.02,377.32,327564
2020-07-20,382.50,382.50,355.31,365.70,492860
2020-07-21,362.50,374.39,362.02,364.43,363840
2020-07-22,364.46,371.93,361.76,364.06,121968
2020-07-23,367.00,389.50,366.50,385.14,588744
2020-07-24,383.75,395.01,380.00,388.59,215236
2020-07-27,391.59,392.50,378.76,381.36,154800
2020-07-28,387.50,401.25,383.75,398.24,405488
2020-07-29,404.00,411.50,388.91,392.96,586764
2020-07-30,395.75,403.73,392.98,398.85,135332
2020-07-31,400.00,406.20,388.00,393.54,200816
2020-08-03,387.24,417.61,382.50,403.76,1422240
2020-08-04,407.75,420.43,405.69,410.18,697944
2020-08-05,410.18,417.46,407.50,409.34,134476
2020-08-06,409.34,414.73,407.75,409.68,91576
2020-08-07,413.75,419.99,410.09,414.02,349288
2020-08-10,419.75,443.60,414.40,428.26,562428
2020-08-11,436.00,445.00,392.23,401.40,665856
2020-08-12,403.12,422.50,378.80,404.14,1430208
2020-08-13,408.74,425.00,398.11,422.39,462868
2020-08-14,426.93,426.93,412.56,418.57,238408
2020-08-17,423.43,430.39,411.25,424.79,395832
2020-08-18,428.75,429.51,418.76,425.54,251148
2020-08-19,425.50,431.36,422.76,426.57,110880
2020-08-20,425.00,451.25,421.50,447.39,827028
2020-08-21,452.20,452.50,434.46,437.70,348056
2020-08-24,442.41,479.50,440.95,446.43,1066544
2020-08-25,448.75,465.59,448.25,457.48,611172
2020-08-26,460.46,463.09,454.50,458.86,374916
2020-08-27,462.48,466.25,446.50,454.90,261500
2020-08-28,459.25,462.43,454.52,459.04,184780
2020-08-31,463.75,478.00,448.05,459.66,973484
2020-09-01,460.91,475.55,449.77,453.49,489660
2020-09-02,453.49,456.00,435.61,442.43,761404
2020-09-03,443.75,459.61,443.75,455.31,179292
2020-09-04,447.50,454.75,439.26,446.46,227636
2020-09-07,450.00,452.31,443.07,445.51,135228
2020-09-08,443.88,450.00,439.89,447.09,150752
2020-09-09,450.00,454.77,433.06,440.26,353608
2020-09-10,445.75,449.49,432.64,435.99,789096
2020-09-11,435.99,445.00,425.34,438.93,293808
2020-09-14,448.75,488.75,440.32,479.00,1140060
2020-09-15,479.50,510.00,479.00,505.20,810412
2020-09-16,507.20,507.20,480.25,483.93,330780
2020-09-17,487.50,497.00,480.00,481.57,260820
2020-09-18,482.50,492.34,462.30,467.00,1508544
2020-09-21,470.05,477.57,441.39,448.14,297904
2020-09-22,451.41,452.35,418.75,435.90,595280
2020-09-23,440.45,446.61,425.49,432.36,225784
2020-09-24,431.94,448.73,425.40,444.06,310728
2020-09-25,449.20,449.20,425.00,438.15,2003512
2020-09-28,444.95,470.00,440.25,462.40,344788
2020-09-29,467.00,475.00,442.75,447.45,302864
2020-09-30,453.75,459.27,439.48,448.51,264712
2020-10-01,449.75,454.50,442.50,446.56,116540
2020-10-05,458.70,485.00,455.01,478.27,472540
2020-10-06,482.50,495.00,478.75,486.86,470868
2020-10-07,484.50,536.22,480.88,507.89,2938540
2020-10-08,497.50,501.79,484.50,486.18,651204
2020-10-09,486.18,507.50,478.98,491.74,644204
2020-10-12,497.25,507.99,485.45,501.02,541496
2020-10-13,501.25,501.25,487.00,487.99,224860
2020-10-14,487.74,492.09,476.01,479.07,238580
2020-10-15,479.75,487.25,465.52,479.19,550536
2020-10-16,475.50,481.55,467.54,471.10,400936
2020-10-19,475.81,478.50,463.15,468.24,233132
2020-10-20,467.00,476.25,464.46,469.32,491408
2020-10-21,469.50,475.00,465.52,472.06,164272
2020-10-22,473.84,487.25,467.07,481.04,339348
2020-10-23,485.27,490.00,481.06,484.51,105432
2020-10-26,484.50,505.35,478.39,482.35,269556
2020-10-27,475.81,483.71,470.04,473.24,212512
2020-10-28,477.23,484.64,471.25,474.91,560092
2020-10-29,472.50,491.50,465.50,476.81,248072
2020-10-30,479.91,500.00,469.54,491.88,269364
2020-11-02,491.25,494.21,483.76,488.56,193240
2020-11-03,487.62,490.44,478.96,483.90,243560
2020-11-04,486.20,498.10,475.91,483.93,289508
2020-11-05,488.25,494.96,487.19,491.20,520720
2020-11-06,492.50,504.75,490.00,495.18,353608
2020-11-09,498.75,502.26,487.27,492.15,195348
2020-11-10,491.50,493.00,455.38,465.46,1023044
2020-11-11,467.79,485.00,467.79,472.88,308868
2020-11-12,476.25,486.20,461.98,467.76,478456
2020-11-13,467.76,485.00,463.19,478.04,253572
2020-11-14,487.00,487.00,482.50,484.09,24036
2020-11-17,487.75,515.92,484.00,506.88,569500
2020-11-18,508.00,517.28,492.50,510.99,332172
2020-11-19,508.75,518.91,501.25,516.39,311500
2020-11-20,517.25,536.00,511.29,534.16,603160
2020-11-23,537.75,561.95,537.75,559.80,784304
2020-11-24,567.50,580.75,561.11,572.36,787676
2020-11-25,572.50,572.50,545.44,552.72,862008
2020-11-26,547.51,552.72,541.59,543.49,321752
2020-11-27,546.17,568.70,540.39,558.60,474812
2020-12-01,558.88,566.24,538.10,540.70,343380
2020-12-02,545.00,549.97,527.62,530.42,325596
2020-12-03,535.00,538.79,508.81,511.69,616472
2020-12-04,516.25,520.25,497.00,498.76,929644
2020-12-07,502.50,504.68,488.24,489.50,606096
2020-12-08,491.25,500.90,490.88,492.41,338284
2020-12-09,496.75,500.50,490.88,496.32,244372
2020-12-10,498.77,505.43,486.01,492.01,520652
2020-12-11,494.50,499.75,488.88,497.60,245992
2020-12-14,499.21,499.75,485.20,486.98,417068
2020-12-15,489.25,496.25,476.39,489.88,409836
2020-12-16,490.26,493.20,482.25,484.99,616992
2020-12-17,487.00,488.05,476.64,479.52,274868
2020-12-18,481.00,481.00,467.50,468.70,1661400
2020-12-21,470.62,484.43,463.89,476.84,551904
2020-12-22,475.00,483.49,455.50,476.90,338504
2020-12-23,477.50,492.00,477.50,487.94,888404
2020-12-24,492.00,493.75,484.00,487.27,315472
2020-12-28,488.75,497.75,487.51,496.01,252568
2020-12-29,497.41,499.40,484.38,487.61,194688
2020-12-30,489.99,492.25,487.50,489.94,199012
2020-12-31,489.99,493.79,483.91,490.32,322164
2021-01-01,492.75,512.25,490.36,503.75,392384
2021-01-04,508.74,514.96,503.75,512.92,376416
2021-01-05,510.00,526.20,505.06,525.56,676140
2021-01-06,528.00,537.25,515.75,521.65,456968
2021-01-07,521.50,531.20,518.00,525.19,167688
2021-01-08,527.79,531.20,522.12,528.65,410564
2021-01-11,530.00,546.58,525.01,539.08,548064
2021-01-12,543.08,548.28,535.03,545.11,258856
2021-01-13,546.25,549.75,538.06,544.31,202940
2021-01-14,544.25,547.75,531.19,542.92,251028
2021-01-15,543.72,556.00,534.81,540.83,527884
2021-01-18,553.74,568.67,535.03,546.83,739512
2021-01-19,545.76,556.99,538.84,555.49,243612
2021-01-20,559.50,562.50,550.00,561.12,326160
2021-01-21,564.50,580.00,528.89,556.21,541116
2021-01-22,557.50,562.25,541.78,546.12,218008
2021-01-25,551.50,551.50,500.76,504.88,754368
2021-01-27,507.75,539.25,507.75,523.31,851428
2021-01-28,523.22,530.00,506.61,522.66,320996
2021-01-29,526.00,529.29,510.25,515.84,77816
2021-02-01,522.50,549.70,505.36,509.20,443372
2021-02-02,511.71,524.29,509.36,514.69,456428
2021-02-03,520.75,562.50,519.49,550.21,665956
2021-02-04,547.00,567.50,537.75,557.12,392412
2021-02-05,568.75,573.75,537.50,541.53,167552
2021-02-08,542.33,574.50,541.22,543.84,171144
2021-02-09,546.49,549.04,536.75,540.89,144828
2021-02-10,546.49,563.25,532.00,535.86,173016
2021-02-11,537.36,544.99,511.62,515.31,452784
2021-02-12,522.25,522.25,507.52,509.82,232716
2021-02-15,511.25,517.00,501.23,503.24,361100
2021-02-16,500.00,500.00,478.75,484.01,1375604
2021-02-17,484.01,509.62,484.01,502.11,570140
2021-02-18,512.00,518.67,495.25,502.34,535112
2021-02-19,507.75,509.45,489.56,492.66,307924
2021-02-22,497.45,507.50,487.00,493.23,346456
2021-02-23,493.23,502.02,489.45,493.27,220912
2021-02-24,495.82,499.96,483.75,489.98,200448
2021-02-25,492.50,506.26,485.57,494.84,333596
2021-02-26,496.24,499.75,488.00,489.82,160616
2021-03-01,499.95,499.95,487.38,489.95,257436
2021-03-02,495.00,495.00,472.77,483.05,1108876
2021-03-03,487.73,495.00,484.25,493.43,207492
2021-03-04,493.12,498.61,490.00,490.50,109068
2021-03-05,492.50,492.50,479.00,482.15,402428
2021-03-08,487.25,489.00,473.25,478.35,759388
2021-03-09,481.88,482.49,472.00,477.31,410108
2021-03-10,479.70,487.19,477.62,481.34,108208
2021-03-12,482.68,487.00,474.00,476.64,467136
2021-03-15,483.75,484.50,470.50,479.54,196760
2021-03-16,483.86,485.86,474.01,476.96,407668
2021-03-17,480.00,480.00,466.00,467.34,486284
2021-03-18,470.89,474.29,464.00,470.34,648196
2021-03-19,472.11,482.25,462.00,479.81,1036804
2021-03-22,483.96,496.18,476.75,493.29,782852
2021-03-23,494.50,516.69,485.11,514.56,917276
2021-03-24,513.72,518.75,502.54,510.21,313916
2021-03-25,508.85,512.49,495.29,502.26,253944
2021-03-26,515.00,524.42,503.90,519.81,414076
2021-03-30,527.75,569.99,525.03,561.41,1228068
2021-03-31,562.25,587.00,550.75,560.30,719240
2021-04-01,554.75,566.38,535.51,539.91,471364
2021-04-05,537.50,580.69,537.50,558.36,1434556
2021-04-06,564.50,564.69,538.80,548.64,876092
2021-04-07,554.50,572.25,550.06,567.92,777428
2021-04-08,573.47,617.50,563.75,595.51,2681508
2021-04-09,622.50,633.49,613.03,620.84,1602660
2021-04-12,634.75,651.25,608.06,618.74,2747800
2021-04-13,633.75,641.38,588.91,596.65,859720
2021-04-15,595.00,615.00,594.99,608.97,441448
2021-04-16,612.29,630.00,610.00,620.84,465116
2021-04-19,623.00,633.50,603.16,621.59,476272
2021-04-20,621.25,625.00,605.00,611.19,302408
2021-04-22,614.25,624.74,595.00,598.64,262980
2021-04-23,599.50,605.19,591.10,596.72,267680
2021-04-26,603.11,603.11,582.50,584.03,168588
2021-04-27,587.19,624.95,581.41,603.01,546948
2021-04-28,606.72,622.49,599.26,610.19,294280
2021-04-29,610.75,614.95,592.75,598.20,341648
2021-04-30,599.75,616.00,592.54,598.76,141032
2021-05-03,593.75,607.50,593.58,596.42,99304
2021-05-04,601.70,605.85,562.76,566.62,202696
2021-05-05,571.10,586.36,567.78,580.64,290008
2021-05-06,584.50,597.25,582.50,585.12,152028
2021-05-07,587.81,587.86,564.31,568.91,266808
2021-05-10,577.50,589.25,562.50,570.34,474628
2021-05-11,569.75,585.75,566.54,576.21,428068
2021-05-12,583.41,616.25,583.41,592.21,807844
2021-05-14,592.25,595.29,576.26,583.41,166544
2021-05-17,589.25,593.29,575.00,576.72,202068
2021-05-18,580.78,591.25,577.56,589.24,150548
2021-05-19,593.26,593.26,575.75,579.62,286860
2021-05-20,585.00,588.69,570.01,573.78,186356
2021-05-21,577.50,587.83,565.25,570.83,191320
2021-05-24,570.83,587.50,570.83,584.85,161388
2021-05-25,587.50,597.50,578.25,582.29,231764
2021-05-26,584.40,592.00,581.25,584.75,74060
2021-05-27,586.72,591.67,572.50,574.53,220532
2021-05-28,579.50,653.75,577.75,631.04,6395360
2021-05-31,631.24,668.75,619.50,646.01,2523456
2021-06-01,640.75,652.50,620.00,625.08,564796
2021-06-02,625.00,633.24,613.04,617.62,346040
2021-06-03,622.58,627.50,607.70,613.21,252776
2021-06-04,621.25,677.24,615.00,631.90,3288088
2021-06-07,637.50,748.67,637.50,714.88,2662008
2021-06-08,707.50,740.00,687.01,720.59,2572660
2021-06-09,713.75,732.50,690.00,704.64,1009968
2021-06-10,709.00,765.25,709.00,742.99,2747456
2021-06-11,746.25,761.00,732.25,743.22,793968
2021-06-14,743.75,774.50,730.12,747.88,1617784
2021-06-15,751.62,759.76,718.75,721.97,469712
