Date,Open,High,Low,Close,Volume
2026-05-15,415.00,416.15,392.00,392.65,210355
2026-05-18,393.00,393.45,378.20,385.45,60182
2026-05-19,385.00,400.00,384.95,388.35,95153
2026-05-20,383.00,397.20,382.05,396.05,51197
2026-05-21,395.20,399.25,388.50,390.60,37394
2026-05-22,394.90,396.65,388.50,392.70,37431
2026-05-25,399.70,415.00,396.05,406.65,108842
2026-05-26,409.00,419.85,406.85,411.35,101191
2026-05-27,411.05,413.85,404.00,405.70,45628
2026-05-29,406.45,453.70,404.20,436.20,807267
2026-06-01,439.70,448.55,429.25,435.15,96701
2026-06-02,433.55,435.90,423.00,431.25,50569
2026-06-03,433.00,439.80,418.05,432.45,59528
2026-06-04,432.90,440.00,420.25,421.85,81425
2026-06-05,425.00,429.85,414.60,417.35,57641
2026-06-08,405.05,434.65,405.05,424.60,138690
2026-06-09,427.00,452.85,424.25,438.10,292968
2026-06-10,441.60,447.40,426.35,430.10,96426
2026-06-11,429.95,433.00,420.05,424.15,41322
2026-06-12,431.00,440.90,425.10,429.20,74643
2026-06-15,435.00,440.05,426.20,429.95,54310
2026-06-16,435.00,448.45,428.50,430.85,83865
2026-06-17,436.90,436.90,423.10,425.15,57148
2026-06-18,426.00,445.00,425.00,440.75,87074
2026-06-19,443.35,445.00,434.10,437.60,69687
2026-06-22,434.00,455.20,430.50,442.60,181207
2026-06-23,442.60,443.60,425.90,428.20,86054
2026-06-24,425.70,431.55,420.50,422.45,51355
2026-06-25,425.00,426.70,414.00,416.80,39557
2026-06-29,414.75,425.00,409.25,423.75,61130
2026-06-30,426.70,433.00,417.00,425.85,48744
2026-07-01,429.95,430.00,422.00,423.90,34027
2026-07-02,423.90,428.55,421.00,422.55,31683
2026-07-03,425.10,429.60,420.30,422.45,35613
2026-07-06,425.60,425.60,417.05,419.75,27373
2026-07-07,424.40,441.45,417.30,427.60,104618
2026-07-08,429.65,446.70,427.00,433.75,239706
2026-07-09,433.75,448.50,432.05,445.25,99296
2026-07-10,449.00,459.00,440.00,456.35,175134
2026-07-13,459.70,464.25,451.20,454.35,224575
2026-07-14,453.05,456.00,437.65,445.85,77580
2026-07-15,451.35,451.35,436.50,443.80,51012
2026-07-16,443.80,448.05,435.60,443.50,48509
2026-07-17,442.00,452.95,438.00,445.45,81728
2026-07-20,452.70,505.00,447.30,489.20,2554447
2026-07-21,489.25,524.40,489.00,493.35,1298132
2026-07-22,496.65,500.75,481.00,484.45,210523
2026-07-23,479.00,487.95,475.00,476.45,94915
2026-07-24,475.05,511.95,467.40,505.35,431629
2026-07-27,506.45,512.00,501.05,507.75,157788
2026-07-28,509.40,527.00,498.35,506.95,257368
2026-07-29,506.00,515.00,500.75,502.60,90334
2026-07-30,503.00,505.10,487.15,491.65,79578
2026-07-31,500.55,508.00,494.55,503.80,85987
2026-08-03,507.00,514.80,501.65,508.40,84625
2026-08-04,509.00,516.70,497.00,505.75,194390
2026-08-05,505.10,553.50,505.10,548.25,1818044
2026-08-06,549.95,560.00,535.00,539.50,455971
2026-08-07,539.00,556.00,534.55,552.80,349535
2026-08-10,562.80,647.30,556.10,622.20,10811484
2026-08-11,614.80,654.00,609.95,622.35,2150986
2026-08-12,621.05,624.75,594.00,605.70,555453
2026-08-13,611.45,615.95,598.65,613.00,245276
2026-08-14,619.10,631.30,601.10,606.15,310507
2026-08-17,619.70,630.00,591.25,600.80,433915
2026-08-18,605.00,652.40,602.15,645.85,873029
2026-08-19,650.00,663.10,623.55,627.95,387772
2026-08-20,629.00,639.90,604.10,619.90,194256
2026-08-21,618.95,625.25,606.05,621.85,161611
2026-08-24,625.95,648.95,604.00,608.15,235372
2026-08-25,608.00,608.00,575.35,579.05,437478
2026-08-26,582.10,608.00,582.10,597.95,209516
2026-08-27,603.90,606.80,582.70,585.50,92153
2026-08-28,589.90,675.00,586.45,651.30,5912922
2026-08-31,651.30,664.80,630.00,633.30,550496
2026-09-01,638.00,639.60,610.70,626.30,329827
2026-09-02,628.85,637.90,597.30,600.85,364638
2026-09-03,601.05,622.90,601.05,612.20,261636
2026-09-04,618.80,622.00,592.45,598.15,210794
2026-09-07,596.05,608.10,577.40,581.35,285713
2026-09-08,582.00,623.00,582.00,611.20,571020
2026-09-09,612.45,631.00,601.05,619.50,521969
2026-09-10,625.00,629.00,585.70,595.00,463039
2026-09-11,591.85,595.10,575.60,592.05,335069
2026-09-15,598.45,600.00,561.10,564.65,249766
2026-09-16,568.00,589.00,544.95,582.90,277514
2026-09-17,583.00,598.40,579.20,588.15,246274
2026-09-18,593.25,619.95,592.20,612.40,346503
