Date,Open,High,Low,Close,Volume
2018-08-09,764.60,777.00,748.70,769.90,8017
2018-08-10,779.90,791.30,770.05,786.60,10678
2018-08-13,791.95,792.00,771.30,774.00,7251
2018-08-14,780.00,780.00,761.00,764.65,19284
2018-08-16,760.00,770.50,734.85,760.05,15796
2018-08-17,752.10,774.00,752.10,768.05,5161
2018-08-20,770.05,789.95,770.00,775.10,10710
2018-08-21,773.05,779.55,765.00,768.75,6122
2018-08-23,769.05,792.00,768.80,776.00,6777
2018-08-24,768.80,782.90,768.80,780.00,4649
2018-08-27,785.00,785.00,770.05,770.30,4386
2018-08-28,768.95,782.00,768.05,773.85,2946
2018-08-29,770.05,784.90,761.05,766.75,59318
2018-08-30,766.95,782.95,760.00,762.90,2729
2018-08-31,760.00,775.00,757.00,767.20,4111
2018-09-03,778.00,778.00,755.10,759.30,3480
2018-09-04,759.00,764.05,745.30,749.10,2735
2018-09-05,745.95,763.95,716.15,757.85,6450
2018-09-06,749.95,772.00,746.05,765.45,4302
2018-09-07,751.05,774.95,751.05,759.90,3028
2018-09-10,759.00,772.00,721.35,764.95,14792
2018-09-11,758.80,762.00,745.00,749.45,2071
2018-09-12,748.40,751.80,742.00,743.95,1133
2018-09-14,744.50,753.00,731.15,740.25,3591
2018-09-17,749.20,749.20,736.10,741.25,1568
2018-09-18,740.05,751.95,726.00,743.70,4541
2018-09-19,741.15,753.95,730.00,736.00,4224
2018-09-21,739.95,746.00,735.00,735.05,4897
2018-09-24,730.35,740.00,722.25,730.25,4260
2018-09-25,731.00,738.35,711.60,734.30,35166
2018-09-26,723.30,725.00,691.05,703.85,5857
2018-09-27,695.10,720.85,670.00,674.15,6277
2018-09-28,697.00,700.00,638.95,687.55,31645
2018-10-01,673.80,694.60,651.15,657.05,4356
2018-10-03,652.60,665.05,634.00,640.75,3017
2018-10-04,640.40,642.00,630.95,635.90,6115
2018-10-05,631.65,640.30,625.00,627.25,1319
2018-10-08,627.25,628.00,606.00,611.10,4220
2018-10-09,635.00,635.00,605.00,610.10,6690
2018-10-10,619.65,644.00,606.00,636.90,5983
2018-10-11,633.75,646.05,612.90,639.60,2497
2018-10-12,630.00,661.30,630.00,644.25,2749
2018-10-15,630.00,670.00,630.00,648.95,2991
2018-10-16,665.70,665.75,638.00,646.90,4744
2018-10-17,650.00,650.00,623.10,632.75,17156
2018-10-19,621.20,659.80,569.95,634.00,9627
2018-10-22,656.00,656.00,615.00,616.30,38476
2018-10-23,618.70,618.70,605.00,607.55,995
2018-10-24,607.55,621.95,601.05,608.20,1048
2018-10-25,605.30,619.95,605.00,609.20,51627
2018-10-26,606.30,606.30,588.00,594.00,56480
2018-10-29,597.00,598.25,585.00,588.85,2557
2018-10-30,586.60,595.95,584.05,590.15,8980
2018-10-31,590.10,595.50,587.30,588.80,10688
2018-11-01,588.85,597.40,585.50,593.05,5222
2018-11-02,594.00,594.00,587.00,590.15,50969
2018-11-05,594.00,605.00,586.05,590.40,8463
2018-11-06,592.05,602.00,580.45,585.25,192915
2018-11-07,602.10,603.00,586.65,596.35,1239
2018-11-09,596.35,596.95,587.25,589.95,109742
2018-11-12,599.00,599.00,585.50,590.00,20324
2018-11-13,600.55,601.00,585.60,588.30,30941
2018-11-14,588.30,589.95,581.80,585.10,62332
2018-11-15,586.50,590.35,584.95,586.30,2656
2018-11-16,594.95,594.95,584.90,586.35,9183
2018-11-19,593.85,599.00,587.25,592.20,3198
2018-11-20,580.50,602.35,580.50,589.50,1542
2018-11-21,597.95,597.95,588.00,594.25,1265
2018-11-22,591.40,596.65,590.45,592.30,1058
2018-11-26,595.10,603.90,586.00,597.50,1337
2018-11-27,596.00,603.00,591.25,600.80,1177
2018-11-28,601.00,602.25,589.85,590.10,3376
2018-11-29,594.95,595.00,585.00,589.55,5188
2018-11-30,596.15,597.10,589.55,590.25,1408
2018-12-03,593.15,593.90,580.05,581.50,1939
2018-12-04,585.55,590.00,580.05,581.45,1673
2018-12-05,580.00,590.25,575.00,577.60,748
2018-12-06,577.00,577.05,572.00,572.90,622
2018-12-07,574.00,580.00,569.05,576.25,1657
2018-12-10,573.45,577.00,560.00,561.90,6416
2018-12-11,559.15,574.40,545.00,566.85,756
2018-12-12,566.40,585.50,565.20,566.70,1475
2018-12-13,568.05,569.00,558.00,558.90,3702
2018-12-14,558.00,572.70,545.60,548.20,4519
2018-12-17,548.30,557.90,548.30,553.80,1783
2018-12-18,570.00,570.95,548.00,551.40,8755
2018-12-19,556.40,558.30,538.40,544.90,10487
2018-12-20,559.00,559.00,535.60,538.70,6550
2018-12-21,549.90,549.90,527.00,530.00,97964
2018-12-24,539.35,540.00,526.65,531.25,3604
2018-12-26,532.00,536.85,520.15,526.45,71388
2018-12-27,520.00,541.00,520.00,531.80,3720
2018-12-28,530.00,538.00,522.05,531.30,2423
2018-12-31,530.00,558.90,519.60,548.00,9992
2019-01-01,548.40,548.40,534.80,546.75,3910
2019-01-02,544.05,554.00,542.90,544.70,3836
2019-01-03,542.45,545.65,535.00,536.80,934
2019-01-04,534.20,539.65,521.55,532.95,855
2019-01-07,532.95,541.00,524.40,528.45,1964
2019-01-08,525.85,531.10,522.00,525.20,1162
2019-01-09,522.15,528.95,519.00,519.70,2439
2019-01-10,517.15,520.50,514.00,519.30,6783
2019-01-11,519.90,520.00,510.80,511.95,2308
2019-01-14,520.00,520.00,499.00,499.60,5092
2019-01-15,499.10,502.40,497.05,498.10,9203
2019-01-16,500.00,500.00,499.00,499.55,3005
2019-01-17,500.00,500.00,491.45,492.15,2353
2019-01-18,492.15,493.00,480.00,481.70,3647
2019-01-21,480.00,500.00,479.10,494.70,4009
2019-01-22,493.85,496.00,486.25,490.00,3162
2019-01-23,486.45,493.90,485.15,486.20,1672
2019-01-24,480.40,492.00,480.40,488.85,1198
2019-01-25,488.00,489.00,481.00,482.85,2389
2019-01-28,481.00,481.15,468.00,478.65,3614
2019-01-29,478.65,484.80,451.80,454.20,3386
2019-01-30,469.00,469.00,446.00,450.05,3263
2019-01-31,450.05,454.75,442.85,446.75,2577
2019-02-01,444.55,452.80,443.45,450.40,1187
2019-02-04,440.00,453.90,436.00,438.05,1134
2019-02-05,441.00,441.00,430.55,435.60,2019
2019-02-06,435.00,438.90,426.00,435.05,6155
2019-02-07,433.00,454.00,432.95,450.85,2660
2019-02-08,417.15,421.00,371.45,384.35,98092
2019-02-11,389.85,389.90,375.00,377.70,7594
2019-02-12,377.00,390.00,371.10,384.50,9116
2019-02-13,383.95,383.95,370.00,371.55,6106
2019-02-14,370.00,378.90,367.05,374.05,10788
2019-02-15,378.00,378.00,360.00,361.65,5364
2019-02-18,361.65,377.65,361.65,370.05,6915
2019-02-19,370.05,375.00,369.10,372.50,3586
2019-02-20,372.60,376.00,365.25,367.80,3151
2019-02-21,372.90,372.90,360.00,360.75,5531
2019-02-22,368.90,369.00,360.25,363.20,4657
2019-02-25,361.40,374.10,361.40,364.60,3637
2019-02-26,362.80,368.90,355.00,363.40,3574
2019-02-27,370.00,370.00,361.60,363.35,2641
2019-02-28,370.00,375.95,355.05,362.70,5744
2019-03-01,367.85,370.10,355.05,367.65,7395
2019-03-05,366.00,394.95,366.00,387.60,8744
2019-03-06,395.00,424.00,380.10,410.80,38802
2019-03-07,418.00,453.70,414.65,437.90,97271
2019-03-08,444.00,469.90,442.05,462.30,40658
2019-03-11,483.00,483.00,470.00,479.05,21770
2019-03-12,478.00,480.00,450.50,470.55,20811
2019-03-13,479.80,479.80,459.10,462.90,5948
2019-03-14,464.90,464.90,454.00,455.90,3352
2019-03-15,447.00,460.15,447.00,450.05,2470
2019-03-18,448.00,459.95,440.00,441.60,3362
2019-03-19,440.00,449.05,440.00,442.05,4086
2019-03-20,450.00,450.00,439.75,440.35,1529
2019-03-22,435.65,454.00,422.45,446.50,3928
2019-03-25,457.00,457.00,439.70,441.80,3153
2019-03-26,442.00,447.50,433.30,436.70,2767
2019-03-27,436.70,444.00,435.65,438.70,224110
2019-03-28,448.70,524.00,448.70,491.35,394390
2019-03-29,495.00,497.10,468.85,477.75,70987
2019-04-01,485.00,493.95,470.00,472.70,34139
2019-04-02,472.70,479.40,464.00,467.15,8515
2019-04-03,466.95,471.50,455.00,456.15,14051
2019-04-04,459.50,459.50,448.55,451.20,5049
2019-04-05,449.10,452.00,440.05,442.05,15708
2019-04-08,448.90,448.90,430.00,439.10,10386
2019-04-09,437.00,443.60,437.00,437.80,2929
2019-04-10,438.90,438.90,430.00,431.65,4175
2019-04-11,437.00,437.00,431.40,432.05,3673
2019-04-12,432.05,464.70,430.80,441.75,36053
2019-04-15,441.85,452.40,436.40,448.50,11868
2019-04-16,448.50,455.55,444.05,446.60,12588
2019-04-18,441.00,446.60,435.80,438.00,8203
2019-04-22,440.00,440.00,426.30,427.60,5370
2019-04-23,425.85,432.55,419.00,420.95,7314
2019-04-24,420.00,425.25,416.10,418.10,5841
2019-04-25,419.90,419.90,410.15,414.15,6229
2019-04-26,415.00,424.00,408.65,417.35,5863
2019-04-30,417.00,424.25,397.00,399.50,8255
2019-05-02,408.65,408.65,392.20,401.10,4032
2019-05-03,399.10,408.90,396.10,398.30,4989
2019-05-06,396.30,401.80,392.50,394.25,2727
2019-05-07,394.15,399.00,389.00,393.60,2776
2019-05-08,393.55,395.95,383.00,386.25,2114
2019-05-09,388.25,388.90,380.00,381.15,2782
2019-05-10,381.15,391.35,380.00,381.40,2175
2019-05-13,380.20,388.80,375.20,375.85,2190
2019-05-14,374.00,375.95,362.60,368.55,4122
2019-05-15,369.30,380.00,369.05,377.30,93023
2019-05-16,375.40,384.95,374.00,375.95,2431
2019-05-17,375.00,378.00,368.00,369.45,2733
2019-05-20,370.50,372.00,331.30,354.55,34518
2019-05-21,344.05,379.95,340.70,352.50,28975
2019-05-22,352.00,362.40,350.00,352.80,4422
2019-05-23,351.50,364.70,340.00,345.75,10803
2019-05-24,354.00,355.05,343.20,351.00,6543
2019-05-27,355.90,365.60,351.00,356.85,12239
2019-05-28,368.00,368.00,351.50,352.20,7729
2019-05-29,357.60,359.45,345.20,347.30,8378
2019-05-30,350.25,353.85,344.25,346.00,5981
2019-05-31,346.05,349.30,340.00,341.55,4582
2019-06-03,340.00,349.65,337.60,341.25,4560
2019-06-04,337.25,346.60,337.25,339.65,2395
2019-06-06,338.90,345.25,335.00,341.55,3100
2019-06-07,341.60,343.70,330.20,331.40,5368
2019-06-10,331.00,344.80,321.10,323.90,4690
2019-06-11,320.00,328.10,314.60,317.70,59662
2019-06-12,319.35,324.20,314.50,316.20,5761
2019-06-13,316.00,316.00,303.50,310.85,6521
2019-06-14,305.10,313.00,305.05,309.10,2047
2019-06-17,318.00,318.00,301.10,305.00,2179
2019-06-18,305.00,312.35,291.85,295.35,9715
2019-06-19,295.05,295.05,274.00,288.10,13854
2019-06-20,294.00,301.00,288.00,294.90,3928
2019-06-21,294.05,310.00,290.00,302.45,1993
2019-06-24,302.00,316.85,301.00,306.90,4850
2019-06-25,306.95,306.95,295.85,300.05,2359
2019-06-26,302.20,307.40,300.10,303.40,3010
2019-06-27,301.95,305.90,301.90,303.35,1470
2019-06-28,303.55,308.70,301.30,304.90,11550
2019-07-01,312.00,312.85,297.10,303.35,3151
2019-07-02,303.90,305.15,298.30,299.70,2108
2019-07-03,301.00,311.00,298.90,307.05,2128
2019-07-04,305.90,312.00,303.00,304.55,1421
2019-07-05,296.50,309.00,296.05,297.80,2082
2019-07-08,297.00,299.25,290.10,293.50,1656
2019-07-09,290.05,290.55,275.00,281.60,3721
2019-07-10,281.75,285.05,278.00,278.80,1356
2019-07-11,282.05,284.95,276.05,277.55,1967
2019-07-12,277.55,280.15,270.00,271.35,3755
2019-07-15,272.90,279.00,268.45,271.55,2951
2019-07-16,276.95,277.00,269.20,272.45,1902
2019-07-17,272.55,275.45,270.10,271.05,1289
2019-07-18,267.00,272.55,261.05,263.60,2074
2019-07-19,262.35,265.45,241.05,247.10,6132
2019-07-22,242.15,246.40,221.00,230.15,7666
2019-07-23,231.00,232.00,225.70,231.00,3064
2019-07-24,231.60,247.00,227.80,237.10,5111
2019-07-25,234.80,235.65,225.05,228.80,1037
2019-07-26,226.05,235.00,197.15,220.45,426295
2019-07-29,221.50,229.00,221.40,226.45,21855
2019-07-30,223.95,229.50,220.00,224.70,5177
2019-07-31,224.70,230.00,208.30,226.35,10993
2019-08-01,224.00,224.00,210.00,211.70,7809
2019-08-02,211.00,215.00,192.50,193.25,25628
2019-08-05,198.00,198.00,178.00,181.65,12561
2019-08-06,185.00,195.00,178.00,193.10,10390
2019-08-07,195.10,199.05,190.00,194.20,13114
2019-08-08,193.00,201.00,189.95,198.60,6758
2019-08-09,195.00,196.00,192.00,194.80,5533
2019-08-13,194.00,194.00,186.05,188.55,3915
2019-08-14,194.00,195.00,188.10,191.40,2737
2019-08-16,191.40,195.40,187.55,191.90,4183
2019-08-19,198.70,198.70,190.00,192.25,3327
2019-08-20,194.00,197.00,189.00,191.90,3555
2019-08-21,191.00,194.90,180.05,185.60,8711
2019-08-22,184.00,185.60,176.00,180.15,20810
2019-08-23,178.00,179.95,172.05,173.40,8937
2019-08-26,187.00,187.00,167.00,169.35,28410
2019-08-27,169.00,203.20,166.00,190.40,50290
2019-08-28,194.00,194.00,184.75,188.55,22002
2019-08-29,188.00,188.95,181.90,185.95,38461
2019-08-30,182.20,185.70,182.20,184.95,28909
2019-09-03,192.00,192.00,181.20,185.00,31593
2019-09-04,182.65,185.35,182.60,184.95,27242
2019-09-05,183.10,185.25,173.90,185.00,37642
2019-09-06,190.00,190.00,181.00,183.35,18618
2019-09-09,184.05,185.20,182.00,183.35,20741
2019-09-11,190.00,206.05,183.00,199.45,110872
2019-09-12,202.00,239.30,201.95,234.50,294917
2019-09-13,247.40,281.40,247.40,269.45,876439
2019-09-16,269.00,281.00,252.30,267.45,147395
2019-09-17,267.00,271.00,243.30,247.95,54850
2019-09-18,247.95,266.00,247.00,253.25,33579
2019-09-19,258.45,258.45,234.00,238.25,35435
2019-09-20,239.00,254.00,222.15,247.10,68141
2019-09-23,254.00,254.00,240.00,247.10,26616
2019-09-24,253.00,253.00,240.00,243.85,18744
2019-09-25,244.95,244.95,228.00,229.95,17861
2019-09-26,236.00,236.00,226.30,230.95,14984
2019-09-27,230.95,234.00,222.00,224.55,16582
2019-09-30,227.00,235.00,205.00,208.65,17504
2019-10-01,209.80,229.50,208.65,222.95,30431
2019-10-03,230.85,230.85,212.70,221.55,9549
2019-10-04,228.85,235.00,215.00,225.25,15797
2019-10-07,230.05,233.45,220.00,220.70,9685
2019-10-09,221.20,235.00,221.20,228.85,22301
2019-10-10,234.00,234.00,220.15,223.25,14755
2019-10-11,221.55,228.45,216.50,221.10,8628
2019-10-14,217.00,230.00,216.00,227.50,13365
2019-10-15,223.00,229.50,221.00,228.90,8352
2019-10-16,226.00,255.00,223.10,249.70,76289
2019-10-17,259.00,265.00,246.40,249.70,65971
2019-10-18,247.00,250.65,240.00,242.80,29580
2019-10-22,237.10,247.00,235.20,237.30,20713
2019-10-23,256.00,274.00,245.25,251.35,349046
2019-10-24,251.00,254.65,238.20,240.45,33738
2019-10-25,240.45,255.00,240.00,253.40,49383
2019-10-29,255.85,255.85,245.75,251.85,19491
2019-10-30,249.10,259.90,248.00,254.10,50533
2019-10-31,252.45,254.85,248.50,252.20,28917
2019-11-01,255.00,255.00,248.00,249.55,40097
2019-11-04,268.00,272.00,250.50,252.70,127041
2019-11-05,259.90,259.90,243.30,249.80,28253
2019-11-06,247.90,249.25,243.10,243.75,12635
2019-11-07,243.00,246.15,234.30,238.15,28018
2019-11-08,237.70,255.10,234.55,240.10,71041
2019-11-11,231.80,231.80,221.75,223.95,72454
2019-11-13,222.50,226.70,215.00,217.40,35142
2019-11-14,215.00,215.00,209.70,210.50,18148
2019-11-15,211.00,216.20,208.95,209.95,15367
2019-11-18,210.00,214.95,202.05,204.40,15436
2019-11-19,205.00,205.80,194.25,196.60,21108
2019-11-20,196.40,196.50,183.70,184.75,64781
2019-11-21,185.10,195.00,184.55,189.40,78957
2019-11-22,189.40,196.00,185.00,186.25,33551
2019-11-25,189.60,194.25,185.05,189.60,65969
2019-11-26,189.35,192.15,185.00,185.25,37949
2019-11-27,186.25,199.85,186.00,189.00,145094
2019-11-28,189.90,191.00,186.50,187.15,39587
2019-11-29,188.80,190.95,185.50,186.70,65561
2019-12-02,186.65,188.70,181.50,182.65,40119
2019-12-03,182.00,185.90,180.30,181.00,22786
2019-12-04,181.00,183.45,180.10,182.65,25220
2019-12-05,184.35,184.35,177.55,179.90,15352
2019-12-06,179.95,190.95,179.90,182.80,66937
2019-12-09,181.00,182.20,174.65,175.65,25289
2019-12-10,177.60,179.55,168.00,169.15,17886
2019-12-11,171.90,174.00,168.40,168.90,19331
2019-12-12,171.25,171.25,165.15,166.10,20603
2019-12-13,169.00,176.40,166.30,170.15,159558
2019-12-16,174.85,182.00,170.25,171.00,277460
2019-12-17,172.00,173.70,167.00,167.45,42862
2019-12-18,169.00,170.00,165.55,166.80,46062
2019-12-19,165.30,168.55,163.00,165.50,38987
2019-12-20,167.50,178.30,164.00,174.55,329974
2019-12-23,176.00,178.00,165.80,168.55,72403
2019-12-24,167.00,175.00,167.00,173.75,98227
2019-12-26,174.70,177.95,170.00,173.85,59138
2019-12-27,172.10,177.70,171.80,175.80,37241
2019-12-30,173.15,179.90,173.15,175.60,28725
2019-12-31,177.05,184.00,175.35,178.95,106108
2020-01-01,182.80,182.80,177.10,178.15,20938
2020-01-02,180.90,184.00,176.55,178.10,129764
2020-01-03,178.50,182.90,175.50,176.40,62937
2020-01-06,177.00,177.00,168.00,168.85,26521
2020-01-07,171.50,175.10,170.05,171.35,34564
2020-01-08,166.00,182.40,166.00,179.70,113717
2020-01-09,182.30,188.00,175.20,179.25,538148
2020-01-10,180.10,183.00,172.50,175.00,163927
2020-01-13,176.90,180.95,175.90,177.60,67787
2020-01-14,178.45,184.00,174.45,182.10,370516
2020-01-15,186.10,188.70,180.30,181.55,383500
2020-01-16,181.15,186.00,181.00,181.55,116307
2020-01-17,184.80,189.15,181.15,182.15,193756
2020-01-20,183.30,184.60,178.00,178.75,108895
