Date,Open,High,Low,Close,Volume
2011-10-05,101.00,102.80,99.65,100.60,73163
2011-10-07,100.40,104.60,100.00,103.60,105781
2011-10-10,103.25,103.90,101.70,103.30,111941
2011-10-11,104.50,104.90,100.60,102.30,111008
2011-10-12,101.55,102.85,101.00,101.40,59987
2011-10-13,102.85,103.45,99.00,99.75,71865
2011-10-14,100.10,101.95,99.55,100.00,52865
2011-10-17,101.00,101.50,99.50,99.85,55352
2011-10-18,100.50,101.40,98.70,99.70,63524
2011-10-19,100.00,100.00,98.15,99.00,64749
2011-10-20,99.90,100.25,98.65,99.90,67662
2011-10-21,99.50,100.00,99.05,99.90,11256
2011-10-24,100.00,100.45,99.40,99.95,22331
2011-10-25,99.70,100.00,98.90,99.95,25006
2011-10-26,104.00,104.00,98.35,99.30,2509
2011-10-28,99.45,101.40,98.75,100.75,6999
2011-10-31,101.00,101.95,99.20,100.75,42918
2011-11-01,100.00,100.95,99.00,99.10,4061
2011-11-02,99.70,100.00,98.70,99.50,13891
2011-11-03,100.00,100.00,99.10,99.80,4354
2011-11-04,99.70,100.00,98.65,99.00,21621
2011-11-08,99.70,99.70,98.50,98.95,25282
2011-11-09,99.50,101.50,97.65,99.15,45203
2011-11-11,99.30,101.70,97.65,98.20,33338
2011-11-14,99.90,101.50,99.25,100.20,32390
2011-11-15,101.00,101.35,97.00,97.40,19987
2011-11-16,97.55,101.00,97.25,99.60,17803
2011-11-17,98.50,101.05,96.75,97.45,47060
2011-11-18,97.55,97.55,95.00,95.30,13896
2011-11-21,95.95,97.70,88.05,88.90,32046
2011-11-22,89.00,93.00,87.65,90.45,31223
2011-11-23,90.00,97.00,85.05,93.05,41803
2011-11-24,93.05,96.40,88.10,90.60,2953
2011-11-25,90.20,94.00,89.55,92.75,4571
2011-11-28,91.05,95.70,91.00,94.30,7510
2011-11-29,94.30,95.00,91.10,94.40,8058
2011-11-30,94.30,94.95,91.15,94.75,10574
2011-12-01,93.65,94.95,92.15,92.95,1865
2011-12-02,90.00,93.95,88.30,89.70,8520
2011-12-05,88.50,91.00,88.05,89.10,8682
2011-12-07,90.00,90.85,89.15,89.35,2589
2011-12-08,89.30,90.70,88.15,89.35,4702
2011-12-09,96.70,96.70,86.00,87.10,5823
2011-12-12,87.50,90.00,86.00,86.75,5843
2011-12-13,87.15,87.30,85.75,86.70,2416
2011-12-14,87.10,87.10,85.00,85.95,2769
2011-12-15,87.00,87.00,84.00,84.05,6682
2011-12-16,85.10,85.10,77.05,79.50,8133
2011-12-19,80.00,82.00,70.65,78.45,18177
2011-12-20,80.00,80.00,63.40,69.50,125866
2011-12-21,70.05,77.70,70.05,75.15,31901
2011-12-22,76.60,77.50,70.00,73.40,3248
2011-12-23,71.75,74.50,65.00,71.90,10030
2011-12-26,72.00,75.00,72.00,72.85,1949
2011-12-27,72.15,78.70,72.10,78.40,17244
2011-12-28,77.00,80.90,73.40,76.10,6483
2011-12-29,77.00,81.70,72.05,80.80,10962
2011-12-30,79.00,85.95,77.05,83.70,14449
2012-01-02,89.95,90.00,80.20,82.00,2012
2012-01-03,85.35,85.40,81.60,82.15,1378
2012-01-04,82.95,82.95,80.00,80.65,1726
2012-01-05,82.00,84.00,80.60,80.80,842
2012-01-06,83.00,83.00,80.15,82.00,1294
2012-01-09,82.00,84.00,80.00,81.05,3300
2012-01-10,83.80,84.00,80.00,80.25,2737
2012-01-11,83.90,83.90,80.00,82.00,2281
2012-01-12,83.00,83.00,80.00,80.05,1328
2012-01-13,80.00,84.00,80.00,83.00,3472
2012-01-16,83.00,83.40,80.15,82.30,984
2012-01-17,80.05,83.95,80.05,82.00,1887
2012-01-18,81.00,82.50,80.00,81.10,677
2012-01-19,83.00,83.65,80.90,80.95,1022
2012-01-20,83.65,83.70,78.00,81.15,2491
2012-01-23,83.00,83.00,80.60,80.90,718
2012-01-24,82.00,83.00,80.50,81.00,1323
2012-01-25,82.00,83.90,79.80,80.15,3033
2012-01-27,80.10,81.10,79.50,79.65,5900
2012-01-30,78.00,82.00,75.65,79.35,882
2012-01-31,79.00,82.35,79.00,80.85,3218
2012-02-01,80.90,88.80,78.00,78.75,47840
2012-02-02,83.00,83.00,75.60,75.95,42987
2012-02-03,78.00,86.20,70.70,75.80,122314
2012-02-06,76.20,81.00,75.75,79.60,28306
2012-02-07,79.60,81.80,78.15,78.65,21767
2012-02-08,80.45,81.00,78.30,78.80,4809
2012-02-09,78.10,80.75,71.00,78.90,10029
2012-02-10,83.20,83.90,78.50,79.90,6177
2012-02-13,79.00,80.50,77.50,79.95,3842
2012-02-14,78.50,81.90,77.50,79.35,11017
2012-02-15,80.00,80.00,75.05,78.60,7149
2012-02-16,78.00,78.00,74.00,75.00,14727
2012-02-17,75.05,79.00,74.00,75.30,11190
2012-02-21,76.60,79.80,75.10,77.95,7043
2012-02-22,77.60,78.90,75.00,75.15,3231
2012-02-23,75.05,75.90,73.10,73.75,1669
2012-02-24,75.00,77.15,73.00,73.15,6785
2012-02-27,75.00,77.50,70.00,74.45,23876
2012-02-28,75.00,76.00,73.15,74.55,16185
2012-02-29,75.00,75.00,72.00,73.20,14202
2012-03-01,75.00,75.00,73.15,73.30,1051
2012-03-02,75.00,76.50,70.55,71.30,29959
2012-03-05,73.00,73.40,69.45,70.95,8806
2012-03-06,72.50,72.50,69.55,70.80,8919
2012-03-07,71.00,71.00,68.25,69.50,14310
2012-03-09,72.00,72.00,65.00,67.00,40600
2012-03-12,69.50,69.50,66.80,68.05,1351
2012-03-13,67.50,70.00,67.20,69.00,3046
2012-03-14,70.00,70.00,68.00,69.50,3005
2012-03-15,70.00,70.95,68.00,68.75,1524
2012-03-16,71.00,71.45,67.05,68.55,7457
2012-03-19,70.00,70.00,66.50,67.70,4354
2012-03-20,70.00,70.00,64.55,66.45,30084
2012-03-21,68.90,68.90,65.15,67.95,2552
2012-03-22,69.50,69.50,67.00,68.70,2494
2012-03-23,69.20,69.20,67.15,68.55,4000
2012-03-26,70.00,70.00,66.00,67.60,5418
2012-03-27,70.00,70.00,65.05,66.75,8453
2012-03-28,69.40,69.40,65.00,66.15,28565
2012-03-29,70.00,70.00,66.00,66.70,1355
2012-03-30,69.55,69.60,63.05,66.15,7309
2012-04-02,69.90,69.90,66.00,67.35,2171
2012-04-03,69.00,78.00,66.00,69.20,417343
2012-04-04,73.00,73.00,67.55,68.30,3850
2012-04-09,71.00,71.00,66.15,67.55,402333
2012-04-10,69.00,69.00,65.50,67.20,1173
2012-04-11,69.00,69.00,65.20,66.15,1379
2012-04-12,69.00,69.00,66.00,66.50,3116
2012-04-13,69.00,69.00,65.10,65.45,838
2012-04-16,67.90,70.00,62.95,66.25,10483
2012-04-17,65.35,66.90,63.05,64.45,1660
2012-04-18,69.00,69.00,63.35,64.55,12048
2012-04-19,68.90,68.90,64.20,64.90,2274
2012-04-20,67.90,67.90,64.15,64.85,1617
2012-04-23,69.00,69.00,63.10,65.10,2395
2012-04-24,69.00,69.00,66.00,67.05,534932
2012-04-25,68.45,68.45,65.05,66.65,2834
2012-04-26,69.00,69.00,65.00,65.35,928
2012-04-27,69.00,69.00,65.00,65.45,3469
2012-04-30,69.00,69.00,65.00,66.10,842
2012-05-02,68.80,68.80,65.70,65.85,469
2012-05-03,69.00,69.00,64.05,65.95,417
2012-05-04,67.00,67.00,59.00,60.95,10303
2012-05-07,62.00,65.80,58.00,65.15,5371
2012-05-08,66.75,66.75,63.25,64.65,495
2012-05-09,65.00,65.00,62.50,63.10,653
2012-05-10,65.00,65.00,59.30,61.60,5518
2012-05-11,65.00,67.00,61.00,64.90,10848
2012-05-14,65.80,65.80,61.15,61.80,2350
2012-05-15,61.50,62.50,60.45,60.80,1773
2012-05-16,60.00,61.65,58.00,58.95,1538
2012-05-17,59.95,60.00,57.00,57.00,1197
2012-05-18,56.05,60.00,52.40,58.10,11348
2012-05-21,56.80,56.80,54.60,54.90,1128
2012-05-22,54.00,55.25,51.60,52.20,1455
2012-05-23,51.40,52.00,49.25,50.65,20516
2012-05-24,50.00,51.00,48.00,49.30,17230
2012-05-25,49.90,49.90,44.05,46.95,2952
2012-05-28,47.40,48.00,44.30,45.75,39751
2012-05-29,45.40,46.00,43.00,43.90,33862
2012-05-30,43.15,43.45,41.10,42.35,27803
2012-05-31,42.00,42.30,39.10,40.00,2714
2012-06-01,38.00,38.05,36.80,37.90,4571
2012-06-04,38.35,41.65,37.00,41.65,3537
2012-06-05,44.60,45.80,42.50,45.80,2895
2012-06-06,50.35,50.35,46.70,49.75,17504
2012-06-07,50.00,51.95,47.30,47.95,3531
2012-06-08,47.00,49.25,46.05,46.90,1461
2012-06-11,47.00,47.90,46.50,47.80,2260
2012-06-12,46.50,46.50,45.45,46.00,18086
2012-06-13,45.70,46.50,43.70,45.50,23369
2012-06-14,46.00,46.45,45.20,45.60,1272
2012-06-15,45.00,46.50,44.50,45.00,4848
2012-06-18,44.50,46.15,44.50,45.50,1151
2012-06-19,45.70,45.70,44.00,45.45,1789
2012-06-20,46.00,46.00,45.05,45.35,1718
2012-06-21,46.45,46.45,45.05,45.30,2135
2012-06-22,45.00,45.00,43.95,44.00,16281
2012-06-25,45.00,45.45,43.40,44.00,12002
2012-06-26,44.50,44.50,44.00,44.00,6858
2012-06-27,44.05,44.10,44.05,44.10,3512
2012-06-28,44.25,44.50,44.00,44.10,2045
2012-06-29,45.00,45.00,43.50,44.10,1830
2012-07-02,44.00,44.90,44.00,44.90,1406
2012-07-03,45.45,45.45,44.00,45.20,709
2012-07-04,44.00,45.35,44.00,44.00,866
2012-07-05,45.00,45.85,44.00,45.40,2612
2012-07-06,45.10,46.10,44.00,46.05,2681
2012-07-09,46.00,47.00,46.00,46.85,1609
2012-07-10,47.50,47.95,46.15,47.15,730
2012-07-11,47.95,50.05,45.10,47.35,1313
2012-07-12,47.00,47.00,45.00,45.10,272
2012-07-13,46.00,48.25,45.00,45.00,1297
2012-07-16,41.25,47.60,41.25,44.30,1972
2012-07-17,44.00,44.95,44.00,44.95,213
2012-07-18,44.05,45.95,43.00,43.40,1524
2012-07-19,45.00,45.45,43.50,43.50,1500
2012-07-20,43.60,43.60,43.00,43.50,4312
2012-07-23,44.95,44.95,41.50,43.05,4436
2012-07-24,41.00,44.00,41.00,44.00,771
2012-07-25,44.00,44.05,43.00,44.00,906
2012-07-26,43.10,44.05,43.10,43.10,568
2012-07-27,43.05,44.95,43.00,43.10,657
2012-07-30,41.00,45.80,39.20,44.20,506
2012-07-31,43.15,43.15,43.15,43.15,60
2012-08-01,44.45,45.00,43.50,43.50,527
2012-08-02,43.00,43.00,43.00,43.00,200
2012-08-03,41.00,44.40,41.00,43.50,1098
2012-08-06,46.90,46.90,42.50,43.50,147915
2012-08-07,42.00,43.85,42.00,42.20,2480
2012-08-08,41.00,43.00,41.00,41.55,1127
2012-08-09,41.10,42.90,40.70,42.65,930
2012-08-10,41.10,41.80,41.00,41.05,15341
2012-08-13,41.05,41.50,40.00,41.00,13918
2012-08-14,41.45,42.00,40.05,41.40,2506
2012-08-16,41.40,41.95,41.00,41.00,309
2012-08-17,41.50,42.85,41.00,41.25,1038
2012-08-21,42.85,43.50,41.05,42.25,1587
2012-08-22,43.20,46.00,42.25,44.00,7004
2012-08-23,43.80,44.25,42.25,43.95,1097
2012-08-24,42.50,44.85,42.25,43.65,2635
2012-08-27,39.70,44.25,39.70,43.50,567
2012-08-28,40.50,42.05,40.05,41.00,1753
2012-08-29,40.50,42.80,40.00,41.00,841
2012-08-30,39.00,41.95,39.00,41.80,973
2012-08-31,40.00,40.75,38.00,40.05,3823
2012-09-03,38.00,41.45,38.00,39.25,1055
2012-09-04,37.00,41.95,37.00,40.05,1447
2012-09-05,38.80,42.00,38.80,40.15,3417
2012-09-06,38.55,42.35,38.55,41.75,1408
2012-09-07,40.55,40.65,40.15,40.15,1230
2012-09-10,40.50,40.50,40.00,40.00,637
2012-09-11,40.00,41.45,40.00,40.00,1571
2012-09-12,42.00,43.45,40.90,41.25,2691
2012-09-13,40.50,43.50,40.10,40.15,2111
2012-09-14,40.00,40.05,39.55,40.00,7599
2012-09-17,39.60,40.00,39.00,39.75,5033
2012-09-18,40.00,41.50,39.50,40.00,3858
2012-09-20,39.85,41.80,39.00,39.00,4422
2012-09-21,39.50,40.30,39.10,39.10,6124
2012-09-24,40.00,40.50,40.00,40.50,1027
2012-09-25,40.00,40.60,40.00,40.00,1831
2012-09-26,40.00,43.00,40.00,40.95,2068
2012-09-27,41.50,47.00,41.50,43.00,18597
2012-09-28,41.00,45.00,41.00,42.05,3738
2012-10-01,41.10,44.00,39.40,42.00,5323
2012-10-03,43.05,46.95,43.00,44.10,5634
2012-10-04,42.65,44.90,42.65,43.30,2282
2012-10-05,43.25,44.25,43.20,43.50,607
2012-10-08,44.85,45.00,43.20,44.10,2283
2012-10-09,43.10,44.00,43.10,43.15,21246
2012-10-10,43.00,43.00,41.10,42.70,1606
2012-10-11,42.00,43.60,41.20,42.00,6997
2012-10-12,43.50,43.50,41.50,42.00,3105
2012-10-15,41.60,44.00,40.00,42.80,1060
2012-10-16,41.60,41.60,39.40,40.05,14983
2012-10-17,39.30,40.90,39.30,40.05,1587
2012-10-18,39.45,40.95,39.45,40.75,2655
2012-10-19,40.00,42.95,39.55,40.05,4719
2012-10-22,39.50,41.40,39.50,40.00,1747
2012-10-23,39.50,40.50,38.10,40.00,3365
2012-10-25,40.00,40.75,39.20,39.20,2555
2012-10-26,39.00,40.50,38.35,40.30,333
2012-10-29,39.25,40.70,39.25,39.35,569
2012-10-30,39.00,39.95,39.00,39.30,132
2012-10-31,39.30,40.45,39.00,39.25,864
2012-11-01,39.30,39.80,39.00,39.80,907
2012-11-02,40.75,41.00,39.40,39.40,2656
2012-11-05,39.20,40.20,39.00,39.30,3484
2012-11-06,38.95,40.50,38.80,40.50,1279
2012-11-07,39.00,40.20,39.00,39.20,779
2012-11-08,39.55,39.55,39.00,39.05,1623
2012-11-09,38.05,40.50,38.05,39.10,5248
2012-11-12,38.80,41.00,38.80,40.95,10099
2012-11-13,41.30,41.30,39.00,39.60,1770
2012-11-15,38.95,39.85,38.65,39.50,380
2012-11-16,39.95,40.25,39.20,39.35,905
2012-11-19,38.20,41.15,38.20,39.00,3753
2012-11-20,38.00,40.65,36.65,39.50,584
2012-11-21,38.00,41.00,37.00,41.00,2162
2012-11-22,39.00,39.50,38.00,39.00,2412
2012-11-23,39.00,40.05,38.85,38.90,1084
2012-11-26,38.75,40.00,38.65,40.00,425
2012-11-27,39.25,40.00,39.00,40.00,2378
2012-11-29,40.00,40.75,37.40,40.60,4745
2012-11-30,40.35,40.40,38.75,39.75,2210
2012-12-03,39.00,40.00,38.90,40.00,1765
2012-12-04,39.00,39.95,39.00,39.45,651
2012-12-05,39.00,39.90,39.00,39.15,1148
2012-12-06,39.00,40.15,39.00,39.50,1513
2012-12-07,40.00,40.45,39.00,40.20,3521
2012-12-10,40.20,40.75,39.00,39.20,798
2012-12-11,40.40,40.40,39.00,39.15,932
2012-12-12,39.20,40.10,39.10,40.00,2831
2012-12-13,40.50,40.50,39.15,40.45,2115
2012-12-14,40.00,41.50,39.55,41.05,5129
2012-12-17,41.85,42.00,41.00,41.00,1790
2012-12-18,41.05,41.45,41.00,41.00,4968
2012-12-19,41.05,41.05,41.00,41.00,610
2012-12-20,41.85,41.85,41.00,41.00,625
2012-12-21,41.00,41.10,41.00,41.00,2160
2012-12-24,41.00,41.50,41.00,41.00,1569
2012-12-26,41.00,41.05,41.00,41.00,1180
2012-12-27,39.75,42.55,39.75,42.55,1205
2012-12-28,39.80,40.05,39.80,40.00,943
2012-12-31,39.30,46.50,39.30,40.50,3646
2013-01-01,40.05,42.00,40.05,40.45,2250
2013-01-02,39.85,41.45,39.45,39.85,2006
2013-01-03,40.50,41.45,39.55,39.90,1311
2013-01-04,39.80,40.00,39.50,39.55,2778
2013-01-07,39.55,41.50,39.55,41.20,2263
2013-01-08,39.45,41.20,39.40,40.00,378
2013-01-09,39.65,39.85,39.10,39.85,3149
2013-01-10,39.15,39.20,39.15,39.20,167
2013-01-11,41.00,41.00,39.00,39.50,4537
2013-01-14,39.50,40.00,39.10,39.15,673
2013-01-15,39.15,40.35,39.15,39.20,1085
2013-01-16,39.20,40.75,39.20,40.50,2752
2013-01-17,40.50,40.50,38.10,40.00,1401
2013-01-18,38.75,39.00,37.60,38.50,2201
2013-01-21,38.50,39.15,36.50,39.15,1957
2013-01-22,40.20,43.90,39.00,40.00,33433
2013-01-23,39.10,40.70,38.50,38.50,2773
2013-01-24,40.00,40.00,36.50,38.25,5371
2013-01-25,36.80,38.50,34.65,36.40,1189
2013-01-28,37.00,37.00,35.35,36.80,2791
2013-01-29,36.90,37.00,36.00,36.50,770
2013-01-30,35.65,36.65,34.60,34.60,2189
2013-01-31,36.95,37.00,31.70,33.70,3255
2013-02-01,33.00,36.05,31.75,31.75,2849
2013-02-04,31.70,33.75,31.00,31.05,399
2013-02-05,31.00,32.90,31.00,31.05,502
2013-02-06,32.00,32.00,30.20,31.90,855
2013-02-07,32.80,32.95,30.35,32.45,1319
2013-02-08,31.30,32.60,31.00,32.00,2628
2013-02-11,31.00,31.00,30.10,30.55,619
2013-02-12,30.55,31.00,29.00,29.15,2180
2013-02-13,29.50,31.50,26.80,30.00,1691
2013-02-14,32.00,32.85,29.00,32.85,4307
2013-02-15,33.95,33.95,28.40,33.15,6200
2013-02-18,32.05,32.05,30.35,31.05,2302
2013-02-19,30.05,30.85,29.70,29.85,1657
2013-02-20,29.80,30.85,29.25,29.25,1489
2013-02-21,29.00,30.20,28.55,28.55,1096
2013-02-22,28.85,30.25,28.85,29.60,566
2013-02-25,29.00,29.75,28.10,28.35,601
2013-02-26,28.00,28.20,26.25,27.65,1638
2013-02-27,26.50,27.75,26.00,27.25,2428
2013-02-28,26.50,27.40,22.65,26.60,3033
2013-03-01,26.55,26.55,25.40,25.40,2521
2013-03-04,25.00,25.20,24.05,24.55,1056
2013-03-05,24.50,25.85,24.00,24.10,774
2013-03-06,24.30,25.00,23.70,25.00,8003
2013-03-07,24.10,24.90,23.10,24.25,2628
2013-03-08,24.60,25.00,23.35,23.35,3234
2013-03-11,24.10,25.80,24.10,25.00,4236
2013-03-12,27.00,28.00,25.70,26.00,27724
2013-03-13,25.10,26.80,25.00,25.05,3385
2013-03-14,26.00,29.70,26.00,29.70,1953
2013-03-15,28.00,29.00,28.00,28.50,1645
2013-03-18,28.00,28.50,26.10,28.45,47
2013-03-19,28.20,28.85,26.00,26.90,2433
2013-03-20,26.00,27.50,25.50,26.00,688
2013-03-21,26.30,27.45,24.50,24.60,1280
2013-03-22,23.70,26.90,23.70,25.00,2992
2013-03-25,25.00,26.45,24.10,25.00,4296
2013-03-26,25.00,29.00,25.00,26.05,5104
2013-03-28,25.10,29.80,25.10,27.00,628
2013-04-01,27.00,28.55,26.10,26.85,9623
2013-04-02,27.75,27.75,26.15,26.30,1229
2013-04-03,26.20,27.40,26.20,27.00,148
2013-04-04,26.05,26.85,25.00,25.40,205
2013-04-05,26.30,27.40,25.10,27.20,2088
2013-04-08,27.00,27.00,25.05,26.75,231
2013-04-09,25.00,26.75,25.00,25.55,736
2013-04-10,24.65,26.75,24.60,25.10,1118
2013-04-11,25.00,25.15,24.80,24.80,725
2013-04-12,24.80,26.10,24.10,26.10,2143
2013-04-15,25.00,27.00,23.55,24.25,587
2013-04-16,24.00,25.00,21.75,23.45,2063
2013-04-17,23.00,25.65,23.00,23.75,1105
2013-04-18,24.95,25.50,23.85,25.40,567
2013-04-22,26.00,26.00,24.10,25.80,863
2013-04-23,24.10,26.70,24.10,24.55,614
2013-04-25,24.55,25.30,24.00,24.15,2081
2013-04-26,24.20,26.50,24.00,25.00,2222
2013-04-29,25.95,25.95,25.15,25.15,3
2013-04-30,26.95,26.95,24.60,24.60,1117
2013-05-02,24.40,25.60,24.00,24.50,14816
2013-05-03,24.40,24.95,23.05,24.90,646
2013-05-06,23.95,24.60,23.95,24.25,2325
2013-05-07,25.45,27.00,25.15,26.05,2956
2013-05-08,25.30,27.00,25.30,25.70,1154
2013-05-09,26.25,27.55,26.25,27.55,410
2013-05-10,27.00,27.45,25.65,26.00,877
2013-05-13,25.55,27.60,24.50,27.60,4704
2013-05-14,28.75,31.00,27.15,30.50,5632
2013-05-15,31.90,36.30,30.00,36.30,8117
2013-05-16,34.70,39.00,33.20,36.00,2976
2013-05-17,36.00,38.60,33.70,35.40,4351
2013-05-20,36.00,39.00,35.10,37.00,6198
2013-05-21,37.50,38.55,37.00,38.50,3099
2013-05-22,39.00,39.50,37.00,38.00,3724
2013-05-23,38.00,45.60,36.25,45.60,8382
2013-05-24,47.80,47.80,40.15,40.15,7472
2013-05-27,40.00,40.00,36.80,36.95,13193
2013-05-28,35.00,37.25,33.25,33.75,35297
2013-05-29,32.50,33.50,32.50,32.75,9846
2013-05-30,32.30,32.30,31.15,31.60,30728
2013-05-31,32.95,32.95,31.50,32.00,30599
2013-06-03,31.55,32.65,31.00,32.00,25789
2013-06-04,32.25,33.30,32.25,33.00,26578
2013-06-05,33.00,34.00,32.20,32.65,32555
2013-06-06,34.00,34.70,34.00,34.70,17877
2013-06-07,33.55,34.40,32.80,32.80,8508
2013-06-10,31.20,32.50,31.20,31.50,19304
2013-06-11,32.30,32.30,29.95,29.95,29090
2013-06-12,30.05,30.95,28.55,29.45,19733
2013-06-13,30.40,30.50,29.05,29.15,28302
2013-06-14,27.75,30.60,27.75,30.60,22494
2013-06-17,31.95,32.10,31.00,32.10,3494
2013-06-18,30.55,33.70,30.55,33.70,4677
2013-06-19,35.35,35.35,35.35,35.35,460
2013-06-20,37.10,37.10,37.10,37.10,7450
2013-06-21,38.95,38.95,38.95,38.95,6805
2013-06-24,40.85,40.85,40.85,40.85,3558
2013-06-25,42.85,42.85,42.85,42.85,3149
2013-06-26,44.95,44.95,44.95,44.95,6091
2013-06-27,47.15,47.15,47.15,47.15,2373
2013-06-28,49.50,49.50,44.80,44.80,45320
2013-07-01,43.00,44.55,42.60,43.00,32306
2013-07-02,42.00,42.00,40.85,41.00,7376
2013-07-03,40.30,42.90,40.30,41.00,25746
2013-07-04,39.10,40.95,39.05,40.15,27690
2013-07-05,41.00,41.35,38.50,40.90,18365
2013-07-08,40.15,41.50,39.00,39.85,18067
2013-07-09,40.00,41.80,37.95,41.80,33466
2013-07-10,42.35,42.35,39.70,40.00,30429
2013-07-11,39.10,40.90,38.95,39.55,27363
2013-07-12,40.00,41.40,37.50,41.40,73317
2013-07-15,42.45,42.50,39.10,40.00,86365
2013-07-16,42.25,42.25,39.20,39.20,41977
2013-07-17,38.20,41.00,37.25,38.00,31735
2013-07-18,38.60,40.05,37.65,37.65,19814
2013-07-19,37.40,38.25,36.50,36.50,88115
2013-07-22,35.30,35.30,34.70,34.70,4484
2013-07-23,33.00,34.50,33.00,33.00,45994
2013-07-24,34.00,34.40,31.45,33.70,16451
2013-07-25,31.50,32.95,31.05,31.05,25708
2013-07-26,30.00,31.85,29.55,29.65,2216
2013-07-29,30.00,31.20,29.85,31.20,11632
2013-07-30,28.65,30.55,28.65,30.55,501
2013-07-31,30.25,30.75,28.10,29.50,722
2013-08-01,30.00,30.00,27.90,27.90,14343
2013-08-02,26.95,29.25,26.60,29.25,25540
2013-08-05,29.00,30.35,28.20,30.35,1108781
2013-08-06,29.50,30.85,28.75,28.75,658956
2013-08-07,27.60,30.00,27.60,30.00,530
2013-08-08,30.00,31.15,29.75,30.60,7109
2013-08-12,30.50,32.55,29.45,32.55,35432
2013-08-13,33.80,33.80,31.00,33.40,19490
2013-08-14,33.10,35.05,33.00,35.05,21036
2013-08-16,34.60,36.80,33.55,36.80,25848
2013-08-19,38.00,38.00,35.00,37.50,40555
2013-08-20,35.70,39.35,35.70,38.90,33338
2013-08-21,39.00,40.00,38.00,40.00,20282
2013-08-22,40.00,41.60,37.70,37.70,10554
2013-08-23,37.00,39.50,35.85,36.80,32755
2013-08-26,36.10,37.65,34.50,37.65,25422
2013-08-27,37.65,39.45,36.30,37.30,17354
2013-08-28,37.35,40.95,37.35,40.45,19800
2013-08-29,40.40,41.80,38.75,40.00,18519
2013-08-30,40.00,42.00,39.00,41.80,18266
2013-09-02,41.90,43.70,40.50,43.00,30435
2013-09-03,42.05,44.90,42.05,42.30,23481
2013-09-04,42.50,43.70,40.60,41.00,24041
2013-09-05,39.00,41.70,39.00,40.05,19542
2013-09-06,41.00,41.00,39.10,39.30,20351
2013-09-10,39.70,40.10,37.30,40.10,20494
2013-09-11,37.95,39.75,37.90,38.65,18628
2013-09-12,39.50,40.40,36.60,39.95,27209
2013-09-13,38.05,39.80,38.05,38.30,21512
2013-09-16,38.95,39.50,37.90,38.00,17541
2013-09-17,38.25,38.25,36.85,37.00,19658
2013-09-18,37.00,38.40,36.60,36.60,22453
2013-09-19,36.70,38.00,36.15,37.30,20411
2013-09-20,36.35,37.50,35.55,35.90,21947
2013-09-23,36.70,37.30,34.70,34.70,11300
2013-09-24,35.65,35.65,34.10,35.00,20936
2013-09-25,34.25,36.50,33.85,36.50,17374
2013-09-26,37.00,38.05,36.70,38.00,24418
2013-09-27,37.95,38.70,37.00,38.50,21932
2013-09-30,36.85,38.30,36.15,37.00,18180
