Date,Open,High,Low,Close,Volume
2021-01-01,108.90,108.95,100.20,101.70,39632
2021-01-04,104.90,104.90,98.55,101.40,40472
2021-01-05,99.00,102.90,99.00,102.50,32912
2021-01-06,105.80,105.80,99.00,100.15,28922
2021-01-07,104.90,104.90,99.00,99.85,30273
2021-01-08,101.35,101.35,95.00,96.45,46794
2021-01-11,96.90,100.00,93.05,94.65,43573
2021-01-12,97.70,98.25,94.60,96.95,48181
2021-01-13,96.65,97.95,92.50,93.00,43122
2021-01-14,94.50,95.80,91.10,93.05,20815
2021-01-15,95.70,95.70,88.80,91.15,34845
2021-01-18,90.55,92.85,86.60,87.25,37769
2021-01-19,87.90,87.90,82.90,83.55,29895
2021-01-20,84.00,84.00,79.40,79.60,67586
2021-01-21,82.00,82.00,75.65,75.65,77554
2021-01-22,75.00,79.40,71.90,79.35,105828
2021-01-25,83.30,83.30,75.40,75.75,48519
2021-01-27,78.00,78.00,73.05,76.20,9535
2021-01-28,78.50,78.50,73.15,75.00,13131
2021-01-29,78.00,78.00,72.10,73.15,23528
2021-02-01,76.45,76.45,70.60,73.10,20505
2021-02-02,75.90,76.75,70.05,75.20,25637
2021-02-03,77.00,77.00,73.65,75.80,25253
2021-02-04,75.80,75.90,74.30,75.55,5125
2021-02-05,77.95,77.95,72.05,76.90,14866
2021-02-08,79.20,79.20,75.05,76.20,19243
2021-02-09,78.50,78.50,75.00,75.05,11730
2021-02-10,78.40,78.40,74.05,76.90,17385
2021-02-11,78.45,80.70,75.45,80.70,46416
2021-02-12,84.60,84.70,82.05,84.70,59688
2021-02-15,85.00,85.70,80.50,80.50,26773
2021-02-16,77.00,84.10,76.50,79.95,45206
2021-02-17,78.05,83.00,78.00,80.25,31447
2021-02-18,78.00,80.45,77.00,77.90,19141
2021-02-19,77.00,78.60,75.60,76.05,11138
2021-02-22,78.95,78.95,75.00,75.95,13474
2021-02-23,73.05,75.45,73.05,73.70,20418
2021-02-24,76.85,76.85,73.05,75.50,6647
2021-02-25,73.95,79.00,72.00,73.15,40891
2021-02-26,73.55,74.90,70.20,71.40,45370
2021-03-01,73.95,73.95,71.50,73.15,15798
2021-03-02,76.00,76.00,73.00,73.20,13671
2021-03-03,74.10,74.10,72.20,73.20,8289
2021-03-04,73.85,74.00,71.35,71.85,12921
2021-03-05,72.80,73.75,71.65,72.55,8266
2021-03-08,74.50,74.50,70.70,71.25,27769
2021-03-09,72.80,73.05,70.55,71.35,20820
2021-03-10,73.85,73.85,71.20,72.25,7656
2021-03-12,72.35,72.60,71.30,71.95,8844
2021-03-15,73.35,73.35,69.10,70.60,24931
2021-03-16,73.00,73.00,70.10,70.90,10067
2021-03-17,74.40,74.40,69.25,70.60,21300
2021-03-18,72.65,72.70,67.10,68.10,13126
2021-03-19,71.20,71.20,65.30,68.15,10633
2021-03-22,70.95,70.95,66.40,67.25,23417
2021-03-23,70.10,70.10,66.50,68.20,18853
2021-03-24,67.90,69.90,67.65,68.50,7602
2021-03-25,71.90,71.90,66.10,66.20,12731
2021-03-26,66.50,67.85,66.50,66.75,9785
2021-03-30,67.05,68.70,65.00,65.80,3276
2021-03-31,65.00,68.75,63.25,66.75,15842
2021-04-01,66.25,68.75,66.10,67.50,2902
2021-04-05,70.85,70.85,65.75,67.50,6724
2021-04-06,68.85,68.85,66.00,66.60,6570
2021-04-07,64.55,69.40,64.50,69.00,11702
2021-04-08,71.20,73.50,69.50,71.70,18574
2021-04-09,71.65,72.95,70.10,71.05,8048
2021-04-12,71.55,71.55,66.25,67.20,11080
2021-04-13,67.20,72.00,65.15,67.15,7979
2021-04-15,68.90,68.95,65.75,66.20,9064
2021-04-16,67.55,68.15,65.00,66.30,11566
2021-04-19,66.30,68.80,60.00,63.30,18549
2021-04-20,67.85,67.85,62.30,63.20,7260
2021-04-22,64.10,69.50,62.55,68.10,12245
2021-04-23,70.00,73.00,69.10,71.35,29696
2021-04-26,74.35,77.45,73.10,74.95,69440
2021-04-27,74.00,76.90,71.50,73.10,18213
2021-04-28,74.35,74.50,66.35,71.00,17573
2021-04-29,71.05,72.90,68.85,69.50,8959
2021-04-30,71.85,71.85,66.25,68.45,11412
2021-05-03,71.45,71.95,68.30,69.55,8647
2021-05-04,70.95,70.95,68.25,69.10,12836
2021-05-05,68.80,70.85,68.60,70.40,8593
2021-05-06,70.40,70.90,69.05,70.65,6365
2021-05-07,73.00,73.00,70.25,70.80,4084
2021-05-10,69.40,71.95,69.30,69.55,18325
2021-05-11,69.35,69.50,68.30,68.90,7027
2021-05-12,68.95,68.95,67.05,67.35,11790
2021-05-14,67.80,69.50,66.10,68.80,19989
2021-05-17,69.85,70.95,68.65,68.95,10180
2021-05-18,69.85,69.85,68.60,69.25,7136
2021-05-19,69.75,72.45,68.00,71.15,34889
2021-05-20,72.80,72.80,69.10,70.20,13816
2021-05-21,70.00,74.00,69.95,73.15,25497
2021-05-24,74.40,77.45,72.90,75.30,53358
2021-05-25,77.05,81.85,76.00,79.20,78945
2021-05-26,80.00,82.45,78.10,79.35,21457
2021-05-27,77.65,80.35,77.65,78.85,19163
2021-05-28,79.90,80.95,76.30,77.60,18554
2021-05-31,76.05,77.90,73.00,74.05,21127
2021-06-01,77.95,77.95,73.50,75.40,10716
2021-06-02,76.50,76.50,73.70,75.85,8141
2021-06-03,75.10,76.90,74.05,76.15,11512
2021-06-04,76.30,83.00,76.25,81.40,76030
2021-06-07,86.95,86.95,81.40,83.65,85643
2021-06-08,83.90,86.90,81.60,82.45,28338
2021-06-09,83.15,85.05,79.25,79.75,37850
2021-06-10,82.95,83.35,79.85,81.50,22257
2021-06-11,83.40,85.40,81.65,83.80,35690
2021-06-14,87.10,87.10,83.00,85.55,42369
2021-06-15,85.80,86.00,81.00,82.10,24197
2021-06-16,84.00,94.15,80.50,90.85,244232
2021-06-17,86.20,92.00,81.10,85.95,55942
2021-06-18,86.20,86.20,82.25,83.60,30113
2021-06-21,84.50,84.50,80.20,82.55,18989
2021-06-22,82.60,86.60,82.60,84.35,26262
2021-06-23,84.85,85.90,82.05,83.55,16351
2021-06-24,83.30,86.50,83.10,85.15,22086
2021-06-25,85.70,86.00,83.70,84.00,10631
2021-06-28,84.55,85.00,82.00,84.80,15443
2021-06-29,85.60,85.60,82.50,82.80,15212
2021-06-30,81.15,81.80,79.15,80.15,31332
2021-07-01,79.05,81.10,77.95,78.85,21125
2021-07-02,81.65,81.65,79.05,79.90,15204
2021-07-05,80.35,81.95,78.80,79.30,21331
2021-07-06,81.45,81.45,79.55,80.45,23797
2021-07-07,80.00,81.90,78.05,79.25,10815
2021-07-08,82.05,91.35,79.20,89.50,247095
2021-07-09,92.90,95.45,90.05,91.85,220098
2021-07-12,93.45,93.95,88.30,88.60,94180
2021-07-13,90.95,90.95,88.00,88.75,22920
2021-07-14,88.85,89.90,85.05,86.10,34893
2021-07-15,87.10,87.95,84.60,85.15,14315
2021-07-16,87.95,88.50,84.90,85.75,15650
2021-07-19,85.25,92.90,83.55,91.10,167753
2021-07-20,91.80,93.95,87.55,90.00,67564
2021-07-22,86.50,92.65,86.50,89.35,12953
2021-07-23,87.70,90.35,86.55,88.80,9746
2021-07-26,90.00,90.00,85.90,86.45,27910
2021-07-27,88.00,88.00,83.80,84.25,22267
2021-07-28,84.35,85.75,80.00,81.60,43692
2021-07-29,81.60,86.00,81.20,85.05,17429
2021-07-30,88.00,88.00,84.10,85.50,17632
2021-08-02,86.95,86.95,84.50,85.35,14126
2021-08-03,85.90,90.75,83.20,84.60,179373
2021-08-04,86.55,86.55,77.35,81.30,47742
2021-08-05,84.35,84.35,78.55,81.05,29567
2021-08-06,81.95,82.75,80.50,81.80,10334
2021-08-09,83.90,83.90,80.20,81.95,9442
2021-08-10,80.45,82.75,78.60,79.65,18363
2021-08-11,78.00,78.65,72.10,75.95,35308
2021-08-12,76.00,79.15,74.50,76.75,25503
2021-08-13,77.95,79.00,76.20,77.60,18891
2021-08-16,78.05,80.45,75.00,76.35,12460
2021-08-17,77.65,77.95,75.60,75.90,8207
2021-08-18,76.15,78.40,76.10,76.50,4692
2021-08-20,75.00,76.45,73.00,73.50,17331
2021-08-23,75.00,75.00,70.05,71.15,6501
2021-08-24,68.15,74.70,68.15,73.60,9306
2021-08-25,74.30,75.00,73.00,73.65,4631
2021-08-26,76.00,76.00,71.55,72.15,8193
2021-08-27,72.95,73.95,69.75,70.80,15714
2021-08-30,69.10,72.85,69.10,71.85,12105
2021-08-31,72.80,72.80,71.00,71.10,3864
2021-09-01,72.50,74.25,70.55,73.05,7944
2021-09-02,71.60,75.00,71.60,73.95,6790
2021-09-03,74.35,77.00,72.10,76.15,25009
2021-09-06,75.15,77.95,75.15,76.95,14186
2021-09-07,76.10,76.50,74.55,75.80,3950
2021-09-08,76.00,81.25,74.75,80.15,195523
2021-09-09,79.10,80.45,77.25,78.15,18065
2021-09-13,78.15,78.15,75.85,76.15,9974
2021-09-14,75.85,77.00,74.75,75.35,13538
2021-09-15,73.55,76.30,73.55,75.20,15313
2021-09-16,74.10,81.40,74.10,78.05,88252
2021-09-17,78.70,78.95,74.85,75.65,22015
2021-09-20,77.95,77.95,73.00,73.80,10590
2021-09-21,73.80,77.00,73.10,74.90,12256
2021-09-22,75.00,75.10,73.25,74.45,11093
2021-09-23,74.20,75.85,74.20,74.45,10561
2021-09-24,75.80,75.80,74.15,74.45,6388
2021-09-27,74.50,75.00,73.50,73.65,5803
2021-09-28,73.25,74.80,72.10,72.60,27453
2021-09-29,72.00,74.75,72.00,73.65,18387
2021-09-30,74.25,74.70,73.00,74.25,8337
2021-10-01,74.25,74.25,72.05,73.10,11454
2021-10-04,72.05,74.85,72.05,74.40,10648
2021-10-05,74.70,74.85,73.50,74.20,8126
2021-10-06,75.50,75.50,73.00,73.95,19213
2021-10-07,74.65,74.65,72.05,73.25,21088
2021-10-08,73.95,74.45,72.00,72.90,17004
2021-10-11,72.50,74.65,71.60,73.40,35304
2021-10-12,73.10,73.35,70.50,71.85,19304
2021-10-13,73.00,73.05,71.00,71.90,18562
2021-10-14,72.90,72.90,71.45,71.55,12754
2021-10-18,73.95,73.95,70.70,71.00,23198
2021-10-19,71.10,71.85,70.00,70.20,17332
2021-10-20,70.25,70.95,68.65,69.15,9158
2021-10-21,71.40,71.40,68.00,68.10,27495
2021-10-22,70.50,70.50,67.60,68.50,8809
2021-10-25,71.70,71.70,68.50,69.25,5825
2021-10-26,68.00,70.45,62.70,68.50,9355
2021-10-27,68.05,70.85,68.05,68.75,9464
2021-10-28,70.85,70.85,63.65,65.05,23957
2021-10-29,66.80,67.15,63.70,64.85,24463
2021-11-01,67.85,67.85,63.15,64.95,19163
2021-11-02,63.55,70.50,63.55,68.80,36578
2021-11-03,66.15,71.35,66.15,69.90,15549
2021-11-04,71.00,71.10,68.40,70.50,6895
2021-11-08,72.00,72.00,63.95,66.80,28777
2021-11-09,69.80,70.40,67.00,69.60,15138
2021-11-10,69.90,70.85,68.80,68.90,7029
2021-11-11,68.85,69.00,63.70,66.45,41029
2021-11-12,67.90,68.85,64.00,65.00,27898
2021-11-15,65.00,66.55,63.65,64.30,10656
2021-11-16,65.45,65.45,63.80,64.55,16446
2021-11-17,65.20,65.20,61.70,64.05,12312
2021-11-18,63.85,65.00,63.00,64.15,7577
2021-11-22,64.25,64.90,57.30,61.85,31814
2021-11-23,59.55,64.25,59.55,63.20,4884
2021-11-24,63.20,64.90,62.00,63.20,5059
2021-11-25,63.90,64.20,63.10,63.75,5724
2021-11-26,63.95,64.00,60.50,61.00,14154
2021-11-29,58.60,59.70,58.20,58.90,19777
2021-11-30,59.45,60.85,57.95,59.25,11555
2021-12-01,60.45,60.95,59.15,60.40,8015
2021-12-02,62.90,62.90,59.70,61.35,15805
2021-12-03,60.65,61.95,59.90,60.60,6360
2021-12-06,62.90,62.90,58.80,59.30,10111
2021-12-07,61.05,61.05,59.00,59.70,8525
2021-12-08,59.60,62.50,59.55,61.70,12561
2021-12-09,62.75,62.95,61.05,62.40,9961
2021-12-10,62.90,63.75,58.95,61.60,17950
2021-12-13,63.85,63.85,61.70,62.45,13318
2021-12-14,62.00,63.10,61.40,61.80,5912
2021-12-15,62.75,65.50,61.05,64.60,37819
2021-12-16,64.90,77.50,64.65,77.50,203923
2021-12-17,84.00,86.90,72.65,74.30,497862
2021-12-20,71.05,75.85,68.50,70.55,73938
2021-12-21,73.40,73.40,68.25,68.70,21243
2021-12-22,70.90,72.15,68.80,70.15,30818
2021-12-23,72.00,76.50,71.00,72.55,81845
2021-12-24,74.25,76.00,71.40,73.30,24729
2021-12-27,71.10,74.90,71.10,74.10,22891
2021-12-28,74.80,75.90,73.55,74.30,22563
2021-12-29,75.45,75.45,72.05,72.75,21454
2021-12-30,75.00,75.00,71.65,72.30,13229
2021-12-31,72.85,73.00,71.00,72.00,12069
2022-01-03,73.90,73.90,72.00,72.25,24342
2022-01-04,73.25,73.25,70.45,71.85,25294
2022-01-05,72.00,74.65,70.75,73.25,35149
2022-01-06,73.25,73.25,70.25,71.20,31106
2022-01-07,71.10,72.75,70.00,71.25,25433
2022-01-10,73.95,82.00,71.15,79.75,128977
2022-01-11,82.30,83.80,69.10,71.75,361271
2022-01-12,71.75,77.90,71.70,73.65,248562
2022-01-13,74.00,80.00,72.20,78.35,122547
2022-01-14,78.95,79.10,75.60,76.25,35948
2022-01-17,74.10,77.20,74.10,75.65,13663
2022-01-18,77.00,90.75,76.00,81.70,608963
2022-01-19,81.40,85.70,78.05,82.60,132197
2022-01-20,83.50,84.50,80.65,81.70,48002
2022-01-21,81.20,83.65,77.20,78.15,37822
2022-01-24,76.15,76.25,67.85,71.05,103432
2022-01-25,70.20,76.95,69.35,75.30,28550
2022-01-27,74.65,74.85,72.15,73.10,30796
2022-01-28,72.15,78.15,72.15,73.15,22852
2022-01-31,76.00,76.00,72.70,73.45,13855
2022-02-01,74.90,75.40,73.10,74.30,10238
2022-02-02,73.60,77.80,73.60,74.80,13733
2022-02-03,74.80,82.40,73.30,79.70,173638
2022-02-04,83.00,87.00,80.05,82.80,152082
2022-02-07,83.95,85.00,78.85,81.85,52867
2022-02-08,84.30,85.00,77.65,79.80,37128
2022-02-09,78.55,82.80,77.35,79.95,29535
2022-02-10,79.50,82.25,79.50,81.50,30538
2022-02-11,80.40,80.40,78.60,79.00,27987
2022-02-14,78.00,80.30,73.70,74.95,37171
2022-02-15,74.10,78.90,74.10,77.25,60272
2022-02-16,76.40,79.70,76.40,78.35,16321
2022-02-17,80.20,80.30,76.60,79.50,15066
2022-02-18,79.80,80.65,77.55,79.85,16155
2022-02-21,80.60,80.60,74.00,75.80,28211
2022-02-22,74.40,74.40,70.05,71.85,38027
2022-02-23,74.65,74.80,71.60,73.30,25231
2022-02-24,68.30,71.00,66.10,68.20,27878
2022-02-25,70.50,73.00,69.50,70.90,26171
2022-02-28,71.40,72.60,69.30,71.55,27197
2022-03-02,71.45,74.00,70.00,73.65,22405
2022-03-03,73.65,76.20,73.20,75.30,23177
2022-03-04,74.40,75.65,73.70,74.35,19654
2022-03-07,74.00,83.60,71.50,80.75,145695
2022-03-08,81.00,81.35,78.10,80.55,26615
2022-03-09,82.20,85.40,78.45,83.45,81529
2022-03-10,86.00,100.10,83.60,99.90,934926
2022-03-11,103.95,115.75,100.50,107.35,1934236
2022-03-14,105.00,106.40,97.30,98.35,211780
2022-03-15,98.00,102.40,92.50,95.55,154203
2022-03-16,97.95,105.10,94.50,104.45,179877
2022-03-17,108.90,108.90,98.15,100.05,113194
2022-03-21,103.80,109.25,100.25,107.80,137118
2022-03-22,107.95,109.00,101.20,102.25,79378
2022-03-23,103.90,104.95,98.00,98.90,59556
2022-03-24,101.00,108.75,98.50,108.75,142852
2022-03-25,116.80,116.80,105.30,108.40,239579
2022-03-28,109.00,112.50,104.50,105.75,53177
2022-03-29,103.65,105.00,100.50,101.90,20796
2022-03-30,106.00,106.00,96.85,98.10,28999
2022-03-31,103.00,103.00,94.00,97.10,33582
2022-04-01,97.20,101.25,97.00,98.95,18830
2022-04-04,99.00,102.95,95.00,97.60,24703
2022-04-05,99.00,99.80,94.00,98.80,45734
2022-04-06,99.00,103.70,94.80,103.65,55265
2022-04-07,103.65,108.80,101.65,108.80,81237
2022-04-08,113.00,114.20,103.40,105.35,38549
2022-04-11,109.60,110.60,106.00,109.50,26769
2022-04-12,112.50,112.50,106.00,107.65,21734
2022-04-13,105.55,108.00,103.20,104.50,12096
2022-04-18,104.00,105.80,101.00,104.10,29653
2022-04-19,104.70,109.00,99.30,103.40,44666
2022-04-20,102.05,108.50,101.50,104.65,40906
2022-04-21,102.60,109.85,102.60,109.60,51590
2022-04-22,109.85,115.05,107.90,113.65,65775
2022-04-25,112.65,119.30,112.00,119.30,56229
2022-04-26,125.25,125.25,125.25,125.25,16687
2022-04-27,129.25,130.90,123.05,125.70,106375
2022-04-28,122.55,131.00,119.75,121.35,34780
2022-04-29,127.40,127.40,115.30,115.30,31209
2022-05-02,115.30,115.30,109.55,111.40,20692
2022-05-04,111.00,114.00,105.85,106.35,54737
2022-05-05,105.10,108.95,101.05,102.80,18092
2022-05-06,97.70,104.00,97.70,101.15,38545
2022-05-09,97.10,106.00,97.10,99.35,22895
2022-05-10,97.50,103.90,94.40,95.35,27875
2022-05-11,91.05,98.70,90.60,90.60,23781
2022-05-12,90.60,93.50,86.10,88.10,16402
2022-05-13,84.55,92.50,84.55,92.40,10322
2022-05-16,92.40,97.00,92.40,94.95,21829
2022-05-17,96.85,99.65,94.00,99.65,23337
2022-05-18,103.80,104.60,98.05,102.10,21833
2022-05-19,101.00,106.60,97.00,101.20,36777
2022-05-20,99.00,105.50,99.00,100.55,14633
2022-05-23,100.60,105.55,99.10,105.15,27220
2022-05-24,105.15,110.40,102.05,110.25,57118
2022-05-25,113.00,114.80,104.75,104.75,34382
2022-05-26,99.60,109.95,99.60,109.90,54225
2022-05-27,111.00,115.35,111.00,115.35,76712
2022-05-30,120.40,121.10,118.00,121.10,31956
2022-05-31,126.00,127.15,121.70,127.15,49989
2022-06-01,130.00,133.50,128.00,133.50,36472
2022-06-02,140.15,140.15,140.15,140.15,28911
2022-06-03,146.00,146.00,133.20,137.70,93938
2022-06-06,138.00,140.00,130.85,137.60,36058
2022-06-07,134.95,138.00,134.00,135.70,7764
2022-06-08,135.70,135.80,128.95,131.25,48154
2022-06-09,126.05,133.00,125.15,130.60,21113
2022-06-10,128.00,132.80,125.00,130.60,15419
2022-06-13,130.60,131.00,124.10,124.20,23589
2022-06-14,120.90,124.00,118.00,118.90,38199
2022-06-15,118.90,122.65,114.00,117.15,3614
2022-06-16,120.00,122.95,111.30,112.30,20059
2022-06-17,107.10,112.75,106.70,108.40,34551
2022-06-20,108.40,108.45,103.00,105.50,16830
2022-06-21,110.45,110.75,105.60,110.75,9048
2022-06-22,114.00,116.25,114.00,116.25,26130
2022-06-23,120.80,122.05,111.30,113.55,50250
2022-06-24,114.95,117.95,113.25,113.85,22987
2022-06-27,116.00,119.50,115.15,119.30,38527
2022-06-28,121.00,122.65,115.35,117.80,33905
2022-06-29,115.00,118.85,114.25,116.10,23941
2022-06-30,116.90,121.90,114.10,120.40,33197
2022-07-01,122.00,122.00,117.20,119.65,12152
2022-07-04,124.95,125.60,122.00,125.60,40341
2022-07-05,130.40,130.90,125.10,126.35,24987
2022-07-06,128.00,132.30,124.20,131.15,48498
2022-07-07,136.40,136.40,124.60,125.40,58158
2022-07-08,127.00,127.00,119.15,121.20,36248
2022-07-11,120.75,127.25,117.35,126.35,28430
2022-07-12,128.00,128.00,120.05,120.45,30714
2022-07-13,124.45,124.95,121.05,123.50,16935
2022-07-14,124.00,125.00,117.35,117.75,17393
2022-07-15,119.95,119.95,116.50,117.75,7208
2022-07-18,123.50,123.50,117.00,118.10,7807
2022-07-19,118.00,121.05,117.05,118.10,23466
2022-07-20,119.90,122.00,118.00,118.60,10418
2022-07-21,116.25,123.50,116.25,121.80,15507
2022-07-22,123.50,127.85,122.30,127.85,50303
2022-07-25,129.70,134.20,129.70,134.20,54633
2022-07-26,137.00,137.00,127.50,128.00,51456
2022-07-27,123.60,127.00,123.60,125.40,20324
2022-07-28,128.50,128.50,124.45,125.95,19035
2022-07-29,124.10,128.40,124.10,126.80,10623
2022-08-01,128.00,133.10,128.00,133.10,33927
2022-08-02,135.00,139.75,133.55,139.45,55289
2022-08-03,139.90,146.40,133.50,146.40,71455
2022-08-04,153.70,153.70,145.20,148.20,79317
2022-08-05,153.00,156.90,142.25,150.30,54944
2022-08-08,150.90,165.30,149.65,165.30,110813
2022-08-10,169.95,181.50,160.60,178.90,201710
2022-08-11,183.00,189.95,174.15,181.65,86861
2022-08-12,181.40,181.40,163.50,172.65,182609
2022-08-16,173.90,185.00,168.00,170.10,49399
2022-08-17,172.00,173.65,160.00,162.90,45432
2022-08-18,164.80,179.15,161.25,177.80,102826
2022-08-19,182.40,184.00,170.00,174.50,56393
2022-08-22,170.15,177.50,169.00,169.95,26089
2022-08-23,170.90,170.90,164.25,166.30,26275
2022-08-24,169.25,175.00,164.50,173.25,34593
2022-08-25,178.85,181.40,174.00,175.75,50997
2022-08-26,178.90,193.30,176.10,192.80,198558
2022-08-29,185.00,212.05,179.00,212.05,254592
2022-08-30,219.80,220.80,201.45,203.60,221310
2022-09-01,201.05,213.75,201.05,213.75,69695
2022-09-02,224.40,224.40,224.40,224.40,25918
2022-09-05,235.60,235.60,235.60,235.60,24226
2022-09-06,247.35,247.35,223.85,229.00,259592
2022-09-07,223.30,240.45,221.20,238.85,147424
2022-09-08,244.00,249.00,237.05,246.55,88967
2022-09-09,250.00,250.00,234.25,234.25,43029
2022-09-12,222.55,241.50,222.55,226.20,96941
2022-09-13,216.00,226.75,214.90,222.70,32816
2022-09-14,222.00,227.95,212.20,223.10,13574
2022-09-15,228.00,228.00,212.15,215.55,21462
2022-09-16,220.00,222.00,206.00,217.40,53706
2022-09-19,217.40,228.25,215.05,228.25,27288
2022-09-20,239.50,239.50,220.30,228.25,24554
2022-09-21,227.00,234.30,221.20,226.50,12414
2022-09-22,225.00,229.00,218.35,219.85,14435
2022-09-23,219.85,230.80,214.05,230.80,59609
2022-09-26,230.00,238.80,219.30,231.20,51919
2022-09-27,242.00,242.75,230.05,242.75,47421
2022-09-28,253.00,254.85,247.65,254.85,131911
2022-09-29,253.00,253.50,242.15,245.55,46474
2022-09-30,244.30,254.50,236.10,249.05,26122
2022-10-03,249.90,250.00,237.05,240.80,15063
2022-10-04,241.00,251.85,241.00,244.15,26288
2022-10-06,246.00,249.95,241.05,246.60,13891
2022-10-07,246.60,258.85,241.50,255.35,41283
2022-10-10,260.00,260.00,251.00,256.60,26447
2022-10-11,264.90,264.90,246.05,253.30,21483
2022-10-12,253.30,256.00,240.75,250.30,15732
2022-10-13,250.00,252.20,237.80,238.35,24800
2022-10-14,242.45,249.50,234.00,242.90,27415
2022-10-17,249.45,255.00,248.00,253.85,29796
2022-10-18,257.00,262.95,247.00,255.40,13168
2022-10-19,260.00,260.00,248.00,251.55,9008
2022-10-20,242.65,254.95,242.65,250.45,11086
2022-10-21,251.00,255.00,246.00,249.70,11724
2022-10-24,254.70,260.00,254.70,259.50,17455
2022-10-25,264.70,272.45,250.00,272.10,29667
2022-10-27,285.70,285.70,280.00,285.70,21453
2022-10-28,292.00,299.95,290.00,299.95,40955
2022-10-31,314.90,314.90,285.00,285.00,58707
2022-11-01,272.25,295.00,270.75,286.65,57246
2022-11-02,284.75,286.00,275.20,285.10,36114
2022-11-03,279.80,288.00,279.80,285.90,11320
2022-11-04,285.00,286.00,280.00,283.35,8929
2022-11-07,284.95,296.00,280.00,286.25,16200
2022-11-09,288.95,300.55,288.00,300.55,24831
2022-11-10,314.10,315.50,301.00,307.35,26770
2022-11-11,318.00,318.00,292.00,294.35,18497
2022-11-14,307.95,309.00,280.00,299.95,29845
2022-11-15,302.90,305.00,285.00,301.45,49741
2022-11-16,296.45,305.00,287.50,293.60,16412
2022-11-17,293.55,299.00,285.65,292.35,9813
2022-11-18,292.35,292.95,280.20,289.35,24142
2022-11-21,291.85,291.85,280.00,282.60,20398
2022-11-22,282.60,286.70,269.90,272.05,20314
2022-11-23,277.70,277.70,262.00,266.80,15896
2022-11-24,266.80,277.90,253.50,272.95,41855
2022-11-25,276.85,286.55,262.30,286.20,41325
2022-11-28,285.00,292.50,275.45,289.70,14645
2022-11-29,294.90,294.90,275.40,278.10,14026
2022-11-30,277.95,278.00,266.05,269.60,22997
2022-12-01,269.00,279.00,268.90,275.75,13477
2022-12-02,276.00,278.80,264.50,270.80,27066
2022-12-05,270.00,274.40,265.00,273.30,10227
2022-12-06,266.25,284.40,263.00,282.80,25283
2022-12-07,289.95,289.95,280.00,282.50,14962
2022-12-08,287.00,287.00,274.25,279.00,9079
