Date,Open,High,Low,Close,Volume
2021-08-16,1066.00,1245.00,1064.80,1219.05,1201514
2021-08-17,1235.00,1268.25,1120.00,1134.85,847292
2021-08-18,1147.30,1169.00,1090.00,1128.95,375289
2021-08-20,1127.50,1134.90,1070.50,1086.85,154017
2021-08-23,1051.00,1093.00,1019.60,1051.80,239598
2021-08-24,1099.00,1111.50,1061.05,1089.85,90914
2021-08-25,1114.80,1124.00,1065.00,1071.25,108204
2021-08-26,1085.40,1115.00,1072.00,1091.65,180230
2021-08-27,1099.95,1099.95,1068.35,1079.00,69550
2021-08-30,1089.80,1096.95,1071.05,1084.10,137079
2021-08-31,1109.90,1160.00,1087.10,1114.85,348283
2021-09-01,1119.90,1125.00,1090.00,1094.40,79960
2021-09-02,1103.20,1130.00,1094.40,1107.45,114300
2021-09-03,1116.30,1137.70,1101.50,1110.00,107896
2021-09-06,1151.00,1161.95,1115.05,1128.00,139831
2021-09-07,1140.00,1142.95,1110.00,1120.10,50035
2021-09-08,1120.10,1141.90,1105.00,1122.40,103524
2021-09-09,1132.25,1149.00,1113.00,1133.35,69325
2021-09-13,1133.35,1142.40,1120.00,1126.20,40825
2021-09-14,1132.00,1182.00,1117.80,1130.60,148254
2021-09-15,1130.00,1159.95,1121.75,1151.15,102438
2021-09-16,1160.00,1185.00,1132.05,1159.90,133238
2021-09-17,1153.65,1185.50,1134.05,1158.75,108822
2021-09-20,1150.00,1166.00,1125.00,1131.40,59407
2021-09-21,1120.00,1138.25,1104.05,1114.30,45908
2021-09-22,1123.95,1135.00,1097.50,1101.65,49003
2021-09-23,1114.90,1135.20,1091.00,1116.50,51341
2021-09-24,1124.75,1128.20,1105.00,1107.80,25220
2021-09-27,1108.00,1209.00,1101.40,1182.85,314918
2021-09-28,1194.95,1217.25,1145.00,1156.40,135544
2021-09-29,1140.40,1150.05,1104.00,1123.25,112261
2021-09-30,1133.10,1142.50,1102.00,1116.15,85298
2021-10-01,1106.00,1124.80,1102.00,1112.65,33131
2021-10-04,1121.70,1129.80,1097.75,1112.40,57264
2021-10-05,1109.90,1121.00,1095.00,1097.75,69935
2021-10-06,1098.00,1114.00,1079.00,1088.75,48270
2021-10-07,1097.00,1130.00,1074.35,1113.55,179765
2021-10-08,1121.60,1135.00,1107.25,1125.55,100600
2021-10-11,1150.00,1178.85,1136.00,1155.35,84053
2021-10-12,1165.00,1332.25,1150.45,1232.75,786290
2021-10-13,1246.00,1268.75,1217.60,1235.00,183532
2021-10-14,1244.80,1298.00,1215.00,1244.30,184938
2021-10-18,1246.00,1281.95,1235.55,1273.45,107722
2021-10-19,1290.00,1315.00,1119.50,1216.55,193189
2021-10-20,1320.00,1320.00,1191.00,1227.35,125891
2021-10-21,1235.00,1280.00,1199.90,1212.80,51587
2021-10-22,1220.00,1269.00,1204.30,1242.00,48217
2021-10-25,1232.90,1232.90,1184.25,1220.95,50117
2021-10-26,1212.00,1275.00,1202.10,1261.10,35889
2021-10-27,1267.40,1267.40,1220.00,1233.45,33565
2021-10-28,1240.00,1245.95,1211.45,1220.25,58243
2021-10-29,1192.10,1342.05,1151.40,1248.60,172557
2021-11-01,1280.00,1324.90,1235.85,1306.80,120633
2021-11-02,1306.80,1461.05,1305.75,1389.85,259508
2021-11-03,1397.00,1599.65,1396.95,1536.55,285361
2021-11-04,1560.00,1670.00,1560.00,1624.15,170661
2021-11-08,1624.00,1899.00,1546.35,1823.50,667442
2021-11-09,1850.00,1945.95,1806.95,1913.10,437191
2021-11-10,1870.00,1879.00,1722.00,1734.75,185063
2021-11-11,1763.00,1768.95,1590.00,1622.45,133961
2021-11-12,1636.70,1638.00,1541.00,1559.50,143923
2021-11-15,1578.00,1698.70,1441.60,1460.60,225161
2021-11-16,1478.00,1533.60,1465.00,1533.60,73487
2021-11-17,1575.00,1610.25,1554.75,1610.25,87846
2021-11-18,1640.75,1678.00,1529.75,1529.75,164402
2021-11-22,1529.00,1529.70,1453.30,1455.95,58868
2021-11-23,1438.70,1528.70,1404.15,1528.70,94498
2021-11-24,1540.00,1598.00,1480.30,1529.75,90059
2021-11-25,1549.00,1606.20,1496.65,1587.05,109183
2021-11-26,1577.10,1579.95,1507.70,1507.70,68940
2021-11-29,1440.00,1480.00,1432.35,1455.10,63975
2021-11-30,1452.00,1519.95,1401.15,1487.35,79331
2021-12-01,1490.00,1547.00,1455.00,1523.85,30689
2021-12-02,1525.00,1554.35,1500.00,1509.90,30300
2021-12-03,1530.00,1530.00,1501.00,1510.60,29617
2021-12-06,1490.00,1510.60,1435.10,1435.10,24309
2021-12-07,1462.00,1523.40,1422.70,1445.20,65029
2021-12-08,1454.85,1483.30,1430.00,1443.10,42328
2021-12-09,1459.80,1508.90,1450.05,1468.05,89042
2021-12-10,1482.25,1505.00,1462.05,1476.50,19846
2021-12-13,1476.50,1500.00,1451.10,1458.75,19026
2021-12-14,1484.55,1484.55,1443.75,1463.85,15953
2021-12-15,1463.00,1472.35,1441.90,1446.10,10985
2021-12-16,1452.00,1455.55,1380.00,1419.25,38242
2021-12-17,1423.80,1423.80,1360.00,1404.50,44963
2021-12-20,1404.00,1404.00,1300.00,1322.75,45286
2021-12-21,1320.00,1360.05,1301.90,1316.20,23909
2021-12-22,1316.20,1336.90,1275.00,1285.80,35799
2021-12-23,1300.00,1303.30,1248.95,1257.45,57264
2021-12-24,1255.00,1272.10,1219.25,1224.05,34858
2021-12-27,1220.00,1220.00,1110.00,1204.40,76997
2021-12-28,1214.00,1324.80,1213.95,1324.80,41841
2021-12-29,1365.00,1401.90,1305.00,1334.35,116358
2021-12-30,1336.95,1360.00,1298.35,1340.95,71471
2021-12-31,1350.00,1456.00,1327.20,1438.05,143929
2022-01-03,1437.50,1467.80,1403.55,1417.85,58779
2022-01-04,1426.00,1446.25,1350.00,1412.45,40631
2022-01-05,1414.00,1424.75,1392.00,1412.05,26724
2022-01-06,1392.30,1415.65,1351.85,1406.75,19991
2022-01-07,1415.10,1456.00,1415.05,1425.65,46598
2022-01-10,1413.15,1438.00,1400.15,1412.70,17961
2022-01-11,1392.55,1439.95,1380.45,1396.70,41162
2022-01-12,1396.00,1436.50,1396.00,1410.95,32428
2022-01-13,1419.25,1524.00,1415.00,1456.35,59933
2022-01-14,1450.00,1457.00,1432.00,1440.20,18530
2022-01-17,1449.00,1518.00,1444.30,1484.65,63692
2022-01-18,1496.25,1522.60,1456.00,1497.20,54104
2022-01-19,1494.00,1525.00,1465.00,1488.45,37320
2022-01-20,1476.50,1539.90,1476.50,1498.00,49802
2022-01-21,1503.25,1515.00,1388.50,1492.15,36803
2022-01-24,1492.15,1497.95,1390.00,1407.25,32097
2022-01-25,1407.25,1407.30,1350.00,1364.05,31173
2022-01-27,1360.00,1396.10,1310.00,1365.75,35710
2022-01-28,1385.00,1439.70,1361.00,1368.60,18271
2022-01-31,1377.25,1403.00,1346.90,1385.10,42621
2022-02-01,1399.95,1458.05,1381.65,1412.00,42794
2022-02-02,1460.00,1466.65,1415.05,1426.95,36214
2022-02-03,1434.00,1524.00,1416.65,1469.40,251393
2022-02-04,1489.90,1495.50,1420.00,1432.85,35404
2022-02-07,1410.15,1428.05,1370.35,1379.95,47239
2022-02-08,1390.00,1405.00,1366.30,1380.20,27154
2022-02-09,1397.80,1430.40,1381.15,1419.20,32245
2022-02-10,1425.00,1440.00,1403.05,1410.80,30486
2022-02-11,1371.65,1420.85,1371.65,1392.40,41522
2022-02-14,1374.00,1380.00,1307.55,1338.70,53335
2022-02-15,1283.00,1382.25,1283.00,1370.60,45258
2022-02-16,1400.00,1425.00,1370.15,1407.45,46197
2022-02-17,1428.00,1430.75,1370.25,1388.60,30859
2022-02-18,1388.60,1410.00,1332.10,1342.65,36083
2022-02-21,1322.00,1355.40,1280.00,1295.95,33795
2022-02-22,1250.00,1295.95,1217.00,1240.50,26152
2022-02-23,1248.00,1282.10,1248.00,1264.40,21506
2022-02-24,1190.00,1243.00,1125.95,1181.00,1560799
2022-02-25,1189.90,1223.70,1181.00,1217.40,115706
2022-02-28,1200.00,1200.00,1130.10,1162.50,144404
2022-03-02,1184.90,1250.00,1150.75,1213.70,91005
2022-03-03,1250.00,1273.70,1220.00,1260.15,61444
2022-03-04,1232.90,1260.00,1163.00,1229.85,110824
2022-03-07,1202.40,1215.00,1175.00,1191.50,37159
2022-03-08,1181.00,1219.90,1181.00,1206.05,40087
2022-03-09,1229.90,1266.95,1199.00,1254.75,47125
2022-03-10,1271.00,1306.50,1231.00,1240.10,47176
2022-03-11,1246.80,1273.70,1230.35,1254.65,47558
2022-03-14,1254.65,1273.80,1240.00,1255.10,60120
2022-03-15,1259.00,1273.75,1230.00,1236.20,50250
2022-03-16,1260.80,1267.80,1239.85,1248.95,93121
2022-03-17,1253.00,1299.00,1252.00,1291.75,62788
2022-03-21,1300.00,1325.00,1274.95,1285.75,84651
2022-03-22,1299.90,1307.30,1275.10,1285.25,46330
2022-03-23,1310.00,1326.90,1275.00,1283.60,69277
2022-03-24,1286.00,1297.30,1272.95,1280.75,46301
2022-03-25,1289.60,1306.95,1266.10,1270.55,45088
2022-03-28,1275.00,1286.30,1201.00,1230.10,66674
2022-03-29,1230.10,1241.90,1190.05,1198.20,69841
2022-03-30,1203.00,1271.60,1203.00,1243.95,62272
2022-03-31,1241.25,1280.00,1238.00,1267.65,67762
2022-04-01,1250.00,1358.60,1242.00,1272.45,134326
2022-04-04,1288.00,1310.05,1251.00,1258.50,78837
2022-04-05,1260.00,1304.00,1240.00,1249.90,107352
2022-04-06,1175.00,1205.15,1150.00,1181.05,9551904
2022-04-07,1190.00,1214.55,1176.15,1190.95,742403
2022-04-08,1198.00,1212.50,1169.65,1203.35,475799
2022-04-11,1215.00,1215.00,1191.50,1200.40,146592
2022-04-12,1190.00,1208.60,1180.00,1185.95,131297
2022-04-13,1185.00,1203.60,1171.10,1175.40,214590
2022-04-18,1178.35,1195.00,1158.75,1177.55,66837
2022-04-19,1184.60,1193.95,1150.00,1154.80,152550
2022-04-20,1159.00,1189.80,1148.00,1161.30,189103
2022-04-21,1172.00,1192.40,1160.00,1177.70,82691
2022-04-22,1213.00,1284.70,1195.00,1235.05,824502
2022-04-25,1231.00,1249.65,1172.75,1185.35,190143
2022-04-26,1198.00,1226.70,1180.05,1211.95,166315
2022-04-27,1203.00,1239.15,1175.10,1177.10,204014
2022-04-28,1185.60,1273.90,1182.50,1263.30,413533
2022-04-29,1270.00,1293.00,1196.00,1214.50,264591
2022-05-02,1190.00,1233.90,1161.00,1176.20,297107
2022-05-04,1187.00,1190.00,1112.50,1145.65,218436
2022-05-05,1155.70,1175.70,1150.00,1155.55,147356
2022-05-06,1148.00,1160.00,994.45,1115.85,684673
2022-05-09,1099.00,1102.95,1058.00,1063.15,91865
2022-05-10,1060.00,1069.50,986.50,1001.15,259845
2022-05-11,1013.30,1024.05,975.30,988.50,272240
2022-05-12,980.60,997.35,936.10,986.65,267591
2022-05-13,1004.40,1038.50,942.00,999.00,367619
2022-05-16,1012.00,1012.00,971.00,999.80,170309
2022-05-17,999.80,1017.85,985.50,999.45,45273
2022-05-18,1005.45,1049.65,958.00,990.85,208219
2022-05-19,938.95,999.90,891.80,968.40,307076
2022-05-20,965.00,988.35,961.50,982.00,116467
2022-05-23,993.55,1005.85,976.25,984.25,108870
2022-05-24,989.15,995.00,950.00,958.40,69339
2022-05-25,958.40,963.65,900.85,911.20,247128
2022-05-26,915.60,924.80,878.85,899.00,125990
2022-05-27,910.00,935.95,888.00,897.85,120739
2022-05-30,910.40,914.05,889.90,897.50,146047
2022-05-31,901.60,922.70,889.25,898.15,184934
2022-06-01,909.00,1010.20,892.50,983.95,460907
2022-06-02,983.95,1110.00,978.05,1053.25,544050
2022-06-03,1053.00,1105.20,1026.65,1070.15,314691
2022-06-06,1065.00,1077.80,1001.25,1012.40,157201
2022-06-07,1002.70,1010.60,981.00,993.75,88172
2022-06-08,989.45,1002.35,988.60,991.40,40951
2022-06-09,996.00,1021.35,985.20,997.00,85321
2022-06-10,990.00,1002.15,990.00,991.20,15884
2022-06-13,989.00,1013.00,945.10,988.70,86801
2022-06-14,970.15,1001.20,970.15,975.90,46081
2022-06-15,981.60,1021.45,971.00,1008.70,93497
2022-06-16,1010.00,1022.60,962.45,994.70,84011
2022-06-17,994.00,1050.00,978.30,1015.65,134845
2022-06-20,1016.00,1070.00,992.95,999.50,94431
2022-06-21,1017.50,1035.05,1005.00,1014.35,23854
2022-06-22,1022.80,1049.95,1001.05,1033.40,46683
2022-06-23,1030.00,1060.00,1020.55,1050.00,58098
2022-06-24,1050.00,1051.15,1030.40,1037.45,21141
2022-06-27,1046.00,1094.55,1045.55,1064.20,116841
2022-06-28,1068.00,1090.20,1050.00,1079.80,54452
2022-06-29,1075.00,1110.00,1065.00,1089.55,116253
2022-06-30,1099.00,1099.00,1065.10,1083.95,69674
2022-07-01,1085.00,1097.85,1051.00,1058.80,28476
2022-07-04,1045.00,1076.00,1030.40,1042.25,52722
2022-07-05,1035.00,1077.25,1035.00,1046.90,119525
2022-07-06,1058.00,1085.95,1040.00,1071.95,84795
2022-07-07,1093.35,1098.90,1066.45,1074.25,39101
2022-07-08,1078.00,1095.00,1055.25,1063.35,48295
2022-07-11,1063.35,1089.50,1057.65,1071.40,36146
2022-07-12,1084.00,1084.00,1061.40,1065.60,26906
2022-07-13,1065.60,1076.75,1046.45,1072.75,31600
2022-07-14,1072.75,1095.00,1060.00,1062.80,32680
2022-07-15,1056.00,1105.35,1056.00,1078.50,53506
2022-07-18,1082.70,1084.05,1065.00,1069.25,26976
2022-07-19,1069.25,1118.00,1068.85,1093.95,112492
2022-07-20,1119.00,1139.35,1082.65,1090.45,62976
2022-07-21,1093.00,1145.40,1075.25,1135.45,158789
2022-07-22,1138.55,1145.00,1105.30,1113.75,57985
2022-07-25,1114.00,1124.40,1087.95,1119.50,44689
2022-07-26,1128.30,1128.50,1100.00,1108.60,35830
2022-07-27,1100.00,1111.50,1096.00,1103.20,43134
2022-07-28,1103.50,1149.95,1103.25,1140.90,64870
2022-07-29,1152.00,1210.00,1146.00,1165.55,145706
2022-08-01,1179.25,1250.00,1172.50,1195.30,638537
2022-08-02,1218.00,1270.00,1145.60,1203.80,450557
2022-08-03,1203.80,1215.00,1166.00,1204.50,114552
2022-08-04,1209.00,1218.00,1164.00,1172.05,94476
2022-08-05,1174.00,1187.95,1133.00,1141.25,132780
2022-08-08,1141.00,1175.00,1135.00,1167.40,63576
2022-08-10,1168.95,1182.65,1150.00,1162.40,75306
2022-08-11,1171.00,1173.15,1135.50,1145.35,65566
2022-08-12,1153.40,1164.00,1140.10,1143.75,32948
2022-08-16,1152.00,1152.00,1127.00,1135.05,29543
2022-08-17,1139.40,1166.40,1118.00,1130.70,97654
2022-08-18,1129.00,1149.00,1117.00,1124.55,79426
2022-08-19,1128.40,1164.00,1126.05,1134.30,137182
2022-08-22,1130.15,1144.70,1083.95,1092.30,64366
2022-08-23,1085.00,1105.00,1068.00,1078.15,55109
2022-08-24,1080.00,1119.00,1080.00,1101.70,182121
2022-08-25,1120.00,1135.00,1102.25,1107.85,139704
2022-08-26,1117.90,1156.40,1115.85,1137.10,115538
2022-08-29,1122.20,1151.00,1112.15,1127.60,44307
2022-08-30,1144.00,1149.00,1131.00,1138.25,41691
2022-09-01,1123.75,1157.35,1123.75,1145.15,57095
2022-09-02,1142.20,1170.00,1142.20,1146.60,130269
2022-09-05,1146.00,1169.95,1146.00,1154.50,32904
2022-09-06,1160.00,1180.00,1140.00,1147.70,114061
2022-09-07,1147.25,1215.60,1147.25,1179.05,370807
2022-09-08,1185.15,1220.00,1180.00,1184.40,84114
2022-09-09,1194.85,1209.95,1168.00,1170.15,175847
2022-09-12,1177.95,1181.55,1153.00,1166.00,66003
2022-09-13,1176.00,1192.00,1148.10,1153.95,164704
2022-09-14,1140.00,1162.45,1099.00,1106.05,182425
2022-09-15,1111.70,1123.90,1096.00,1101.15,89514
2022-09-16,1106.40,1106.40,1035.55,1055.75,120252
2022-09-19,1049.70,1074.00,1021.70,1027.50,292215
2022-09-20,1037.80,1065.60,1032.55,1054.30,51761
2022-09-21,1059.00,1069.75,1033.30,1039.40,55991
2022-09-22,1039.60,1094.00,1020.00,1082.45,493674
2022-09-23,1090.00,1115.40,1068.65,1085.00,81339
2022-09-26,1080.00,1085.00,1022.60,1051.20,62629
2022-09-27,1055.00,1074.50,1024.10,1030.35,110741
2022-09-28,1019.60,1087.00,1019.05,1068.85,173321
2022-09-29,1090.00,1104.25,1060.00,1078.90,47632
2022-09-30,1080.00,1112.25,1064.40,1107.80,49693
2022-10-03,1108.00,1112.00,1065.00,1076.65,40274
2022-10-04,1082.30,1109.00,1082.30,1094.95,73012
2022-10-06,1099.80,1113.15,1073.00,1078.70,42851
2022-10-07,1084.00,1085.00,1058.05,1069.50,45176
2022-10-10,1058.00,1073.05,1051.00,1056.40,25239
2022-10-11,1056.10,1075.00,1052.10,1069.85,38120
2022-10-12,1066.00,1093.90,1051.65,1063.95,77695
2022-10-13,1067.85,1069.90,1050.20,1052.55,21790
2022-10-14,1060.00,1073.90,1055.15,1060.50,23523
2022-10-17,1053.00,1060.55,1040.00,1045.95,14533
2022-10-18,1055.80,1075.00,1049.30,1066.45,23078
2022-10-19,1066.45,1080.50,1047.50,1051.60,19611
2022-10-20,1055.60,1057.60,1037.00,1041.45,29818
2022-10-21,1050.95,1054.90,1028.00,1032.60,16362
2022-10-24,1047.80,1065.00,1031.00,1050.85,3843
2022-10-25,1055.00,1080.00,1036.70,1070.65,58862
2022-10-27,1070.00,1093.00,1053.65,1079.15,37662
2022-10-28,1062.95,1080.05,1060.15,1064.05,26166
2022-10-31,1066.50,1085.00,1055.40,1073.75,43092
2022-11-01,1079.80,1098.40,1075.15,1088.10,43214
2022-11-02,1094.90,1112.00,1077.05,1106.70,38402
2022-11-03,1099.80,1117.30,1090.00,1105.45,35135
2022-11-04,1112.80,1141.00,1108.40,1124.35,108906
2022-11-07,1125.00,1155.00,1123.40,1148.25,70289
2022-11-09,1150.00,1172.80,1030.30,1049.65,353485
2022-11-10,1056.00,1084.80,1036.00,1069.95,340676
2022-11-11,1079.90,1123.00,1075.00,1089.45,177565
2022-11-14,1089.90,1094.45,1072.00,1081.05,106798
2022-11-15,1091.80,1115.20,1085.75,1098.90,64267
2022-11-16,1109.80,1122.55,1092.05,1106.40,150257
2022-11-17,1104.00,1114.45,1082.30,1094.45,35021
2022-11-18,1109.90,1113.40,1085.30,1091.20,41702
2022-11-21,1099.95,1109.95,1050.55,1071.00,36918
2022-11-22,1067.00,1075.30,1038.60,1042.65,56872
2022-11-23,1053.00,1053.00,1032.00,1042.65,51820
2022-11-24,1047.00,1060.35,1034.20,1040.85,53560
2022-11-25,1050.00,1069.80,1034.60,1053.20,53070
2022-11-28,1060.80,1060.95,1030.00,1046.10,61196
2022-11-29,1046.10,1060.00,1036.10,1054.55,42529
2022-11-30,1051.00,1098.40,1031.30,1055.40,409181
2022-12-01,1048.00,1059.65,1039.50,1046.90,85082
2022-12-02,1054.90,1054.90,1039.50,1043.20,18241
2022-12-05,1050.00,1063.95,1042.00,1050.70,24851
2022-12-06,1056.00,1057.45,1037.00,1038.90,48834
2022-12-07,1045.00,1048.50,1031.70,1033.75,37338
2022-12-08,1036.00,1040.00,1030.00,1031.75,18712
2022-12-09,1030.05,1040.00,1010.50,1016.30,65377
2022-12-12,1021.00,1042.00,1008.00,1025.05,120122
2022-12-13,1029.30,1042.45,1025.10,1038.10,118259
2022-12-14,1049.00,1049.00,1020.00,1026.55,29990
2022-12-15,1032.50,1041.50,1021.00,1023.10,16151
2022-12-16,1027.75,1031.90,1019.10,1024.20,10635
2022-12-19,1030.85,1040.00,1011.00,1019.40,27038
2022-12-20,1024.00,1036.80,1019.15,1029.90,16147
2022-12-21,1031.40,1034.00,996.35,1019.45,30015
2022-12-22,1017.00,1026.30,968.20,997.20,55340
2022-12-23,971.00,994.00,942.95,964.90,48419
2022-12-26,961.10,979.65,953.55,972.75,41523
2022-12-27,985.00,999.90,960.00,971.65,80603
2022-12-28,968.05,990.45,963.45,985.15,18278
2022-12-29,988.45,988.45,960.20,968.40,35703
2022-12-30,968.40,983.60,959.85,966.05,27678
2023-01-02,974.85,990.00,965.05,982.05,24907
2023-01-03,980.00,993.00,970.00,976.40,16544
2023-01-04,976.00,982.45,959.50,968.35,17835
2023-01-05,963.00,975.35,956.55,967.25,12312
2023-01-06,970.00,988.00,941.05,946.40,33625
2023-01-09,954.95,968.30,940.00,946.95,12364
2023-01-10,946.95,964.00,916.10,923.05,20567
2023-01-11,923.05,940.00,918.80,923.95,10846
2023-01-12,930.00,938.00,911.15,921.15,7775
2023-01-13,921.15,933.25,918.00,930.40,10521
2023-01-16,925.05,937.95,916.00,917.35,8011
2023-01-17,917.50,923.95,909.00,912.00,7945
2023-01-18,912.00,925.00,903.40,913.60,11684
2023-01-19,910.05,919.95,881.00,887.55,25456
2023-01-20,890.00,900.05,890.00,892.00,102145
2023-01-23,905.30,905.30,882.00,882.40,22857
2023-01-24,889.90,894.00,880.00,883.45,17108
2023-01-25,879.00,894.00,869.85,879.65,23794
2023-01-27,882.05,888.75,812.00,823.80,54399
2023-01-30,820.00,839.95,814.00,836.20,22008
2023-01-31,848.75,894.00,844.00,880.35,86673
2023-02-01,900.10,910.00,843.65,853.05,22274
2023-02-02,862.00,958.15,861.95,881.40,172078
2023-02-03,882.00,894.75,856.70,869.35,50859
2023-02-06,875.00,889.65,855.05,860.10,21844
2023-02-07,867.00,897.90,824.00,844.70,49267
2023-02-08,829.00,829.00,792.00,796.00,128543
2023-02-09,796.00,798.00,774.85,781.20,188848
2023-02-10,770.80,806.00,770.80,775.80,65691
2023-02-13,784.90,784.90,762.45,768.40,44077
2023-02-14,764.50,774.95,754.50,761.20,54477
2023-02-15,760.00,769.10,740.00,750.75,19736
2023-02-16,749.00,754.00,725.25,735.85,69750
2023-02-17,739.80,745.00,713.95,719.75,132750
2023-02-20,726.95,738.05,695.05,700.95,75809
2023-02-21,698.95,734.35,686.00,701.05,458471
2023-02-22,698.00,732.00,688.00,692.15,136952
2023-02-23,705.00,737.75,689.75,723.60,173462
2023-02-24,729.20,749.70,728.45,738.90,76841
2023-02-27,740.00,742.95,715.20,729.20,56250
2023-02-28,721.90,738.45,713.10,717.70,37294
2023-03-01,724.90,732.00,707.15,713.10,38611
2023-03-02,711.00,722.40,710.00,717.45,21007
2023-03-03,717.00,725.35,715.05,717.40,14113
2023-03-06,729.00,734.80,711.00,722.65,65104
2023-03-08,720.00,720.00,710.05,716.40,20288
2023-03-09,719.00,719.00,703.55,712.30,36719
2023-03-10,710.00,715.00,705.05,710.75,13744
2023-03-13,714.50,732.00,691.00,699.40,128757
2023-03-14,699.00,705.00,675.10,700.25,101025
2023-03-15,703.90,709.60,667.00,674.00,35812
2023-03-16,660.00,681.80,655.65,674.25,32289
2023-03-17,685.00,692.00,656.55,680.15,102180
2023-03-20,679.60,697.30,665.55,669.70,84956
