Date,Open,High,Low,Close,Volume
2007-08-14,72.00,72.00,66.61,67.39,34935
2007-08-16,72.60,72.60,65.20,65.96,9615
2007-08-17,68.00,68.00,62.42,64.81,25950
2007-08-20,72.80,72.80,64.10,64.61,22940
2007-08-21,64.20,67.60,63.00,63.99,7955
2007-08-22,62.01,66.20,59.00,64.13,10650
2007-08-23,65.00,68.00,62.80,63.72,46890
2007-08-24,63.25,64.00,62.42,63.51,6300
2007-08-27,64.22,64.40,63.66,63.93,46855
2007-08-28,64.04,65.00,63.40,63.93,7000
2007-08-29,63.40,65.00,62.55,63.32,11055
2007-08-30,63.00,63.98,62.40,63.12,8360
2007-08-31,63.00,63.80,63.00,63.57,6450
2007-09-03,62.95,65.20,62.95,64.16,48955
2007-09-04,63.34,64.40,62.40,63.84,25810
2007-09-05,63.40,64.40,61.52,63.62,42270
2007-09-06,62.40,63.94,62.00,63.52,2650
2007-09-07,60.00,66.76,60.00,61.99,67065
2007-09-10,63.26,63.29,61.65,62.00,27850
2007-09-11,61.30,62.36,61.30,61.97,143215
2007-09-12,63.00,63.60,61.80,62.35,51500
2007-09-13,62.72,68.76,62.72,66.00,47030
2007-09-14,66.20,68.80,65.20,66.92,37550
2007-09-17,66.60,67.96,66.60,67.54,15230
2007-09-18,68.00,68.97,67.60,68.73,43645
2007-09-19,69.60,70.00,67.00,67.29,22530
2007-09-20,63.61,69.00,63.61,68.62,35850
2007-09-21,68.39,68.39,66.00,66.76,32590
2007-09-24,70.00,70.00,67.20,68.81,25665
2007-09-25,69.00,69.20,67.03,67.76,12125
2007-09-26,66.67,68.00,66.60,67.16,20870
2007-09-27,67.00,67.58,65.80,66.72,23045
2007-09-28,66.00,67.32,65.12,65.82,13835
2007-10-01,64.42,67.00,64.42,66.92,27405
2007-10-03,66.00,67.80,64.80,66.70,18695
2007-10-04,65.40,66.00,65.00,65.77,24140
2007-10-05,66.58,67.20,64.11,64.28,18575
2007-10-08,63.00,64.20,61.40,63.07,23660
2007-10-09,62.58,63.60,61.42,62.12,22725
2007-10-10,62.00,62.97,61.16,61.32,28265
2007-10-11,62.00,62.30,61.40,61.95,5260
2007-10-12,62.00,62.20,56.46,59.97,357735
2007-10-15,61.00,62.00,60.00,60.90,29455
2007-10-16,61.00,62.20,60.80,61.00,74405
2007-10-17,61.00,64.20,58.60,63.43,15310
2007-10-18,63.80,65.20,63.00,63.08,68720
2007-10-19,60.01,64.18,59.20,59.36,56820
2007-10-22,58.40,62.79,58.40,59.08,15810
2007-10-23,60.02,61.99,60.02,61.85,11410
2007-10-24,60.63,63.56,60.63,62.95,13355
2007-10-25,63.01,63.60,62.20,62.45,7490
2007-10-26,62.40,63.49,62.40,62.80,13540
2007-10-29,63.00,63.10,61.20,61.58,17450
2007-10-30,58.80,62.00,58.80,59.46,29850
2007-10-31,60.00,60.00,57.00,58.58,29900
2007-11-01,57.20,58.79,55.82,56.39,28760
2007-11-02,56.40,57.00,54.60,55.64,35265
2007-11-05,55.40,57.00,55.40,55.86,41105
2007-11-06,59.80,61.00,53.01,60.00,55655
2007-11-07,62.00,65.00,59.62,62.15,137500
2007-11-08,63.59,65.00,62.10,64.59,31140
2007-11-09,65.00,67.80,64.00,66.03,4350
2007-11-12,64.20,64.20,60.42,63.01,28315
2007-11-13,60.42,65.00,60.42,62.48,21635
2007-11-14,62.70,63.20,61.50,61.77,12020
2007-11-15,62.40,63.80,62.00,63.55,51700
2007-11-16,63.60,73.60,63.00,70.89,216335
2007-11-19,73.99,85.00,72.00,74.66,209700
2007-11-20,76.00,81.60,76.00,77.80,248825
2007-11-21,79.20,81.58,73.40,75.20,96775
2007-11-22,75.02,77.60,73.00,75.85,45665
2007-11-23,77.58,79.92,75.10,77.00,48070
2007-11-26,80.00,80.20,76.42,76.66,81705
2007-11-27,76.00,77.10,75.80,76.56,38325
2007-11-28,75.70,77.40,75.46,76.00,31585
2007-11-29,76.01,77.00,75.53,75.99,16875
2007-11-30,78.00,78.00,74.02,74.47,34995
2007-12-03,74.20,78.60,74.00,74.90,25745
2007-12-04,75.97,76.39,74.60,75.14,33870
2007-12-05,76.00,82.60,75.20,80.74,247200
2007-12-06,85.99,86.74,81.00,83.65,178025
2007-12-07,83.02,89.00,82.00,83.49,218645
2007-12-10,84.96,86.39,84.00,85.14,57975
2007-12-11,81.60,87.00,81.60,85.29,96385
2007-12-12,83.00,84.90,82.40,83.66,36960
2007-12-13,84.83,84.87,80.20,81.32,48295
2007-12-14,83.00,83.94,80.23,80.92,24780
2007-12-17,77.05,83.39,77.05,80.19,26545
2007-12-18,77.45,82.00,77.45,80.27,53070
2007-12-19,79.20,80.50,79.10,79.89,15025
2007-12-20,81.00,81.74,78.40,78.42,32520
2007-12-24,79.58,79.58,76.61,77.70,16720
2007-12-26,77.02,79.65,76.60,77.23,29340
2007-12-27,77.20,77.67,75.04,75.67,24145
2007-12-28,78.60,78.60,76.40,77.94,18690
2007-12-31,78.80,79.00,77.27,78.02,23545
2008-01-01,78.00,78.77,77.40,77.99,37645
2008-01-02,77.62,78.94,76.00,77.66,33295
2008-01-03,76.05,90.00,76.05,87.26,259720
2008-01-04,81.80,90.81,81.80,89.91,126475
2008-01-07,92.96,92.96,86.42,87.40,63260
2008-01-08,87.80,88.00,81.00,84.68,104660
2008-01-09,83.05,83.60,81.23,82.05,46805
2008-01-10,79.05,85.00,78.03,80.02,57090
2008-01-11,81.98,83.60,80.00,82.88,34800
2008-01-14,83.20,83.40,80.80,81.68,9815
2008-01-15,80.20,84.00,80.00,80.43,68910
2008-01-16,78.40,80.50,75.04,77.97,26370
2008-01-17,78.00,79.00,77.22,78.60,33880
2008-01-18,77.27,78.00,74.00,74.67,20165
2008-01-21,72.01,74.00,61.00,65.55,33700
2008-01-22,54.00,62.40,52.45,56.23,34150
2008-01-23,60.00,61.95,58.40,59.98,85305
2008-01-24,62.90,71.80,60.00,60.96,24740
2008-01-25,61.02,64.76,60.12,62.00,49250
2008-01-28,60.00,63.40,59.21,59.99,14865
2008-01-29,60.00,62.39,60.00,60.28,7875
2008-01-30,59.00,62.00,57.25,59.20,29380
2008-01-31,58.00,58.00,56.40,57.94,29735
2008-02-01,58.21,59.80,56.00,57.45,11060
2008-02-04,60.00,60.00,57.40,59.00,20040
2008-02-05,59.00,60.00,57.80,59.99,25660
2008-02-06,59.60,60.20,59.00,59.97,4175
2008-02-07,61.99,61.99,57.07,58.57,240760
2008-02-08,60.00,60.00,56.40,58.12,8650
2008-02-11,56.40,58.10,55.00,55.99,17840
2008-02-12,54.00,56.97,52.00,52.91,7310
2008-02-13,54.20,55.40,52.81,53.21,10545
2008-02-14,59.77,61.00,58.00,59.87,29350
2008-02-15,59.80,60.96,59.20,60.24,4730
2008-02-18,63.96,63.98,60.00,60.69,23070
2008-02-19,60.80,60.99,59.90,60.22,8235
2008-02-20,60.30,60.30,57.60,58.00,57515
2008-02-21,59.00,59.78,57.70,58.00,13575
2008-02-22,59.79,59.79,56.30,57.40,3440
2008-02-25,57.20,58.98,47.33,58.52,12505
2008-02-26,59.02,60.00,57.20,59.51,50420
2008-02-27,60.00,64.00,59.27,59.40,102040
2008-02-28,58.00,62.02,58.00,60.60,40655
2008-02-29,60.00,60.59,58.90,59.43,15540
2008-03-03,57.00,58.99,56.02,57.22,1695
2008-03-04,58.59,58.60,53.82,56.34,51745
2008-03-05,57.08,57.08,54.60,55.79,12365
2008-03-07,53.00,55.40,51.00,52.39,14610
2008-03-10,60.00,60.00,43.33,49.96,8560
2008-03-11,51.60,53.31,51.20,52.30,14850
2008-03-12,55.40,55.40,52.50,52.62,7765
2008-03-13,58.00,58.00,47.60,48.13,19955
2008-03-14,49.93,52.00,48.00,48.42,36985
2008-03-17,49.02,49.02,43.64,44.50,148845
2008-03-18,41.00,45.00,41.00,42.12,31150
2008-03-19,42.96,43.00,38.63,41.77,108785
2008-03-24,42.40,42.40,39.00,39.46,19490
2008-03-25,40.20,43.94,40.00,43.60,38135
2008-03-26,43.60,52.20,43.60,46.35,126655
2008-03-27,47.40,48.80,44.00,45.30,167520
2008-03-28,46.00,49.20,46.00,48.78,12675
2008-03-31,49.80,49.80,42.21,44.11,24255
2008-04-01,43.20,49.91,42.01,48.07,84335
2008-04-02,49.00,50.37,49.00,49.89,4735
2008-04-03,49.80,50.79,48.20,49.18,625935
2008-04-04,50.00,50.00,47.30,49.57,1700
2008-04-07,50.40,51.98,48.84,49.87,14755
2008-04-08,50.00,50.00,48.61,50.00,12160
2008-04-09,49.99,50.00,47.61,48.52,19395
2008-04-10,49.35,49.40,48.60,48.60,152865
2008-04-11,50.00,50.00,48.60,48.60,11425
2008-04-15,43.00,50.00,43.00,49.99,21145
2008-04-16,50.00,50.00,49.00,49.30,4685
2008-04-17,50.00,50.00,49.40,49.96,31420
2008-04-21,50.00,50.40,49.46,50.00,120430
2008-04-22,50.00,50.00,49.23,49.60,36190
2008-04-23,49.99,50.00,48.42,49.98,12065
2008-04-24,49.20,50.00,49.04,49.60,7520
2008-04-25,49.00,50.00,48.24,49.40,52730
2008-04-28,50.00,50.00,49.11,49.61,20135
2008-04-29,49.53,50.00,49.53,49.99,4850
2008-04-30,49.99,50.00,49.01,49.84,23630
2008-05-02,50.00,54.74,49.99,52.25,594170
2008-05-05,52.00,61.84,52.00,58.32,850415
2008-05-06,58.40,58.96,54.34,54.88,151050
2008-05-07,55.60,56.50,54.24,55.06,120765
2008-05-08,53.01,55.80,53.01,53.75,43295
2008-05-09,54.20,55.00,52.40,52.57,35115
2008-05-12,52.10,55.60,50.45,53.77,83410
2008-05-13,54.00,54.00,51.40,51.86,25220
2008-05-14,51.63,52.98,51.22,52.18,23875
2008-05-15,52.20,58.60,51.63,56.06,282605
2008-05-16,56.78,56.78,54.81,55.54,19250
2008-05-20,55.00,57.40,55.00,55.45,131610
2008-05-21,55.00,64.59,54.23,61.82,927795
2008-05-22,62.40,62.40,58.53,58.88,212345
2008-05-23,61.00,61.80,58.00,58.26,81035
2008-05-26,57.13,57.58,55.60,56.83,48625
2008-05-27,57.20,58.90,55.05,55.42,73210
2008-05-28,56.02,59.80,54.80,59.04,52060
2008-05-29,60.60,60.60,56.04,56.56,100160
2008-05-30,58.95,58.95,55.67,56.15,29755
2008-06-02,56.00,59.35,53.61,54.25,36000
2008-06-03,56.00,56.00,53.31,54.33,32175
2008-06-04,53.20,55.60,52.62,53.19,32030
2008-06-05,52.60,53.45,51.76,52.17,24830
2008-06-06,53.00,53.75,52.40,52.77,20760
2008-06-09,50.47,51.87,49.70,51.55,27575
2008-06-10,52.20,52.40,49.50,50.01,30710
2008-06-11,52.00,53.60,51.01,51.90,9665
2008-06-12,50.60,52.60,50.60,52.37,9020
2008-06-13,53.00,57.00,53.00,53.91,28790
2008-06-16,55.00,57.60,50.66,54.10,75205
2008-06-17,55.00,57.60,55.00,56.26,100125
2008-06-18,56.72,57.26,54.81,55.91,21550
2008-06-19,56.00,57.15,55.20,55.87,30560
2008-06-20,55.80,57.20,52.40,53.01,34065
2008-06-23,54.00,54.00,49.80,51.49,60860
2008-06-24,52.00,52.00,48.21,50.44,16780
2008-06-25,48.00,50.00,48.00,48.96,25100
2008-06-26,49.00,52.00,49.00,49.72,53415
2008-06-27,49.00,49.40,48.60,49.12,12660
2008-06-30,49.40,50.00,48.21,49.18,8990
2008-07-01,48.98,49.00,46.10,46.60,29555
2008-07-02,46.60,48.00,44.40,46.37,61470
2008-07-03,44.60,46.00,44.22,44.97,6160
2008-07-04,45.40,45.40,43.25,44.16,39100
2008-07-07,47.00,47.00,44.00,44.30,4730
2008-07-08,43.21,49.00,43.21,47.16,23380
2008-07-09,53.00,53.00,47.40,51.02,10100
2008-07-10,51.02,53.00,51.02,51.95,10515
2008-07-11,52.00,53.20,51.02,51.43,14225
2008-07-14,51.70,51.70,48.04,50.25,5910
2008-07-15,49.00,49.20,47.60,48.05,3920
2008-07-16,48.00,48.00,42.40,44.06,198215
2008-07-17,46.00,46.00,45.00,45.36,8600
2008-07-18,45.60,46.40,45.22,46.00,20155
2008-07-21,45.80,46.00,45.20,45.71,5855
2008-07-22,46.00,46.20,44.81,44.91,84230
2008-07-23,47.00,51.00,46.00,49.99,34010
2008-07-24,52.00,53.89,51.08,52.08,46340
2008-07-25,53.24,55.60,52.80,54.06,55190
2008-07-28,54.40,59.00,54.40,56.95,325400
2008-07-29,56.80,59.20,54.00,54.67,67070
2008-07-30,55.25,58.00,54.02,56.79,138330
2008-07-31,56.00,56.50,54.85,55.40,25760
2008-08-01,55.00,56.90,54.22,54.84,26785
2008-08-04,54.61,55.72,53.83,54.40,32585
2008-08-05,55.12,55.90,54.00,54.38,44750
2008-08-06,54.60,57.20,54.60,55.29,53495
2008-08-07,55.04,55.60,53.60,53.70,23135
2008-08-08,53.00,53.40,52.00,52.37,49210
2008-08-11,53.40,55.00,52.80,53.00,47675
2008-08-12,53.20,54.00,52.60,52.60,18530
2008-08-13,54.00,54.00,51.62,51.98,10090
2008-08-14,51.99,52.00,50.84,51.06,6700
2008-08-18,53.40,53.40,49.04,50.60,8220
2008-08-19,50.60,50.60,49.00,49.47,22150
2008-08-20,50.20,51.01,49.60,50.66,15525
2008-08-21,51.60,51.60,49.07,50.07,7780
2008-08-22,50.40,50.80,49.22,49.23,4980
2008-08-25,50.20,50.20,48.40,48.57,6650
2008-08-26,48.12,49.00,47.42,47.97,4375
2008-08-27,48.30,48.40,47.80,47.95,3030
2008-08-28,47.00,48.00,47.00,47.05,11355
2008-08-29,49.20,49.20,47.60,48.18,16975
2008-09-01,48.60,49.08,48.00,48.51,2615
2008-09-02,48.65,51.00,48.65,50.03,51150
2008-09-04,49.22,50.00,48.60,49.38,17810
2008-09-05,49.43,50.98,47.20,50.47,9345
2008-09-08,49.80,50.20,49.41,49.62,3730
2008-09-09,52.00,52.00,48.30,48.40,13395
2008-09-10,48.80,49.00,47.20,47.48,6515
2008-09-11,47.82,48.40,46.22,46.45,5465
2008-09-15,45.00,45.96,44.00,44.59,15300
2008-09-16,44.00,44.80,42.85,44.50,27215
2008-09-17,43.41,45.40,43.41,44.30,5760
2008-09-18,43.80,43.80,42.20,42.70,14140
2008-09-19,48.60,48.60,42.04,42.59,13550
2008-09-22,44.00,44.00,42.40,42.92,13355
2008-09-23,43.80,43.80,39.20,40.67,94675
2008-09-24,40.62,41.78,40.62,40.94,1745
2008-09-25,40.60,42.94,39.22,39.61,18050
2008-09-26,39.60,40.30,39.34,39.62,12745
2008-09-29,39.60,39.60,37.40,38.28,19535
2008-09-30,37.00,37.00,35.05,36.01,65045
2008-10-01,37.56,37.78,34.11,37.00,50395
2008-10-03,37.00,37.00,35.20,35.36,13580
2008-10-06,33.36,34.60,30.31,30.82,13995
2008-10-07,32.01,33.59,32.00,33.24,10775
2008-10-08,30.50,33.00,29.00,31.74,17940
2008-10-10,29.66,30.40,28.60,28.87,16055
2008-10-13,28.85,32.00,28.84,30.96,36270
2008-10-14,31.60,33.40,31.00,31.44,50305
2008-10-15,30.10,31.60,27.61,28.89,6830
2008-10-16,28.00,29.00,27.40,28.31,14360
2008-10-17,29.00,29.55,28.00,28.13,52430
2008-10-20,28.40,29.02,26.00,27.32,99650
2008-10-21,27.80,29.56,27.80,28.63,7990
2008-10-22,31.60,31.80,30.01,30.33,63105
2008-10-23,31.40,31.40,28.45,29.74,17190
2008-10-24,29.14,29.14,26.60,26.79,20420
2008-10-27,26.12,26.39,24.00,25.24,41545
2008-10-28,29.79,29.79,27.10,28.67,4000
2008-10-29,27.21,28.02,27.02,27.81,7755
2008-10-31,31.99,31.99,26.07,27.86,70105
2008-11-03,29.01,30.34,29.01,30.05,12370
2008-11-04,30.20,32.58,30.00,31.89,39395
2008-11-05,31.00,33.50,30.01,30.97,62845
2008-11-06,29.96,29.96,27.80,28.14,12080
2008-11-07,29.60,29.60,28.00,28.33,3075
2008-11-10,30.20,30.20,27.82,28.31,29190
2008-11-11,27.82,28.20,26.51,27.03,6875
2008-11-12,25.80,27.60,25.04,26.42,21970
2008-11-14,26.04,26.59,25.20,25.70,14205
2008-11-17,25.58,25.60,24.70,25.59,5885
2008-11-18,24.40,25.00,23.80,24.12,19140
2008-11-19,23.00,24.99,23.00,23.77,6365
2008-11-20,23.50,24.78,22.44,24.68,12820
2008-11-21,24.79,25.00,23.08,23.82,7100
2008-11-24,24.20,24.20,22.80,23.00,6200
2008-11-25,23.51,23.97,23.08,23.60,3570
2008-11-26,23.60,23.60,22.41,22.97,4650
2008-11-28,23.20,23.46,22.61,22.62,780
2008-12-01,23.00,23.45,21.07,21.52,4200
2008-12-02,20.80,22.00,20.60,20.93,11560
2008-12-03,20.81,22.20,20.60,20.61,19240
2008-12-04,20.72,22.47,20.72,21.87,11570
2008-12-05,22.60,23.00,21.64,22.06,5780
2008-12-08,21.80,22.60,21.60,21.84,9435
2008-12-10,21.90,22.39,21.85,22.23,6445
2008-12-11,22.00,22.49,22.00,22.15,3675
2008-12-12,21.67,24.20,21.67,23.95,29335
2008-12-15,24.20,24.70,23.81,24.25,6595
2008-12-16,23.30,25.70,23.30,25.36,14285
2008-12-17,25.98,27.00,24.20,25.20,9175
2008-12-18,24.40,25.08,24.00,24.89,5090
2008-12-19,24.06,24.72,24.00,24.21,15555
2008-12-22,24.00,26.44,24.00,25.04,32295
2008-12-23,24.90,25.00,24.30,24.54,3005
2008-12-24,24.66,25.00,24.40,24.41,1400
2008-12-26,24.30,24.77,24.26,24.30,3800
2008-12-29,24.00,24.60,23.80,24.50,2095
2008-12-30,25.00,25.20,23.64,24.95,100575
2008-12-31,24.80,25.19,24.20,25.05,26920
2009-01-01,24.66,26.14,24.61,25.49,9610
2009-01-02,26.00,26.80,25.01,26.56,27660
2009-01-05,28.00,28.20,27.00,27.56,27325
2009-01-06,27.00,28.89,27.00,27.54,39710
2009-01-07,28.49,28.49,24.20,25.87,18600
2009-01-09,25.00,25.40,23.01,24.00,15925
2009-01-12,23.20,24.75,23.20,24.19,1305
2009-01-13,24.20,24.20,23.41,23.41,2065
2009-01-14,24.59,24.59,23.00,23.73,600
2009-01-15,23.47,24.19,23.40,23.78,3380
2009-01-16,23.22,25.19,23.22,24.27,615
2009-01-19,24.41,25.00,24.41,24.60,101020
2009-01-20,24.00,24.80,23.45,24.06,3110
2009-01-21,23.80,23.80,23.40,23.47,1800
2009-01-22,23.29,24.20,22.40,22.47,1870
2009-01-23,23.58,23.59,22.00,22.25,2230
2009-01-27,21.60,23.09,21.26,22.46,1480
2009-01-28,22.42,23.28,22.00,23.00,8760
2009-01-29,23.22,24.20,22.50,23.01,11745
2009-01-30,23.80,23.98,22.40,23.82,2695
2009-02-02,24.00,24.00,20.96,21.33,16130
2009-02-03,21.50,22.19,21.31,21.66,4500
2009-02-04,21.40,21.80,21.40,21.44,4515
2009-02-05,20.90,21.58,20.83,21.54,8075
2009-02-06,20.54,21.56,20.54,21.53,750
2009-02-09,21.01,21.80,20.60,21.06,6365
2009-02-10,21.20,21.80,20.90,21.03,6080
2009-02-11,20.42,21.59,20.42,21.38,6370
2009-02-12,21.60,22.58,21.00,22.13,29050
2009-02-13,22.00,24.70,22.00,23.13,166935
2009-02-16,24.60,24.60,21.45,21.52,17800
2009-02-17,21.20,21.20,20.51,20.67,23215
2009-02-18,19.84,21.40,19.84,20.41,12575
2009-02-19,20.60,20.80,19.51,19.81,13935
2009-02-20,19.70,20.13,18.40,18.68,8750
2009-02-24,18.27,19.38,17.63,17.90,12565
2009-02-25,18.00,19.30,17.20,17.39,153340
2009-02-26,18.00,20.00,17.28,19.39,67675
2009-02-27,19.59,19.59,18.60,18.79,10450
2009-03-02,17.92,18.60,17.52,17.72,19395
2009-03-03,17.40,18.10,16.90,17.56,10545
2009-03-04,17.60,18.10,16.60,16.60,11520
2009-03-05,16.61,17.00,15.80,16.18,21845
2009-03-06,16.05,16.70,15.90,16.37,4810
2009-03-09,15.90,16.39,15.63,15.90,47800
2009-03-12,16.10,16.60,15.70,15.87,2515
2009-03-13,15.80,16.40,15.80,16.13,11130
2009-03-16,16.20,16.80,16.11,16.59,4325
2009-03-17,16.68,17.80,16.60,17.12,22545
2009-03-18,16.85,18.40,16.21,16.45,36950
2009-03-19,17.20,17.20,16.04,16.24,20755
2009-03-20,16.30,16.40,16.30,16.40,3855
2009-03-23,16.60,16.60,16.04,16.25,7305
2009-03-24,16.40,16.46,15.29,15.52,19670
2009-03-25,14.80,16.10,14.80,15.60,90000
2009-03-26,15.60,15.90,15.52,15.79,16315
2009-03-27,16.00,16.00,15.42,15.68,17000
2009-03-30,16.00,16.80,16.00,16.12,13565
2009-03-31,16.30,17.40,16.00,17.01,28520
2009-04-01,17.10,18.60,17.10,17.60,99045
2009-04-02,18.20,18.60,17.60,18.04,24505
2009-04-06,18.60,19.79,16.81,19.02,40675
2009-04-08,18.90,22.83,18.42,22.74,0
2009-04-09,23.78,23.80,21.80,22.22,33695
2009-04-13,22.59,22.59,20.82,21.48,13185
2009-04-15,21.40,23.63,21.40,23.63,39460
2009-04-16,25.00,25.20,21.80,22.36,60880
2009-04-17,22.85,22.85,21.60,21.72,17610
2009-04-20,21.24,22.60,21.24,21.96,23545
2009-04-21,22.00,22.20,20.63,22.16,32050
2009-04-22,22.39,24.00,21.92,22.75,66670
2009-04-23,22.40,22.90,22.40,22.64,7770
2009-04-24,22.80,24.60,22.80,23.93,75680
2009-04-27,24.00,25.20,24.00,24.84,33040
2009-04-28,25.50,25.60,24.00,24.10,30240
2009-04-29,24.22,25.20,23.80,24.65,16575
2009-05-04,25.65,26.80,25.43,26.17,136920
2009-05-05,26.00,26.14,25.21,25.60,23195
2009-05-06,25.10,27.00,25.10,25.40,39205
2009-05-07,25.88,26.58,25.30,25.84,29755
2009-05-08,26.70,26.70,25.18,25.40,18775
2009-05-11,26.30,26.30,24.46,24.87,4375
2009-05-12,24.40,25.00,23.22,24.94,5915
2009-05-13,24.80,26.80,24.80,25.27,165305
2009-05-14,25.00,25.56,24.60,25.08,25190
2009-05-15,25.40,25.60,25.00,25.13,16665
2009-05-19,26.01,27.55,26.01,27.20,59295
2009-05-20,27.00,32.40,27.00,31.45,155055
2009-05-21,32.97,36.00,31.44,32.68,168315
2009-05-22,32.96,36.00,32.40,35.16,0
2009-05-25,36.00,38.68,36.00,38.23,255500
2009-05-26,38.96,38.96,34.41,34.41,94670
2009-05-27,36.12,36.98,34.00,34.76,171420
2009-05-28,35.00,36.66,35.00,36.39,105770
2009-05-29,36.20,38.59,36.20,37.95,196890
2009-06-01,38.25,40.00,37.19,38.04,257185
2009-06-02,38.02,38.02,37.20,37.43,71535
2009-06-03,38.00,39.00,37.72,38.62,0
2009-06-04,39.40,39.90,37.80,39.16,67725
2009-06-05,40.70,40.96,38.02,38.95,64745
2009-06-08,39.00,39.00,36.21,36.75,98965
2009-06-09,37.00,37.30,34.20,36.87,30610
2009-06-10,37.60,38.00,36.00,36.25,35500
2009-06-11,34.03,36.58,34.03,34.81,23500
2009-06-12,35.80,36.00,34.03,34.22,8320
2009-06-15,33.98,36.20,32.99,34.21,44495
2009-06-16,33.21,34.50,33.21,34.04,21245
2009-06-17,34.60,35.36,33.60,34.40,20190
2009-06-18,33.62,34.60,32.03,32.34,8110
2009-06-19,33.60,34.94,33.60,33.94,12925
2009-06-22,34.00,34.00,32.40,32.80,7450
2009-06-23,34.00,34.00,31.80,33.53,6790
2009-06-24,33.40,35.00,33.40,34.34,6370
2009-06-25,32.80,34.78,32.80,33.12,6465
2009-06-26,33.00,33.30,32.80,33.05,16895
2009-06-29,33.20,34.38,33.10,34.10,36275
2009-06-30,34.20,34.59,33.12,33.43,35400
2009-07-01,33.60,34.80,33.08,33.31,25125
2009-07-02,33.20,34.36,33.01,34.12,6945
2009-07-03,34.20,34.20,33.60,34.05,2565
2009-07-06,34.40,35.00,32.20,32.38,0
2009-07-07,32.40,33.20,32.04,33.14,7120
2009-07-08,33.20,33.20,31.60,32.16,27870
2009-07-09,32.24,32.99,30.86,32.44,25970
2009-07-10,32.20,32.58,31.05,31.49,17730
2009-07-13,31.20,31.20,29.43,30.32,17290
2009-07-14,35.48,35.48,30.40,30.44,4960
2009-07-15,30.60,32.00,30.60,31.31,10020
2009-07-16,31.99,32.48,31.31,32.25,4325
2009-07-17,32.40,32.98,31.41,32.11,5475
2009-07-20,30.01,34.20,30.01,33.89,35575
2009-07-21,31.40,40.67,31.40,40.67,586460
2009-07-22,42.60,43.39,38.07,39.13,235825
2009-07-23,39.60,39.79,38.41,38.73,27520
2009-07-24,39.00,41.20,38.43,40.67,177825
2009-07-27,41.20,41.20,37.20,39.61,207910
2009-07-28,41.30,41.30,39.40,40.09,26975
2009-07-29,41.19,43.38,38.11,42.28,299200
2009-07-30,42.40,44.80,42.40,43.43,110365
2009-07-31,44.03,44.80,42.20,42.97,56750
2009-08-03,42.00,44.00,41.81,43.24,63545
2009-08-04,43.24,43.98,42.60,42.89,24545
2009-08-05,43.00,43.58,41.40,42.00,22760
2009-08-06,42.58,43.40,40.46,40.59,25185
