Date,Open,High,Low,Close,Volume
2006-07-07,25.90,26.00,24.65,24.70,59318
2006-07-10,25.00,25.00,24.30,24.75,24000
2006-07-11,24.80,24.80,24.05,24.25,18255
2006-07-12,25.00,25.00,23.30,24.35,32236
2006-07-13,24.90,24.90,23.60,23.90,41440
2006-07-14,23.50,24.50,23.50,24.00,19825
2006-07-17,25.00,25.10,23.70,24.05,93212
2006-07-18,24.85,24.85,23.20,23.35,55231
2006-07-19,24.75,24.95,23.55,24.05,109783
2006-07-20,24.50,24.75,24.10,24.50,31758
2006-07-21,24.25,25.75,23.85,24.10,203029
2006-07-24,24.50,25.45,23.10,24.85,154505
2006-07-25,25.80,25.80,24.65,25.50,40432
2006-07-26,25.70,26.25,25.20,26.05,38964
2006-07-27,25.95,27.50,25.25,27.10,155759
2006-07-28,28.00,29.50,26.75,28.95,182357
2006-07-31,28.40,29.80,27.10,27.55,299196
2006-08-01,25.80,28.65,25.80,28.15,125092
2006-08-02,27.60,29.25,27.60,29.00,47442
2006-08-03,32.00,32.00,28.00,28.35,34792
2006-08-04,28.25,28.85,27.40,27.65,29669
2006-08-07,28.00,31.00,27.10,29.00,98830
2006-08-08,29.00,29.50,28.30,28.75,146881
2006-08-09,29.20,29.20,28.50,28.55,17144
2006-08-10,28.90,29.20,28.10,28.50,27080
2006-08-11,28.90,29.50,28.65,28.90,55188
2006-08-14,28.75,29.40,28.65,28.75,25357
2006-08-16,29.95,30.60,28.70,29.05,26656
2006-08-17,28.30,29.15,28.05,28.85,25149
2006-08-18,28.75,29.00,28.30,28.75,8764
2006-08-21,29.50,29.50,28.05,28.65,15615
2006-08-22,29.45,29.45,28.20,28.85,17444
2006-08-23,28.60,29.15,27.30,27.55,21737
2006-08-24,27.75,28.20,27.50,27.75,11041
2006-08-25,27.05,28.80,27.05,28.15,23255
2006-08-28,28.90,30.70,28.35,29.40,100065
2006-08-29,30.00,30.00,29.00,29.10,35552
2006-08-30,29.20,29.20,28.10,28.25,15725
2006-08-31,28.40,28.80,27.60,27.85,14569
2006-09-01,25.55,28.75,25.05,28.25,15338
2006-09-04,28.30,29.85,27.40,29.05,27649
2006-09-05,28.95,29.45,28.40,28.60,12019
2006-09-06,28.15,29.00,28.15,28.75,21769
2006-09-07,28.75,29.00,28.10,28.30,22511
2006-09-08,28.95,29.00,28.30,28.65,19741
2006-09-11,28.50,28.50,27.80,27.95,18977
2006-09-12,27.25,28.50,27.05,27.60,14348
2006-09-13,28.00,28.85,27.60,28.05,26427
2006-09-14,28.35,28.75,27.65,27.80,18109
2006-09-15,27.50,28.85,27.50,28.10,28105
2006-09-18,27.60,28.40,27.60,27.70,12285
2006-09-19,28.00,28.25,27.60,27.85,23052
2006-09-20,27.05,27.90,27.05,27.65,5617
2006-09-21,28.00,28.00,27.50,27.60,25195
2006-09-22,27.35,28.00,27.05,27.25,14213
2006-09-25,27.00,27.65,26.80,26.90,14190
2006-09-26,26.90,27.10,26.10,26.70,14554
2006-09-27,26.80,27.70,26.35,26.50,21720
2006-09-28,28.70,31.80,27.00,31.80,334961
2006-09-29,33.30,38.20,33.30,37.10,1453533
2006-10-03,37.00,38.45,35.60,36.85,650308
2006-10-04,36.90,37.00,33.25,34.90,161495
2006-10-05,35.50,37.70,35.10,36.50,217971
2006-10-06,36.80,37.50,35.55,35.95,125854
2006-10-09,35.00,35.90,34.65,35.30,81636
2006-10-10,35.45,36.45,34.25,34.95,58670
2006-10-11,35.50,35.75,33.80,34.00,28242
2006-10-12,33.60,34.70,33.15,33.65,50522
2006-10-13,35.85,35.85,33.55,33.80,56025
2006-10-16,35.00,35.00,32.30,32.75,36990
2006-10-17,32.00,33.20,32.00,32.30,30476
2006-10-18,32.35,33.00,32.25,32.55,28883
2006-10-19,33.50,34.80,32.60,33.80,80901
2006-10-20,34.45,34.95,33.50,33.65,30932
2006-10-23,33.05,33.75,33.00,33.25,14309
2006-10-26,34.45,34.45,32.40,33.30,17686
2006-10-27,33.35,33.95,33.00,33.20,31701
2006-10-30,32.65,33.50,32.00,32.20,27512
2006-10-31,32.50,35.25,31.00,32.30,203557
2006-11-02,34.05,35.00,33.50,33.80,112387
2006-11-03,34.10,34.90,33.10,33.30,68142
2006-11-06,33.20,34.30,32.40,32.60,57415
2006-11-07,32.65,33.40,31.90,32.10,29687
2006-11-08,32.50,33.00,31.50,31.75,57376
2006-11-09,31.80,32.45,31.30,31.55,18946
2006-11-10,31.65,33.20,31.50,31.65,78192
2006-11-13,31.30,32.70,31.30,31.85,35990
2006-11-14,31.75,32.20,30.25,30.60,71956
2006-11-15,30.40,31.50,30.05,30.20,76319
2006-11-16,30.75,30.75,30.75,30.75,81016
2006-11-17,30.70,30.85,29.70,29.90,32802
2006-11-20,29.75,29.75,28.05,29.05,32247
2006-11-21,29.00,30.80,29.00,29.45,63653
2006-11-22,29.85,29.90,28.05,28.55,52348
2006-11-23,28.70,29.40,28.65,28.95,17883
2006-11-24,28.80,29.30,28.70,28.85,22524
2006-11-27,29.10,29.45,28.95,29.40,25149
2006-11-28,29.15,29.20,28.50,28.95,15979
2006-11-29,29.30,30.00,28.40,28.65,70816
2006-11-30,28.95,29.25,28.35,28.60,15797
2006-12-01,28.40,28.85,28.20,28.25,18568
2006-12-04,28.20,28.50,28.00,28.20,23372
2006-12-05,29.15,29.25,28.50,29.10,53067
2006-12-06,28.70,28.70,28.70,28.70,41813
2006-12-07,28.15,28.15,28.15,28.15,11317
2006-12-08,25.35,29.00,25.35,28.35,46846
2006-12-11,28.00,28.25,27.00,27.40,28865
2006-12-12,27.05,27.50,25.50,25.75,22613
2006-12-13,25.55,27.25,25.30,27.00,36364
2006-12-14,26.70,28.50,26.50,27.45,19541
2006-12-15,28.00,28.20,27.50,27.65,22936
2006-12-18,27.85,28.35,27.70,28.10,19059
2006-12-19,28.00,28.50,26.70,27.30,32618
2006-12-20,27.35,27.70,26.95,27.00,29886
2006-12-21,26.75,27.60,26.60,27.30,15103
2006-12-22,27.20,27.50,26.55,26.80,28752
2006-12-26,27.30,28.00,26.75,27.65,28672
2006-12-27,27.50,28.50,27.05,28.00,38178
2006-12-28,28.00,28.40,27.70,28.20,26556
2006-12-29,28.70,28.70,27.80,28.10,18688
2007-01-02,28.75,28.75,28.00,28.25,14243
2007-01-03,27.85,28.60,27.85,28.15,12361
2007-01-04,28.00,28.85,27.75,28.30,13879
2007-01-05,28.70,29.00,28.10,28.65,18655
2007-01-08,28.75,29.75,28.45,29.20,37119
2007-01-09,28.50,32.15,28.50,31.85,180467
2007-01-10,32.95,33.00,30.60,30.95,63731
2007-01-11,32.00,32.00,30.20,30.65,22003
2007-01-12,30.70,32.00,30.00,31.15,30240
2007-01-15,31.80,34.30,30.45,34.30,101885
2007-01-16,36.90,36.90,34.05,34.35,185678
2007-01-17,32.00,35.00,31.70,33.65,43822
2007-01-18,34.00,34.90,32.25,32.50,31712
2007-01-19,31.90,33.00,31.10,31.90,51037
2007-01-22,31.75,32.95,30.95,32.00,37190
2007-01-23,32.00,32.00,31.00,31.05,16407
2007-01-24,31.35,33.00,31.35,32.50,49337
2007-01-25,34.50,35.00,32.75,33.45,93603
2007-01-29,33.00,36.00,33.00,33.80,78006
2007-01-31,34.50,34.50,33.15,33.80,62557
2007-02-01,34.55,34.75,33.00,33.55,76749
2007-02-02,34.05,34.25,33.00,33.25,28348
2007-02-05,34.00,34.35,32.15,32.45,40205
2007-02-06,32.50,32.90,31.85,32.00,24734
2007-02-07,32.50,32.90,31.90,32.10,43173
2007-02-08,32.00,32.05,31.05,31.35,12088
2007-02-09,31.60,31.60,30.10,30.35,25221
2007-02-12,28.55,30.00,28.55,29.45,21357
2007-02-13,28.05,30.50,28.05,28.40,27155
2007-02-14,28.95,29.80,28.10,29.60,24184
2007-02-15,30.00,30.70,30.00,30.45,19956
2007-02-19,31.00,31.00,29.50,30.45,27308
2007-02-20,30.10,31.00,29.30,29.60,10711
2007-02-21,29.80,29.80,28.65,28.95,18019
2007-02-22,29.00,29.70,28.65,29.20,23407
2007-02-23,29.50,29.90,28.05,28.35,22564
2007-02-26,28.00,29.30,27.00,29.05,28054
2007-02-27,29.00,29.90,28.50,29.15,12236
2007-02-28,28.10,29.00,28.00,28.30,18172
2007-03-01,28.00,28.50,27.55,27.90,10110
2007-03-02,28.50,28.80,28.00,28.25,24601
2007-03-05,28.00,28.00,25.45,25.45,39730
2007-03-06,26.95,27.80,25.75,26.25,42628
2007-03-07,26.55,27.25,25.50,26.55,365335
2007-03-08,26.40,27.45,26.25,27.05,28512
2007-03-09,27.70,29.00,26.60,27.90,32827
2007-03-12,28.20,28.35,26.60,27.05,11373
2007-03-13,26.55,27.90,26.55,27.60,9601
2007-03-14,26.50,27.70,26.00,27.25,14379
2007-03-15,27.75,28.75,26.20,28.55,41936
2007-03-16,27.35,28.45,27.05,28.00,14797
2007-03-19,27.25,27.90,27.00,27.20,12798
2007-03-20,27.20,27.70,26.80,27.50,16983
2007-03-21,27.50,27.85,27.20,27.25,4818
2007-03-22,27.55,27.60,26.60,26.80,24337
2007-03-23,27.00,27.85,26.50,27.45,23542
2007-03-26,27.40,27.40,26.25,26.65,14359
2007-03-28,26.30,26.90,26.00,26.10,22524
2007-03-29,26.30,26.90,26.05,26.50,12001
2007-03-30,26.80,27.00,26.20,26.45,18070
2007-04-02,26.20,27.50,26.10,26.65,13269
2007-04-03,26.70,26.70,26.70,26.70,0
2007-04-04,26.75,26.85,26.30,26.45,3472
2007-04-05,26.05,27.45,26.00,26.60,38965
2007-04-09,27.45,29.30,26.75,28.70,75850
2007-04-10,28.50,30.75,28.50,29.25,49570
2007-04-11,29.90,30.20,29.20,29.35,32280
2007-04-12,29.10,29.15,28.10,28.65,8598
2007-04-13,28.35,29.50,28.35,28.85,9605
2007-04-16,29.00,29.90,28.80,29.45,16407
2007-04-17,29.15,29.40,27.05,27.90,26420
2007-04-18,27.65,28.75,27.65,28.25,11580
2007-04-19,27.55,28.70,27.55,28.25,8242
2007-04-20,27.65,28.55,27.60,28.40,15740
2007-04-23,28.00,28.75,28.00,28.20,8928
2007-04-24,28.45,30.40,28.00,28.85,40232
2007-04-25,28.50,29.20,28.25,28.40,11257
2007-04-26,29.00,29.00,28.15,28.45,8941
2007-04-27,28.85,31.30,28.40,31.30,94510
2007-04-30,32.30,34.45,31.65,34.45,0
2007-05-03,36.15,36.20,36.15,36.20,78209
2007-05-04,38.00,38.00,34.40,34.40,109764
2007-05-07,34.25,34.80,33.05,33.65,80683
2007-05-08,34.00,34.10,32.50,32.60,35388
2007-05-09,32.65,33.50,32.00,32.75,16796
2007-05-10,33.40,34.40,33.30,34.40,58912
2007-05-11,34.90,35.65,33.55,34.25,56212
2007-05-14,35.00,35.00,33.15,33.60,24281
2007-05-15,34.00,35.20,33.95,34.00,15225
2007-05-16,34.75,35.70,33.75,35.70,62035
2007-05-17,37.45,37.50,36.45,36.60,165433
2007-05-18,36.90,38.00,35.50,37.05,85607
2007-05-21,37.25,37.85,36.00,36.20,71938
2007-05-22,36.35,36.50,34.50,34.85,70135
2007-05-23,34.85,35.45,34.50,34.90,30417
2007-05-24,34.70,34.90,33.75,34.00,23531
2007-05-25,34.05,35.00,34.05,34.60,22067
2007-05-28,34.95,36.00,33.50,33.85,36598
2007-05-29,35.55,35.55,35.55,35.55,10717
2007-05-30,35.95,37.20,34.45,34.95,56287
2007-05-31,34.60,35.70,33.30,33.70,28074
2007-06-01,33.25,34.90,33.25,33.75,18617
2007-06-04,34.95,34.95,33.70,34.30,33285
2007-06-05,33.80,34.35,33.00,33.40,14326
2007-06-06,34.40,34.70,32.50,32.60,18417
2007-06-07,32.50,33.35,32.25,32.35,11763
2007-06-08,31.70,33.00,31.70,32.35,12198
2007-06-11,32.30,33.25,31.75,32.35,21036
2007-06-12,32.05,32.20,30.75,31.15,24511
2007-06-13,31.70,31.70,31.00,31.00,3618
2007-06-14,31.00,31.50,30.80,31.30,7468
2007-06-15,31.60,32.95,31.60,32.95,28874
2007-06-18,34.25,34.60,33.45,34.60,80886
2007-06-19,35.60,35.60,33.55,33.85,49339
2007-06-20,34.70,34.85,32.85,33.85,23619
2007-06-21,33.00,33.95,33.00,33.60,11248
2007-06-22,33.20,33.90,32.60,33.15,11570
2007-06-25,32.00,33.50,31.75,33.05,16394
2007-06-26,33.50,33.50,32.70,32.85,9336
2007-06-27,33.00,33.25,32.15,32.35,7106
2007-06-28,32.50,32.80,32.00,32.25,25231
2007-06-29,32.30,32.90,32.00,32.40,23669
2007-07-02,32.05,32.95,31.90,32.05,31244
2007-07-03,32.25,32.25,31.55,31.65,30031
2007-07-04,31.70,32.55,31.40,31.80,20474
2007-07-05,31.95,32.40,31.30,31.75,6737
2007-07-06,31.90,32.50,31.75,32.25,17008
2007-07-09,32.35,32.50,31.70,31.75,12178
2007-07-10,32.50,32.50,31.30,31.70,23079
2007-07-11,31.65,32.20,31.65,31.85,13309
2007-07-12,32.50,34.95,32.50,33.85,61743
2007-07-13,35.00,37.25,35.00,37.25,308844
2007-07-16,38.50,39.90,36.00,37.95,297407
2007-07-17,38.00,38.00,36.70,36.95,189625
2007-07-18,35.70,37.60,35.70,37.25,60170
2007-07-19,37.50,37.50,36.00,36.30,30218
2007-07-20,36.50,36.50,35.00,35.05,26882
2007-07-23,34.50,36.25,34.50,35.30,21216
2007-07-24,33.50,35.50,33.50,34.95,20717
2007-07-25,34.65,34.65,33.75,34.05,11807
2007-07-26,34.00,35.00,33.20,34.05,18184
2007-07-27,35.00,35.00,33.05,33.75,25402
2007-07-30,33.45,33.75,32.05,32.30,28863
2007-07-31,33.00,33.40,32.20,32.95,29900
2007-08-01,34.80,34.80,31.55,31.70,29933
2007-08-02,32.95,33.00,31.25,31.60,23326
2007-08-03,32.50,32.50,30.80,31.65,11330
2007-08-06,31.05,32.75,30.25,32.40,26954
2007-08-07,32.00,32.95,31.70,31.75,13449
2007-08-08,32.00,32.35,31.80,32.00,7880
2007-08-09,32.25,32.75,31.75,31.90,25367
2007-08-10,30.50,32.70,29.00,31.60,18301
2007-08-13,32.50,32.50,31.15,31.45,8972
2007-08-14,32.00,33.00,31.70,32.75,32952
2007-08-16,32.95,33.25,32.00,32.85,72582
2007-08-17,33.00,33.60,30.20,30.90,112523
2007-08-20,31.95,33.90,31.95,32.85,214929
2007-08-21,33.10,33.10,31.00,31.40,102616
2007-08-22,32.00,32.00,30.60,31.25,26112
2007-08-23,32.00,32.40,30.25,30.70,49832
2007-08-24,30.80,31.50,30.65,30.90,17602
2007-08-27,31.15,31.65,31.00,31.45,16910
2007-08-28,31.00,31.70,31.00,31.40,14293
2007-08-29,31.00,33.00,30.50,31.75,66355
2007-08-30,31.00,32.50,30.55,31.70,34639
2007-08-31,32.50,32.90,31.60,31.80,31710
2007-09-03,31.25,32.80,31.00,31.30,116992
2007-09-04,32.00,32.25,31.35,31.45,79785
2007-09-05,31.25,32.00,31.25,31.80,33922
2007-09-06,31.10,31.95,31.05,31.70,25853
2007-09-07,32.30,32.30,31.50,31.85,36036
2007-09-10,32.20,32.20,30.95,31.15,120716
2007-09-11,31.90,31.90,30.85,31.00,147576
2007-09-12,30.75,31.90,30.65,31.00,143433
2007-09-13,31.05,31.70,30.85,31.00,93318
2007-09-14,31.25,31.80,30.70,30.90,182637
2007-09-17,31.00,33.50,30.70,31.45,225351
2007-09-18,31.75,33.00,31.75,32.75,460563
2007-09-19,33.50,34.20,32.15,32.85,219157
2007-09-20,33.50,33.50,32.00,32.90,106940
2007-09-21,33.45,37.90,32.60,33.60,2321948
2007-09-24,35.25,36.00,34.00,35.10,1643849
2007-09-25,35.30,42.15,34.80,42.15,3258698
2007-09-26,37.10,48.70,35.15,44.55,3277991
2007-09-27,45.25,46.45,41.55,42.35,1135805
2007-09-28,43.45,43.45,40.00,40.40,1038948
2007-10-01,41.30,41.70,38.85,39.05,699226
2007-10-03,40.20,40.50,36.25,37.85,501933
2007-10-04,37.50,39.00,36.50,38.60,463181
2007-10-05,39.80,39.80,37.50,37.65,402026
2007-10-08,37.85,38.30,32.90,33.90,374071
2007-10-09,32.00,38.50,32.00,36.65,505654
2007-10-10,37.70,38.00,36.00,36.15,186734
2007-10-11,36.20,36.95,35.00,36.15,116083
2007-10-12,36.40,37.25,36.00,36.15,224522
2007-10-15,36.95,36.95,35.20,35.95,210485
2007-10-16,35.90,37.40,35.50,36.20,222033
2007-10-17,31.20,35.50,31.20,34.60,183897
2007-10-18,34.80,36.50,34.00,34.40,194310
2007-10-19,34.40,34.40,32.75,33.30,148744
2007-10-22,30.10,34.00,30.10,32.95,103690
2007-10-23,33.90,34.80,33.50,34.45,105041
2007-10-24,34.00,36.80,33.75,34.15,100946
2007-10-25,34.00,35.80,33.70,34.10,273066
2007-10-26,36.80,36.80,34.00,35.30,218570
2007-10-29,35.95,36.95,35.00,35.65,171623
2007-10-30,38.00,38.00,34.65,34.90,155308
2007-10-31,35.50,35.50,33.75,34.15,134767
2007-11-01,34.50,35.00,32.50,32.90,184507
2007-11-02,32.65,33.50,32.05,32.50,154272
2007-11-05,32.00,33.10,31.90,32.15,163812
2007-11-06,32.75,34.20,32.05,32.55,202956
2007-11-07,33.45,34.20,31.75,33.50,151164
2007-11-08,32.50,33.50,31.80,31.95,101802
2007-11-09,32.45,33.20,32.25,32.80,45107
2007-11-12,32.00,34.90,31.25,34.25,271061
2007-11-13,34.25,38.00,34.25,37.45,664550
2007-11-14,39.00,41.00,38.00,39.05,2331139
2007-11-15,39.90,42.00,37.95,38.25,2081470
2007-11-16,37.30,39.50,37.30,37.60,621697
2007-11-19,38.00,40.70,37.55,39.15,1258166
2007-11-20,39.55,40.00,38.00,38.20,966524
2007-11-21,38.95,39.35,36.00,36.50,573845
2007-11-22,36.20,37.45,34.50,35.55,289602
2007-11-23,36.00,38.00,35.55,35.90,151731
2007-11-26,37.80,37.90,36.75,37.00,363011
2007-11-27,36.10,37.55,36.00,36.35,180458
2007-11-28,37.00,40.50,36.50,37.50,830242
2007-11-29,38.00,44.00,37.40,41.70,3451247
2007-11-30,42.65,45.20,42.45,43.75,2741982
2007-12-03,44.45,45.95,43.55,44.60,1108855
2007-12-04,45.00,47.50,43.20,46.50,1623317
2007-12-05,47.40,55.80,47.40,55.80,0
2007-12-06,58.00,60.40,51.30,53.15,4577233
2007-12-07,54.20,55.90,50.00,51.95,1464882
2007-12-10,50.00,54.30,50.00,52.70,974295
2007-12-11,51.50,53.00,48.90,49.35,1621320
2007-12-12,49.50,52.00,47.70,51.05,1259040
2007-12-13,52.00,56.00,51.05,54.20,0
2008-02-29,49.50,49.90,46.40,47.35,101509
2008-03-03,47.45,47.45,45.00,45.50,108289
2008-03-04,45.75,46.00,43.25,44.85,170253
2008-03-05,45.30,45.50,42.80,43.40,55314
2008-03-07,42.05,42.05,41.25,41.25,59563
2008-03-10,39.20,42.00,37.15,39.05,98410
2008-03-11,39.40,43.00,38.50,43.00,50924
2008-03-12,45.50,47.00,42.50,43.05,106386
2008-03-13,39.15,42.50,39.00,39.60,105652
2008-03-14,40.80,40.80,38.00,39.60,69421
2008-03-17,37.90,38.45,36.35,37.05,57633
2008-03-18,37.05,38.00,35.10,37.40,74724
2008-03-19,38.20,40.00,33.70,34.15,108772
2008-03-24,37.60,37.60,35.90,37.60,89187
2008-03-25,41.30,41.40,41.00,41.40,38536
2008-03-26,44.80,45.55,43.00,45.00,1062780
2008-03-27,45.00,49.45,45.00,46.05,273516
2008-03-28,48.00,48.80,45.25,46.15,116172
2008-03-31,44.10,46.00,44.00,44.20,61987
2008-04-01,46.35,46.40,43.60,44.60,122651
2008-04-02,46.85,46.85,43.10,43.55,62134
2008-04-03,44.40,44.90,43.00,44.00,59766
2008-04-04,44.35,45.00,42.35,43.40,47070
2008-04-07,43.00,44.80,42.55,43.75,71569
2008-04-08,44.75,44.75,42.00,42.85,69391
2008-04-09,42.50,43.85,41.55,42.90,57347
2008-04-10,43.95,44.00,42.50,42.95,56465
2008-04-11,43.50,44.25,42.00,42.55,76116
2008-04-15,42.10,44.25,42.10,43.40,99620
2008-04-16,44.00,45.60,43.60,45.60,144959
2008-04-17,47.00,47.90,45.50,47.50,340886
2008-04-21,48.05,49.70,46.00,46.70,645858
2008-04-22,46.90,49.05,46.90,48.75,457389
2008-04-23,49.55,50.30,47.10,48.05,218062
2008-04-24,49.75,50.00,48.00,49.15,224240
2008-04-25,50.90,50.90,48.30,49.05,138012
2008-04-28,49.05,50.40,48.55,48.70,107319
2008-04-29,49.40,49.50,47.60,48.70,80762
2008-04-30,50.50,50.50,47.70,47.90,35558
2008-05-02,48.05,50.30,48.05,50.30,193116
2008-05-05,52.00,52.85,52.00,52.85,72494
2008-05-06,55.50,55.50,55.20,55.50,147672
2008-05-07,58.30,58.30,53.30,55.60,491349
2008-05-08,53.00,55.50,52.85,54.05,175599
2008-05-09,53.00,56.70,52.25,54.45,295974
2008-05-12,52.10,53.85,51.75,53.40,124525
2008-05-13,53.50,54.85,50.80,51.30,94206
2008-05-14,50.80,53.50,50.80,53.00,93826
2008-05-15,52.75,55.65,52.75,55.20,167920
2008-05-16,56.00,58.00,54.50,57.15,252490
2008-05-20,56.50,60.00,55.55,59.80,436935
2008-05-21,58.50,61.00,57.25,58.75,211697
2008-05-22,58.90,59.45,55.85,56.25,136711
2008-05-23,57.00,59.10,57.00,59.05,417598
2008-05-26,60.00,61.90,57.40,57.75,265110
2008-05-27,60.10,60.65,57.15,59.15,350915
2008-05-28,60.20,61.95,58.10,59.95,945304
2008-05-29,62.00,62.00,57.00,57.85,323936
2008-05-30,58.70,58.90,56.00,56.20,166773
2008-06-02,57.00,57.90,53.40,53.60,162680
2008-06-03,51.00,55.50,51.00,54.45,166366
2008-06-04,55.00,55.75,52.00,52.20,102850
2008-06-05,50.15,53.90,50.15,52.10,99567
2008-06-06,54.00,54.30,51.10,52.10,56321
2008-06-09,49.50,52.50,49.50,51.90,255493
2008-06-10,50.00,53.00,50.00,51.50,84738
2008-06-11,51.05,53.25,51.05,52.30,60744
2008-06-12,50.00,53.75,50.00,53.25,64294
2008-06-13,54.25,54.85,52.50,53.00,69813
2008-06-16,54.85,55.60,54.15,55.25,120056
2008-06-17,54.00,55.85,53.50,55.05,30281
2008-06-18,55.65,55.65,53.55,54.15,35673
2008-06-19,53.95,53.95,52.10,53.15,30074
2008-06-20,52.60,53.90,50.50,50.85,123267
2008-06-23,48.35,50.00,48.35,48.35,69966
2008-06-24,48.00,48.90,47.00,47.45,33305
2008-06-25,45.65,49.80,45.50,48.55,44091
2008-06-26,50.50,51.00,48.65,50.10,42053
2008-06-27,49.00,49.25,47.80,48.45,36987
2008-06-30,49.00,49.00,47.25,47.30,31846
2008-07-01,47.00,47.50,44.95,45.00,63215
2008-07-02,45.25,46.75,43.10,46.20,69003
2008-07-03,47.00,48.25,43.90,43.95,190333
2008-07-04,43.15,46.00,43.15,45.55,49027
2008-07-07,46.00,48.00,45.00,46.35,49667
2008-07-08,46.00,46.00,44.00,45.00,58662
2008-07-09,45.90,48.40,45.90,47.25,44586
2008-07-10,45.50,47.00,45.50,46.35,19756
2008-07-11,47.90,47.90,46.00,46.00,18587
2008-07-14,45.00,49.50,45.00,46.60,34201
2008-07-15,46.50,46.70,45.60,45.70,35243
2008-07-16,46.00,46.35,45.00,45.20,30209
2008-07-17,46.25,47.00,45.00,45.90,80286
2008-07-18,46.00,46.00,45.00,45.25,30264
2008-07-21,46.50,46.90,45.00,45.85,37308
2008-07-22,46.75,47.90,46.10,46.95,29108
2008-07-23,48.50,51.50,48.00,50.10,121132
2008-07-24,50.90,50.90,47.25,47.90,28528
2008-07-25,48.00,49.90,46.80,48.80,32000
2008-07-28,48.60,52.50,48.00,51.65,81020
2008-07-29,50.10,56.85,50.10,53.65,867808
2008-07-30,57.20,58.70,55.45,56.50,453221
