Date,Open,High,Low,Close,Volume
2005-11-08,102.05,103.35,101.20,102.60,785037
2005-11-09,103.60,105.40,99.05,102.10,3138444
2005-11-10,103.00,103.00,99.00,99.40,423631
2005-11-11,99.50,100.70,98.05,98.50,380749
2005-11-14,98.50,99.70,98.20,98.90,263079
2005-11-16,99.50,99.50,97.00,98.90,257652
2005-11-17,99.30,99.60,94.30,94.90,425624
2005-11-18,95.60,95.85,93.50,94.75,563042
2005-11-21,95.60,95.90,94.00,95.30,186426
2005-11-22,94.50,95.75,92.25,92.80,224397
2005-11-23,93.60,93.60,89.75,90.50,425684
2005-11-24,90.80,93.25,90.60,92.20,277591
2005-11-25,92.45,93.60,92.05,92.40,151163
2005-11-28,95.80,95.80,92.20,93.55,126494
2005-11-29,94.40,94.50,90.10,90.45,231928
2005-11-30,91.20,93.00,89.90,90.05,333607
2005-12-01,90.50,91.40,88.40,88.85,406201
2005-12-02,89.90,89.90,80.60,81.60,1163217
2005-12-05,83.00,88.60,82.05,84.75,1442100
2005-12-06,85.00,86.90,85.00,85.85,876921
2005-12-07,86.50,86.75,85.60,86.05,458163
2005-12-08,86.90,87.90,85.00,85.80,252815
2005-12-09,86.00,94.00,85.50,93.25,1000286
2005-12-12,94.80,94.80,89.75,92.85,499591
2005-12-13,93.50,93.75,90.20,90.55,158003
2005-12-14,91.75,92.25,89.25,90.20,143947
2005-12-15,91.00,92.75,89.15,89.90,198519
2005-12-16,91.00,91.00,89.20,89.70,71082
2005-12-19,90.30,91.25,88.15,88.55,138285
2005-12-20,88.55,89.00,86.25,86.60,281821
2005-12-21,87.40,93.40,87.00,90.70,626345
2005-12-22,90.60,92.00,87.10,87.75,333237
2005-12-23,88.70,88.70,86.50,86.80,150403
2005-12-26,87.00,88.00,84.85,86.70,148659
2005-12-27,88.50,88.50,85.55,86.90,122395
2005-12-28,88.35,88.40,86.00,86.25,138591
2005-12-29,87.00,88.45,84.80,85.05,661319
2005-12-30,86.00,87.00,85.15,86.40,166136
2006-01-02,87.50,87.60,86.10,86.80,94665
2006-01-03,87.00,87.35,85.40,86.05,396742
2006-01-04,86.30,87.50,84.70,84.95,332908
2006-01-05,85.90,86.55,85.20,85.60,312333
2006-01-06,86.40,90.70,86.00,90.10,757622
2006-01-09,91.20,99.00,91.00,97.80,1834721
2006-01-10,98.95,98.95,94.80,97.65,602610
2006-01-12,97.00,102.25,95.45,97.45,620017
2006-01-13,97.95,99.50,96.10,97.30,285370
2006-01-16,97.75,102.50,96.05,100.40,570009
2006-01-17,102.00,102.00,96.55,97.65,302663
2006-01-18,97.00,98.50,96.15,96.55,110596
2006-01-19,97.90,103.80,97.90,100.10,613593
2006-01-20,101.30,101.75,98.05,98.40,163197
2006-01-23,99.25,99.25,97.05,97.20,95726
2006-01-24,98.25,99.00,95.15,96.95,569433
2006-01-25,97.90,98.00,96.10,97.00,102494
2006-01-27,97.95,98.70,96.55,96.95,135562
2006-01-30,98.00,98.00,95.15,96.20,154028
2006-01-31,96.10,97.90,96.00,96.50,449835
2006-02-01,96.60,96.70,91.55,92.80,519060
2006-02-02,92.80,94.50,90.90,92.10,221903
2006-02-03,92.50,93.00,91.90,92.15,75477
2006-02-06,92.60,92.60,91.40,92.05,62049
2006-02-07,93.00,93.00,90.20,91.40,113958
2006-02-08,91.20,92.25,88.55,90.25,108893
2006-02-10,90.25,91.50,85.80,86.75,623346
2006-02-13,89.00,90.00,87.50,88.75,124365
2006-02-14,89.00,90.00,87.80,88.20,301285
2006-02-15,89.50,92.40,88.50,90.65,660972
2006-02-16,91.00,91.50,88.70,90.05,196521
2006-02-17,90.00,90.00,87.90,88.85,204632
2006-02-20,88.15,89.00,86.25,87.40,331542
2006-02-21,87.50,89.00,87.40,88.25,100606
2006-02-22,89.20,90.00,88.10,89.05,150526
2006-02-23,89.00,91.80,88.85,90.45,133804
2006-02-24,91.50,92.40,88.70,89.45,210188
2006-02-27,90.00,95.00,89.25,94.60,663042
2006-02-28,99.60,99.60,91.10,92.05,251406
2006-03-01,92.00,92.00,89.10,89.50,81265
2006-03-02,90.00,90.70,87.20,88.25,96157
2006-03-03,89.50,94.50,88.55,92.90,179834
2006-03-06,94.40,94.40,90.50,90.65,68733
2006-03-07,91.75,91.75,90.25,90.85,59247
2006-03-08,90.00,90.70,89.20,89.85,53397
2006-03-09,89.80,90.40,89.00,89.40,88661
2006-03-10,91.00,91.40,89.50,89.75,74005
2006-03-13,91.00,91.45,89.55,89.90,64735
2006-03-14,89.65,90.00,89.00,89.35,122139
2006-03-16,90.50,90.50,87.00,88.75,57810
2006-03-17,88.35,89.50,88.05,89.05,80047
2006-03-20,88.30,89.50,86.10,87.20,130890
2006-03-21,90.00,90.00,86.20,86.45,149798
2006-03-22,86.70,87.45,85.50,85.90,86359
2006-03-23,86.40,87.25,85.60,86.20,93935
2006-03-24,86.00,86.95,82.90,83.50,122004
2006-03-27,84.90,86.00,83.25,83.75,129324
2006-03-28,84.80,84.90,82.50,82.95,113674
2006-03-29,84.40,85.90,83.50,85.30,77715
2006-03-30,85.55,86.50,84.85,85.80,100249
2006-03-31,86.40,87.60,84.50,86.80,232242
2006-04-03,78.95,93.00,78.95,87.40,219182
2006-04-04,88.95,89.00,84.80,85.25,317940
2006-04-05,85.70,86.80,84.40,84.95,383185
2006-04-07,85.10,89.00,80.00,81.10,602500
2006-04-10,84.00,84.00,81.35,82.15,298410
2006-04-12,82.50,83.95,81.45,81.75,199716
2006-04-13,82.50,83.00,80.00,80.90,225495
2006-04-17,81.50,83.00,78.60,79.35,403074
2006-04-18,88.60,88.60,71.60,72.80,1064325
2006-04-19,73.00,77.25,72.75,74.60,1744193
2006-04-20,76.80,80.50,75.70,78.40,341449
2006-04-21,79.00,79.25,75.55,76.05,192820
2006-04-24,76.05,78.80,74.75,77.55,233758
2006-04-25,77.00,77.95,75.00,75.25,206459
2006-04-26,75.50,76.90,74.25,76.05,145417
2006-04-27,76.25,76.95,75.75,76.00,98882
2006-04-28,72.00,76.75,70.00,75.35,159164
2006-05-02,78.80,80.20,75.20,75.95,249579
2006-05-03,77.00,78.00,75.85,76.70,204216
2006-05-04,77.80,78.50,76.35,77.00,226127
2006-05-05,78.20,78.50,76.00,76.35,161963
2006-05-08,76.35,78.45,76.35,77.90,337453
2006-05-09,78.40,78.75,77.00,77.35,86454
2006-05-10,78.00,90.90,77.50,88.55,1640889
2006-05-11,90.00,90.20,82.80,83.85,344884
2006-05-12,82.20,84.40,81.25,82.05,138694
2006-05-15,83.20,84.00,77.10,78.25,112371
2006-05-16,78.45,80.00,74.00,76.70,159873
2006-05-17,77.00,80.40,77.00,79.80,95389
2006-05-18,79.00,79.00,72.50,75.05,110068
2006-05-19,78.20,78.20,69.00,71.90,145146
2006-05-22,74.90,74.90,68.10,72.10,217278
2006-05-23,72.20,76.00,70.00,73.40,84282
2006-05-24,74.00,74.00,69.20,72.25,296409
2006-05-25,73.00,73.50,70.10,71.80,51459
2006-05-26,72.10,73.95,71.00,71.45,60673
2006-05-29,71.50,73.40,71.00,71.25,70268
2006-05-30,71.70,72.70,71.10,71.35,41302
2006-05-31,71.50,71.50,67.55,69.50,70599
2006-06-01,71.50,72.10,67.55,68.40,68407
2006-06-02,67.50,68.50,63.10,65.10,73352
2006-06-05,66.00,70.60,65.30,67.00,136215
2006-06-06,66.00,67.00,63.35,65.55,133056
2006-06-07,63.05,67.50,59.25,61.50,140085
2006-06-08,57.15,60.50,53.50,55.10,276869
2006-06-09,50.10,62.00,50.10,60.10,153716
2006-06-12,59.80,62.70,58.00,60.00,153187
2006-06-13,58.00,59.50,55.65,58.85,123910
2006-06-14,59.55,64.90,54.50,57.50,643258
2006-06-15,61.90,64.40,59.10,61.15,425361
2006-06-16,64.00,71.00,62.80,69.00,598766
2006-06-19,69.25,73.00,64.50,70.35,197764
2006-06-20,70.00,72.00,67.00,70.85,200126
2006-06-21,70.95,72.00,69.75,70.35,138095
2006-06-22,73.00,74.65,72.25,72.95,260741
2006-06-23,71.10,72.75,69.95,70.75,116423
2006-06-26,74.30,74.30,68.00,69.05,87662
2006-06-27,69.00,70.00,67.00,67.90,113414
2006-06-28,65.00,67.50,64.20,64.95,53731
2006-06-29,67.00,67.75,65.90,66.95,116114
2006-06-30,69.60,69.70,65.75,67.00,333819
2006-07-03,68.85,69.80,66.20,66.35,149963
2006-07-04,69.70,69.70,65.00,65.65,39388
2006-07-05,66.00,66.90,65.20,66.00,43533
2006-07-06,66.50,67.00,65.00,65.35,67991
2006-07-07,65.85,66.85,62.00,62.65,101776
2006-07-10,63.00,64.00,60.00,60.95,128119
2006-07-11,62.00,62.45,60.00,60.75,89222
2006-07-12,59.10,60.25,58.10,59.75,43767
2006-07-13,60.40,60.90,59.30,59.60,57533
2006-07-14,59.30,60.45,58.75,59.55,52404
2006-07-17,60.70,60.70,58.65,59.95,118653
2006-07-18,60.40,60.45,54.60,55.95,103907
2006-07-19,57.80,57.80,53.10,53.55,60546
2006-07-20,54.95,55.25,53.15,53.75,471376
2006-07-21,53.10,53.80,50.25,50.75,320527
2006-07-24,50.75,51.30,49.05,49.65,95238
2006-07-25,49.65,50.25,46.65,49.70,270117
2006-07-26,50.00,53.35,47.50,52.60,849333
2006-07-27,53.05,54.55,53.05,54.20,106409
2006-07-28,53.05,61.60,53.05,59.90,398115
2006-07-31,61.50,69.00,60.75,66.45,1464442
2006-08-01,67.00,68.00,63.80,64.25,322634
2006-08-02,64.25,65.45,63.55,64.55,290661
2006-08-03,65.00,65.00,64.10,64.80,128110
2006-08-04,64.80,65.90,63.80,64.15,127385
2006-08-07,63.15,64.25,61.65,62.10,48794
2006-08-08,61.50,63.60,61.50,62.00,35246
2006-08-09,62.00,63.00,62.00,62.75,88273
2006-08-10,63.00,65.20,62.00,63.85,131956
2006-08-11,64.20,68.00,64.20,66.35,200284
2006-08-14,65.50,70.35,64.60,68.75,451024
2006-08-16,70.00,72.45,68.00,69.80,563522
2006-08-17,70.00,71.65,68.20,68.95,86128
2006-08-18,68.50,69.60,68.00,68.90,61709
2006-08-21,70.05,70.05,68.00,68.60,68494
2006-08-22,69.10,72.50,69.00,70.85,197792
2006-08-23,71.05,75.70,70.10,74.95,383090
2006-08-24,75.00,77.00,73.05,76.35,164701
2006-08-25,77.00,78.80,75.00,76.25,181066
2006-08-28,75.60,76.70,75.20,75.50,42235
2006-08-29,75.00,76.60,74.50,76.05,514018
2006-08-30,77.50,78.60,75.10,75.55,73114
2006-08-31,75.00,75.90,73.50,73.70,21923
2006-09-01,74.00,74.95,73.20,74.00,44639
2006-09-04,72.10,77.45,72.10,76.60,143153
2006-09-05,77.05,78.80,76.00,78.55,159861
2006-09-06,79.30,79.70,77.00,77.15,52223
2006-09-07,75.15,77.50,74.70,76.55,62361
2006-09-08,76.55,78.65,76.55,78.30,104217
2006-09-11,78.90,78.90,75.00,76.00,105148
2006-09-12,75.00,78.00,74.60,76.70,52344
2006-09-13,78.50,79.10,76.65,78.85,118351
2006-09-14,78.40,79.00,77.20,77.60,18875
2006-09-15,76.50,77.50,74.10,75.15,93444
2006-09-18,76.00,76.95,74.10,74.30,141919
2006-09-19,77.90,82.10,73.10,74.15,780917
2006-09-20,77.90,77.90,74.50,75.05,258683
2006-09-21,76.00,76.80,74.15,74.65,107552
2006-09-22,75.25,77.00,73.95,75.60,217217
2006-09-25,76.50,76.80,75.15,76.05,212916
2006-09-26,76.10,78.00,74.15,74.35,257086
2006-09-27,74.85,75.75,73.00,73.25,126160
2006-09-28,73.90,74.55,72.00,72.30,101429
2006-09-29,72.50,73.00,71.30,71.55,158987
2006-10-03,73.00,75.70,72.80,74.10,628287
2006-10-04,75.10,76.80,72.50,72.85,698989
2006-10-05,74.00,74.00,72.50,72.85,290331
2006-10-06,73.00,74.00,72.10,72.30,154232
2006-10-09,72.50,74.95,72.00,74.40,477173
2006-10-10,75.80,80.00,75.15,75.40,351903
2006-10-11,75.50,76.95,75.05,75.65,289974
2006-10-12,76.90,78.10,75.20,77.65,692492
2006-10-13,78.10,78.50,77.05,77.80,596016
2006-10-16,78.50,78.50,75.50,75.95,145194
2006-10-17,77.50,77.50,74.35,75.25,141725
2006-10-18,75.25,78.60,74.40,74.80,762958
2006-10-19,75.90,77.35,73.15,74.00,288268
2006-10-20,74.50,75.00,73.25,73.55,213322
2006-10-23,73.95,74.00,72.65,72.80,103132
2006-10-26,72.80,73.95,72.05,72.35,101702
2006-10-27,72.50,73.15,71.00,71.45,204620
2006-10-30,71.55,72.05,70.30,70.50,122611
2006-10-31,71.10,71.35,69.55,69.80,87690
2006-11-01,70.90,71.40,69.50,70.10,82080
2006-11-02,71.00,72.00,70.90,71.05,177240
2006-11-03,72.25,72.25,70.95,71.00,422534
2006-11-06,71.50,76.90,70.75,74.65,800017
2006-11-07,75.50,77.90,73.55,76.45,3406795
2006-11-08,76.45,79.00,73.90,75.15,1534987
2006-11-09,76.10,82.00,76.10,81.35,3193660
2006-11-10,81.85,83.30,80.00,80.55,2252815
2006-11-13,81.70,83.20,80.00,81.75,1761099
2006-11-14,82.60,83.70,80.00,82.25,2124512
2006-11-15,83.60,84.30,80.25,80.80,2150163
2006-11-16,81.50,82.00,77.90,78.25,1471764
2006-11-17,79.50,79.50,76.00,76.40,545251
2006-11-20,77.50,77.95,72.55,77.00,724922
2006-11-21,78.00,80.40,77.50,78.65,551419
2006-11-22,78.65,81.00,78.25,79.05,537418
2006-11-23,79.05,84.80,78.25,83.80,1263512
2006-11-24,83.90,87.50,83.15,85.45,2182651
2006-11-27,86.40,86.40,82.10,83.90,593794
2006-11-28,83.50,85.20,82.55,84.20,560186
2006-11-29,84.95,88.30,84.80,86.85,949762
2006-11-30,87.00,89.00,84.25,85.90,459659
2006-12-01,86.50,89.00,85.60,88.90,649227
2006-12-04,89.70,95.80,88.05,92.05,3718682
2006-12-05,92.00,93.90,90.55,91.55,1132225
2006-12-06,91.60,91.85,87.10,88.25,1046881
2006-12-07,88.55,91.40,86.30,89.85,1082997
2006-12-08,89.80,89.80,86.20,87.10,330580
2006-12-11,85.00,89.55,84.75,85.35,475038
2006-12-12,85.35,86.50,80.00,83.30,943811
2006-12-13,82.40,89.70,80.50,88.20,637266
2006-12-14,90.45,90.45,86.20,89.10,293404
2006-12-15,90.60,93.15,88.50,90.65,986738
2006-12-18,91.40,91.70,87.40,89.40,282644
2006-12-19,89.95,89.95,86.55,87.05,309885
2006-12-20,88.35,88.95,85.00,85.15,282712
2006-12-21,86.20,87.20,84.45,84.70,378795
2006-12-22,86.70,87.95,85.25,86.60,199160
2006-12-26,85.30,87.70,85.30,85.90,319796
2006-12-27,86.85,89.70,86.55,88.95,441550
2006-12-28,88.95,92.00,86.90,88.35,1147671
2006-12-29,89.00,93.90,88.50,92.80,1389760
2007-01-02,92.90,95.95,92.40,95.00,1053347
2007-01-03,95.25,102.00,93.80,101.10,2597548
2007-01-04,101.00,103.00,99.00,100.00,1274047
2007-01-05,101.00,107.95,99.40,106.50,2725713
2007-01-08,107.35,109.15,105.00,106.75,1478523
2007-01-09,107.00,109.90,100.50,101.85,1099671
2007-01-10,101.00,106.90,99.00,103.20,1414338
2007-01-11,103.95,106.00,102.25,105.35,615672
2007-01-12,106.00,107.80,104.20,105.40,690511
2007-01-15,106.50,107.50,103.05,104.80,953924
2007-01-16,105.20,108.00,103.80,105.75,959336
2007-01-17,106.50,107.75,103.10,105.95,1878970
2007-01-18,105.00,115.45,105.00,112.65,4098468
2007-01-19,113.20,113.85,108.35,109.80,963552
2007-01-22,110.95,115.90,108.60,109.85,2468817
2007-01-23,111.00,111.90,109.10,109.70,816198
2007-01-24,111.00,115.50,110.10,114.65,2043268
2007-01-25,116.00,117.45,114.05,114.65,962788
2007-01-29,115.30,118.65,112.55,115.75,2109522
2007-01-31,117.00,121.50,116.15,116.95,3286456
2007-02-01,118.25,118.50,116.10,117.75,1619906
2007-02-02,118.50,124.15,117.50,122.90,3062841
2007-02-05,123.80,124.90,122.00,123.80,1357010
2007-02-06,123.00,126.00,121.90,123.75,1565979
2007-02-07,124.90,124.90,120.60,122.40,940236
2007-02-08,122.00,123.20,119.05,120.45,525013
2007-02-09,120.90,122.45,119.10,120.90,613024
2007-02-12,122.25,122.25,111.50,113.30,988410
2007-02-13,113.40,116.50,110.70,112.00,674110
2007-02-14,112.00,113.40,101.50,112.30,326311
2007-02-15,113.90,117.10,113.70,116.55,361804
2007-02-19,117.50,117.60,114.50,115.75,258320
2007-02-20,108.00,116.00,108.00,114.90,254752
2007-02-21,115.25,115.25,107.70,108.70,670985
2007-02-22,109.80,113.90,109.50,112.55,399916
2007-02-23,111.50,113.15,108.00,108.20,260125
2007-02-26,109.00,113.30,107.00,112.50,204486
2007-02-27,112.50,115.50,110.50,111.10,427157
2007-02-28,105.00,110.00,90.20,106.65,644644
2007-03-01,109.50,109.50,105.10,107.15,179223
2007-03-02,108.00,109.95,104.40,105.50,253806
2007-03-05,101.10,104.70,97.55,99.55,580156
2007-03-06,103.00,104.00,80.00,97.90,744043
2007-03-07,100.00,100.85,94.50,96.40,442411
2007-03-08,98.50,98.50,93.50,96.00,637510
2007-03-09,100.50,101.65,95.10,96.95,516627
2007-03-12,98.50,104.45,97.00,102.95,409868
2007-03-13,106.00,109.50,104.40,106.95,960830
2007-03-14,96.50,105.45,95.00,104.10,255192
2007-03-15,106.90,108.20,102.85,104.25,470794
2007-03-16,105.00,105.70,101.30,102.35,187414
2007-03-19,103.95,103.95,99.00,100.60,223012
2007-03-20,102.00,103.50,100.25,102.00,249762
2007-03-21,102.80,105.40,101.75,102.90,769247
2007-03-22,104.00,104.95,102.00,103.35,463338
2007-03-23,103.00,104.70,101.75,102.50,298533
2007-03-26,104.75,104.75,102.40,102.90,145226
2007-03-28,102.10,102.50,100.50,101.95,407211
2007-03-29,101.80,102.50,100.75,101.90,585120
2007-03-30,102.00,106.90,101.50,103.90,522135
2007-04-02,100.20,102.90,97.80,100.00,216557
2007-04-03,100.00,101.90,99.00,100.10,148913
2007-04-04,100.10,103.00,100.10,102.10,104124
2007-04-05,102.60,104.25,100.00,103.95,226610
2007-04-09,104.00,106.00,103.25,104.10,132165
2007-04-10,102.50,105.15,102.50,104.60,112745
2007-04-11,106.00,121.00,106.00,117.00,1828604
2007-04-12,115.50,118.35,112.55,117.05,1712626
2007-04-13,117.05,129.70,116.50,124.45,4296253
2007-04-16,126.40,132.00,124.55,125.80,3709495
2007-04-17,126.70,129.90,125.00,126.90,1675506
2007-04-18,127.75,129.25,125.30,126.70,1133195
2007-04-19,125.50,125.50,121.00,123.85,482623
2007-04-20,124.40,127.70,122.65,124.20,951489
2007-04-23,125.00,127.05,123.90,125.35,571383
2007-04-24,125.00,130.90,123.60,129.45,1654116
2007-04-25,128.10,134.90,128.10,132.75,1986796
2007-04-26,134.00,134.00,130.75,131.40,554272
2007-04-27,131.10,133.90,128.05,133.05,514716
2007-04-30,133.90,137.00,131.20,136.45,1239559
2007-05-03,139.00,145.00,137.00,137.80,1641084
2007-05-04,139.35,140.50,136.50,137.65,744729
2007-05-07,139.00,141.75,137.50,138.60,735628
2007-05-08,138.60,139.45,135.55,136.20,475845
2007-05-09,136.15,138.60,134.00,137.45,523685
2007-05-10,138.10,140.50,138.10,139.25,405462
2007-05-11,138.00,141.50,136.10,139.55,656167
2007-05-14,143.70,146.00,140.50,145.30,2149144
2007-05-15,143.90,146.80,143.90,144.85,1008661
2007-05-16,145.50,148.90,144.80,148.15,1184526
2007-05-17,149.25,155.25,149.25,151.55,1880554
2007-05-18,151.00,152.95,146.10,151.80,1221624
2007-05-21,152.60,160.90,152.25,159.85,1351947
2007-05-22,161.00,161.90,156.00,158.55,879377
2007-05-23,159.30,170.60,157.05,162.15,1736477
2007-05-24,162.00,167.00,159.00,159.90,692047
2007-05-25,156.80,163.00,155.30,161.20,401174
2007-05-28,162.00,175.10,162.00,171.95,2657255
2007-05-29,172.95,179.00,172.00,175.55,1167129
2007-05-30,175.05,179.90,170.15,172.80,1824093
2007-05-31,174.90,180.50,173.50,178.70,1685374
2007-06-01,180.80,183.95,178.50,181.05,1580276
2007-06-04,182.05,183.80,173.00,177.20,1576185
2007-06-05,178.05,178.50,171.10,173.40,1612195
2007-06-06,171.25,182.40,171.25,176.70,1562430
2007-06-07,177.00,181.45,176.15,180.25,820756
2007-06-08,177.65,182.00,176.80,178.15,783070
2007-06-11,179.90,187.90,179.70,183.65,2881761
2007-06-12,183.50,186.70,174.30,180.75,1301275
2007-06-13,180.00,181.05,173.10,175.10,1060844
2007-06-14,176.80,185.15,176.00,181.05,1780596
2007-06-15,181.90,189.90,181.65,188.75,2075635
2007-06-18,190.05,202.00,190.05,196.85,4070546
2007-06-19,196.95,203.85,196.00,202.35,1888906
2007-06-20,205.25,214.90,203.50,213.90,4089328
2007-06-21,214.00,219.00,205.25,206.60,2790030
2007-06-22,208.00,212.20,204.55,206.55,1896604
2007-06-25,204.85,212.00,204.10,211.40,1296292
2007-06-26,211.90,212.80,204.55,207.05,1604049
2007-06-27,206.00,207.40,204.00,206.15,609973
2007-06-28,204.55,214.20,204.55,212.95,989699
2007-06-29,214.00,222.25,213.55,221.85,3074800
2007-07-02,222.95,239.25,222.10,238.10,3687515
2007-07-03,240.00,242.00,229.55,232.75,3500479
2007-07-04,232.10,236.50,226.10,232.75,968009
2007-07-05,234.05,235.00,226.00,229.70,1498907
2007-07-06,228.00,236.45,227.00,232.40,1215227
2007-07-09,232.50,238.60,232.50,235.45,765590
2007-07-10,237.90,237.90,228.15,231.15,503389
2007-07-11,230.00,238.50,227.00,231.65,1158247
2007-07-12,233.50,236.00,231.25,233.05,878360
2007-07-13,235.45,238.40,232.00,235.35,1485380
2007-07-16,236.00,245.65,235.00,244.25,2609509
2007-07-17,246.10,247.00,241.20,245.15,1160420
