Date,Open,High,Low,Close,Volume
2008-09-29,54.25,54.25,49.50,51.25,17539
2008-09-30,45.55,53.00,45.05,50.15,13108
2008-10-01,52.90,52.90,50.00,51.15,1857
2008-10-03,49.00,54.20,49.00,50.55,1374
2008-10-06,48.20,54.85,47.25,48.05,5143
2008-10-07,47.70,47.70,44.90,44.95,4216
2008-10-08,45.00,45.70,39.00,39.75,12608
2008-10-10,37.80,42.00,33.00,38.45,17839
2008-10-13,42.00,42.00,36.10,38.10,25979
2008-10-14,39.00,42.00,39.00,40.85,5746
2008-10-15,40.50,41.70,37.00,39.70,18217
2008-10-16,37.00,38.95,36.00,37.95,30023
2008-10-17,37.10,40.00,36.50,37.45,3968
2008-10-20,39.70,39.70,33.05,34.65,7986
2008-10-21,35.00,36.35,33.70,34.95,6155
2008-10-22,34.00,34.50,31.15,31.85,15656
2008-10-23,30.50,34.00,30.10,33.75,5179
2008-10-24,30.60,32.80,30.10,30.95,8156
2008-10-27,30.00,31.85,29.00,30.50,5559
2008-10-28,30.75,33.50,30.75,32.75,2106
2008-10-29,31.00,34.00,31.00,33.10,3303
2008-10-31,31.60,34.50,31.20,33.85,2281
2008-11-03,34.50,36.65,34.50,36.20,4026
2008-11-04,34.05,37.60,34.05,37.00,2984
2008-11-05,36.00,39.00,34.50,34.95,5658
2008-11-06,33.00,34.75,33.00,33.25,1722
2008-11-07,32.55,34.00,32.10,33.85,1474
2008-11-10,33.10,36.80,33.10,36.35,2481
2008-11-11,36.50,36.50,32.05,34.35,9012
2008-11-12,33.00,35.70,33.00,34.35,2221
2008-11-14,34.00,35.55,33.40,33.65,1704
2008-11-17,34.00,34.00,32.55,32.60,1892
2008-11-18,33.00,34.25,32.50,32.80,6683
2008-11-19,31.20,33.50,31.20,32.50,1237
2008-11-20,31.10,32.35,30.10,31.50,1821
2008-11-21,30.20,32.00,30.05,31.25,2283
2008-11-24,30.05,32.50,30.00,30.60,1898
2008-11-25,30.50,32.00,30.05,30.10,3151
2008-11-26,28.15,31.55,28.15,29.50,2591
2008-11-28,31.00,31.00,28.40,29.85,2303
2008-12-01,29.40,30.50,28.55,29.45,1008
2008-12-02,28.00,30.00,28.00,29.40,1512
2008-12-03,28.30,31.90,28.30,29.00,2436
2008-12-04,29.05,30.00,29.05,29.50,675
2008-12-05,29.50,30.80,29.10,30.25,803
2008-12-08,31.90,32.00,30.30,30.75,842
2008-12-10,30.00,31.90,30.00,31.10,1442
2008-12-11,32.00,32.00,30.60,31.40,1232
2008-12-12,31.80,32.85,31.80,32.05,6921
2008-12-15,32.55,33.45,32.55,33.20,580
2008-12-16,33.45,34.00,32.25,33.40,2231
2008-12-17,33.00,34.00,32.60,33.70,2608
2008-12-18,32.15,33.50,31.10,32.45,3430
2008-12-19,31.05,33.80,31.05,32.25,5412
2008-12-22,31.50,32.85,30.55,31.05,16413
2008-12-23,30.65,31.25,28.20,28.60,10635
2008-12-24,29.00,29.05,27.20,27.60,8433
2008-12-26,28.50,29.75,28.50,28.80,3237
2008-12-29,28.90,29.60,27.60,28.05,3041
2008-12-30,28.55,29.80,28.55,29.20,7425
2008-12-31,28.80,31.45,28.80,31.10,5006
2009-01-01,30.00,32.45,30.00,31.95,867
2009-01-02,32.00,33.50,31.15,33.20,4116
2009-01-05,33.95,34.95,32.00,34.45,6720
2009-01-06,33.30,34.65,33.30,34.45,3402
2009-01-07,33.50,35.00,30.55,31.15,4228
2009-01-09,28.50,31.00,28.10,30.20,3607
2009-01-12,27.25,31.95,27.25,30.50,3014
2009-01-13,29.00,31.00,29.00,30.45,1031
2009-01-14,29.25,31.00,29.25,30.40,1681
2009-01-15,29.00,31.05,28.50,30.30,963
2009-01-16,30.05,31.60,30.05,30.85,1036
2009-01-19,29.50,32.70,29.50,30.75,988
2009-01-20,29.15,31.20,29.15,30.25,5838
2009-01-21,29.00,31.75,28.55,31.10,1493
2009-01-22,30.00,30.80,29.00,30.15,2025
2009-01-23,29.00,30.95,27.05,28.75,3160
2009-01-27,28.50,29.00,27.65,28.25,1033
2009-01-28,28.00,29.45,27.45,29.05,612
2009-01-29,29.25,30.85,29.25,30.00,2625
2009-01-30,29.25,30.60,29.25,29.70,1544
2009-02-02,28.00,30.40,28.00,29.25,1739
2009-02-03,29.50,30.40,28.00,29.00,475
2009-02-04,29.00,31.45,28.70,29.90,5590
2009-02-05,29.00,30.70,28.55,30.00,10212
2009-02-06,29.05,31.10,29.05,29.55,11272
2009-02-09,30.95,31.95,29.00,29.50,1514
2009-02-10,29.00,30.50,29.00,29.60,1003
2009-02-11,29.50,30.70,29.00,29.75,869
2009-02-12,29.00,31.45,28.55,30.20,1278
2009-02-13,29.55,31.45,29.55,30.85,1260
2009-02-16,30.50,30.90,29.55,29.80,1862
2009-02-17,29.50,30.50,28.10,28.65,6420
2009-02-18,29.00,29.80,27.05,29.65,2533
2009-02-19,29.50,30.10,28.00,29.75,1200
2009-02-20,28.00,29.50,27.75,28.65,1931
2009-02-24,28.85,28.85,28.15,28.55,2847
2009-02-25,27.50,28.70,27.50,28.60,3260
2009-02-26,27.20,28.75,27.20,28.60,1921
2009-02-27,28.00,28.80,28.00,28.65,1631
2009-03-02,28.00,28.90,28.00,28.35,2784
2009-03-03,27.65,28.50,27.25,28.00,4186
2009-03-04,27.05,28.25,27.05,28.05,2406
2009-03-05,27.50,28.50,27.25,27.75,3823
2009-03-06,27.05,28.00,27.05,27.40,1295
2009-03-09,26.05,28.40,26.05,27.45,5136
2009-03-12,27.00,28.15,27.00,27.65,1215
2009-03-13,27.05,28.50,27.05,28.05,3150
2009-03-16,27.40,29.00,27.05,28.70,1546
2009-03-17,28.00,29.40,27.40,28.80,1528
2009-03-18,29.00,30.80,29.00,29.35,3347
2009-03-19,28.80,30.00,28.80,29.20,2101
2009-03-20,28.00,30.45,27.50,30.05,3124
2009-03-23,29.60,30.00,29.10,29.25,1455
2009-03-24,29.05,30.50,29.05,30.10,2841
2009-03-25,29.50,30.00,28.65,29.45,1633
2009-03-26,29.50,29.70,28.30,29.60,3262
2009-03-27,28.70,32.80,28.70,30.50,3589
2009-03-30,30.90,31.00,29.45,30.10,1066
2009-03-31,28.75,31.00,28.75,30.25,1617
2009-04-01,29.50,31.50,29.05,30.15,1357
2009-04-02,30.50,33.90,30.50,33.45,6177
2009-04-06,32.60,35.75,32.50,34.85,5391
2009-04-08,33.00,36.00,33.00,35.70,2355
2009-04-09,34.10,36.00,34.10,34.90,2802
2009-04-13,34.95,35.90,32.20,35.45,2356
2009-04-15,34.25,38.30,34.25,37.70,1862
2009-04-16,39.00,40.00,36.50,36.65,2745
2009-04-17,37.00,38.20,35.55,36.15,1812
2009-04-20,36.00,39.00,36.00,37.55,1691
2009-04-21,37.00,37.90,37.00,37.45,823
2009-04-22,37.45,38.75,36.00,36.65,1277
2009-04-23,35.10,36.50,35.10,35.45,726
2009-04-24,34.10,36.25,34.10,35.40,1082
2009-04-27,34.65,36.40,34.65,35.95,1480
2009-04-28,35.50,36.00,34.05,35.05,2468
2009-04-29,35.00,36.45,33.55,34.80,1104
2009-05-04,34.80,37.00,33.00,36.30,13178
2009-05-05,36.00,37.50,35.30,36.95,1422
2009-05-06,35.00,37.85,35.00,35.90,4000
2009-05-07,34.65,39.00,34.65,37.85,2625
2009-05-08,37.25,38.55,37.25,38.25,1777
2009-05-11,38.50,39.95,37.20,37.55,1999
2009-05-12,37.50,39.00,36.50,37.15,2942
2009-05-13,34.05,38.10,34.05,37.10,4038
2009-05-14,36.00,37.50,36.00,36.30,2293
2009-05-15,37.50,41.45,36.00,39.15,5842
2009-05-19,40.75,43.95,40.05,41.55,16809
2009-05-20,44.95,47.80,43.05,47.50,11702
2009-05-21,47.80,54.90,47.80,49.25,11940
2009-05-22,49.50,51.05,46.50,50.00,3827
2009-05-25,52.00,54.00,50.10,52.95,4781
2009-05-26,53.00,55.30,51.00,53.30,26506
2009-05-27,54.70,58.80,53.30,56.45,24455
2009-05-28,57.50,57.50,55.00,56.15,2539
2009-05-29,55.30,56.95,55.30,56.25,3553
2009-06-01,57.00,57.80,55.00,56.95,6159
2009-06-02,57.10,59.70,56.00,56.75,2902
2009-06-03,57.00,59.50,56.50,57.45,4198
2009-06-04,56.00,57.75,54.05,55.65,7686
2009-06-05,61.00,61.00,54.55,56.30,7621
2009-06-08,55.20,60.90,51.50,53.30,12936
2009-06-09,52.50,54.65,50.70,52.05,1974
2009-06-10,52.00,53.80,50.05,50.75,10899
2009-06-11,50.50,53.00,45.55,49.25,2009
2009-08-18,49.25,49.25,49.25,49.25,0
2009-08-19,49.25,49.25,49.25,49.25,0
2009-08-20,49.25,49.25,49.25,49.25,0
2009-08-21,47.30,50.40,47.30,49.85,6571
2009-08-24,47.60,51.90,47.55,51.20,1864
2009-08-25,51.50,52.00,49.40,51.05,3170
2009-08-26,49.85,51.30,49.25,50.45,6955
2009-08-27,50.00,51.80,50.00,50.90,10948
2009-08-28,51.80,52.65,51.05,52.35,5517
2009-08-31,51.20,53.65,51.20,52.95,3771
2009-09-01,52.50,54.20,52.40,52.70,6430
2009-09-02,51.80,53.40,51.80,52.85,21280
2009-09-03,53.30,53.30,52.05,52.35,3876
2009-09-04,52.80,54.65,52.80,54.30,0
2009-09-07,55.00,59.75,55.00,59.55,23114
2009-09-08,64.90,65.55,63.00,63.50,52350
2009-09-09,63.40,68.60,62.00,66.50,0
2009-09-10,69.80,69.80,64.70,65.05,35202
2009-09-11,65.00,65.00,62.35,62.85,10819
2009-09-14,63.60,64.60,62.10,62.20,5021
2009-09-15,63.45,64.90,62.30,63.45,13975
2009-09-16,65.85,65.85,62.15,62.45,0
2009-09-17,61.00,62.00,61.00,61.35,5890
2009-09-18,62.00,62.00,60.50,61.60,6040
2009-09-22,61.60,61.60,60.50,60.85,7111
2009-09-23,58.30,60.90,58.30,59.15,4455
2009-09-24,57.05,59.00,57.05,58.75,2753
2009-09-25,58.00,60.80,56.55,57.30,5271
2009-09-29,57.80,58.50,57.05,58.25,5717
2009-09-30,58.00,61.20,58.00,61.00,23120
2009-10-01,60.25,61.15,60.15,60.15,2884
2009-10-05,58.75,60.00,57.15,57.60,7617
2009-10-06,57.00,58.00,56.30,56.50,2084
2009-10-07,58.40,58.40,56.10,56.70,1827
2009-10-08,56.25,57.80,54.35,56.50,5272
2009-10-09,56.70,57.45,55.50,56.80,10711
2009-10-12,57.80,59.65,55.00,59.00,12962
2009-10-14,60.00,61.90,59.70,60.40,7835
2009-10-15,60.40,60.40,59.25,59.75,4456
2009-10-16,58.25,59.30,57.95,58.30,2805
2009-10-20,60.60,61.80,59.20,60.95,7161
2009-10-21,62.00,62.50,61.50,61.55,9079
2009-10-22,61.00,62.60,59.05,59.35,5151
2009-10-23,58.10,61.50,58.00,59.15,4174
2009-10-26,58.30,60.00,57.55,59.20,1763
2009-10-27,57.05,58.65,56.55,56.80,4008
2009-10-28,56.00,57.45,54.50,55.90,2433
2009-10-29,54.00,55.40,54.00,54.35,3780
2009-10-30,55.00,56.55,52.00,52.20,7520
2009-11-03,52.00,52.00,49.90,50.30,2964
2009-11-04,51.10,51.45,49.10,50.55,7308
2009-11-05,50.15,51.20,49.80,50.15,1530
2009-11-06,50.50,51.35,50.30,51.15,1931
2009-11-09,51.50,55.70,50.20,52.55,6306
2009-11-10,53.80,53.80,50.55,52.00,11006
2009-11-11,51.90,53.90,51.90,53.40,9932
2009-11-12,53.85,53.85,51.00,52.05,10594
2009-11-13,52.00,55.45,50.75,53.90,6241
2009-11-16,55.00,55.00,51.85,54.10,3249
2009-11-17,52.00,59.55,52.00,59.55,30960
2009-11-18,60.35,63.00,59.50,62.15,32152
2009-11-19,59.50,64.60,59.50,63.55,41174
2009-11-20,62.00,66.50,62.00,65.30,27786
2009-11-23,65.30,65.30,63.10,63.70,7156
2009-11-24,62.20,64.40,62.20,64.00,6986
2009-11-25,65.00,66.50,63.00,64.15,3235
2009-11-26,63.15,64.40,62.10,63.75,3778
2009-11-27,62.25,64.00,61.25,63.85,9100
2009-11-30,63.50,64.80,62.50,63.90,6969
2009-12-01,63.10,65.75,63.10,65.00,5874
2009-12-02,64.15,66.50,64.10,66.10,17000
2009-12-03,65.35,65.95,65.30,65.30,3050
2009-12-04,64.50,66.40,64.00,65.75,15382
2009-12-07,64.25,67.00,64.05,65.15,4043
2009-12-08,64.75,65.90,64.75,65.60,4875
2009-12-09,66.00,67.50,64.20,66.45,9209
2009-12-10,65.10,67.70,65.10,67.50,13236
2009-12-11,68.00,74.25,67.35,74.25,52067
2009-12-14,73.00,81.40,72.65,74.85,26481
2009-12-15,74.50,74.50,71.55,72.45,4470
2009-12-16,69.10,71.75,69.10,70.05,3034
2009-12-17,70.00,72.50,68.50,71.00,4031
2009-12-18,70.50,71.50,69.00,70.05,7182
2009-12-21,70.90,71.55,68.90,70.50,1297
2009-12-22,70.50,75.10,69.15,73.90,15226
2009-12-23,72.75,74.75,71.65,73.00,13820
2009-12-24,72.55,74.40,72.50,73.00,10167
2009-12-29,72.50,75.95,72.05,74.00,8809
2009-12-30,73.50,75.65,73.15,74.95,22477
2009-12-31,75.65,76.40,74.00,75.95,11760
2010-01-04,76.25,78.50,74.50,77.65,10994
2010-01-05,78.00,84.90,76.05,82.45,48700
2010-01-06,83.00,87.50,81.05,84.85,32851
2010-01-07,84.50,85.50,82.55,84.75,11602
2010-01-08,83.25,92.80,83.25,90.90,388860
2010-01-11,91.90,98.20,90.65,94.30,187296
2010-01-12,96.00,100.65,90.00,91.45,210093
2010-01-13,90.00,94.90,88.50,93.40,64093
2010-01-14,95.90,98.95,90.05,93.70,51558
2010-01-15,95.85,95.85,89.05,93.50,40492
2010-01-18,93.90,93.90,91.00,91.20,15582
2010-01-19,91.50,92.00,86.10,87.30,17475
2010-01-20,87.60,89.00,83.00,84.95,12995
2010-01-21,83.80,90.00,83.00,85.45,35548
2010-01-22,83.10,84.50,80.00,82.15,15986
2010-01-25,82.60,84.90,82.50,83.10,21752
2010-01-27,81.15,83.60,75.00,75.70,15116
2010-01-28,75.90,79.80,73.10,75.10,13862
2010-01-29,74.10,76.50,70.05,75.80,13030
2010-02-01,74.10,79.10,73.05,78.60,8241
2010-02-02,79.60,80.40,75.00,76.10,4292
2010-02-03,76.25,77.90,74.10,75.55,2167
2010-02-04,74.15,81.00,74.15,76.05,79711
2010-02-05,74.10,75.90,65.60,74.60,6591
2010-02-08,73.25,77.95,73.25,77.15,6028
2010-02-09,76.65,81.95,75.20,76.00,38270
2010-02-10,77.00,77.80,73.55,74.60,4003
2010-02-11,74.00,76.00,73.15,73.85,4731
2010-02-15,75.10,77.50,73.60,77.00,8120
2010-02-16,76.00,79.00,74.05,77.50,7179
2010-02-17,78.00,88.50,76.50,83.10,383321
2010-02-18,83.00,84.00,78.10,79.60,36640
2010-02-19,80.00,84.20,78.00,81.30,50770
2010-02-22,80.65,82.90,78.00,80.10,17798
2010-02-23,79.00,79.45,76.10,76.60,11193
2010-02-24,77.00,77.00,75.10,75.90,9728
2010-02-25,76.00,77.85,75.00,77.05,6455
2010-02-26,76.00,84.00,76.00,83.10,25966
2010-03-02,83.40,90.45,81.00,89.70,43016
2010-03-03,88.10,92.60,87.05,88.20,21920
2010-03-04,90.45,92.50,87.50,91.50,10494
2010-03-05,90.30,94.00,88.50,90.60,21764
2010-03-08,89.55,91.75,89.00,89.35,19943
2010-03-09,90.50,93.90,88.05,92.80,19300
2010-03-10,92.00,92.80,88.00,89.60,12168
2010-03-11,88.55,89.45,87.15,88.00,9290
2010-03-12,88.80,90.90,86.55,90.05,29506
2010-03-15,88.60,89.45,86.00,88.10,3629
2010-03-16,88.00,90.80,86.60,89.15,10897
2010-03-17,88.15,89.25,87.30,88.00,6961
2010-03-18,87.95,88.50,87.10,87.75,9181
2010-03-19,88.00,89.05,85.80,87.95,5597
2010-03-22,87.10,88.80,86.10,87.65,6290
2010-03-23,86.50,88.00,85.60,85.90,2234
2010-03-25,87.85,87.85,83.00,84.30,3024
2010-03-26,84.00,86.50,83.20,84.80,8388
2010-03-29,86.90,90.50,77.50,89.00,15836
2010-03-30,89.50,96.00,88.00,90.65,48191
2010-03-31,90.50,91.90,88.55,89.20,4965
2010-04-01,88.60,101.50,88.60,95.45,97183
2010-04-05,95.45,101.90,94.00,100.00,45242
2010-04-06,100.00,104.80,98.00,102.20,55303
2010-04-07,100.95,102.50,98.00,101.10,24586
2010-04-08,100.00,101.10,97.50,99.90,14146
2010-04-09,100.40,101.90,99.10,101.15,13630
2010-04-12,99.65,101.90,98.50,100.10,14825
2010-04-13,101.00,103.00,100.00,100.15,17773
2010-04-15,100.15,102.00,97.25,97.65,18339
2010-04-16,97.50,99.00,94.30,95.05,9607
2010-04-19,94.05,94.70,92.50,93.15,5037
2010-04-20,93.00,98.45,92.75,95.55,10194
2010-04-21,95.00,103.35,95.00,100.20,40839
2010-04-22,101.50,102.00,99.15,99.90,9248
2010-04-23,99.00,106.85,97.00,100.10,144606
2010-04-26,99.00,101.35,96.00,96.75,13351
2010-04-27,94.55,100.40,94.55,96.05,11969
2010-04-28,94.95,95.00,92.10,92.45,32050
2010-04-29,92.55,97.90,92.55,96.35,23719
2010-04-30,95.50,97.95,92.60,95.55,21104
2010-05-03,89.00,95.00,88.05,92.05,10103
2010-05-04,94.50,94.50,91.20,91.40,14739
2010-05-05,88.15,91.00,85.25,90.05,8746
2010-05-06,86.00,94.80,82.50,88.60,7111
2010-05-07,87.50,89.00,85.05,85.75,6128
2010-05-10,87.10,89.50,85.50,87.20,5441
2010-05-11,99.90,104.60,84.05,89.65,3313
2010-05-12,90.00,92.00,87.00,87.55,21446
2010-05-13,87.00,89.95,86.65,87.10,2625
2010-05-14,87.00,90.00,87.00,87.95,15441
2010-05-17,84.60,86.50,79.00,84.90,5883
2010-05-18,86.50,90.35,85.30,88.65,4245
2010-05-19,86.95,89.00,86.50,87.05,14480
2010-05-20,85.70,91.40,85.70,89.10,28901
2010-05-21,84.10,91.00,84.10,89.70,25489
2010-05-24,88.55,94.60,86.10,88.05,19519
2010-05-25,88.75,88.75,82.10,82.70,17911
2010-05-26,87.90,88.00,82.30,86.85,34276
2010-05-27,87.00,94.00,87.00,90.60,19826
2010-05-28,93.00,93.95,90.50,91.75,6481
2010-05-31,90.00,94.55,90.00,92.95,22899
2010-06-01,92.10,92.65,87.80,90.10,4954
2010-06-02,90.05,92.85,90.05,91.85,24937
2010-06-03,92.70,95.80,92.00,94.50,93793
2010-06-04,94.90,94.90,92.00,93.00,21109
2010-06-07,89.50,91.95,88.80,91.00,2993
2010-06-08,92.00,92.50,90.10,91.55,5663
