Date,Open,High,Low,Close,Volume
2022-10-17,392.00,392.00,380.00,386.70,35255
2022-10-18,390.00,398.45,376.00,380.95,100228
2022-10-19,390.00,390.00,376.05,382.60,27405
2022-10-20,380.00,386.85,376.00,377.70,63257
2022-10-21,377.00,389.50,370.15,372.80,78396
2022-10-24,382.00,405.75,374.95,392.15,43271
2022-10-25,395.85,397.00,380.85,382.65,73035
2022-10-27,382.10,394.00,382.10,384.85,50929
2022-10-28,388.00,392.50,376.40,377.70,43715
2022-10-31,381.90,418.75,381.40,406.55,162864
2022-11-01,414.00,414.00,390.00,397.35,71254
2022-11-02,398.95,408.20,392.85,402.20,54106
2022-11-03,405.40,405.40,396.00,399.35,20561
2022-11-04,395.15,404.00,395.15,402.55,23320
2022-11-07,412.00,419.40,403.60,408.50,79105
2022-11-09,414.40,414.40,372.05,374.75,70597
2022-11-10,374.50,379.30,330.15,337.20,131340
2022-11-11,354.85,354.85,337.55,343.20,56367
2022-11-14,343.00,350.00,335.00,347.45,30609
2022-11-15,358.40,359.95,351.70,356.80,24010
2022-11-16,368.00,369.00,355.10,357.90,26032
2022-11-17,360.00,372.00,353.55,357.40,38714
2022-11-18,360.40,360.40,343.15,349.05,15902
2022-11-21,349.00,349.00,330.20,337.15,21748
2022-11-22,341.25,356.00,338.20,352.80,34484
2022-11-23,368.00,368.00,350.00,353.50,25710
2022-11-24,356.00,357.90,344.85,346.45,22433
2022-11-25,350.00,355.55,346.65,349.65,17387
2022-11-28,349.95,352.45,344.00,345.85,16741
2022-11-29,349.35,349.35,342.95,344.85,12152
2022-11-30,349.50,352.00,344.30,346.30,13252
2022-12-01,346.20,350.95,343.10,346.15,10021
2022-12-02,346.20,356.15,345.05,349.55,10915
2022-12-05,349.55,357.45,348.00,348.80,13880
2022-12-06,347.55,353.40,345.10,348.90,11931
2022-12-07,349.95,350.90,347.20,348.55,8221
2022-12-08,355.00,355.00,346.00,348.25,10405
2022-12-09,349.00,354.95,342.15,344.50,16486
2022-12-12,344.95,344.95,321.35,325.10,44225
2022-12-13,331.75,335.00,323.70,324.85,24586
2022-12-14,327.75,330.00,322.60,323.45,12511
2022-12-15,328.45,328.45,323.00,325.85,11618
2022-12-16,325.85,327.00,320.00,321.80,12534
2022-12-19,334.00,353.95,331.50,339.65,42224
2022-12-20,343.95,354.30,340.05,352.30,16862
2022-12-21,356.80,359.00,328.10,334.10,28011
2022-12-22,331.00,338.45,316.05,328.10,34590
2022-12-23,321.15,326.65,295.55,300.90,53599
2022-12-26,307.75,361.05,300.05,329.65,109867
2022-12-27,334.30,341.00,325.00,335.05,23553
2022-12-28,339.95,345.00,333.80,337.35,17017
2022-12-29,338.00,343.40,331.10,333.40,14284
2022-12-30,334.95,341.70,333.50,337.10,7954
2023-01-02,342.15,342.25,328.00,336.20,19534
2023-01-03,341.25,341.25,329.00,329.95,14706
2023-01-04,331.00,331.80,323.55,325.65,11320
2023-01-05,327.50,329.80,320.15,326.90,27624
2023-01-06,321.00,326.75,319.05,323.70,11699
2023-01-09,324.30,327.40,320.00,323.90,8552
2023-01-10,324.85,325.00,315.00,320.60,17754
2023-01-11,320.20,331.25,320.20,322.80,7935
2023-01-12,323.40,329.45,321.55,322.50,12365
2023-01-13,323.90,331.80,323.90,330.20,7686
2023-01-16,338.85,338.85,327.15,328.55,4756
2023-01-17,322.15,330.00,316.30,318.45,10419
2023-01-18,319.00,326.90,319.00,323.90,3820
2023-01-19,324.00,326.75,318.30,320.65,4471
2023-01-20,329.95,329.95,321.10,325.40,6571
2023-01-23,332.00,332.00,311.85,314.95,18642
2023-01-24,319.70,319.70,305.00,308.90,9472
2023-01-25,310.00,310.40,300.20,304.25,8401
2023-01-27,307.10,319.80,304.00,314.15,17873
2023-01-30,319.40,323.50,309.20,312.25,5574
2023-01-31,312.00,324.00,308.40,319.00,4702
2023-02-01,324.75,324.75,302.90,306.50,8644
2023-02-02,303.00,315.25,299.05,303.50,13854
2023-02-03,301.60,308.00,295.45,299.45,11716
2023-02-06,297.00,331.00,297.00,313.95,17520
2023-02-07,322.00,322.00,296.25,300.55,17218
2023-02-08,301.90,305.85,299.05,299.70,14269
2023-02-09,303.70,303.70,296.35,299.55,5349
2023-02-10,295.05,312.45,295.05,309.75,10441
2023-02-13,302.55,304.85,285.95,289.70,26954
2023-02-14,285.00,294.25,279.00,283.40,18081
2023-02-15,292.45,292.45,275.05,277.40,24347
2023-02-16,280.00,307.45,280.00,300.00,38671
2023-02-17,305.00,307.00,294.65,299.95,25873
2023-02-20,294.15,304.45,292.10,294.40,12118
2023-02-21,296.05,301.85,292.20,294.35,6557
2023-02-22,300.25,300.25,288.00,290.30,10331
2023-02-23,293.70,296.00,285.10,289.50,7670
2023-02-24,303.80,303.80,289.00,291.05,4904
2023-02-27,291.00,307.05,290.85,302.50,17102
2023-02-28,312.00,312.00,292.85,295.05,11973
2023-03-01,292.05,302.45,292.05,301.65,4259
2023-03-02,301.65,306.90,296.95,303.90,13060
2023-03-03,321.85,321.85,305.00,305.95,16893
2023-03-06,305.95,306.25,296.05,298.45,11479
2023-03-08,298.45,300.00,293.50,297.65,6314
2023-03-09,297.65,304.95,293.00,295.75,7039
2023-03-10,294.65,295.00,291.00,291.75,6076
2023-03-13,290.05,296.30,284.40,288.15,9143
2023-03-14,293.90,293.90,282.10,287.00,5441
2023-03-15,295.00,298.00,283.60,288.20,5138
2023-03-16,282.85,292.65,280.00,280.70,8727
2023-03-17,285.00,292.60,276.75,279.50,8965
2023-03-20,279.50,289.85,279.45,286.95,4070
2023-03-21,290.05,294.90,281.10,283.40,5314
2023-03-22,283.30,291.95,283.30,288.40,5823
2023-03-23,288.40,294.45,285.60,290.40,5895
2023-03-24,293.80,293.90,277.40,281.80,6976
2023-03-27,281.80,287.80,275.10,278.55,7983
2023-03-28,276.00,286.70,267.00,270.10,11192
2023-03-29,270.65,279.65,270.00,274.70,9135
2023-03-31,285.00,285.00,273.35,275.80,13402
2023-04-03,272.00,280.00,270.25,273.60,8739
2023-04-05,272.85,295.45,272.85,290.40,12365
2023-04-06,291.80,306.00,290.00,298.70,17443
2023-04-10,307.00,307.00,291.05,292.30,10037
2023-04-11,303.80,303.80,289.50,297.15,10676
2023-04-12,299.10,302.25,294.40,299.45,8195
2023-04-13,304.00,309.10,300.00,306.55,22021
2023-04-17,312.70,312.70,296.20,309.35,16699
2023-04-18,307.00,318.00,307.00,317.40,11861
2023-04-19,323.90,324.45,316.00,319.40,12152
2023-04-20,322.00,324.90,308.10,312.60,10548
2023-04-21,312.65,315.15,300.10,302.05,16879
2023-04-24,306.60,308.25,301.00,304.35,3644
2023-04-25,305.00,309.90,301.15,305.30,13896
2023-04-26,304.00,309.75,302.50,303.60,5498
2023-04-27,303.60,307.85,301.20,304.40,6487
2023-04-28,311.85,311.85,303.10,306.40,8409
2023-05-02,305.00,344.70,305.00,339.85,44313
2023-05-03,335.80,343.95,328.00,332.85,15569
2023-05-04,343.00,344.95,335.00,341.30,22025
2023-05-05,347.00,351.40,337.00,338.70,16327
2023-05-08,347.20,353.45,339.55,342.85,17511
2023-05-09,348.50,351.45,340.00,342.30,8613
2023-05-10,347.00,347.00,336.60,338.55,8363
2023-05-11,344.40,344.40,335.70,336.80,6636
2023-05-12,342.90,342.90,325.65,329.15,9269
2023-05-15,329.00,332.85,322.05,330.90,8437
2023-05-16,337.00,340.00,331.15,338.85,6098
2023-05-17,339.40,339.40,326.15,328.70,9415
2023-05-18,334.00,339.00,328.55,333.90,10344
2023-05-19,336.00,336.00,326.05,327.05,4547
2023-05-22,329.55,332.95,327.00,327.70,4883
2023-05-23,329.55,340.00,328.55,334.05,13182
2023-05-24,338.30,339.90,325.20,326.65,10800
2023-05-25,334.80,334.80,325.10,331.25,3334
2023-05-26,331.25,338.35,324.00,325.00,5958
2023-05-29,322.00,322.95,279.15,293.30,152768
2023-05-30,298.70,308.00,285.75,290.40,33015
2023-05-31,287.00,292.90,278.00,281.60,24100
2023-06-01,283.30,290.00,282.10,286.45,17267
2023-06-02,289.95,305.50,285.10,297.40,25363
2023-06-05,302.00,304.80,280.00,285.95,66951
2023-06-06,290.25,299.45,280.55,285.35,33458
2023-06-07,291.00,291.95,284.40,287.75,11268
2023-06-08,290.65,291.55,284.10,285.00,12135
2023-06-09,287.85,305.90,274.90,303.00,276764
2023-06-12,319.00,333.50,301.80,320.35,242423
2023-06-13,323.55,331.40,322.00,324.10,68991
2023-06-14,327.30,328.95,321.10,325.15,18463
2023-06-15,325.65,349.00,323.00,338.15,120219
2023-06-16,341.90,358.30,327.15,330.85,302555
2023-06-19,331.10,334.35,320.10,324.40,30877
2023-06-20,324.00,329.65,322.00,327.75,16965
2023-06-21,334.90,336.00,324.50,327.80,18964
2023-06-22,331.80,333.55,320.60,323.90,18416
2023-06-23,331.65,332.00,321.20,327.40,21016
2023-06-26,331.90,331.90,322.15,324.50,13191
2023-06-27,324.70,328.80,322.30,323.85,9811
2023-06-28,327.80,327.80,321.00,321.55,12426
2023-06-30,321.90,322.00,315.00,315.95,16545
2023-07-03,324.85,324.85,316.60,319.30,10495
2023-07-04,319.30,326.45,316.05,316.90,21126
2023-07-05,315.10,316.00,309.00,312.05,26932
2023-07-06,316.90,321.35,310.00,311.30,23298
2023-07-07,311.30,314.95,309.60,310.60,8683
2023-07-10,310.60,310.95,305.00,305.75,8438
2023-07-11,309.00,309.55,303.10,305.30,8775
2023-07-12,309.00,310.00,301.95,303.85,20714
2023-07-13,309.80,309.80,298.00,300.55,23724
2023-07-14,300.55,306.55,296.05,298.95,14475
2023-07-17,297.50,314.00,297.50,308.60,17907
2023-07-18,309.90,309.90,291.00,294.45,50075
2023-07-19,300.25,301.30,290.00,291.95,33872
2023-07-20,295.50,301.30,292.60,298.55,34246
2023-07-21,299.95,299.95,294.60,296.25,8294
2023-07-24,301.45,301.45,285.70,286.95,26620
2023-07-25,290.00,298.00,287.00,290.35,24008
2023-07-26,296.15,296.15,285.00,290.65,14334
2023-07-27,295.45,295.45,287.50,289.80,10163
2023-07-28,289.80,291.00,279.85,283.35,26588
2023-07-31,289.35,292.85,279.50,282.50,40136
2023-08-01,285.00,287.95,279.10,280.20,21156
2023-08-02,286.70,286.70,274.55,277.50,21893
2023-08-03,283.90,293.95,278.05,281.45,33560
2023-08-04,288.00,294.00,278.60,280.60,42410
2023-08-07,287.95,289.00,277.05,280.25,28042
2023-08-08,285.40,288.45,277.00,280.10,23421
2023-08-09,282.00,287.90,266.95,269.30,55552
2023-08-10,273.85,276.50,267.05,269.35,21083
2023-08-11,269.35,275.00,239.00,245.90,110731
2023-08-14,241.10,259.70,223.60,227.35,182906
2023-08-16,224.10,252.00,215.75,220.45,239774
2023-08-17,223.55,234.95,207.40,210.85,426014
2023-08-18,219.00,253.00,217.10,243.90,1050881
2023-08-21,248.90,252.90,238.15,244.90,221207
2023-08-22,248.70,264.80,243.65,259.65,175281
2023-08-23,262.00,269.90,258.80,260.70,83586
2023-08-24,267.10,284.00,266.05,271.45,222961
2023-08-25,271.45,276.50,265.75,271.30,60051
2023-08-28,276.80,276.80,264.25,266.85,39711
2023-08-29,271.00,276.00,266.75,272.70,67570
2023-08-30,277.00,309.00,270.35,295.75,310641
2023-08-31,303.50,306.30,295.05,299.65,67476
2023-09-01,303.95,303.95,296.10,301.55,42856
2023-09-04,309.25,317.50,302.10,309.65,57873
2023-09-05,315.80,339.45,314.05,324.50,190300
2023-09-06,330.00,346.90,328.85,336.60,141467
2023-09-07,340.00,342.80,326.00,330.50,46073
2023-09-08,332.15,332.15,315.30,317.90,71057
2023-09-11,319.00,325.00,310.10,312.00,59032
2023-09-12,311.10,315.60,288.60,291.75,100396
2023-09-13,297.80,304.00,291.75,298.75,47899
2023-09-14,309.00,309.00,301.00,302.00,16294
2023-09-15,300.00,308.75,300.00,305.25,28012
2023-09-18,310.00,310.00,296.00,297.45,24973
2023-09-20,297.45,302.85,294.10,297.70,18515
2023-09-21,293.00,299.00,293.00,293.95,10016
2023-09-22,297.75,298.60,286.00,290.20,19769
2023-09-25,287.70,292.55,287.10,290.45,7700
2023-09-26,292.55,295.95,288.55,290.45,13168
2023-09-27,287.50,292.70,287.50,289.65,7713
2023-09-28,289.75,292.45,285.55,288.10,9687
2023-09-29,294.00,294.85,285.00,288.55,11285
2023-10-03,288.55,298.00,288.50,296.65,17500
2023-10-04,292.00,316.45,291.60,304.90,67918
2023-10-05,305.20,313.50,305.20,310.20,31362
2023-10-06,315.00,315.00,305.50,307.00,12526
2023-10-09,300.00,303.95,295.10,299.05,32035
2023-10-10,299.90,313.40,299.00,304.45,42521
2023-10-11,312.00,312.00,302.85,305.60,28171
2023-10-12,307.20,319.40,305.65,312.45,46109
2023-10-13,312.00,339.25,312.00,333.65,173506
2023-10-16,339.50,353.35,335.25,339.25,106249
2023-10-17,342.65,344.00,325.00,326.90,54361
2023-10-18,330.50,358.65,322.20,347.25,124752
2023-10-19,361.05,374.90,354.00,360.35,307919
2023-10-20,357.00,375.35,356.25,367.75,133516
2023-10-23,411.00,441.30,411.00,441.30,1179648
2023-10-25,484.00,529.55,461.10,511.55,3154643
2023-10-26,500.00,500.00,462.10,481.20,321095
2023-10-27,474.00,479.70,457.15,468.50,67061
2023-10-30,470.05,491.00,470.05,481.40,79586
2023-10-31,497.95,497.95,471.20,479.35,35570
2023-11-01,479.35,490.00,456.00,462.75,30018
2023-11-02,467.00,485.85,448.90,485.85,31590
2023-11-03,506.50,510.10,506.50,510.10,23203
2023-11-06,535.60,535.60,535.60,535.60,41564
2023-11-07,562.35,562.35,562.35,562.35,13918
2023-11-08,590.45,590.45,549.00,582.40,146728
2023-11-09,570.75,570.75,570.75,570.75,9153
2023-11-10,559.35,559.35,559.35,559.35,14784
2023-11-12,570.50,570.50,570.50,570.50,26080
2023-11-13,581.90,581.90,574.80,574.80,26615
2023-11-15,580.00,580.00,565.00,566.00,7654
2023-11-16,565.00,565.00,554.70,554.70,10099
2023-11-17,543.60,543.60,543.60,543.60,8318
2023-11-20,532.75,554.45,532.75,554.45,34363
2023-11-21,565.50,565.50,565.50,565.50,9411
2023-11-22,576.80,576.80,574.00,574.00,17095
2023-11-23,585.00,585.45,579.00,585.45,21406
2023-11-24,580.00,590.00,574.00,589.75,17771
2023-11-28,601.50,601.50,601.50,601.50,12471
2023-11-29,613.50,613.50,613.50,613.50,14362
2023-11-30,625.75,625.75,625.75,625.75,8475
2023-12-01,638.25,638.25,638.25,638.25,12717
2023-12-04,651.00,651.00,651.00,651.00,6762
2023-12-05,664.00,664.00,664.00,664.00,10826
2023-12-06,677.20,677.20,650.75,650.75,10093
2023-12-07,637.75,637.75,637.75,637.75,3488
2023-12-08,625.00,625.00,625.00,625.00,17030
2023-12-11,637.50,637.50,637.50,637.50,16901
2023-12-12,650.25,650.25,650.25,650.25,8495
2023-12-13,663.25,663.25,659.00,659.00,13557
2023-12-14,672.15,672.15,672.15,672.15,11548
2023-12-15,675.00,675.00,658.70,661.70,13186
2023-12-18,665.00,670.00,648.50,648.50,11734
2023-12-19,660.00,661.45,655.00,661.45,13022
2023-12-20,661.50,661.50,648.25,648.25,5983
2023-12-21,635.30,635.30,635.30,635.30,2383
2023-12-22,622.60,648.00,622.60,648.00,19661
2023-12-26,656.80,656.80,635.05,635.05,3772
2023-12-27,622.35,622.35,622.35,622.35,4498
2023-12-28,609.90,609.90,609.90,609.90,5771
2023-12-29,597.70,597.70,597.70,597.70,4885
2024-01-01,567.85,627.55,567.85,627.20,39812
2024-01-02,628.00,658.55,628.00,658.55,44601
2024-01-03,691.45,691.45,660.00,691.45,19191
2024-01-04,714.00,726.00,666.00,715.75,40189
2024-01-05,715.05,751.50,709.45,740.20,32558
2024-01-08,740.00,755.00,703.20,706.45,23891
2024-01-09,720.00,741.75,697.00,741.75,30648
2024-01-10,770.00,778.80,744.00,774.05,39033
2024-01-11,795.00,812.75,781.00,812.75,44517
2024-01-12,812.75,839.00,785.00,795.95,26132
2024-01-15,795.50,796.50,756.15,756.15,20526
2024-01-16,729.10,765.00,718.35,719.65,62027
2024-01-17,717.80,733.00,700.00,730.35,16799
2024-01-18,730.35,759.70,693.85,744.55,18471
2024-01-19,744.55,772.90,730.05,767.05,14512
2024-01-20,780.95,780.95,736.05,759.05,8890
2024-01-23,760.00,790.00,750.00,759.10,29097
2024-01-24,751.00,797.05,751.00,797.05,16936
2024-01-25,807.00,824.00,780.00,798.85,6083
2024-01-29,803.95,838.75,770.05,838.75,76955
2024-01-30,880.65,880.65,880.65,880.65,15381
2024-01-31,924.65,924.65,924.65,924.65,4984
2024-02-01,943.10,943.10,943.10,943.10,6314
2024-02-02,961.95,961.95,961.95,961.95,2589
2024-02-05,981.15,981.15,981.15,981.15,4637
2024-02-06,1000.75,1000.75,1000.75,1000.75,5969
2024-02-07,1020.75,1020.75,1020.75,1020.75,8141
2024-02-08,1000.35,1000.35,1000.35,1000.35,56222
2024-02-09,1000.35,1000.35,980.35,980.35,29766
2024-02-12,960.75,960.75,960.75,960.75,7361
2024-02-13,941.55,941.55,941.55,941.55,2886
2024-02-14,922.75,922.75,922.75,922.75,4038
2024-02-15,906.10,941.20,906.10,941.20,17667
2024-02-16,957.00,957.00,950.00,950.00,9547
2024-02-19,950.00,955.00,941.00,941.05,5429
2024-02-20,942.30,942.50,938.00,938.00,4004
2024-02-21,938.05,938.05,919.25,919.25,5963
2024-02-22,909.10,909.10,909.00,909.10,5008
2024-02-23,924.60,927.25,923.00,923.00,6493
2024-02-26,923.05,923.05,914.00,915.00,27989
2024-02-27,925.00,925.00,915.00,915.00,4693
2024-02-28,915.00,915.00,896.70,896.70,7450
2024-02-29,880.00,880.00,878.80,878.80,3195
2024-03-01,875.00,875.00,870.00,870.00,4870
2024-03-02,870.00,870.00,870.00,870.00,333
2024-03-04,870.00,870.00,852.60,852.65,8859
2024-03-05,847.50,853.10,847.40,853.10,8775
2024-03-06,853.10,853.10,836.05,838.25,7429
2024-03-07,838.25,855.00,838.25,855.00,8142
2024-03-11,897.75,897.75,897.75,897.75,13050
2024-03-12,942.60,942.60,900.00,917.95,74894
2024-03-13,958.80,958.80,872.05,872.05,51591
2024-03-14,900.00,915.65,850.00,877.00,37612
2024-03-15,877.00,905.00,855.00,875.75,12607
2024-03-18,856.75,919.50,850.90,919.35,13219
2024-03-19,930.00,965.30,920.00,965.30,17772
2024-03-20,1013.00,1013.55,970.00,1013.55,14395
2024-03-21,1045.00,1064.20,1030.00,1064.20,3871
2024-03-22,1085.45,1085.45,1085.45,1085.45,13009
2024-03-26,1107.15,1107.15,1107.15,1107.15,5878
2024-03-27,1126.95,1126.95,1085.00,1085.00,6215
2024-03-28,1063.30,1106.70,1063.30,1106.70,12365
2024-04-01,1128.80,1128.80,1128.80,1128.80,4456
2024-04-02,1151.35,1151.35,1151.35,1151.35,4087
2024-04-03,1174.35,1174.35,1174.35,1174.35,7947
2024-04-04,1197.80,1197.80,1197.80,1197.80,3461
2024-04-05,1212.00,1219.95,1200.00,1219.00,15399
2024-04-08,1243.35,1243.35,1210.00,1210.00,6912
2024-04-09,1185.80,1185.80,1185.80,1185.80,3336
2024-04-10,1185.80,1185.80,1168.00,1168.00,2047
2024-04-12,1191.35,1191.35,1191.35,1191.35,6172
2024-04-15,1186.70,1186.95,1175.00,1175.00,4246
2024-04-16,1198.50,1198.50,1185.00,1185.00,5602
2024-04-18,1208.70,1208.70,1185.00,1200.00,7140
2024-04-19,1220.05,1220.05,1200.00,1200.00,7281
2024-04-22,1220.00,1220.00,1176.00,1176.00,2474
2024-04-23,1170.00,1170.00,1152.50,1152.50,3766
2024-04-24,1149.00,1160.00,1129.45,1160.00,7372
2024-04-25,1158.00,1158.00,1148.00,1148.00,3990
2024-04-26,1148.05,1148.05,1147.00,1147.90,2848
2024-04-29,1170.00,1205.25,1170.00,1205.25,8754
2024-04-30,1265.50,1265.50,1265.50,1265.50,3529
2024-05-02,1328.75,1328.75,1328.75,1328.75,3582
2024-05-03,1395.15,1395.15,1395.15,1395.15,7053
2024-05-06,1464.90,1464.90,1351.00,1451.20,57676
2024-05-07,1460.00,1463.50,1378.65,1378.65,12032
2024-05-08,1309.75,1309.75,1309.75,1309.75,12008
2024-05-09,1244.30,1375.20,1244.30,1297.10,27396
2024-05-10,1297.00,1361.95,1250.00,1358.90,18962
2024-05-13,1360.20,1409.00,1231.00,1325.05,20725
2024-05-14,1300.00,1348.20,1293.10,1307.55,12568
2024-05-15,1359.40,1438.30,1275.55,1438.30,33845
2024-05-16,1510.20,1510.20,1430.00,1450.30,11787
2024-05-17,1450.30,1465.00,1377.80,1411.90,12071
2024-05-18,1474.95,1474.95,1400.30,1446.70,1665
2024-05-21,1498.90,1498.90,1390.00,1405.50,8349
2024-05-22,1377.40,1399.95,1335.25,1350.65,16643
2024-05-23,1287.05,1374.00,1285.00,1330.05,12276
2024-05-24,1290.10,1396.55,1290.05,1396.55,4958
2024-05-27,1466.35,1466.35,1330.00,1466.35,42372
2024-05-28,1470.00,1528.00,1401.05,1470.10,34212
2024-05-29,1470.10,1470.10,1396.60,1398.40,15470
2024-05-30,1397.80,1448.00,1328.50,1401.50,14354
2024-05-31,1399.95,1449.50,1361.00,1433.95,10365
2024-06-03,1505.60,1505.60,1426.10,1498.95,44192
2024-06-04,1490.05,1490.05,1424.00,1424.00,34799
2024-06-05,1353.00,1362.00,1352.80,1352.80,10092
2024-06-06,1420.40,1420.40,1301.00,1345.05,17262
2024-06-07,1344.95,1412.30,1308.00,1411.95,27378
2024-06-10,1412.30,1469.00,1412.00,1459.00,8099
2024-06-11,1527.95,1531.95,1445.00,1531.40,30648
2024-06-12,1521.40,1521.40,1454.95,1483.60,15322
2024-06-13,1476.00,1480.00,1410.05,1468.70,15097
2024-06-14,1470.00,1518.85,1430.00,1454.75,16079
2024-06-18,1455.00,1489.00,1400.00,1423.85,14073
2024-06-19,1416.00,1444.80,1358.00,1386.65,18447
2024-06-20,1379.00,1455.95,1365.65,1454.45,19559
2024-06-21,1489.00,1489.00,1395.00,1404.30,9147
2024-06-24,1404.30,1429.00,1385.00,1400.10,11488
2024-06-25,1403.00,1418.40,1360.05,1409.35,10800
2024-06-26,1404.95,1450.00,1380.50,1392.80,7451
2024-06-27,1405.00,1409.50,1340.05,1368.10,12103
2024-06-28,1379.90,1399.00,1364.00,1388.00,5940
2024-07-01,1420.00,1435.25,1401.00,1403.40,9923
2024-07-02,1429.00,1453.00,1350.00,1371.90,13177
2024-07-03,1384.35,1422.00,1384.35,1392.50,10361
2024-07-04,1414.00,1414.00,1359.00,1376.55,18441
2024-07-05,1389.80,1390.00,1360.00,1378.80,6879
2024-07-08,1370.00,1395.00,1315.05,1334.95,11052
2024-07-09,1333.90,1333.95,1268.20,1268.20,24111
2024-07-10,1290.00,1330.90,1235.00,1299.90,16493
2024-07-11,1329.95,1364.85,1280.00,1364.85,20197
2024-07-12,1364.85,1433.05,1364.85,1433.05,19395
2024-07-15,1459.65,1504.70,1459.60,1504.70,28343
2024-07-16,1495.00,1575.50,1430.10,1575.50,51396
2024-07-18,1645.00,1654.25,1586.00,1654.25,25125
2024-07-19,1650.00,1736.95,1571.55,1733.10,70119
2024-07-22,1734.00,1734.00,1646.45,1646.75,20491
2024-07-23,1650.00,1659.90,1564.45,1616.95,19654
2024-07-24,1609.00,1620.00,1540.00,1610.95,8429
2024-07-25,1599.00,1688.00,1550.00,1664.35,9561
2024-07-26,1687.45,1700.00,1620.00,1634.45,5174
2024-07-29,1620.00,1634.45,1552.75,1562.80,15299
2024-07-30,1557.00,1620.00,1508.00,1605.45,9467
2024-07-31,1600.00,1645.00,1566.00,1593.85,7416
2024-08-01,1570.00,1625.00,1514.15,1529.40,9855
2024-08-02,1515.00,1559.95,1465.20,1506.15,8135
2024-08-05,1441.00,1495.00,1430.85,1440.65,10829
2024-08-06,1421.00,1500.00,1405.00,1420.25,5883
2024-08-07,1429.95,1491.25,1400.00,1490.95,7810
2024-08-08,1500.00,1549.00,1491.00,1512.40,6362
2024-08-09,1548.50,1548.50,1490.10,1516.05,3662
2024-08-12,1544.00,1554.00,1480.00,1531.00,31175
2024-08-13,1552.50,1575.00,1505.00,1534.65,18526
2024-08-14,1457.95,1500.00,1457.95,1457.95,22082
2024-08-16,1449.00,1457.95,1385.05,1385.05,21168
2024-08-19,1369.95,1454.30,1355.10,1454.30,13272
2024-08-20,1485.25,1510.00,1405.00,1484.55,9277
2024-08-21,1475.00,1475.00,1430.00,1437.10,5852
2024-08-22,1447.95,1447.95,1370.10,1409.65,8205
2024-08-23,1408.00,1428.00,1379.65,1391.60,9822
2024-08-26,1396.00,1419.80,1360.00,1387.60,5557
2024-08-27,1400.00,1437.00,1387.65,1416.25,4461
2024-08-28,1421.90,1449.00,1395.00,1421.70,10366
2024-08-29,1447.80,1447.80,1385.00,1392.70,8401
2024-08-30,1415.00,1415.00,1378.00,1390.35,5953
2024-09-02,1459.85,1459.85,1420.00,1431.40,40861
2024-09-03,1415.40,1421.00,1396.10,1400.45,8522
2024-09-04,1400.45,1412.00,1378.00,1397.00,5199
2024-09-05,1400.05,1407.90,1380.00,1393.15,5881
2024-09-06,1385.00,1410.00,1360.00,1394.35,6914
2024-09-09,1399.50,1399.50,1340.00,1363.00,36692
2024-09-10,1365.05,1369.00,1335.00,1342.00,7678
2024-09-11,1342.00,1370.00,1310.05,1321.55,4683
2024-09-12,1348.00,1387.60,1305.05,1352.95,10769
2024-09-13,1377.00,1419.95,1334.00,1413.95,13984
2024-09-16,1415.00,1449.00,1343.25,1343.25,10344
2024-09-17,1341.00,1341.00,1276.10,1300.10,30618
2024-09-18,1290.10,1335.50,1271.10,1285.95,12836
2024-09-19,1296.45,1319.90,1262.15,1283.30,5869
2024-09-20,1278.00,1309.00,1252.05,1262.75,13304
2024-09-23,1262.00,1299.00,1260.00,1283.75,12631
2024-09-24,1299.95,1345.00,1285.00,1324.25,11673
2024-09-25,1347.00,1355.00,1310.00,1330.80,5172
2024-09-26,1330.10,1397.30,1305.00,1396.60,31109
2024-09-27,1376.50,1376.50,1328.00,1342.65,14711
2024-09-30,1320.00,1335.00,1295.00,1305.15,9673
2024-10-01,1329.95,1329.95,1296.60,1310.45,4776
2024-10-03,1310.00,1315.00,1260.00,1270.00,120028
2024-10-04,1280.00,1295.00,1232.10,1280.80,9132
2024-10-07,1280.80,1287.00,1216.80,1216.80,10136
2024-10-08,1210.00,1277.60,1156.00,1274.75,22413
2024-10-09,1274.75,1300.00,1230.00,1233.90,15529
2024-10-10,1243.90,1280.50,1240.00,1257.00,11922
2024-10-11,1297.95,1297.95,1250.00,1280.50,13391
2024-10-14,1275.00,1313.00,1230.05,1279.30,8151
2024-10-15,1278.85,1303.75,1260.00,1264.45,4198
2024-10-16,1289.10,1315.00,1245.05,1264.10,9717
2024-10-17,1240.10,1287.50,1240.10,1263.60,4085
2024-10-18,1259.95,1290.00,1250.00,1269.30,6165
2024-10-21,1269.00,1269.00,1215.00,1220.70,9372
2024-10-22,1228.80,1254.95,1160.00,1170.45,19417
2024-10-23,1151.50,1200.00,1150.00,1156.95,10809
2024-10-24,1164.00,1185.00,1105.60,1162.65,9817
2024-10-25,1158.95,1179.95,1104.55,1117.65,15911
2024-10-28,1119.95,1173.50,1080.00,1173.10,12125
2024-10-29,1167.95,1218.90,1140.00,1196.00,6965
2024-10-30,1220.00,1249.00,1173.35,1210.40,8741
2024-10-31,1219.40,1255.75,1199.00,1225.25,11074
2024-11-01,1250.00,1286.50,1230.00,1258.10,6648
2024-11-04,1269.60,1280.00,1221.10,1262.20,7126
2024-11-05,1279.95,1279.95,1236.00,1242.80,5879
2024-11-06,1240.00,1265.00,1202.00,1232.95,15712
