Date,Open,High,Low,Close,Volume
2009-12-21,121.50,125.35,118.60,119.75,828198
2009-12-22,122.50,123.65,120.05,121.53,653862
2009-12-23,123.70,130.50,122.62,129.38,2645766
2009-12-24,130.95,132.15,128.05,128.82,1386816
2009-12-29,129.23,129.65,125.60,126.62,402086
2009-12-30,126.95,132.70,125.70,128.52,1355174
2009-12-31,129.80,132.20,128.30,129.48,1227980
2010-01-04,129.55,131.32,128.05,130.23,512406
2010-01-05,131.52,135.90,129.55,132.00,1040386
2010-01-06,133.00,133.88,130.12,130.77,416756
2010-01-07,131.00,131.50,128.00,129.02,259604
2010-01-08,130.15,130.15,126.05,126.65,244514
2010-01-11,127.07,131.40,126.75,128.73,345558
2010-01-12,129.93,133.00,128.10,129.93,807484
2010-01-13,129.50,143.40,128.00,141.48,3143690
2010-01-14,143.50,148.23,142.25,143.48,2598050
2010-01-15,143.45,157.75,141.02,153.15,4164802
2010-01-18,151.90,164.00,148.62,161.82,4953184
2010-01-19,163.95,165.90,155.15,157.07,2509210
2010-01-20,156.05,158.00,150.05,151.18,1283204
2010-01-21,149.45,159.00,146.20,152.80,2375354
2010-01-22,150.00,152.45,142.50,147.38,1392166
2010-01-25,147.50,151.50,144.80,145.98,726462
2010-01-27,145.80,147.45,132.50,134.20,621436
2010-01-28,135.50,138.50,131.02,133.52,510958
2010-01-29,132.00,138.40,122.80,136.23,1230648
2010-02-01,135.95,144.45,133.23,142.10,1313850
2010-02-02,144.20,149.30,137.62,138.90,1332204
2010-02-03,140.40,142.00,136.43,140.82,685128
2010-02-04,140.05,144.50,135.55,136.52,713420
2010-02-05,133.90,134.00,128.00,132.43,574784
2010-02-08,133.05,134.50,129.50,131.40,423360
2010-02-09,131.00,137.52,130.18,136.50,905376
2010-02-10,137.60,142.90,137.50,138.35,1932264
2010-02-11,140.00,140.95,135.70,139.12,527352
2010-02-15,138.30,141.00,135.55,136.68,315366
2010-02-16,138.15,138.15,133.20,134.85,443904
2010-02-17,136.90,139.00,135.25,136.95,441166
2010-02-18,137.25,138.75,134.50,135.12,270258
2010-02-19,130.07,135.25,130.07,131.93,252226
2010-02-22,133.77,135.90,128.70,129.57,252976
2010-02-23,128.50,132.00,128.25,128.88,199580
2010-02-24,127.95,137.50,125.05,135.88,910466
2010-02-25,136.50,136.82,132.50,133.73,514254
2010-02-26,133.50,136.70,133.50,134.82,391806
2010-03-02,136.50,141.38,134.68,138.90,660040
2010-03-03,141.00,143.15,139.00,140.07,615482
2010-03-04,140.00,142.25,138.77,139.60,263314
2010-03-05,140.48,142.30,139.05,139.73,242022
2010-03-08,140.50,143.75,140.38,141.38,356680
2010-03-09,142.00,149.75,139.35,146.12,1520562
2010-03-10,147.50,152.00,146.50,147.23,2090550
2010-03-11,148.15,148.65,142.62,144.52,619132
2010-03-12,145.00,148.32,143.32,144.05,510716
2010-03-15,143.35,143.85,140.05,140.73,249260
2010-03-16,141.00,144.23,141.00,143.15,381448
2010-03-17,143.25,154.73,143.00,153.32,2848652
2010-03-18,154.70,158.82,153.00,156.90,2422512
2010-03-19,156.50,160.45,153.65,157.00,1302094
2010-03-22,153.82,157.85,152.50,156.00,546794
2010-03-23,157.90,170.50,156.50,168.30,3295826
2010-03-25,171.00,173.70,164.35,165.57,2034302
2010-03-26,166.30,170.70,163.00,166.60,1539940
2010-03-29,166.35,167.40,158.02,159.12,601580
2010-03-30,159.70,166.25,159.50,161.52,854430
2010-03-31,162.50,164.70,158.57,159.98,459308
2010-04-01,161.50,165.25,160.70,164.18,748500
2010-04-05,164.35,164.90,161.50,162.25,339832
2010-04-06,163.40,163.40,159.07,159.88,383854
2010-04-07,160.25,168.45,159.43,165.27,1546266
2010-04-08,164.02,166.85,162.85,163.98,392220
2010-04-09,164.20,167.00,160.05,162.27,275010
2010-04-12,163.50,166.50,162.27,163.45,366780
2010-04-13,164.00,166.00,162.00,162.82,282058
2010-04-15,164.00,168.88,161.65,162.95,775062
2010-04-16,164.00,164.88,160.75,162.35,237872
2010-04-19,160.00,161.50,158.55,159.50,231036
2010-04-20,161.00,162.50,160.00,161.07,162954
2010-04-21,162.20,164.10,161.10,161.75,171472
2010-04-22,159.50,166.62,159.50,163.10,522706
2010-04-23,163.93,164.50,162.00,162.73,151062
2010-04-26,163.70,166.00,162.50,162.95,236612
2010-04-27,162.50,164.07,162.00,162.10,90648
2010-04-28,161.00,161.50,156.00,156.77,149756
2010-04-29,157.70,161.50,157.70,160.45,170326
2010-04-30,161.50,163.15,158.75,159.23,155412
2010-05-03,157.50,157.50,146.52,147.75,711052
2010-05-04,148.43,151.00,142.50,143.43,369422
2010-05-05,137.50,147.43,135.00,145.68,525712
2010-05-06,146.38,146.65,142.35,144.00,159456
2010-05-07,140.00,142.40,138.50,139.38,139420
2010-05-10,140.70,145.00,140.70,143.05,179478
2010-05-11,143.55,143.90,138.25,139.62,124968
2010-05-12,140.40,141.50,136.60,137.95,99402
2010-05-13,139.00,140.40,137.18,137.57,105234
2010-05-14,138.00,145.00,136.50,138.32,341740
2010-05-17,135.95,137.75,134.07,137.30,120928
2010-05-18,136.00,138.85,136.00,137.73,86220
2010-05-19,135.05,137.50,128.25,128.82,236378
2010-05-20,129.00,132.00,127.60,128.15,123482
2010-05-21,122.57,127.50,120.07,126.43,223902
2010-05-24,125.00,132.00,125.00,127.95,112256
2010-05-25,124.05,127.75,120.50,121.05,123434
2010-05-26,122.03,127.72,122.03,125.45,159674
2010-05-27,124.05,126.47,122.55,123.68,86618
2010-05-28,127.20,130.00,125.18,126.03,117888
2010-05-31,127.12,138.70,124.25,132.77,464122
2010-06-01,134.98,136.50,128.10,128.80,182898
2010-06-02,129.98,132.50,127.03,131.05,111076
2010-06-03,135.00,135.00,131.75,133.45,248002
2010-06-04,132.68,134.00,131.77,132.60,71764
2010-06-07,127.28,133.40,127.28,131.38,109178
2010-06-08,130.00,133.68,128.02,128.82,79656
2010-06-09,128.90,132.50,128.50,129.18,59748
2010-06-10,129.30,138.50,129.30,135.98,835768
2010-06-11,136.98,137.43,132.52,133.20,145874
2010-06-14,135.45,140.50,133.50,137.27,985842
2010-06-15,137.85,137.85,135.02,136.43,137182
2010-06-16,137.50,140.75,136.10,137.02,297044
2010-06-17,138.50,139.40,137.12,138.15,124564
2010-06-18,139.90,144.00,138.30,140.38,641698
2010-06-21,142.00,142.50,140.00,140.38,118880
2010-06-22,142.00,142.35,138.15,139.35,95788
2010-06-23,138.65,142.00,138.50,139.23,114530
2010-06-24,139.85,146.25,139.85,143.05,1091096
2010-06-25,144.00,147.45,143.05,143.70,663468
2010-06-28,144.50,146.20,143.32,144.00,106348
2010-06-29,144.48,145.95,141.32,141.77,139680
2010-06-30,139.20,142.20,139.00,139.70,131380
2010-07-01,139.48,140.00,137.75,138.93,73012
2010-07-02,140.50,143.50,139.10,141.57,214190
2010-07-05,140.80,144.40,140.80,142.70,102346
2010-07-06,143.70,145.95,141.55,143.75,145398
2010-07-07,143.95,146.00,140.75,142.05,197924
2010-07-08,144.00,145.50,142.32,143.50,222626
2010-07-09,144.98,148.75,143.75,147.68,921382
2010-07-12,146.00,146.50,141.52,142.35,468966
2010-07-13,142.50,144.95,140.88,141.75,201328
2010-07-14,142.90,143.45,140.52,140.82,97452
2010-07-15,140.18,141.50,138.05,138.50,98806
2010-07-16,138.50,144.00,137.60,140.88,269662
2010-07-19,140.55,141.75,138.85,139.48,77280
2010-07-20,140.65,140.65,138.00,138.45,80596
2010-07-21,139.43,140.00,137.52,137.77,89928
2010-07-22,137.77,141.20,136.50,139.75,325688
2010-07-23,141.43,141.90,138.52,139.68,83616
2010-07-26,141.00,142.00,132.00,132.88,589742
2010-07-27,132.00,134.50,128.85,129.43,234888
2010-07-28,130.02,131.45,128.00,128.57,198418
2010-07-29,129.43,131.50,127.50,128.02,117750
2010-07-30,128.40,131.50,128.18,128.88,161330
2010-08-02,129.93,130.90,127.00,129.25,132162
2010-08-03,129.88,130.75,128.02,128.45,75468
2010-08-04,128.90,129.68,126.95,127.40,89592
2010-08-05,127.93,130.75,126.25,126.53,180360
2010-08-06,126.55,128.90,124.57,125.12,140342
2010-08-09,125.12,126.95,123.55,125.15,144336
2010-08-10,125.70,132.40,125.05,128.93,904748
2010-08-11,130.00,131.52,128.30,128.77,485432
2010-08-12,126.68,129.40,126.25,126.88,216732
2010-08-13,126.88,129.00,126.68,127.00,211602
2010-08-16,127.50,128.50,125.00,125.32,136714
2010-08-17,128.50,128.50,124.35,124.70,112170
2010-08-18,125.50,126.15,124.00,124.50,122486
2010-08-19,125.00,128.38,125.00,126.00,203648
2010-08-20,125.40,126.47,123.30,124.30,125296
2010-08-23,124.93,127.20,124.50,124.60,185498
2010-08-24,125.00,126.25,123.43,124.53,102276
2010-08-25,126.00,127.50,122.15,122.88,243778
2010-08-26,125.80,131.00,123.05,123.65,442484
2010-08-27,123.68,125.50,120.78,121.45,148510
2010-08-30,122.30,123.95,116.20,117.60,344200
2010-08-31,117.50,117.50,113.10,113.72,214514
2010-09-01,114.90,117.45,113.50,116.38,140814
2010-09-02,117.88,117.88,115.50,115.97,105282
2010-09-03,115.93,121.65,115.93,120.18,590150
2010-09-06,121.90,122.38,119.30,119.68,146422
2010-09-07,120.50,124.20,119.00,120.90,285368
2010-09-08,120.22,133.70,120.03,131.12,2638726
2010-09-09,132.50,134.88,128.93,129.73,972150
2010-09-13,131.00,131.00,126.95,127.62,223190
2010-09-14,128.18,129.95,125.30,125.78,286332
2010-09-15,126.70,129.45,125.00,126.05,290168
2010-09-16,126.43,128.00,124.05,124.38,226970
2010-09-17,124.60,126.25,124.05,124.82,137282
2010-09-20,125.70,128.95,125.05,126.75,477406
2010-09-21,127.12,127.68,123.43,124.03,212608
2010-09-22,124.50,126.50,122.55,123.50,176684
2010-09-23,124.35,125.40,121.90,122.35,203974
2010-09-24,123.00,124.50,122.03,122.72,119934
2010-09-27,123.85,124.95,122.00,122.65,127104
2010-09-28,123.00,123.72,121.55,122.15,106116
2010-09-29,122.50,123.50,120.55,120.85,89700
2010-09-30,121.40,121.85,119.50,120.40,78148
2010-10-01,121.00,133.23,121.00,130.52,1879418
2010-10-04,132.00,132.90,126.50,127.85,603732
2010-10-05,128.38,137.50,128.38,136.75,1831806
2010-10-06,138.25,141.90,137.82,139.85,1197552
2010-10-07,140.00,146.00,136.60,139.15,1056606
2010-10-08,140.40,142.25,137.00,138.30,361302
2010-10-11,139.88,141.82,138.50,140.82,304260
2010-10-12,144.00,148.98,142.25,144.98,2602254
2010-10-13,145.70,147.50,142.62,145.07,541812
2010-10-14,146.00,148.50,142.73,143.70,521780
2010-10-15,137.52,146.25,137.52,142.38,349236
2010-10-18,143.00,143.00,134.30,138.43,291240
2010-10-19,139.48,142.00,138.07,139.10,367430
2010-10-20,137.70,141.50,135.50,137.43,202886
2010-10-21,138.00,141.00,138.00,139.35,197422
2010-10-22,140.70,142.50,138.12,139.48,278932
2010-10-25,137.00,137.25,131.50,132.90,467024
2010-10-26,133.60,146.98,133.60,145.43,1838632
2010-10-27,144.50,145.90,140.07,140.80,551590
2010-10-28,141.65,141.65,138.30,138.98,245382
2010-10-29,139.50,143.00,137.45,138.62,302200
2010-11-01,144.95,144.95,140.00,142.85,600522
2010-11-02,142.93,162.82,141.27,155.07,7966656
2010-11-03,156.20,157.90,151.25,152.18,1311890
2010-11-04,153.68,160.50,152.50,156.75,1448498
2010-11-05,158.00,163.45,158.00,161.75,776136
2010-11-08,162.50,165.25,156.25,160.82,1578286
2010-11-09,160.93,163.18,158.25,159.18,475464
2010-11-10,157.00,163.93,154.50,159.20,576378
2010-11-11,159.90,170.32,159.90,161.68,2719596
2010-11-12,160.55,164.95,153.88,155.38,910304
2010-11-15,156.20,159.50,152.25,157.55,571162
2010-11-16,157.50,161.50,148.57,150.68,593476
2010-11-18,152.23,154.50,144.00,147.65,564978
2010-11-19,149.07,149.07,138.00,139.10,408730
2010-11-22,140.52,146.45,140.00,145.40,423822
2010-11-23,144.20,145.05,138.30,141.62,348506
2010-11-24,141.55,148.00,137.50,142.85,576478
2010-11-25,143.65,145.73,133.05,134.55,391134
2010-11-26,135.20,137.00,124.60,125.43,466818
2010-11-29,126.20,130.27,126.20,127.93,458590
2010-11-30,127.20,136.85,125.03,134.00,505378
2010-12-01,133.00,141.70,132.60,138.20,636088
2010-12-02,140.50,143.00,138.00,139.27,308282
2010-12-03,139.93,141.35,132.55,134.57,229986
2010-12-06,135.00,136.95,132.00,134.70,1181750
2010-12-07,136.00,136.25,132.50,134.80,162108
2010-12-08,133.52,134.70,129.52,130.25,139746
2010-12-09,130.10,131.75,120.05,124.07,2198018
2010-12-10,125.20,136.50,122.57,131.00,645606
2010-12-13,133.05,142.00,127.50,140.32,1121920
2010-12-14,140.93,147.00,140.30,145.93,823186
2010-12-15,146.00,150.68,142.25,149.12,1277910
2010-12-16,151.00,151.00,142.05,147.25,645174
2010-12-20,147.00,147.85,142.05,144.02,484888
2010-12-21,144.50,148.75,144.25,146.38,336614
2010-12-22,146.93,148.25,144.50,145.18,193552
2010-12-23,145.70,145.90,142.10,144.43,175842
2010-12-24,144.30,148.00,143.00,146.32,256154
2010-12-27,147.20,147.93,145.25,146.15,126958
2010-12-28,147.20,154.85,146.68,153.10,1828826
2010-12-29,154.65,158.40,153.12,154.77,1028074
2010-12-30,155.90,158.50,154.00,157.27,847204
2010-12-31,157.60,159.95,155.50,156.80,599060
2011-01-03,157.88,162.00,155.52,158.27,958316
2011-01-04,159.00,159.35,155.55,156.38,270190
2011-01-05,156.48,157.00,149.65,151.32,432278
2011-01-06,151.75,154.70,150.00,150.43,300064
2011-01-07,152.00,154.00,143.25,144.82,467544
2011-01-10,145.00,147.20,141.10,142.18,292032
2011-01-11,142.55,144.50,137.95,138.77,244494
2011-01-12,137.75,147.48,137.75,145.48,331810
2011-01-13,149.00,151.00,143.62,144.45,455246
2011-01-14,146.00,149.00,140.55,142.00,377258
2011-01-17,142.00,144.88,140.52,142.88,136794
2011-01-18,146.45,147.45,130.10,135.88,2048080
2011-01-19,137.00,138.98,135.55,136.02,387446
2011-01-20,135.50,137.85,133.32,136.40,359196
2011-01-21,136.20,138.75,134.10,135.27,348448
2011-01-24,135.30,137.15,133.55,134.02,180208
2011-01-25,135.00,136.73,132.50,133.38,215536
2011-01-27,134.50,135.90,131.00,131.77,204456
2011-01-28,132.00,132.00,125.05,127.88,146692
2011-01-31,125.50,128.00,123.15,126.60,140116
2011-02-01,125.30,128.50,124.15,125.50,157356
2011-02-02,126.70,127.50,125.00,125.68,120462
2011-02-03,125.00,131.50,124.20,128.98,389098
2011-02-04,128.98,131.50,125.00,125.70,205880
2011-02-07,126.00,128.77,125.00,127.03,103740
2011-02-08,127.05,127.38,122.82,123.50,99972
2011-02-09,123.00,123.20,117.50,118.40,152246
2011-02-10,117.60,118.15,112.03,113.07,181920
2011-02-11,112.50,121.00,111.50,120.20,265874
2011-02-14,117.60,130.15,117.60,126.97,434246
2011-02-15,127.43,130.95,124.00,125.43,274452
2011-02-16,125.00,127.60,125.00,126.80,90636
2011-02-17,126.70,132.95,126.03,128.52,552650
2011-02-18,129.00,131.35,123.05,124.32,179990
2011-02-21,124.50,127.50,122.50,126.40,123664
2011-02-22,124.70,127.75,123.30,124.25,171440
2011-02-23,123.62,124.90,119.60,120.68,128374
2011-02-24,120.50,122.25,113.25,115.12,428036
2011-02-25,127.60,127.60,114.00,115.12,148990
2011-02-28,115.00,118.00,113.75,114.70,165928
2011-03-01,115.93,119.88,115.93,118.57,209382
2011-03-03,118.50,121.70,116.50,119.75,236494
2011-03-04,120.28,123.05,119.62,120.35,160524
2011-03-07,118.05,119.40,114.75,116.72,128094
2011-03-08,117.03,124.05,116.50,121.93,340708
2011-03-09,124.12,129.27,123.00,126.12,747804
2011-03-10,125.50,125.50,120.43,121.68,150454
2011-03-11,120.10,123.25,118.50,119.53,154800
2011-03-14,119.72,123.75,119.00,121.70,212654
2011-03-15,119.12,121.30,116.10,119.80,139014
2011-03-16,121.50,122.95,119.75,120.40,194364
2011-03-17,119.22,122.00,119.22,120.55,86512
2011-03-18,121.97,122.00,117.80,118.78,96662
2011-03-21,119.93,125.45,117.80,121.93,629862
2011-03-22,122.38,126.65,121.35,122.55,524574
2011-03-23,122.43,122.95,115.50,122.32,140826
2011-03-24,123.03,125.82,122.00,123.05,230722
2011-03-25,124.45,125.45,123.25,123.72,231452
2011-03-28,124.20,125.97,122.25,122.75,176078
2011-03-29,123.00,125.70,123.00,124.53,332194
2011-03-30,125.05,129.95,124.97,128.02,664080
2011-03-31,129.18,132.25,125.00,126.95,583752
2011-04-01,130.00,130.00,127.45,129.45,151014
2011-04-04,129.82,131.95,129.00,131.23,377744
2011-04-05,131.07,131.90,128.15,130.32,130030
2011-04-06,129.60,139.85,129.48,138.55,1438608
2011-04-07,139.25,140.68,134.00,135.05,877052
2011-04-08,136.00,136.00,130.50,131.48,289362
2011-04-11,130.05,131.95,128.50,128.98,115496
2011-04-13,128.20,136.75,126.85,134.68,570856
2011-04-15,134.70,135.40,131.50,133.00,178012
2011-04-18,133.90,134.45,129.52,130.05,159054
2011-04-19,128.60,130.48,126.57,128.43,108126
2011-04-20,129.15,130.88,127.60,129.48,164974
2011-04-21,130.20,133.15,130.20,131.23,267712
2011-04-25,131.23,132.45,129.93,130.30,102580
2011-04-26,131.40,136.20,129.60,135.10,867444
2011-04-27,137.15,138.45,131.57,132.65,1553104
2011-04-28,125.55,132.60,125.55,130.98,209750
2011-04-29,130.75,133.82,128.15,130.10,190222
2011-05-02,130.50,130.68,127.55,128.10,96296
2011-05-03,127.88,128.45,125.40,125.93,123244
2011-05-04,126.00,126.00,123.00,123.62,110182
2011-05-05,124.88,126.25,122.97,123.18,75358
2011-05-06,124.50,124.88,123.00,123.40,57606
2011-05-09,123.60,124.80,121.50,123.72,125090
2011-05-10,124.47,127.00,122.95,123.47,128096
2011-05-11,123.53,126.97,123.50,124.43,103274
2011-05-12,124.00,125.25,122.75,123.40,81788
2011-05-13,123.00,129.40,123.00,125.68,236662
2011-05-16,124.10,125.93,123.93,124.75,74886
2011-05-17,125.50,126.38,122.50,123.10,85536
2011-05-18,123.78,124.25,120.68,121.20,60044
2011-05-19,122.35,122.35,119.50,119.80,54632
2011-05-20,120.88,121.90,119.60,121.12,54726
2011-05-23,120.07,121.70,117.65,118.12,70432
2011-05-24,118.00,118.93,116.00,116.78,72368
2011-05-25,116.03,120.00,116.00,117.85,157086
2011-05-26,118.53,120.40,118.10,118.85,68794
2011-05-27,118.60,121.35,118.07,119.00,127628
2011-05-30,120.45,120.45,119.00,119.68,54578
2011-05-31,120.03,123.75,120.00,123.03,191488
2011-06-01,123.45,126.00,122.55,124.22,219942
2011-06-02,122.60,123.50,121.70,122.40,55660
2011-06-03,123.00,124.40,120.57,121.62,58988
2011-06-06,120.65,122.10,115.28,119.90,63514
2011-06-07,120.30,121.50,119.50,120.47,49900
2011-06-08,121.32,121.82,119.50,120.82,56490
2011-06-09,120.50,122.95,120.30,121.82,163536
2011-06-10,122.38,122.45,120.25,121.70,64704
2011-06-13,121.05,121.55,120.03,121.05,33438
2011-06-14,122.00,128.25,120.03,126.00,474656
2011-06-15,127.25,127.53,120.60,122.05,109674
2011-06-16,120.10,122.50,118.50,120.55,83844
2011-06-17,121.78,121.78,118.53,119.20,62102
2011-06-20,120.85,120.85,114.53,117.10,76350
2011-06-21,116.72,120.25,116.50,116.85,111648
2011-06-22,117.95,118.75,115.10,116.05,51938
2011-06-23,116.65,117.00,115.00,116.30,48234
2011-06-24,116.25,120.12,116.25,119.45,108370
2011-06-27,118.00,121.50,118.00,120.00,109852
2011-06-28,120.10,121.35,120.00,120.38,208566
2011-06-29,121.25,124.35,120.65,121.97,184204
2011-06-30,122.65,123.00,120.75,122.20,57498
2011-07-01,122.07,123.00,121.00,122.22,79564
2011-07-04,122.55,127.45,122.55,126.28,293132
2011-07-05,126.68,128.68,126.38,127.78,224242
2011-07-06,128.15,128.15,126.05,126.72,96206
2011-07-07,127.50,131.95,126.55,131.05,541260
2011-07-08,128.85,129.40,125.03,125.53,148644
2011-07-11,126.00,126.00,122.55,123.62,68818
2011-07-12,122.50,125.25,120.53,121.53,95980
2011-07-13,123.50,123.80,121.20,122.43,58286
2011-07-14,122.00,124.25,121.65,123.12,75472
2011-07-15,123.50,123.50,121.03,122.38,63212
2011-07-18,122.90,126.53,121.80,124.22,202938
2011-07-19,125.00,125.45,123.57,124.85,64238
2011-07-20,126.28,127.70,124.28,125.10,154894
2011-07-21,121.50,125.50,121.50,123.15,96154
2011-07-22,123.50,127.25,121.53,125.43,203998
2011-07-25,122.97,123.05,119.00,121.65,288578
2011-07-26,122.97,123.00,119.78,120.47,114666
2011-07-27,119.75,121.70,119.28,119.97,69720
2011-07-28,120.00,120.00,117.40,118.82,69644
2011-07-29,118.85,122.30,117.53,118.38,85474
2011-08-01,118.65,119.88,116.62,117.85,47468
2011-08-02,118.00,118.00,115.25,115.90,48252
2011-08-03,114.60,116.45,113.50,115.40,66812
2011-08-04,116.97,117.38,114.00,115.07,57850
2011-08-05,112.00,112.47,109.50,110.80,91450
2011-08-08,110.00,110.00,104.00,107.70,62702
2011-08-09,103.00,105.93,102.50,103.35,78838
2011-08-10,106.75,107.45,105.05,106.12,40130
2011-08-11,106.00,107.15,103.53,105.97,31890
2011-08-12,106.90,108.90,101.50,103.18,69546
2011-08-16,103.50,105.05,97.55,98.12,65172
2011-08-17,99.10,100.10,96.60,98.30,59836
2011-08-18,96.10,99.88,94.53,95.00,37216
2011-08-19,93.95,94.53,88.85,89.38,74964
2011-08-22,90.50,91.75,86.25,90.60,85558
2011-08-23,91.82,98.50,84.97,96.55,123304
2011-08-24,96.50,104.85,96.50,100.72,354172
2011-08-25,102.80,104.85,97.50,98.80,135042
2011-08-26,99.00,100.97,91.80,94.65,81280
2011-08-29,97.40,98.47,95.53,97.05,59968
2011-08-30,97.95,99.95,96.50,98.18,46794
2011-09-02,98.10,102.25,98.00,101.38,68340
2011-09-05,101.38,101.50,99.00,100.62,245926
2011-09-06,101.65,101.65,98.75,99.53,57270
2011-09-07,99.88,110.50,99.85,107.70,393276
2011-09-08,109.00,111.18,107.50,108.70,253126
2011-09-09,110.10,110.10,104.10,104.68,79614
2011-09-12,102.62,105.15,100.75,101.95,81114
2011-09-13,102.95,106.10,101.62,102.25,59294
2011-09-14,103.43,104.30,101.60,103.15,42896
2011-09-15,104.25,104.53,102.28,102.97,45112
2011-09-16,103.65,108.00,103.25,105.12,130086
2011-09-19,104.12,107.90,104.12,104.97,57222
2011-09-20,106.12,106.12,103.60,105.03,57690
2011-09-21,105.07,109.25,103.60,108.07,129416
2011-09-22,105.68,107.00,102.50,103.20,52164
2011-09-23,102.60,103.45,98.30,102.32,68980
2011-09-26,103.00,104.88,95.75,100.30,74850
2011-09-27,101.00,104.20,101.00,102.40,30806
2011-09-28,102.15,107.70,101.00,102.95,201934
2011-09-29,100.60,102.50,100.30,101.32,39874
2011-09-30,101.50,102.50,99.88,100.22,34340
2011-10-03,100.50,100.50,96.28,96.70,43130
2011-10-04,96.10,99.90,95.50,96.82,41584
2011-10-05,98.28,98.38,96.50,97.10,20454
2011-10-07,98.50,100.47,98.00,98.50,35374
2011-10-10,100.00,103.28,98.05,101.50,96826
2011-10-11,102.70,102.95,99.20,100.20,48094
2011-10-12,101.50,105.25,100.07,103.10,240098
2011-10-13,104.45,105.18,100.90,101.25,82518
2011-10-14,101.03,102.30,100.75,101.20,31872
2011-10-17,101.20,102.95,101.03,101.95,31204
2011-10-18,100.18,108.00,99.20,103.85,531536
2011-10-19,104.50,104.95,102.60,102.90,64052
2011-10-20,102.12,102.30,100.12,101.55,30940
2011-10-21,102.50,106.20,100.68,101.95,160404
2011-10-24,102.00,103.30,100.53,100.93,33118
2011-10-25,101.35,102.15,100.40,101.12,30296
2011-10-26,102.45,104.32,101.38,102.95,36588
2011-10-28,104.97,113.10,103.60,110.40,676480
2011-10-31,113.50,115.50,111.10,113.57,582582
2011-11-01,110.57,117.72,110.57,113.57,227504
2011-11-02,112.10,117.00,112.10,115.12,180726
2011-11-03,113.50,116.20,112.15,113.28,84508
2011-11-04,114.00,118.20,114.00,114.50,199540
2011-11-08,114.28,116.97,114.00,114.25,117538
2011-11-09,113.75,116.00,112.25,112.82,61518
2011-11-11,111.03,113.25,108.10,109.30,58112
2011-11-14,110.00,112.70,107.00,107.88,73534
2011-11-15,105.50,108.07,99.00,99.82,121238
2011-11-16,99.53,101.65,95.88,100.20,94014
2011-11-17,98.05,102.35,97.90,98.40,41918
2011-11-18,97.00,98.80,96.38,98.35,52078
2011-11-21,97.50,97.80,95.57,96.10,35930
2011-11-22,95.00,99.20,95.00,97.68,52492
2011-11-23,95.15,97.95,92.75,93.30,68780
2011-11-24,94.03,96.00,92.57,93.80,58622
2011-11-25,92.78,100.78,91.05,95.82,142062
2011-11-28,93.10,99.00,93.10,96.00,91458
2011-11-29,96.80,97.45,95.60,95.93,40792
2011-11-30,93.07,96.75,93.07,96.18,31106
2011-12-01,97.00,100.03,97.00,97.68,56530
2011-12-02,97.05,98.78,96.50,98.45,42716
2011-12-05,98.50,102.32,98.00,99.40,89400
2011-12-07,98.05,104.45,98.05,100.68,139192
2011-12-08,99.05,101.75,97.62,98.20,37268
2011-12-09,97.03,101.10,97.03,98.82,82692
2011-12-12,99.53,101.25,95.05,95.62,38766
2011-12-13,95.20,96.25,93.25,94.00,48288
2011-12-14,92.50,96.80,92.50,93.43,48794
2011-12-15,91.55,93.50,90.12,91.65,38100
2011-12-16,91.00,93.97,88.47,89.50,41234
2011-12-19,89.53,89.53,84.05,86.47,92172
2011-12-20,85.18,88.32,85.05,85.50,45936
2011-12-21,85.62,88.45,82.55,86.65,39042
2011-12-22,86.62,86.62,84.50,86.20,37378
2011-12-23,85.60,88.97,85.60,87.53,78618
2011-12-26,86.60,93.00,86.60,91.82,161410
2011-12-27,92.00,92.50,90.62,91.12,33744
2011-12-28,90.10,91.93,88.35,89.07,26062
2011-12-29,91.15,91.85,88.15,89.30,21194
2011-12-30,91.00,91.75,86.60,87.68,77398
2012-01-02,87.72,89.93,86.40,86.93,65434
2012-01-03,86.78,90.50,86.78,89.95,64170
2012-01-04,90.03,92.30,89.00,90.85,68160
2012-01-05,90.25,96.45,90.15,93.38,280220
2012-01-06,93.32,95.45,93.07,93.93,70246
2012-01-09,94.75,100.50,93.60,98.57,168978
2012-01-10,99.50,102.47,98.55,100.10,139548
2012-01-11,101.05,101.82,99.28,99.75,53232
2012-01-12,99.00,103.50,99.00,101.70,152930
2012-01-13,100.80,104.50,100.80,102.82,166098
2012-01-16,102.50,105.00,101.55,103.20,464322
2012-01-17,103.60,105.72,100.07,101.10,182264
2012-01-18,101.50,101.97,97.75,98.22,75056
2012-01-19,98.50,101.20,98.40,98.82,93970
2012-01-20,98.00,100.97,95.28,97.38,122010
2012-01-23,96.00,99.80,96.00,97.93,60188
2012-01-24,96.10,99.32,96.10,98.40,50160
2012-01-25,97.60,101.85,97.60,99.45,111150
2012-01-27,98.10,101.57,98.10,99.85,71466
2012-01-30,98.60,102.25,98.60,100.20,119598
2012-01-31,100.05,102.25,100.05,101.10,73310
2012-02-01,101.05,103.50,99.25,102.07,127340
2012-02-02,99.75,113.00,99.75,110.75,946240
2012-02-03,111.28,115.50,111.28,114.20,537194
2012-02-06,110.15,114.88,110.05,111.90,196762
2012-02-07,111.75,114.75,110.12,113.47,169550
2012-02-08,110.55,119.45,110.55,116.25,610120
2012-02-09,116.50,117.20,114.00,115.85,109034
2012-02-10,116.95,118.82,112.55,114.55,227382
2012-02-13,114.65,115.95,113.00,114.10,48804
