Date,Open,High,Low,Close,Volume
2024-02-19,1123.00,1224.70,1116.35,1224.70,494030
2024-02-20,1269.00,1285.90,1209.00,1216.25,786530
2024-02-21,1228.65,1228.65,1155.45,1158.45,368876
2024-02-22,1179.80,1216.35,1116.05,1216.35,514314
2024-02-23,1239.85,1248.30,1195.05,1203.65,277247
2024-02-26,1215.00,1219.00,1180.75,1186.55,152337
2024-02-27,1186.00,1212.00,1171.50,1180.45,222472
2024-02-28,1174.95,1205.00,1164.10,1180.70,244937
2024-02-29,1193.00,1238.80,1180.70,1210.35,350624
2024-03-01,1240.35,1270.85,1230.00,1270.85,468627
2024-03-02,1300.00,1334.35,1280.00,1334.35,178999
2024-03-04,1360.00,1401.05,1335.00,1400.25,656805
2024-03-05,1424.80,1465.00,1349.00,1356.90,830654
2024-03-06,1358.00,1380.00,1289.05,1297.80,554005
2024-03-07,1345.00,1362.65,1325.25,1356.40,365818
2024-03-11,1360.00,1360.00,1292.15,1302.80,287062
2024-03-12,1334.95,1334.95,1251.05,1283.10,308305
2024-03-13,1270.00,1299.00,1218.95,1218.95,208958
2024-03-14,1185.00,1256.80,1158.00,1222.35,493599
2024-03-15,1231.05,1259.40,1193.05,1214.10,137935
2024-03-18,1229.90,1260.00,1216.20,1229.85,140845
2024-03-19,1229.55,1240.75,1203.10,1214.95,59509
2024-03-20,1215.95,1237.70,1196.15,1209.05,101458
2024-03-21,1221.00,1269.50,1221.00,1269.50,110792
2024-03-22,1274.90,1332.95,1261.80,1331.75,424156
2024-03-26,1338.00,1360.00,1286.05,1331.85,236810
2024-03-27,1345.00,1358.70,1308.20,1324.30,132112
2024-03-28,1349.00,1388.00,1280.00,1367.85,389490
2024-04-01,1390.00,1410.00,1345.30,1348.80,182024
2024-04-02,1376.50,1376.80,1332.30,1338.90,132984
2024-04-03,1340.00,1362.70,1311.15,1318.65,190547
2024-04-04,1337.00,1339.00,1295.65,1304.45,160827
2024-04-05,1305.00,1369.65,1305.00,1320.10,406035
2024-04-08,1327.00,1347.95,1316.05,1322.50,99409
2024-04-09,1327.95,1366.00,1285.10,1302.60,172472
2024-04-10,1310.00,1324.90,1290.00,1302.75,92141
2024-04-12,1302.75,1317.65,1272.05,1277.00,108526
2024-04-15,1240.00,1262.95,1213.15,1242.95,158915
2024-04-16,1238.95,1268.95,1231.00,1246.75,121638
2024-04-18,1255.00,1309.05,1255.00,1270.65,305562
2024-04-19,1255.00,1284.80,1239.05,1261.40,136131
2024-04-22,1280.00,1316.90,1280.00,1297.05,164604
2024-04-23,1339.90,1360.00,1307.50,1340.40,267517
2024-04-24,1352.00,1389.35,1325.00,1333.05,275207
2024-04-25,1359.00,1399.70,1342.05,1380.00,412473
2024-04-26,1404.00,1404.00,1362.05,1374.75,128932
2024-04-29,1384.95,1385.00,1351.80,1357.50,94007
2024-04-30,1348.00,1356.60,1326.05,1329.85,72872
2024-05-02,1334.95,1336.00,1308.60,1312.45,67622
2024-05-03,1320.00,1348.65,1308.80,1316.65,98783
2024-05-06,1325.00,1328.05,1271.55,1308.90,102773
2024-05-07,1314.35,1314.35,1263.45,1276.05,79596
2024-05-08,1255.00,1315.00,1255.00,1291.75,93841
2024-05-09,1280.00,1325.00,1243.00,1272.75,109665
2024-05-10,1277.00,1286.20,1255.00,1274.80,63010
2024-05-13,1274.00,1277.35,1250.10,1261.20,70901
2024-05-14,1273.95,1324.25,1265.20,1305.35,98797
2024-05-15,1315.40,1340.00,1297.40,1308.85,98571
2024-05-16,1315.80,1374.25,1310.10,1374.25,293972
2024-05-17,1408.25,1442.95,1380.10,1442.95,172702
2024-05-18,1469.95,1497.50,1430.95,1470.70,145181
2024-05-21,1466.00,1544.20,1420.40,1544.20,341102
2024-05-22,1490.00,1495.00,1467.00,1467.00,486972
2024-05-23,1410.00,1423.00,1393.65,1393.65,466998
2024-05-24,1389.90,1462.80,1382.05,1433.40,398303
2024-05-27,1443.30,1443.35,1383.00,1390.65,181100
2024-05-28,1408.25,1417.75,1367.00,1410.30,163012
2024-05-29,1414.95,1429.40,1390.00,1420.05,125844
2024-05-30,1420.00,1445.45,1414.00,1433.25,187605
2024-05-31,1448.80,1504.90,1421.10,1495.60,586039
2024-06-03,1570.35,1570.35,1511.10,1545.40,268104
2024-06-04,1563.80,1563.80,1468.15,1468.15,159776
2024-06-05,1425.00,1540.00,1394.75,1494.95,306953
2024-06-06,1555.00,1569.65,1510.00,1551.35,283500
2024-06-07,1555.00,1555.00,1522.20,1539.00,117053
2024-06-10,1539.00,1615.95,1539.00,1615.95,398026
2024-06-11,1678.40,1696.70,1640.00,1696.70,217208
2024-06-12,1720.00,1755.50,1676.10,1685.10,187836
2024-06-13,1700.00,1744.95,1700.00,1712.00,217738
2024-06-14,1719.30,1797.60,1719.30,1797.60,424757
2024-06-18,1820.00,1887.45,1810.00,1887.45,353851
2024-06-19,1981.80,1981.80,1940.00,1981.80,412421
2024-06-20,2030.00,2080.00,1902.00,1927.45,535099
2024-06-21,1948.90,1967.00,1851.00,1874.30,180929
2024-06-24,1894.00,1968.00,1889.75,1930.25,211638
2024-06-25,1949.30,2006.95,1896.60,1908.70,138635
2024-06-26,1932.65,1938.65,1875.00,1882.90,80505
2024-06-27,1899.45,1949.00,1885.00,1902.90,128042
2024-06-28,1918.00,1941.95,1880.00,1898.05,89328
2024-07-01,1930.00,1930.00,1865.00,1869.95,90115
2024-07-02,1884.00,1884.00,1838.00,1842.90,64478
2024-07-03,1857.00,1909.95,1810.00,1839.05,118012
2024-07-04,1853.85,1862.50,1834.05,1843.70,60898
2024-07-05,1861.00,1907.65,1835.00,1839.00,140468
2024-07-08,1844.95,1857.95,1782.20,1787.20,125482
2024-07-09,1790.00,1825.00,1751.00,1789.30,120326
2024-07-10,1798.90,1798.90,1731.00,1740.55,90396
2024-07-11,1749.90,1753.60,1690.00,1697.05,156492
2024-07-12,1781.90,1781.90,1715.00,1744.60,610649
2024-07-15,1755.05,1764.00,1695.10,1709.90,136512
2024-07-16,1712.95,1750.00,1670.00,1681.75,390289
2024-07-18,1689.45,1708.80,1639.75,1647.65,1159068
2024-07-19,1650.00,1669.00,1610.00,1618.55,209934
2024-07-22,1625.00,1649.00,1578.00,1613.00,170131
2024-07-23,1620.00,1622.00,1539.45,1593.25,184729
2024-07-24,1598.60,1660.00,1595.50,1601.40,179701
2024-07-25,1575.00,1620.00,1575.00,1595.75,221721
2024-07-26,1602.65,1650.00,1558.20,1608.00,220693
2024-07-29,1623.30,1660.00,1616.50,1635.50,179614
2024-07-30,1635.55,1645.00,1621.00,1624.10,49604
2024-07-31,1629.60,1647.00,1602.25,1627.60,66388
2024-08-01,1634.85,1660.00,1610.00,1617.35,72925
2024-08-02,1588.00,1637.90,1585.00,1609.80,82966
2024-08-05,1585.00,1604.85,1541.00,1558.80,122600
2024-08-06,1578.00,1597.50,1506.05,1524.90,153143
2024-08-07,1555.60,1652.45,1522.85,1636.60,303574
2024-08-08,1634.95,1669.00,1590.00,1639.95,255678
2024-08-09,1672.05,1674.40,1611.00,1639.70,168838
2024-08-12,1611.95,1667.10,1591.00,1659.10,170210
2024-08-13,1660.00,1660.00,1611.10,1627.15,128389
2024-08-14,1627.00,1647.45,1580.05,1592.85,106215
2024-08-16,1645.00,1660.00,1610.00,1627.20,138042
2024-08-19,1656.05,1660.00,1622.95,1633.55,113818
2024-08-20,1649.00,1649.00,1595.10,1601.55,93103
2024-08-21,1608.65,1656.00,1604.95,1615.05,144672
2024-08-22,1642.00,1650.00,1619.05,1632.05,101849
2024-08-23,1637.65,1637.85,1615.00,1619.65,64111
2024-08-26,1637.60,1640.00,1610.05,1630.55,73877
2024-08-27,1633.60,1639.00,1621.00,1624.15,40321
2024-08-28,1637.00,1637.00,1606.10,1613.40,46725
2024-08-29,1612.65,1612.65,1555.00,1574.95,124780
2024-08-30,1593.45,1600.00,1521.00,1542.95,269626
2024-09-02,1560.70,1560.85,1500.00,1505.30,130219
2024-09-03,1509.00,1550.00,1491.00,1507.85,158584
2024-09-04,1500.00,1624.90,1492.85,1569.30,410384
2024-09-05,1598.40,1649.05,1581.10,1600.40,261174
2024-09-06,1614.00,1619.75,1545.55,1556.80,158166
2024-09-09,1560.05,1565.00,1507.00,1510.80,171757
2024-09-10,1528.75,1547.95,1510.20,1535.85,87428
2024-09-11,1604.95,1618.95,1565.00,1578.15,372282
2024-09-12,1608.95,1608.95,1565.75,1575.95,162112
2024-09-13,1568.00,1588.80,1565.00,1577.40,63298
2024-09-16,1582.85,1582.90,1530.00,1534.80,124219
2024-09-17,1535.00,1539.00,1503.00,1524.50,114309
2024-09-18,1522.75,1526.95,1501.65,1505.35,90790
2024-09-19,1505.35,1519.70,1447.20,1486.85,321420
2024-09-20,1509.95,1512.00,1459.95,1490.15,172721
2024-09-23,1509.90,1509.90,1470.30,1491.90,145527
2024-09-24,1493.70,1523.00,1476.00,1502.50,103111
2024-09-25,1510.00,1514.95,1481.35,1494.05,143516
2024-09-26,1498.90,1509.45,1480.05,1499.20,63180
2024-09-27,1499.00,1500.00,1477.05,1495.75,114658
2024-09-30,1491.05,1495.70,1455.05,1459.25,117937
2024-10-01,1460.00,1474.95,1426.00,1444.10,179247
2024-10-03,1420.00,1436.00,1410.00,1424.55,213119
2024-10-04,1420.00,1425.95,1380.00,1398.20,136174
2024-10-07,1408.75,1408.80,1323.60,1336.95,186212
2024-10-08,1325.00,1410.95,1320.05,1401.45,102510
2024-10-09,1409.00,1460.00,1390.00,1450.65,138396
2024-10-10,1460.00,1520.00,1440.10,1480.55,181510
2024-10-11,1490.00,1511.00,1460.50,1500.80,92899
2024-10-14,1515.75,1536.00,1483.40,1526.05,94605
2024-10-15,1536.95,1560.10,1512.05,1553.25,121089
2024-10-16,1559.95,1559.95,1528.80,1547.90,52906
2024-10-17,1557.00,1567.65,1548.05,1549.95,101414
2024-10-18,1546.95,1590.00,1487.05,1581.10,153451
2024-10-21,1589.00,1596.30,1502.00,1524.30,83923
2024-10-22,1519.95,1555.00,1445.00,1458.40,173369
2024-10-23,1450.00,1500.00,1420.40,1467.85,88627
2024-10-24,1480.00,1494.00,1435.20,1448.65,103203
2024-10-25,1448.70,1474.95,1396.00,1407.60,104723
2024-10-28,1409.40,1426.95,1382.40,1408.50,70204
2024-10-29,1424.90,1443.20,1398.00,1409.10,59837
2024-10-30,1430.00,1443.95,1410.25,1424.15,54360
2024-10-31,1434.00,1468.45,1403.45,1444.85,110938
2024-11-01,1464.00,1471.20,1450.05,1461.80,14398
2024-11-04,1579.90,1670.00,1558.20,1577.60,2455496
2024-11-05,1570.00,1709.00,1555.00,1636.70,1515720
2024-11-06,1668.00,1685.00,1638.05,1680.15,357217
2024-11-07,1678.05,1710.00,1648.00,1653.40,260005
2024-11-08,1653.90,1660.95,1614.00,1641.50,144306
2024-11-11,1640.00,1699.00,1603.20,1677.30,249678
2024-11-12,1685.00,1720.00,1614.90,1626.85,315028
2024-11-13,1625.50,1645.85,1551.00,1560.55,190518
2024-11-14,1570.00,1629.95,1566.00,1579.05,157861
2024-11-18,1590.00,1609.60,1553.25,1578.70,159634
2024-11-19,1580.00,1606.00,1539.90,1576.25,146331
2024-11-21,1587.65,1622.00,1568.30,1594.95,204767
2024-11-22,1598.90,1623.35,1568.55,1578.15,134535
2024-11-25,1605.00,1804.00,1582.75,1754.30,1226288
2024-11-26,1754.30,1789.95,1705.00,1711.95,272074
2024-11-27,1716.60,1765.00,1672.15,1715.65,331195
2024-11-28,1719.00,1754.90,1710.00,1726.55,129072
2024-11-29,1739.95,1780.00,1720.00,1729.65,196622
2024-12-02,1739.95,1845.00,1736.00,1788.30,771982
2024-12-03,1795.00,1815.00,1752.20,1763.90,190914
2024-12-04,1770.00,1791.00,1705.00,1726.45,194098
2024-12-05,1734.90,1764.95,1720.00,1749.45,160165
2024-12-06,1754.00,1780.00,1735.00,1759.10,128355
2024-12-09,1762.65,1819.95,1757.35,1776.55,199133
2024-12-10,1785.00,1795.00,1742.00,1757.05,93462
2024-12-11,1769.00,1835.50,1760.70,1815.40,304688
2024-12-12,1830.00,1851.30,1770.00,1787.05,258828
2024-12-13,1789.70,1803.85,1754.00,1776.40,130812
2024-12-16,1779.95,1838.55,1761.00,1772.00,190903
2024-12-17,1780.00,1785.40,1736.10,1747.00,96301
2024-12-18,1753.00,1753.00,1680.00,1697.10,105920
2024-12-19,1650.85,1755.00,1650.60,1734.15,113717
2024-12-20,1748.95,1748.95,1650.00,1659.10,101696
2024-12-23,1669.70,1714.70,1636.05,1699.30,97086
2024-12-24,1699.30,1725.20,1686.15,1711.95,63662
2024-12-26,1717.00,1732.30,1672.40,1679.25,49596
2024-12-27,1689.15,1701.70,1670.00,1680.90,52156
2024-12-30,1685.00,1760.00,1650.00,1659.15,132870
2024-12-31,1654.10,1734.95,1650.10,1722.25,148654
2025-01-01,1719.90,1849.00,1702.90,1832.45,384269
2025-01-02,1839.00,1867.00,1770.00,1848.85,344752
2025-01-03,1844.05,1929.80,1830.00,1885.45,561986
2025-01-06,1894.90,1915.45,1756.00,1766.80,466488
2025-01-07,1774.95,1855.00,1774.95,1837.25,245787
2025-01-08,1839.25,1842.80,1782.60,1798.95,109001
2025-01-09,1775.00,1807.65,1736.00,1750.05,94464
2025-01-10,1738.00,1745.75,1664.60,1668.10,123724
2025-01-13,1663.00,1667.75,1550.75,1581.20,150117
2025-01-14,1589.50,1619.00,1573.25,1592.10,105792
2025-01-15,1605.00,1629.00,1574.00,1582.50,72019
2025-01-16,1682.00,1733.15,1660.05,1679.40,427871
2025-01-17,1679.95,1742.70,1649.75,1693.25,158929
2025-01-20,1697.90,1700.00,1672.25,1686.25,83944
2025-01-21,1689.90,1720.00,1624.05,1634.55,107561
2025-01-22,1646.75,1652.95,1570.00,1603.70,89197
2025-01-23,1602.00,1618.85,1575.20,1578.95,69463
2025-01-24,1589.00,1590.00,1490.00,1520.05,104482
2025-01-27,1495.00,1495.00,1415.00,1423.70,324461
2025-01-28,1446.90,1459.90,1286.00,1316.80,550657
2025-01-29,1340.00,1425.00,1339.95,1419.80,256913
2025-01-30,1456.05,1540.00,1451.35,1497.15,422636
2025-01-31,1500.10,1563.00,1497.00,1549.55,236201
2025-02-01,1555.00,1600.00,1500.10,1506.35,165068
2025-02-03,1491.00,1536.75,1480.10,1490.20,163713
2025-02-04,1520.00,1520.00,1458.30,1485.35,227172
2025-02-05,1497.00,1501.00,1443.00,1474.10,238483
2025-02-06,1530.00,1555.65,1501.05,1521.05,612915
2025-02-07,1524.15,1609.95,1524.15,1557.30,366607
2025-02-10,1560.60,1566.00,1461.75,1470.85,160360
2025-02-11,1478.00,1483.90,1390.40,1409.60,152420
2025-02-12,1408.95,1465.00,1337.05,1420.65,258623
2025-02-13,1424.00,1460.00,1396.70,1422.65,157722
2025-02-14,1425.60,1428.95,1272.50,1296.55,356987
2025-02-17,1296.55,1307.50,1227.95,1235.25,338302
2025-02-18,1244.95,1252.00,1175.05,1196.35,283630
2025-02-19,1188.00,1297.70,1170.05,1263.35,358420
2025-02-20,1259.90,1357.90,1237.70,1350.35,321856
2025-02-21,1355.00,1378.75,1329.30,1358.05,227309
2025-02-24,1335.00,1352.75,1297.00,1317.10,116631
2025-02-25,1320.00,1363.80,1312.40,1355.20,152441
2025-02-27,1350.00,1350.00,1271.20,1280.80,121245
2025-02-28,1265.00,1288.15,1237.00,1273.75,139805
2025-03-03,1280.05,1294.35,1170.15,1226.60,331193
2025-03-04,1220.95,1279.40,1201.20,1259.25,275922
2025-03-05,1266.00,1359.00,1266.00,1355.15,304685
2025-03-06,1369.85,1374.65,1276.30,1306.15,694794
2025-03-07,1313.00,1346.10,1298.50,1330.85,369834
2025-03-10,1340.00,1345.00,1303.00,1313.35,160009
2025-03-11,1282.05,1310.00,1275.75,1290.95,184308
2025-03-12,1300.00,1309.00,1260.00,1284.20,201670
2025-03-13,1299.70,1310.05,1245.30,1278.35,247041
2025-03-17,1289.20,1307.00,1251.00,1257.80,291462
2025-03-18,1274.30,1313.00,1261.50,1299.30,281486
2025-03-19,1307.00,1397.00,1305.70,1389.60,430412
2025-03-20,1397.95,1422.00,1363.00,1389.50,240826
2025-03-21,1392.00,1439.90,1386.20,1435.60,224721
2025-03-24,1448.80,1474.50,1439.55,1470.45,134937
2025-03-25,1470.60,1475.80,1409.10,1417.00,147977
2025-03-26,1416.90,1435.10,1360.00,1366.40,141529
2025-03-27,1358.00,1400.00,1350.95,1384.85,158335
2025-03-28,1397.00,1422.30,1350.00,1359.65,189612
2025-04-01,1341.90,1391.50,1333.00,1388.25,94185
2025-04-02,1386.35,1405.35,1355.40,1393.30,79459
2025-04-03,1370.00,1398.80,1353.55,1359.65,129915
2025-04-04,1350.00,1355.15,1288.00,1300.60,203161
2025-04-07,1181.00,1248.00,1159.45,1218.25,293789
2025-04-08,1277.25,1313.00,1242.85,1284.25,134037
2025-04-09,1284.05,1284.05,1242.90,1266.20,85624
2025-04-11,1331.00,1345.00,1284.55,1337.25,180900
2025-04-15,1369.00,1480.80,1362.90,1463.20,405144
2025-04-16,1463.20,1479.40,1437.80,1471.80,172157
2025-04-17,1477.00,1477.00,1435.00,1465.80,221741
2025-04-21,1481.00,1493.80,1445.00,1470.70,399337
2025-04-22,1474.90,1573.00,1462.80,1560.60,507607
2025-04-23,1573.00,1593.20,1532.40,1572.80,255243
2025-04-24,1574.00,1584.80,1540.00,1546.50,148891
2025-04-25,1549.80,1560.90,1490.10,1504.70,265132
2025-04-28,1519.90,1584.00,1506.00,1565.60,327788
2025-04-29,1574.40,1602.00,1558.00,1578.00,335236
2025-04-30,1584.00,1635.00,1535.70,1578.10,595000
2025-05-02,1560.00,1585.00,1545.00,1551.10,166898
2025-05-05,1585.00,1674.90,1582.00,1635.90,870906
2025-05-06,1636.00,1669.00,1590.20,1606.80,309044
2025-05-07,1580.20,1672.00,1562.00,1650.30,378912
2025-05-08,1646.00,1672.00,1552.20,1593.50,225668
2025-05-09,1545.00,1623.90,1544.30,1608.50,292199
2025-05-12,1657.90,1685.00,1646.40,1668.30,211909
2025-05-13,1668.00,1755.90,1650.40,1729.30,445297
2025-05-14,1738.00,1786.50,1730.80,1760.00,280120
2025-05-15,1758.90,1825.00,1740.00,1812.80,418493
2025-05-16,1825.00,1848.90,1785.00,1819.60,351828
2025-05-19,1830.00,1869.00,1816.50,1848.10,299226
2025-05-20,1860.00,1880.00,1790.00,1798.40,384383
2025-05-21,1781.10,1845.90,1770.00,1827.40,294140
2025-05-22,1821.00,1847.80,1809.80,1817.80,188233
2025-05-23,1824.00,1831.80,1788.00,1793.60,165744
2025-05-26,1830.00,1873.90,1772.30,1804.50,395658
2025-05-27,1802.10,1820.70,1764.40,1768.70,204658
2025-05-28,1771.90,1804.10,1771.90,1776.80,210427
2025-05-29,1789.90,1805.90,1750.00,1784.30,182738
2025-05-30,1787.80,1794.80,1747.20,1770.40,674897
2025-06-02,1779.00,1899.00,1762.80,1773.40,982745
2025-06-03,1791.40,1855.00,1786.40,1804.60,441334
2025-06-04,1804.60,1835.00,1795.30,1816.30,123536
2025-06-05,1819.00,1839.60,1745.00,1753.60,367195
2025-06-06,1719.10,1745.60,1559.90,1649.70,10514335
2025-06-09,1665.00,1703.70,1661.10,1689.20,1117693
2025-06-10,1695.00,1702.00,1635.70,1641.00,436968
2025-06-11,1642.00,1680.90,1638.80,1657.40,514394
2025-06-12,1657.50,1672.00,1605.00,1609.70,215721
2025-06-13,1550.00,1668.00,1550.00,1648.80,445687
2025-06-16,1645.00,1675.70,1608.00,1663.90,404690
2025-06-17,1663.90,1668.80,1617.20,1655.30,329310
2025-06-18,1647.70,1661.40,1626.00,1636.30,97723
2025-06-19,1632.10,1658.00,1592.00,1651.60,358574
2025-06-20,1625.00,1649.60,1607.00,1618.70,244464
2025-06-23,1610.00,1649.80,1605.10,1618.80,379653
2025-06-24,1640.60,1649.00,1600.00,1603.10,365080
2025-06-25,1609.90,1623.50,1587.60,1595.40,175877
2025-06-26,1599.60,1605.90,1581.40,1586.70,121386
2025-06-27,1599.60,1636.00,1590.10,1600.60,333624
2025-06-30,1604.90,1674.60,1601.70,1664.60,352935
2025-07-01,1664.60,1676.90,1636.00,1646.50,123139
2025-07-02,1647.60,1669.90,1637.90,1657.60,111409
2025-07-03,1657.90,1668.00,1645.00,1655.20,161840
2025-07-04,1658.00,1668.00,1632.20,1642.40,85939
2025-07-07,1642.00,1642.70,1617.10,1629.20,60480
2025-07-08,1622.10,1629.10,1603.20,1619.60,73908
2025-07-09,1619.60,1627.60,1602.60,1611.20,110276
2025-07-10,1612.90,1635.00,1598.30,1604.60,91837
2025-07-11,1609.50,1622.00,1583.20,1588.30,77602
2025-07-14,1600.00,1600.00,1548.00,1552.30,148092
2025-07-15,1554.00,1576.00,1541.00,1544.80,155550
2025-07-16,1550.80,1595.00,1547.00,1590.80,165086
2025-07-17,1599.00,1609.00,1575.80,1601.40,152185
2025-07-18,1607.60,1642.70,1580.00,1634.70,354368
2025-07-21,1634.80,1636.50,1611.30,1616.00,104330
2025-07-22,1628.70,1628.70,1596.10,1600.90,97674
2025-07-23,1612.90,1613.00,1582.00,1585.20,70563
2025-07-24,1580.00,1602.00,1576.40,1588.40,85856
2025-07-25,1597.80,1597.80,1550.00,1554.70,114740
2025-07-28,1554.70,1554.70,1492.00,1499.70,160548
2025-07-29,1496.00,1529.90,1480.00,1504.40,120291
2025-07-30,1512.00,1523.80,1498.00,1506.80,102951
2025-07-31,1485.00,1514.00,1470.00,1473.80,161825
2025-08-01,1479.10,1494.00,1441.20,1450.80,132362
2025-08-04,1479.40,1512.70,1452.00,1500.20,307798
2025-08-05,1570.10,1611.50,1541.10,1559.40,1495297
2025-08-06,1574.60,1594.00,1561.40,1586.40,246858
2025-08-07,1586.40,1593.00,1521.90,1563.50,269783
2025-08-08,1559.70,1560.00,1499.30,1507.40,151114
2025-08-11,1511.90,1520.40,1479.00,1485.90,108333
2025-08-12,1485.90,1503.40,1465.00,1469.80,82282
2025-08-13,1472.90,1524.30,1472.00,1518.70,113632
2025-08-14,1522.80,1555.60,1519.40,1550.80,135456
2025-08-18,1560.60,1587.00,1559.30,1575.90,158753
2025-08-19,1573.10,1618.90,1565.00,1613.60,222147
2025-08-20,1613.50,1628.90,1595.00,1603.50,112962
2025-08-21,1604.00,1624.90,1595.00,1608.50,91092
2025-08-22,1602.00,1619.50,1592.50,1604.00,83540
2025-08-25,1606.60,1622.50,1562.00,1567.70,101829
2025-08-26,1560.10,1565.40,1515.00,1534.60,131347
2025-08-28,1529.10,1563.00,1526.10,1541.30,105392
2025-08-29,1549.00,1556.90,1523.30,1530.00,119487
2025-09-01,1531.00,1596.90,1523.90,1589.30,122178
2025-09-02,1589.30,1615.00,1578.00,1607.60,87820
2025-09-03,1599.60,1619.00,1591.00,1606.80,67379
2025-09-04,1628.00,1628.00,1565.20,1575.20,117677
2025-09-05,1569.20,1597.50,1568.60,1577.30,61615
2025-09-08,1575.00,1597.80,1562.40,1591.40,67494
2025-09-09,1602.90,1659.00,1600.40,1649.80,242139
2025-09-10,1673.00,1674.90,1610.10,1618.90,368857
2025-09-11,1624.00,1627.90,1605.50,1616.60,104026
2025-09-12,1623.30,1623.30,1596.50,1601.30,121623
2025-09-15,1611.40,1620.00,1585.10,1590.10,124712
2025-09-16,1581.00,1615.00,1577.60,1587.50,444247
2025-09-17,1592.00,1628.00,1583.40,1607.40,306329
2025-09-18,1605.00,1685.50,1596.00,1645.00,555090
2025-09-19,1645.00,1705.00,1633.10,1665.70,1565192
2025-09-22,1675.00,1685.10,1629.30,1634.70,161514
2025-09-23,1632.00,1634.70,1601.70,1614.10,87623
2025-09-24,1613.00,1626.20,1600.20,1616.20,79663
2025-09-25,1607.00,1644.30,1606.30,1623.20,118294
2025-09-26,1621.00,1622.90,1543.70,1556.80,167088
2025-09-29,1615.00,1626.00,1568.10,1595.10,368900
2025-09-30,1608.00,1608.00,1555.70,1562.40,182434
2025-10-01,1564.10,1622.00,1555.00,1611.00,124337
2025-10-03,1612.10,1795.50,1601.20,1728.40,1590362
2025-10-06,1736.90,1741.60,1705.00,1718.90,342111
2025-10-07,1710.00,1715.30,1640.00,1647.50,287147
2025-10-08,1647.50,1689.00,1635.00,1670.60,247782
2025-10-09,1674.20,1680.20,1628.00,1641.10,172992
2025-10-10,1652.00,1667.00,1637.00,1656.20,109236
2025-10-13,1645.10,1648.00,1623.20,1639.70,112245
2025-10-14,1658.30,1665.00,1632.30,1650.00,147461
2025-10-15,1650.00,1714.00,1643.80,1678.00,312153
2025-10-16,1675.10,1677.00,1644.00,1650.20,143779
2025-10-17,1650.20,1665.00,1634.50,1644.80,130375
2025-10-20,1646.10,1658.00,1623.40,1636.70,109256
2025-10-21,1659.00,1673.40,1655.90,1668.10,52774
2025-10-23,1675.90,1694.50,1644.10,1649.80,163059
2025-10-24,1662.00,1680.00,1650.70,1663.80,92251
2025-10-27,1673.80,1693.20,1658.50,1685.10,159578
2025-10-28,1687.20,1731.60,1687.20,1703.70,349773
2025-10-29,1704.00,1712.50,1685.00,1696.30,111393
2025-10-30,1696.00,1714.40,1685.50,1698.30,92562
2025-10-31,1714.00,1723.70,1685.20,1696.60,155524
2025-11-03,1720.00,1747.90,1636.30,1656.00,772476
2025-11-04,1662.00,1674.40,1650.60,1656.40,206946
2025-11-06,1665.00,1665.00,1610.50,1618.30,104078
2025-11-07,1611.50,1622.00,1586.80,1611.20,110920
2025-11-10,1622.00,1630.50,1611.40,1621.10,71506
2025-11-11,1621.10,1624.90,1603.00,1612.70,58007
2025-11-12,1619.00,1642.10,1619.00,1635.40,74555
2025-11-13,1635.40,1639.00,1610.00,1615.90,58934
2025-11-14,1607.00,1635.90,1606.10,1621.00,58378
2025-11-17,1624.00,1679.90,1616.10,1673.80,170575
