Date,Open,High,Low,Close,Volume
2024-06-19,136.10,136.10,136.08,136.08,3155
2024-06-20,133.35,138.40,133.35,135.21,12204
2024-06-21,135.21,135.21,134.00,134.10,6887
2024-06-24,134.10,134.11,131.71,133.00,5346
2024-06-25,133.00,133.00,132.50,132.50,8376
2024-06-26,130.10,130.10,129.85,129.85,5892
2024-06-27,129.85,132.44,129.85,130.99,5234
2024-06-28,133.60,133.60,130.63,132.50,8978
2024-07-01,129.85,129.85,129.85,129.85,2033
2024-07-02,130.80,132.30,127.25,130.10,6738
2024-07-03,129.50,129.50,128.00,128.00,6352
2024-07-04,130.00,130.00,129.50,129.50,15773
2024-07-05,130.00,130.00,129.35,129.35,12397
2024-07-08,127.00,127.50,127.00,127.30,5570
2024-07-09,128.00,128.00,125.20,127.00,5423
2024-07-10,126.00,126.60,124.55,126.60,4833
2024-07-11,126.01,126.01,125.00,125.70,10285
2024-07-12,125.10,125.70,125.10,125.12,7069
2024-07-15,126.20,126.20,123.10,124.00,0
2024-07-16,121.55,124.00,121.55,123.15,3183
2024-07-18,123.15,125.00,123.15,124.00,12868
2024-07-19,123.00,123.00,122.05,123.00,3507
2024-07-22,123.00,123.00,117.05,120.40,20821
2024-07-23,123.00,123.00,116.70,121.90,7594
2024-07-24,121.90,127.99,117.01,127.99,34716
2024-07-25,133.80,134.38,128.30,134.38,46898
2024-07-26,139.00,139.00,133.00,133.09,20904
2024-07-29,133.09,137.99,132.00,132.39,9944
2024-07-30,130.50,134.00,130.00,132.28,15890
2024-07-31,134.00,138.80,133.90,136.24,30529
2024-08-01,139.55,139.55,135.40,136.74,22110
2024-08-02,136.28,136.28,131.00,132.99,10711
2024-08-05,142.99,150.00,129.06,138.70,213548
2024-08-06,138.01,143.90,135.25,137.07,49669
2024-08-07,138.01,146.65,138.00,140.95,25691
2024-08-08,138.00,146.00,138.00,142.15,44327
2024-08-09,142.00,144.63,140.00,140.17,12236
2024-08-12,133.65,144.00,133.65,139.24,17367
2024-08-13,147.00,147.00,137.00,137.84,49594
2024-08-14,140.48,140.48,130.00,133.28,18527
2024-08-16,134.12,140.75,134.12,139.74,23075
2024-08-19,141.85,141.85,138.10,139.67,36473
2024-08-20,141.00,141.06,138.20,139.20,18780
2024-08-21,138.00,144.43,138.00,141.74,32443
2024-08-22,139.18,143.40,139.18,140.43,14820
2024-08-23,143.00,143.00,136.70,137.74,38682
2024-08-26,138.10,140.33,136.70,137.75,25542
2024-08-27,138.84,155.99,138.82,150.97,177543
2024-08-28,151.30,157.00,150.01,151.46,88898
2024-08-29,154.47,154.47,148.02,150.14,36194
2024-08-30,151.10,152.80,148.01,149.62,24324
2024-09-02,149.00,150.89,145.01,145.50,31022
2024-09-03,145.03,152.49,144.10,150.46,48042
2024-09-04,151.99,151.99,147.50,148.85,31239
2024-09-05,154.90,154.90,148.01,148.82,20855
2024-09-06,148.10,149.80,146.85,147.58,50732
2024-09-09,147.58,149.39,143.01,143.66,25859
2024-09-10,151.45,151.45,143.50,145.76,25758
2024-09-11,148.74,149.00,143.00,143.93,13086
2024-09-12,148.90,148.90,142.50,142.81,11704
2024-09-13,142.81,146.90,142.15,143.11,12557
2024-09-16,145.70,145.70,143.00,143.66,9333
2024-09-17,143.65,146.37,143.01,145.52,14398
2024-09-18,145.52,149.90,142.25,144.43,42475
2024-09-19,145.50,147.50,141.00,142.78,13473
2024-09-20,141.20,147.17,139.16,140.46,35524
2024-09-23,139.85,145.00,138.00,140.98,22855
2024-09-24,145.00,145.00,138.02,139.51,16848
2024-09-25,140.12,141.98,137.69,138.00,12580
2024-09-26,140.90,142.43,135.11,136.53,17365
2024-09-27,136.69,140.40,133.32,135.43,25364
2024-09-30,140.83,140.83,131.38,132.29,20933
2024-10-01,132.29,137.90,132.29,135.15,20067
2024-10-03,134.97,135.58,130.86,131.81,18494
2024-10-04,130.98,132.00,129.05,131.18,11499
2024-10-07,130.00,133.49,122.32,124.01,23112
2024-10-08,125.29,141.90,121.70,129.99,71747
2024-10-09,130.55,140.00,130.15,138.54,29648
2024-10-10,139.84,141.59,134.00,139.93,16908
2024-10-11,139.93,140.02,134.81,137.12,14488
2024-10-14,135.04,138.49,133.20,134.04,17187
2024-10-15,135.99,139.99,134.55,136.94,22882
2024-10-16,135.15,141.00,134.74,139.53,29826
2024-10-17,139.27,141.20,136.92,138.94,19387
2024-10-18,135.60,139.29,135.60,136.55,9118
2024-10-21,135.30,140.98,132.61,134.02,9054
2024-10-22,134.37,134.45,127.00,128.56,11361
2024-10-23,128.72,133.01,127.20,130.25,5981
2024-10-24,131.62,136.48,128.60,134.91,9798
2024-10-25,134.91,136.79,123.61,126.48,15357
2024-10-28,121.10,134.00,121.10,131.82,17674
2024-10-29,139.49,139.49,130.30,130.41,7369
2024-10-30,135.34,139.54,131.52,136.09,13360
2024-10-31,137.62,140.98,136.28,139.58,10123
2024-11-01,148.95,150.00,140.10,144.41,22720
2024-11-04,142.41,144.70,137.96,139.95,13196
2024-11-05,136.99,144.00,136.80,141.43,13746
2024-11-06,142.20,143.90,137.10,142.04,19245
2024-11-07,140.16,144.00,139.10,142.98,13295
2024-11-08,141.41,143.98,137.22,138.42,12952
2024-11-11,140.00,140.38,135.87,138.07,9010
2024-11-12,138.19,143.69,130.00,130.94,10903
2024-11-13,132.34,134.42,126.01,130.66,29850
2024-11-14,125.30,130.65,124.19,127.30,12565
2024-11-18,135.80,146.60,134.00,140.79,297352
2024-11-19,143.50,145.69,138.13,141.21,37717
2024-11-21,138.50,144.50,134.11,136.35,49218
2024-11-22,134.25,141.02,134.25,139.00,17094
2024-11-25,142.00,144.46,135.60,137.63,22689
2024-11-26,139.70,141.28,136.59,138.54,15811
2024-11-27,141.43,144.00,138.00,142.31,16282
2024-11-28,143.24,144.99,141.75,143.80,29122
2024-11-29,142.43,143.99,139.65,141.55,7127
2024-12-02,143.00,146.00,140.05,145.45,85222
2024-12-03,148.00,153.40,146.42,149.20,65658
2024-12-04,150.00,154.80,147.60,148.87,47670
2024-12-05,151.64,152.99,148.01,150.16,13548
2024-12-06,153.49,154.70,150.00,152.50,22445
2024-12-09,152.50,163.00,152.50,161.49,133075
2024-12-10,163.10,164.49,155.72,159.75,51046
2024-12-11,160.01,169.25,159.63,167.80,96870
2024-12-12,167.00,181.00,166.72,179.59,231335
2024-12-13,182.50,184.80,173.22,183.57,137072
2024-12-16,184.97,184.97,177.41,179.87,46075
2024-12-17,181.79,181.79,168.25,171.07,58240
2024-12-18,169.03,174.89,165.00,171.05,39680
2024-12-19,165.11,172.00,165.10,171.69,21994
2024-12-20,169.93,171.99,165.10,167.08,12768
2024-12-23,166.00,172.50,165.00,166.06,8597
2024-12-24,165.00,168.80,164.00,164.45,8812
2024-12-26,164.09,166.51,156.32,159.86,16734
2024-12-27,163.19,185.00,162.00,169.95,208569
2024-12-30,173.80,183.69,171.62,174.44,108067
2024-12-31,172.00,177.29,166.00,170.31,29255
2025-01-01,171.85,195.67,168.62,188.30,261534
2025-01-02,190.00,213.00,189.99,198.85,484603
2025-01-03,202.99,214.00,195.31,210.91,269389
2025-01-06,206.00,214.40,193.06,197.12,146790
2025-01-07,195.21,211.00,194.80,209.33,80877
2025-01-08,209.36,209.36,198.86,206.09,53024
2025-01-09,207.90,208.00,196.00,202.80,16624
2025-01-10,202.00,202.00,192.66,192.68,19333
2025-01-13,201.00,201.00,183.04,183.04,18332
2025-01-14,191.00,191.00,173.88,176.75,19837
2025-01-15,177.89,184.30,168.00,171.84,14375
2025-01-16,178.00,180.43,175.00,180.36,17021
2025-01-17,186.98,189.37,182.05,188.84,12910
2025-01-20,192.00,197.95,186.05,193.16,7570
2025-01-21,194.00,195.00,187.00,188.99,10581
2025-01-22,188.99,190.00,179.54,180.03,8792
2025-01-23,180.03,185.00,171.03,172.97,6728
2025-01-24,165.15,179.10,165.15,167.30,14784
2025-01-27,160.05,173.00,160.05,166.58,14689
2025-01-28,172.95,172.95,158.95,168.35,9932
2025-01-29,162.00,171.15,162.00,164.72,7521
2025-01-30,172.84,172.84,164.60,169.23,7426
2025-01-31,170.85,177.69,170.85,177.69,7303
2025-02-01,181.24,186.00,170.21,174.63,6767
2025-02-03,174.00,182.60,167.00,179.96,4535
2025-02-04,180.50,184.49,173.37,181.86,9006
2025-02-05,185.00,185.00,177.00,181.00,3058
2025-02-06,181.00,189.70,172.59,183.93,5845
2025-02-07,183.93,183.93,175.60,177.17,7265
2025-02-10,175.00,179.00,170.01,175.04,7545
2025-02-11,178.00,182.45,166.28,168.16,23592
2025-02-12,166.75,171.93,159.75,161.64,16664
2025-02-13,154.50,163.42,154.50,162.00,9823
2025-02-14,165.00,165.00,153.90,154.92,14244
2025-02-17,154.92,154.92,147.17,147.17,3543
2025-02-18,140.60,145.00,139.81,139.81,3263
2025-02-19,134.00,137.00,132.81,134.32,33235
2025-02-20,136.20,138.49,127.60,137.02,10346
2025-02-21,138.49,138.49,130.20,131.38,10278
2025-02-24,131.38,137.70,130.20,136.98,10021
2025-02-25,137.66,140.00,131.00,137.71,7166
2025-02-27,137.71,141.00,136.05,138.22,5067
2025-02-28,137.00,142.00,132.07,134.92,14519
2025-03-03,135.00,135.00,128.17,128.57,19815
2025-03-04,128.60,133.00,123.60,127.21,2644
2025-03-05,128.00,133.57,128.00,131.84,5833
2025-03-06,129.00,138.43,129.00,138.35,9292
2025-03-07,142.00,144.00,138.00,141.85,7793
2025-03-10,145.98,145.98,136.35,138.01,2498
2025-03-11,135.00,138.58,133.00,134.51,13300
2025-03-12,131.60,137.88,129.00,132.40,5909
2025-03-13,130.05,131.00,127.00,127.78,5886
2025-03-17,122.60,134.16,122.60,133.39,8821
2025-03-18,133.00,134.00,130.05,130.88,3304
2025-03-19,133.95,135.00,130.30,133.56,1470
2025-03-20,139.00,140.00,133.25,138.30,4423
2025-03-21,136.20,143.00,136.20,142.50,8036
2025-03-24,145.90,145.90,137.58,140.85,5142
2025-03-25,140.85,140.85,134.15,136.16,14532
2025-03-26,138.50,138.50,129.35,129.35,16050
2025-03-27,123.80,133.87,123.40,126.39,20797
2025-03-28,126.39,131.98,125.50,129.92,20798
2025-04-01,131.00,136.40,126.05,134.18,4023
2025-04-02,134.18,140.88,133.00,140.88,8431
2025-04-03,135.50,147.92,135.50,147.92,24573
2025-04-04,147.92,153.56,144.29,151.02,6139
2025-04-07,143.46,145.00,143.46,143.46,6904
2025-04-08,140.60,142.50,140.60,141.15,1367
2025-04-09,141.00,141.15,141.00,141.15,1703
2025-04-11,141.15,141.15,140.45,141.15,6428
2025-04-15,143.97,143.97,143.97,143.97,1164
2025-04-16,146.80,146.84,146.78,146.84,2577
2025-04-17,147.50,149.30,147.50,149.30,218
2025-04-21,149.30,152.00,149.30,151.50,510
2025-04-22,151.60,154.00,151.60,154.00,6232
2025-04-23,154.25,156.20,154.25,156.20,2761
2025-04-24,156.20,156.50,156.20,156.20,4831
2025-04-25,155.99,155.99,153.07,153.07,5313
2025-04-28,152.00,152.00,151.80,151.80,542
2025-04-29,150.05,150.05,148.76,148.76,817
2025-04-30,146.76,146.76,145.78,145.78,547
2025-05-02,145.05,145.05,142.86,142.86,857
2025-05-05,143.99,143.99,140.05,140.30,969
2025-05-06,138.95,138.95,137.49,137.49,5062
2025-05-07,137.49,139.90,137.49,137.50,1350
2025-05-08,137.10,140.25,137.10,138.05,3736
2025-05-09,135.29,138.00,135.29,138.00,1679
2025-05-12,137.31,144.90,137.31,139.32,7176
2025-05-13,139.32,145.00,139.32,143.35,2219
2025-05-14,149.50,150.51,140.00,150.50,8716
2025-05-15,157.00,158.00,153.00,153.19,3418
2025-05-16,158.50,158.50,150.31,152.22,2753
2025-05-19,156.90,156.90,150.00,153.33,1142
2025-05-20,154.95,154.95,146.00,146.94,12462
2025-05-21,142.50,150.95,141.20,143.01,5707
2025-05-22,148.79,148.84,141.90,147.83,3069
2025-05-23,147.83,153.00,146.10,152.95,6722
2025-05-26,168.99,168.99,142.06,144.34,32407
2025-05-27,146.50,147.69,138.31,140.83,16393
2025-05-28,140.51,143.51,138.01,140.15,7848
2025-05-29,139.79,144.50,138.46,140.55,5368
2025-05-30,149.00,168.66,147.00,168.66,70300
2025-06-02,180.00,189.90,166.13,168.05,460910
2025-06-03,165.50,172.70,160.05,162.06,27143
2025-06-04,166.80,186.26,157.20,162.34,235314
2025-06-05,164.40,167.00,162.94,164.42,20886
2025-06-06,164.70,164.70,158.00,158.46,31976
2025-06-09,159.01,160.47,152.36,154.99,28122
2025-06-10,154.80,158.62,152.50,153.36,13793
2025-06-11,154.90,159.00,153.40,156.05,30530
2025-06-12,157.23,158.56,144.77,149.76,55913
2025-06-13,154.90,154.90,147.31,152.51,21588
2025-06-16,151.74,153.84,147.92,150.90,16115
2025-06-17,150.90,165.90,149.30,160.64,102466
2025-06-18,160.99,163.00,156.00,160.53,31156
2025-06-19,160.53,163.00,155.25,157.25,42476
2025-06-20,157.00,161.73,153.00,156.19,19733
2025-06-23,154.00,155.41,150.25,153.39,23022
2025-06-24,156.37,156.51,152.02,153.01,9143
2025-06-25,154.71,155.94,152.62,153.20,16147
2025-06-26,153.67,158.60,152.25,154.39,38022
2025-06-27,155.66,162.45,153.06,155.10,29017
2025-06-30,155.15,162.99,154.09,156.61,49343
2025-07-01,157.75,178.90,156.15,174.29,251844
2025-07-02,174.34,175.31,167.00,170.32,92033
2025-07-03,174.00,174.00,166.02,167.97,23189
2025-07-04,166.50,169.65,161.01,164.09,20357
2025-07-07,166.00,169.47,159.98,161.92,18512
2025-07-08,162.81,167.56,160.82,161.88,11932
2025-07-09,162.27,170.45,161.52,165.50,76688
2025-07-10,165.81,172.70,165.81,169.34,30583
2025-07-11,171.50,171.50,165.10,166.45,127208
2025-07-14,167.46,174.80,163.00,169.69,38181
2025-07-15,174.70,174.70,170.25,172.16,47529
2025-07-16,173.52,173.82,170.82,172.81,11927
2025-07-17,174.50,181.00,172.00,179.60,40458
2025-07-18,181.81,182.70,174.73,180.72,80459
2025-07-21,181.50,196.90,180.99,190.48,706341
2025-07-22,228.57,228.57,222.19,228.57,1037969
2025-07-23,234.55,241.99,218.35,224.14,1170688
2025-07-24,226.99,238.79,218.60,221.22,342269
2025-07-25,211.00,215.00,210.15,210.15,25147
2025-07-28,201.20,209.60,199.64,207.41,123132
2025-07-29,206.99,217.78,206.00,217.69,97754
2025-07-30,218.00,227.97,207.40,218.50,83311
2025-07-31,212.50,228.40,208.25,221.77,34605
2025-08-01,225.00,225.00,215.00,217.62,37611
2025-08-04,219.00,223.25,210.00,212.80,12935
2025-08-05,211.10,223.40,205.00,206.55,31638
2025-08-06,204.40,214.80,201.05,206.39,18005
2025-08-07,202.10,206.50,198.20,200.36,26544
2025-08-08,200.00,210.00,200.00,206.19,13724
2025-08-11,206.19,206.90,195.88,196.36,23619
2025-08-12,187.60,203.40,187.60,199.76,114507
2025-08-13,201.03,208.00,195.20,203.12,15255
2025-08-14,203.00,203.40,193.00,197.83,17013
2025-08-18,196.00,199.00,187.96,189.86,27258
2025-08-19,190.00,199.10,187.00,197.88,14162
2025-08-20,199.00,207.50,195.00,206.18,46708
2025-08-21,205.80,208.40,197.00,201.50,17697
2025-08-22,200.00,206.24,196.00,196.55,12484
2025-08-25,200.00,200.50,191.50,192.75,13914
2025-08-26,193.00,197.99,183.11,183.48,44656
2025-08-28,191.00,191.00,174.30,178.62,30677
2025-08-29,179.51,181.70,171.60,172.44,9601
2025-09-01,173.95,178.69,170.00,173.95,6728
2025-09-02,173.90,181.00,173.90,179.77,11010
2025-09-03,183.80,185.00,178.10,183.05,20450
2025-09-04,179.00,184.35,179.00,180.47,3722
2025-09-05,180.47,182.80,176.35,176.81,3617
2025-09-08,176.81,180.00,174.00,174.53,9213
2025-09-09,180.85,181.90,173.00,176.57,7491
2025-09-10,179.75,185.00,176.00,181.54,21342
2025-09-11,186.54,186.54,178.00,178.43,12943
2025-09-12,181.85,181.85,175.00,176.31,9839
2025-09-15,176.00,183.00,172.20,177.78,12787
2025-09-16,179.90,179.90,174.00,175.03,15102
2025-09-17,175.95,183.75,175.21,176.13,12523
2025-09-18,182.99,182.99,175.05,178.25,12136
2025-09-19,177.36,180.00,175.15,178.88,4706
2025-09-22,177.99,183.40,176.00,178.03,9426
2025-09-23,183.00,183.00,175.00,176.74,9003
2025-09-24,175.25,179.00,175.25,176.30,11928
2025-09-25,176.30,176.30,172.56,173.19,12232
2025-09-26,172.00,173.00,164.53,165.24,27084
2025-09-29,162.80,170.00,157.10,168.99,22654
2025-09-30,169.00,173.75,164.05,171.74,22871
2025-10-01,173.45,178.00,169.05,174.89,13412
2025-10-03,174.89,177.98,173.10,176.57,11034
2025-10-06,175.00,183.00,175.00,181.96,29231
2025-10-07,181.96,189.75,178.55,188.37,39722
2025-10-08,188.99,194.00,185.00,190.44,40531
2025-10-09,196.00,199.95,189.20,193.66,26218
2025-10-10,194.00,202.98,193.00,199.95,48288
2025-10-13,202.00,202.00,193.25,199.99,25174
2025-10-14,199.80,200.00,195.50,197.80,13077
2025-10-15,199.00,205.00,194.05,202.44,26811
2025-10-16,203.75,212.00,201.20,209.54,43861
2025-10-17,210.00,215.00,206.50,214.52,43416
2025-10-20,224.50,225.00,217.00,221.94,112517
2025-10-21,232.00,233.00,222.00,225.41,69275
2025-10-23,216.01,229.70,216.01,220.63,43152
2025-10-24,226.88,226.88,217.00,222.89,39324
