Date,Open,High,Low,Close,Volume
2011-08-03,68.80,69.60,67.41,68.74,205640
2011-08-04,69.39,70.79,68.42,68.64,326400
2011-08-05,65.74,67.62,65.00,65.76,125225
2011-08-08,64.00,66.80,60.40,65.10,485655
2011-08-09,64.80,67.00,62.48,65.58,249930
2011-08-10,68.10,69.10,66.82,67.40,140000
2011-08-11,66.53,78.40,66.53,76.00,3624570
2011-08-12,77.49,80.19,76.28,77.76,2692875
2011-08-16,78.20,78.40,73.02,74.03,295005
2011-08-17,74.24,78.54,69.22,76.39,1621655
2011-08-18,74.00,76.94,69.00,69.81,770830
2011-08-19,69.00,69.00,64.20,65.77,617895
2011-08-22,64.94,68.75,63.43,67.66,656775
2011-08-23,68.53,71.68,66.45,69.70,916810
2011-08-24,69.04,73.19,65.86,66.84,886645
2011-08-25,67.34,68.80,66.02,66.63,904225
2011-08-26,66.94,68.90,64.00,64.91,545010
2011-08-29,66.57,72.60,65.20,66.08,373775
2011-08-30,67.00,68.00,65.00,65.37,419165
2011-09-02,66.00,67.60,65.40,66.05,319265
2011-09-05,65.00,67.20,65.00,65.60,405710
2011-09-06,65.62,66.88,64.11,66.14,342390
2011-09-07,66.93,66.93,64.73,65.27,345295
2011-09-08,65.74,67.40,65.54,66.01,255190
2011-09-09,66.54,66.93,65.00,65.24,174860
2011-09-12,65.26,65.66,63.79,64.28,156170
2011-09-13,65.56,65.71,63.80,64.19,146135
2011-09-14,64.63,65.54,62.80,63.61,252710
2011-09-15,64.53,64.53,63.20,63.50,76845
2011-09-16,64.00,64.37,63.00,63.36,120915
2011-09-19,62.94,76.04,58.53,75.89,6119615
2011-09-20,77.05,82.52,72.00,72.88,20471845
2011-09-21,73.19,85.58,72.80,84.06,14091575
2011-09-22,82.98,86.96,82.46,84.95,13070070
2011-09-23,84.21,87.00,82.91,86.59,5364910
2011-09-26,86.63,96.39,79.12,80.64,10879425
2011-09-27,80.34,84.36,79.47,80.60,2813705
2011-09-28,81.00,85.55,78.77,82.35,8730560
2011-09-29,82.60,83.54,78.80,79.34,2602500
2011-09-30,79.99,81.17,76.20,76.95,1804145
2011-10-03,76.00,79.78,73.80,76.94,3032030
2011-10-04,77.22,79.00,72.22,72.50,2032775
2011-10-05,73.14,73.76,71.81,72.22,761200
2011-10-07,73.34,75.96,70.73,74.48,1454025
2011-10-10,74.68,77.40,73.22,74.05,991415
2011-10-11,74.61,88.86,74.26,88.44,8691545
2011-10-12,90.32,98.96,89.92,96.68,17874715
2011-10-13,97.22,98.59,91.61,92.74,4995535
2011-10-14,92.00,97.31,88.11,95.77,5308130
2011-10-17,95.80,98.19,94.22,96.91,1432140
2011-10-18,96.02,100.34,92.40,94.52,4313205
2011-10-19,95.00,96.78,93.40,94.13,868720
2011-10-20,94.19,95.65,91.82,93.52,783280
2011-10-21,92.98,98.28,91.95,93.75,3527770
2011-10-24,94.74,103.50,94.41,100.65,5647680
2011-10-25,100.91,105.20,99.42,100.12,3328820
2011-10-26,100.60,101.74,100.07,100.73,607135
2011-10-28,101.80,103.20,101.03,101.79,698220
2011-10-31,102.01,104.68,101.50,102.09,791545
2011-11-01,102.02,103.69,100.23,100.78,620300
2011-11-02,100.89,110.36,100.21,109.37,4476640
2011-11-03,110.18,112.96,109.22,110.37,3741650
2011-11-04,110.97,112.51,107.74,108.74,1331350
2011-11-08,109.00,112.76,103.20,104.09,3358780
2011-11-09,104.92,106.17,97.42,98.86,2106450
2011-11-11,98.80,99.60,90.68,91.26,2639815
2011-11-14,92.39,93.58,89.40,90.02,1788475
2011-11-15,90.29,92.70,87.51,89.62,2080335
2011-11-16,89.00,92.60,87.60,88.41,1272980
2011-11-17,88.81,90.40,86.55,88.57,874925
2011-11-18,88.69,89.70,82.71,83.48,1667835
2011-11-21,83.88,85.53,80.10,83.57,1197465
2011-11-22,84.68,87.60,82.05,83.72,1058780
2011-11-23,83.60,84.90,80.20,80.86,797855
2011-11-24,81.28,82.44,79.42,81.27,778545
2011-11-25,81.50,84.00,80.23,80.84,662890
2011-11-28,81.60,91.38,81.60,86.34,3820655
2011-11-29,87.03,87.78,83.02,83.25,1578815
2011-11-30,83.50,85.40,81.61,82.17,968760
2011-12-01,83.94,85.49,82.40,82.78,695535
2011-12-02,83.14,83.74,82.44,82.73,595090
2011-12-05,82.80,85.30,82.22,83.01,1023820
2011-12-07,83.68,84.44,81.15,82.06,607215
2011-12-08,82.06,82.06,75.60,76.06,1307965
2011-12-09,74.94,74.94,71.02,72.99,511230
2011-12-12,73.94,78.74,73.50,76.05,2392200
2011-12-13,75.79,77.74,73.60,74.13,1279900
2011-12-14,74.49,76.09,74.00,74.08,768315
2011-12-15,73.94,74.16,72.30,72.60,431475
2011-12-16,73.49,75.00,71.21,72.38,530505
2011-12-19,72.00,73.99,70.00,70.46,1222080
2011-12-20,70.94,73.60,69.60,69.78,939095
2011-12-21,71.74,73.98,69.01,71.67,1083410
2011-12-22,70.82,73.52,69.27,70.49,887140
2011-12-23,71.29,73.54,70.64,71.96,922475
2011-12-26,72.94,76.77,72.20,75.67,1457160
2011-12-27,75.82,78.98,74.81,75.38,1127595
2011-12-28,74.62,76.79,73.12,73.64,760245
2011-12-29,70.80,73.94,70.22,72.96,736960
2011-12-30,73.59,75.34,72.02,72.99,747360
2012-01-02,73.20,81.05,72.61,80.44,2815405
2012-01-03,81.18,82.25,76.53,77.33,1958180
2012-01-04,77.74,82.94,77.61,81.64,2748640
2012-01-05,81.42,82.95,80.27,80.81,695710
2012-01-06,81.13,84.20,80.04,80.66,947860
2012-01-09,81.09,83.18,79.03,79.58,635260
2012-01-10,80.06,87.97,79.57,87.13,2718115
2012-01-11,87.97,89.60,86.24,87.03,1058420
2012-01-12,87.80,91.98,86.07,89.14,1599360
2012-01-13,90.04,91.14,87.25,89.41,428600
2012-01-16,90.00,97.25,89.62,96.95,3495700
2012-01-17,97.87,100.94,97.00,100.30,2911275
2012-01-18,100.20,103.13,99.63,101.84,987420
2012-01-19,103.26,103.77,101.18,101.90,607590
2012-01-20,102.90,105.61,101.80,103.95,817625
2012-01-23,104.19,107.10,103.10,104.79,1190195
2012-01-24,105.31,114.34,104.10,112.94,2661370
2012-01-25,113.96,117.19,109.26,115.17,2091035
2012-01-27,114.37,117.00,113.73,114.72,654590
2012-01-30,114.88,117.80,113.78,114.88,918770
2012-01-31,115.00,118.40,110.20,111.89,1844475
2012-02-01,111.73,113.75,110.00,110.75,950045
2012-02-02,111.14,112.88,109.51,110.57,457490
2012-02-03,110.75,112.40,107.64,108.96,438350
2012-02-06,109.58,117.56,109.20,116.04,2003945
2012-02-07,116.78,119.42,116.04,118.64,1531535
2012-02-08,118.20,119.96,117.87,119.02,960650
2012-02-09,119.02,124.40,118.62,121.22,1815040
2012-02-10,121.80,125.42,121.20,124.66,1161865
2012-02-13,124.39,127.40,121.28,122.96,1310290
2012-02-14,123.19,126.50,122.66,125.04,1206635
2012-02-15,125.56,129.60,125.32,129.06,1244915
2012-02-16,125.01,130.58,125.01,129.17,455750
2012-02-17,129.38,129.43,126.13,127.00,397495
2012-02-21,127.80,135.00,127.80,134.28,891285
2012-02-22,135.00,137.99,133.02,134.34,849600
2012-02-23,133.20,136.84,132.99,135.25,402100
2012-02-24,133.80,144.40,133.80,143.53,1833145
2012-02-27,144.73,148.40,143.20,147.56,1023530
2012-02-28,147.40,151.00,144.23,150.24,1381680
2012-02-29,150.20,154.76,146.26,152.25,1185820
2012-03-01,151.41,159.94,149.20,159.29,1221210
2012-03-02,159.60,160.84,154.00,155.34,952510
2012-03-05,155.42,161.80,154.70,161.30,951650
2012-03-06,156.00,168.35,150.20,151.98,2025530
2012-03-07,152.41,154.13,146.18,148.63,441765
2012-03-09,149.35,150.73,139.20,140.45,835475
2012-03-12,140.60,144.90,132.02,143.86,1653815
2012-03-13,145.14,151.80,143.41,144.66,415480
2012-03-14,146.54,146.94,130.60,133.64,744500
2012-03-15,133.00,133.14,120.20,120.53,2360965
2012-03-16,121.30,126.80,120.00,120.50,1672490
2012-03-19,121.01,124.40,121.01,123.07,529450
2012-03-20,123.74,125.76,122.40,124.37,401185
2012-03-21,124.74,127.40,123.45,126.57,443170
2012-03-22,127.14,129.80,126.00,127.27,553410
2012-03-23,128.40,129.37,126.49,127.67,701100
2012-03-26,128.40,129.20,125.60,126.34,297635
2012-03-27,126.94,131.24,125.02,126.97,953515
2012-03-28,127.14,130.00,126.00,127.06,898565
2012-03-29,126.54,130.40,126.10,129.11,779365
2012-03-30,129.80,137.00,129.60,133.53,827825
2012-04-02,134.33,139.70,134.20,137.20,425535
2012-04-03,138.40,139.60,134.84,137.05,648080
2012-04-04,137.60,141.94,134.20,135.69,907160
2012-04-09,133.41,138.21,133.41,137.59,624435
2012-04-10,138.23,139.91,135.00,136.10,475810
2012-04-11,136.85,139.00,132.01,135.19,543780
2012-04-12,136.20,137.60,135.15,136.83,336800
2012-04-13,137.66,141.57,135.60,137.87,647630
2012-04-16,137.00,163.98,136.30,161.70,6985070
2012-04-17,165.00,175.40,159.40,170.43,13473115
2012-04-18,171.79,173.58,168.92,171.71,3751895
2012-04-19,169.99,172.37,167.73,169.07,1260570
2012-04-20,169.24,173.12,166.39,168.65,1422560
2012-04-23,169.40,177.72,163.45,166.04,3333730
2012-04-24,166.27,171.45,165.89,169.38,1735815
2012-04-25,169.82,172.80,169.22,170.28,815695
2012-04-26,171.20,173.80,170.20,171.35,788735
2012-04-27,172.14,178.44,172.14,175.16,1741140
2012-04-30,172.74,175.00,170.20,170.98,915395
2012-05-02,171.40,172.20,169.10,170.40,537255
2012-05-03,170.27,173.00,169.60,170.51,475410
2012-05-04,170.39,172.00,165.00,166.22,464750
2012-05-07,165.54,167.79,163.80,166.59,390520
2012-05-08,167.00,169.77,167.00,168.73,654465
2012-05-09,169.03,170.41,163.61,166.34,484090
2012-05-10,168.67,168.99,163.80,164.63,254130
2012-05-11,165.40,168.76,162.00,164.72,478745
2012-05-14,164.00,173.00,164.00,169.60,550995
2012-05-15,170.39,173.60,170.23,171.99,571670
2012-05-16,171.72,172.40,168.00,170.29,304225
2012-05-17,170.40,171.98,168.60,169.82,493795
2012-05-18,169.00,170.95,167.20,169.50,343300
2012-05-21,170.33,176.80,169.62,173.30,912215
2012-05-22,174.60,178.20,171.01,172.43,750475
2012-05-23,173.00,176.94,172.40,174.52,614685
2012-05-24,175.00,182.20,174.80,180.05,1072475
2012-05-25,187.30,192.00,175.00,189.00,1399365
2012-05-28,189.00,195.95,186.05,189.20,562521
2012-05-29,189.90,196.50,182.95,193.70,899756
2012-05-30,192.90,194.65,187.00,189.05,366679
2012-05-31,187.20,188.90,172.05,177.25,399635
2012-06-01,175.15,180.00,172.50,174.00,333307
2012-06-04,173.35,177.10,170.30,172.60,122039
2012-06-05,175.00,175.50,170.30,171.15,389569
2012-06-06,171.95,176.00,171.10,171.80,250451
2012-06-07,173.05,193.35,172.15,182.55,1519241
2012-06-08,182.65,190.00,180.15,181.60,789889
2012-06-11,183.35,187.90,180.55,181.40,371355
2012-06-12,180.85,184.70,172.80,176.80,550579
2012-06-13,177.90,182.00,175.60,176.70,559864
2012-06-14,177.60,177.95,171.75,172.85,272797
2012-06-15,173.75,176.25,170.50,171.65,203279
2012-06-18,174.00,181.60,173.00,175.90,485743
2012-06-19,175.20,179.70,173.80,175.00,405732
2012-06-20,175.45,176.40,172.70,173.60,299587
2012-06-21,174.00,174.70,171.55,172.85,440466
2012-06-22,172.30,174.50,170.00,170.60,313478
2012-06-25,172.00,172.50,166.25,167.60,241785
2012-06-26,167.80,172.50,166.05,170.50,434180
2012-06-27,171.90,172.00,165.00,166.80,200234
2012-06-28,166.90,168.70,165.15,166.25,547992
2012-06-29,168.00,176.50,166.65,173.70,471218
2012-07-02,174.00,183.00,174.00,180.75,522142
2012-07-03,182.00,185.40,176.50,177.45,426078
2012-07-04,179.05,180.65,175.40,176.30,304809
2012-07-05,177.30,177.40,173.80,174.45,167709
2012-07-06,175.10,187.80,173.00,184.25,550768
2012-07-09,185.50,191.45,184.40,187.55,390261
2012-07-10,188.55,191.65,183.95,187.05,452121
2012-07-11,188.70,190.90,185.60,187.90,312697
2012-07-12,187.95,189.40,183.70,188.30,301203
2012-07-13,189.70,202.50,186.15,195.25,983034
2012-07-16,198.00,204.50,193.50,194.90,761311
2012-07-17,196.85,198.25,186.10,187.80,229173
2012-07-18,189.15,189.80,180.35,182.70,879745
2012-07-19,184.00,188.90,182.00,183.25,307167
2012-07-20,184.70,185.00,180.30,181.00,437904
2012-07-23,180.00,180.50,175.20,175.95,187362
2012-07-24,176.95,179.70,173.75,176.00,201117
2012-07-25,176.75,178.75,173.80,174.80,244483
2012-07-26,175.45,175.85,167.90,168.30,544910
2012-07-27,170.65,178.40,169.45,170.10,355823
2012-07-30,171.70,174.30,169.35,170.30,114136
2012-07-31,171.45,171.65,166.90,168.65,161553
2012-08-01,170.00,173.50,167.35,171.35,588383
2012-08-02,172.00,179.75,171.95,177.20,385332
2012-08-03,178.70,182.50,174.35,179.10,385022
2012-08-06,180.95,187.00,177.50,178.95,621715
2012-08-07,177.20,181.45,175.60,176.95,263131
2012-08-08,177.70,177.90,170.60,172.05,344378
2012-08-09,173.55,173.90,168.55,170.75,229330
2012-08-10,170.00,172.00,169.00,169.60,181253
2012-08-13,169.85,173.80,165.10,169.30,145129
2012-08-14,170.10,172.00,168.10,169.00,207743
2012-08-16,170.60,172.80,166.15,168.75,153490
2012-08-17,169.90,170.50,166.00,166.65,721423
2012-08-21,168.35,168.60,163.05,165.20,214692
2012-08-22,166.20,171.00,164.20,166.90,186786
2012-08-23,168.85,168.85,165.15,166.40,105713
2012-08-24,166.35,168.45,164.50,165.50,254184
2012-08-27,164.60,166.90,163.30,164.00,91629
2012-08-28,162.15,165.80,161.50,163.45,184701
2012-08-29,163.70,164.30,162.30,163.05,300974
2012-08-30,164.50,165.50,161.60,162.50,286850
2012-08-31,162.70,164.10,160.05,161.20,199939
2012-09-03,162.30,170.90,160.55,162.60,291219
2012-09-04,161.00,163.00,135.00,160.30,247829
2012-09-05,160.10,163.60,158.30,159.95,269944
2012-09-06,160.60,162.30,158.20,159.00,215364
2012-09-07,160.25,161.55,159.05,159.70,366024
2012-09-10,160.60,164.25,159.25,160.15,251872
2012-09-11,160.00,166.65,160.00,162.95,485225
2012-09-12,163.95,167.50,163.65,165.05,370881
2012-09-13,165.80,170.50,165.80,167.15,120141
2012-09-14,170.00,172.90,167.05,170.75,255519
2012-09-17,172.00,172.40,166.45,167.40,563178
2012-09-18,167.60,169.90,160.65,168.90,407979
2012-09-20,168.20,168.20,165.50,166.90,181616
2012-09-21,168.70,181.00,167.00,177.10,410561
2012-09-24,176.95,184.65,174.00,176.40,587696
2012-09-25,177.00,179.10,172.05,172.80,266147
2012-09-26,172.40,172.75,170.00,170.95,181231
2012-09-27,172.15,172.65,170.20,170.70,623893
2012-09-28,171.85,172.20,165.30,170.40,88216
2012-10-01,171.45,172.00,167.95,169.15,327836
2012-10-03,169.85,176.85,169.85,172.00,507134
2012-10-04,173.30,181.50,171.45,172.65,525109
2012-10-05,173.60,174.40,168.50,169.30,56915
2012-10-08,170.00,174.75,167.25,169.45,78559
2012-10-09,170.55,171.40,167.65,168.10,450532
2012-10-10,167.95,170.90,166.10,167.90,333513
2012-10-11,168.35,170.40,166.50,167.80,97420
2012-10-12,167.80,171.00,165.10,169.30,109920
2012-10-15,169.40,173.00,167.30,168.15,137475
2012-10-16,169.35,169.70,165.20,166.10,231882
2012-10-17,168.05,168.70,162.60,165.45,40277
2012-10-18,166.00,167.30,164.70,165.55,76047
2012-10-19,165.80,169.65,165.05,168.20,114949
2012-10-22,168.20,173.15,166.95,171.40,98096
2012-10-23,171.50,172.70,169.05,170.05,53872
2012-10-25,169.95,172.00,166.15,167.50,80156
2012-10-26,165.00,168.30,165.00,165.65,37253
2012-10-29,166.65,167.95,164.20,165.00,590487
2012-10-30,165.75,166.95,164.95,165.40,683891
2012-10-31,165.95,171.25,164.55,169.15,132477
2012-11-01,170.90,175.80,169.10,169.75,141229
2012-11-02,171.70,171.85,167.35,168.10,71287
2012-11-05,168.90,175.30,166.50,173.20,148673
2012-11-06,173.40,175.40,171.25,174.10,85525
2012-11-07,175.55,180.70,174.55,176.10,227732
2012-11-08,174.70,179.50,174.70,176.15,41786
2012-11-09,176.95,177.85,171.55,172.40,33650
2012-11-12,174.10,174.10,171.60,172.20,50445
2012-11-13,172.50,180.00,171.45,176.50,33131
2012-11-15,171.00,175.90,170.35,172.50,128054
2012-11-16,172.30,179.70,169.20,172.00,60100
2012-11-19,171.70,177.20,171.20,173.65,228291
2012-11-20,174.85,175.95,172.05,172.80,170153
2012-11-21,173.90,173.90,170.00,170.90,131354
2012-11-22,169.95,171.70,167.85,168.80,166117
2012-11-23,168.15,171.65,167.60,168.80,128213
2012-11-26,169.60,171.00,167.85,167.85,67778
2012-11-27,170.15,171.00,165.90,166.65,188311
2012-11-29,167.30,169.90,166.20,167.00,71347
2012-11-30,168.30,168.75,165.30,166.15,33359
2012-12-03,166.15,174.50,166.15,172.30,329580
2012-12-04,173.00,175.35,171.85,172.45,247645
2012-12-05,172.80,175.80,171.05,172.05,111405
2012-12-06,173.50,173.50,160.65,165.20,246414
2012-12-07,163.15,169.00,163.15,167.20,290673
2012-12-10,168.15,168.90,163.00,166.65,192281
2012-12-11,166.25,168.25,163.65,164.65,195967
2012-12-12,163.70,169.00,163.55,166.15,113432
2012-12-13,164.05,173.65,164.00,171.90,366339
2012-12-14,172.50,175.00,171.00,174.05,185432
2012-12-17,173.45,181.05,172.70,174.45,227229
2012-12-18,175.65,180.95,174.05,179.35,804378
2012-12-19,180.00,185.50,179.00,183.10,283087
2012-12-20,183.00,183.15,173.10,174.25,211210
2012-12-21,173.15,179.00,171.20,177.05,305348
2012-12-24,177.15,177.35,170.00,175.50,184155
2012-12-26,176.65,184.00,173.80,181.30,225684
2012-12-27,181.25,181.65,161.00,180.65,178389
2012-12-28,178.90,184.65,177.55,179.45,93301
2012-12-31,179.30,184.40,177.20,183.35,153671
2013-01-01,183.30,184.00,180.70,182.25,86645
2013-01-02,182.30,191.65,181.00,182.05,272407
2013-01-03,182.45,188.30,182.00,184.75,130229
