Date,Open,High,Low,Close,Volume
2017-07-28,72.30,73.90,70.50,71.35,767
2017-07-31,70.30,73.95,69.00,71.50,755
2017-08-01,72.00,73.00,72.00,73.00,1448
2017-08-02,75.00,75.00,71.15,71.75,1683
2017-08-03,72.00,75.25,72.00,72.60,1659
2017-08-04,70.85,76.20,70.85,76.20,7888
2017-08-07,77.80,77.90,74.00,77.85,7312
2017-08-08,75.05,77.90,75.00,75.00,2649
2017-08-09,75.00,77.90,74.30,76.30,3988
2017-08-10,74.00,74.20,69.00,71.90,2157
2017-08-11,70.00,77.90,68.30,71.95,2560
2017-08-14,76.75,76.75,72.10,74.90,2624
2017-08-16,77.45,77.45,68.00,73.75,1774
2017-08-17,76.45,76.45,70.75,76.20,1223
2017-08-18,72.15,79.50,72.15,76.70,7277
2017-08-21,81.75,84.35,75.20,81.90,15753
2017-08-22,84.65,89.95,83.60,85.40,49082
2017-08-23,86.05,90.90,86.05,89.75,29545
2017-08-24,94.50,98.00,91.00,93.90,33233
2017-08-28,103.00,103.25,97.90,100.00,111804
2017-08-29,101.50,105.00,99.25,105.00,28117
2017-08-30,110.25,110.25,106.00,110.25,128440
2017-08-31,115.75,115.75,115.75,115.75,16128
2017-09-01,121.50,121.50,121.50,121.50,12948
2017-09-04,127.55,127.55,127.55,127.55,38218
2017-09-05,133.90,133.90,133.90,133.90,13223
2017-09-06,140.55,140.55,131.30,140.55,299627
2017-09-07,147.55,147.55,145.65,147.55,85277
2017-09-08,154.90,154.90,154.90,154.90,34076
2017-09-11,162.60,162.60,162.60,162.60,12774
2017-09-12,170.70,170.70,170.70,170.70,14898
2017-09-13,179.20,179.20,175.00,179.20,121657
2017-09-14,188.15,188.15,188.15,188.15,12757
2017-09-15,197.55,197.55,197.55,197.55,13396
2017-09-18,207.40,207.40,207.40,207.40,15307
2017-09-19,217.75,217.75,217.75,217.75,17545
2017-09-20,219.00,228.60,206.90,224.45,453243
2017-09-21,228.00,228.00,213.25,213.25,37758
2017-09-22,202.60,202.60,202.60,202.60,10725
2017-09-25,192.50,192.50,192.50,192.50,2594
2017-09-26,183.00,202.10,182.90,183.70,472415
2017-09-27,179.00,188.75,174.55,174.55,40458
2017-09-28,165.85,165.85,165.85,165.85,3104
2017-09-29,158.10,172.95,157.60,158.55,122854
2017-10-03,152.00,166.40,152.00,160.10,34955
2017-10-04,163.70,168.10,160.40,168.10,10568
2017-10-05,176.50,176.50,176.50,176.50,6251
2017-10-06,185.30,185.30,185.30,185.30,5663
2017-10-09,203.80,203.80,203.80,203.80,3725
2017-10-10,224.15,224.15,211.00,224.15,131581
2017-10-11,240.00,240.00,204.00,220.90,107533
2017-10-12,221.00,226.00,211.00,214.80,26095
2017-10-13,225.00,228.00,211.20,214.75,34539
2017-10-16,220.00,221.95,212.05,217.35,12863
2017-10-17,219.90,226.00,210.35,221.70,23023
2017-10-18,224.95,243.85,220.05,243.85,68576
2017-10-19,258.00,268.20,250.00,268.20,46942
2017-10-23,275.00,281.60,271.00,281.60,42582
2017-10-24,295.65,295.65,295.65,295.65,17810
2017-10-25,310.00,310.00,280.90,280.90,135817
2017-10-26,266.90,266.90,266.90,266.90,11273
2017-10-27,253.60,280.20,253.60,280.20,54436
2017-10-30,286.00,294.20,285.00,294.20,14138
2017-10-31,308.90,308.90,300.00,308.90,63765
2017-11-01,324.30,324.30,324.30,324.30,3514
2017-11-02,340.50,340.50,340.50,340.50,6171
2017-11-03,357.50,357.50,323.50,357.50,134944
2017-11-06,369.00,375.35,365.00,375.35,17161
2017-11-07,394.10,394.10,381.00,394.10,199912
2017-11-08,413.00,413.80,412.60,413.80,19007
2017-11-09,434.45,434.45,434.45,434.45,3079
2017-11-10,456.15,456.15,444.45,456.15,57078
2017-11-13,478.95,478.95,478.95,478.95,14332
2017-11-14,502.85,502.85,455.05,461.15,517308
2017-11-15,442.00,442.50,438.10,438.10,20163
2017-11-16,416.20,460.00,416.20,460.00,193249
2017-11-17,483.00,483.00,470.10,482.45,145949
2017-11-20,495.95,499.75,458.35,459.95,136071
2017-11-21,463.00,463.00,437.00,437.00,55945
2017-11-22,435.00,454.90,415.15,443.70,160602
2017-11-23,441.90,442.30,421.55,421.80,64537
2017-11-24,422.05,431.80,401.00,403.35,53195
2017-11-27,400.35,423.50,387.00,423.50,45089
2017-11-28,444.65,444.65,425.25,444.10,168367
2017-11-29,442.80,449.95,425.55,429.60,60258
2017-11-30,436.00,436.00,408.15,409.70,50965
2017-12-01,409.00,426.95,400.00,416.60,59600
2017-12-04,425.00,429.30,400.00,411.75,35422
2017-12-05,412.95,414.35,396.00,402.65,33548
2017-12-06,400.05,410.00,382.55,386.35,40228
2017-12-07,391.00,410.00,386.00,399.00,52464
2017-12-08,399.00,408.70,386.05,390.20,43507
2017-12-11,403.00,403.00,380.15,384.40,28917
2017-12-12,386.00,392.10,373.00,375.95,31506
2017-12-13,376.00,378.95,341.55,351.75,37419
2017-12-14,352.80,358.95,319.00,324.25,90814
2017-12-15,335.00,349.60,332.10,344.10,65870
2017-12-18,350.00,358.80,310.00,346.90,54657
2017-12-19,354.60,354.60,316.60,335.85,36856
2017-12-20,335.20,369.40,327.10,369.40,72729
2017-12-21,383.00,406.30,382.70,406.30,222529
2017-12-22,445.00,445.00,410.15,417.55,212589
2017-12-26,426.95,444.40,398.25,402.60,75814
2017-12-27,393.30,425.00,371.00,377.10,105709
2017-12-28,374.80,399.00,372.00,381.75,56365
2017-12-29,387.65,394.00,371.15,374.60,48026
2018-01-01,375.10,412.05,375.10,387.75,279606
2018-01-02,391.80,404.00,375.20,383.15,49721
2018-01-03,383.20,399.70,383.20,386.45,48021
2018-01-04,385.05,394.70,377.95,381.45,35108
2018-01-05,385.00,388.20,373.00,378.65,23876
2018-01-08,400.00,402.00,382.50,385.85,45906
2018-01-09,381.00,399.80,379.45,387.40,80149
2018-01-10,394.00,394.00,380.00,382.10,29478
2018-01-11,385.65,386.00,373.50,375.15,44730
2018-01-12,376.10,382.90,365.10,368.15,37795
2018-01-15,377.00,379.40,365.20,370.70,20235
2018-01-16,369.65,374.95,350.00,352.20,29863
2018-01-17,354.00,357.25,320.05,347.20,35414
2018-01-18,345.00,358.90,332.60,337.65,28584
2018-01-19,340.00,344.95,321.35,333.45,23462
2018-01-22,339.90,344.00,331.00,339.35,21627
2018-01-23,331.05,338.70,319.00,324.85,26730
2018-01-24,325.00,328.95,309.00,312.50,31556
2018-01-25,307.60,343.75,302.00,343.75,70819
2018-01-29,359.00,369.00,324.00,334.40,147245
2018-01-30,340.00,343.80,320.10,325.15,47520
2018-01-31,342.75,349.95,330.20,338.40,87623
2018-02-01,342.95,342.95,321.50,324.40,36332
2018-02-02,315.05,328.00,296.05,303.55,57324
2018-02-05,290.00,315.15,281.25,305.55,57999
2018-02-06,281.50,298.90,280.00,292.00,40715
2018-02-07,305.00,346.50,305.00,333.45,145393
2018-02-08,350.00,352.95,329.00,335.00,74899
2018-02-09,318.25,335.00,315.00,329.45,38100
2018-02-12,334.05,340.00,325.00,329.10,36304
2018-02-14,329.10,334.00,318.05,320.85,23954
2018-02-15,320.00,323.00,306.40,312.30,27379
2018-02-16,306.65,317.05,301.00,302.85,25342
2018-02-19,303.65,307.10,285.35,293.50,29271
2018-02-20,297.00,298.50,291.10,292.10,12380
2018-02-21,292.10,295.45,285.10,288.20,11338
2018-02-22,285.10,304.80,282.35,287.80,36023
2018-02-23,289.90,299.00,286.75,291.05,16944
2018-02-26,298.00,301.00,291.15,295.60,20588
2018-02-27,295.60,297.00,281.95,285.90,20797
2018-02-28,282.05,292.40,281.60,285.95,15276
2018-03-01,287.00,291.85,274.00,277.15,21157
2018-03-05,279.90,279.90,260.00,263.65,25466
2018-03-06,248.10,283.90,248.10,267.60,56752
2018-03-07,261.25,266.70,241.00,245.60,46003
2018-03-08,247.00,262.00,247.00,256.80,23132
2018-03-09,261.95,262.05,242.30,244.25,39628
2018-03-12,249.00,252.90,226.35,233.90,36645
2018-03-13,233.90,244.00,228.10,234.65,34859
2018-03-14,234.95,235.00,224.00,227.75,32440
2018-03-15,229.75,251.70,227.55,234.80,98188
2018-03-16,238.00,241.00,228.00,229.95,42180
2018-03-19,233.95,233.95,208.00,212.60,44858
2018-03-20,212.70,212.70,200.00,201.55,38214
2018-03-21,203.95,241.85,201.10,229.90,475611
2018-03-22,229.00,234.40,212.10,213.40,88999
2018-03-23,201.00,229.00,201.00,221.55,155674
2018-03-26,222.95,229.80,214.00,216.80,73970
2018-03-27,218.00,234.00,217.05,219.80,92505
2018-03-28,216.10,225.00,213.05,220.50,89468
2018-04-02,225.00,231.00,210.00,225.05,102489
2018-04-03,223.00,270.05,223.00,269.05,372473
2018-04-04,281.00,316.70,271.00,282.65,892409
2018-04-05,294.00,308.00,283.25,297.35,276484
2018-04-06,299.00,305.00,289.40,291.45,87176
2018-04-09,294.00,309.60,291.20,297.45,152812
2018-04-10,300.00,303.95,290.00,292.85,52470
2018-04-11,296.00,298.50,282.20,284.65,63646
2018-04-12,288.80,288.80,267.00,269.70,115811
2018-04-13,277.00,277.00,254.75,257.25,69789
2018-04-16,248.70,294.00,248.70,268.75,384052
2018-04-17,272.80,284.00,267.35,274.95,137997
2018-04-18,278.35,278.35,264.05,267.00,70779
2018-04-19,271.90,279.50,265.55,270.05,76842
2018-04-20,270.05,277.00,262.65,264.90,40510
2018-04-23,269.70,269.70,252.75,256.70,44207
2018-04-24,257.00,263.25,255.00,257.05,39662
2018-04-25,258.00,262.65,248.65,251.00,25898
2018-04-26,254.00,254.60,244.00,245.80,33167
2018-04-27,244.05,249.85,236.15,239.85,22926
2018-04-30,240.00,242.30,229.05,233.55,35502
2018-05-02,235.00,260.00,230.70,238.20,98543
2018-05-03,237.05,242.45,233.40,239.05,40600
2018-05-04,240.00,243.90,233.05,234.65,25082
2018-05-07,238.05,239.95,233.00,234.85,21010
2018-05-08,235.00,237.90,230.10,231.60,26026
2018-05-09,231.20,235.95,231.05,232.00,15156
2018-05-10,234.00,236.05,223.00,224.85,20990
2018-05-11,229.90,229.90,216.40,217.65,26888
2018-05-14,224.00,224.00,215.00,216.60,20122
2018-05-15,221.70,252.80,215.00,219.90,406154
2018-05-16,221.00,231.20,211.10,224.75,95755
2018-05-17,227.40,234.90,225.00,229.35,82405
2018-05-18,233.00,233.00,217.70,219.70,34717
2018-05-21,219.70,231.00,214.40,219.00,50254
2018-05-22,219.95,227.50,216.30,219.90,59850
2018-05-23,221.40,224.00,215.10,215.80,36279
2018-05-24,218.40,219.65,205.05,208.40,44309
2018-05-25,212.00,220.95,206.30,213.45,55130
2018-05-28,219.50,219.50,204.00,214.15,39195
2018-05-29,217.90,228.00,214.00,219.40,62246
2018-05-30,218.95,219.00,213.50,215.90,25791
2018-05-31,218.00,221.00,211.10,212.95,20893
2018-06-01,215.05,215.05,206.05,207.20,20789
2018-06-04,208.90,210.00,193.00,194.15,32017
2018-06-05,195.00,195.00,171.50,176.20,53543
2018-06-06,176.20,184.40,175.30,182.55,29244
2018-06-07,187.90,199.00,184.00,190.85,41423
2018-06-08,187.80,200.55,184.00,195.70,38300
2018-06-11,195.70,205.00,194.15,200.65,42729
2018-06-12,202.00,207.50,198.10,202.75,33161
2018-06-13,205.95,206.85,201.00,202.10,16839
2018-06-14,203.50,212.95,199.50,208.10,52633
2018-06-15,209.50,234.90,209.00,219.50,232631
2018-06-18,215.55,229.75,214.50,218.00,61900
2018-06-19,219.05,219.55,209.20,210.65,28587
2018-06-20,208.65,215.00,206.60,211.30,26420
2018-06-21,211.40,218.20,204.10,205.80,36025
2018-06-22,206.40,206.90,198.50,200.25,27529
2018-06-25,201.60,202.00,191.60,192.80,23883
2018-06-26,192.80,195.90,184.90,187.45,24313
2018-06-27,187.75,189.00,177.90,179.95,25728
2018-06-28,184.80,188.00,179.30,186.20,33144
2018-06-29,187.20,194.00,185.30,188.40,22407
2018-07-02,190.15,199.80,188.10,191.95,21983
2018-07-03,194.00,194.00,187.00,189.40,11139
2018-07-04,193.00,193.00,187.20,187.65,7835
2018-07-05,189.15,189.90,180.00,180.95,9765
2018-07-06,181.45,186.00,181.45,183.70,13885
2018-07-09,184.35,192.00,182.60,190.70,18510
2018-07-10,192.00,198.00,191.05,193.25,23408
2018-07-11,193.05,197.00,191.50,191.95,11040
2018-07-12,194.00,196.00,191.00,191.50,15770
2018-07-13,195.00,195.00,183.00,185.45,9911
2018-07-16,186.10,186.95,180.00,180.60,11063
2018-07-17,184.95,185.00,179.10,180.90,8379
2018-07-18,182.10,182.40,170.00,172.25,11872
2018-07-19,174.00,174.85,162.25,163.60,19686
2018-07-20,164.00,168.30,158.45,164.25,21374
2018-07-23,160.60,167.00,160.60,165.50,8044
2018-07-24,177.00,187.90,170.00,183.45,50962
2018-07-25,186.55,189.00,183.00,185.60,15260
2018-07-26,187.00,194.70,183.10,188.10,27837
2018-07-27,189.90,193.00,185.70,187.55,25136
2018-07-30,187.85,194.00,187.85,189.45,29461
2018-07-31,192.00,193.85,175.10,176.15,51868
2018-08-01,175.65,184.00,168.75,170.30,62417
2018-08-02,171.00,176.80,168.00,169.50,42483
2018-08-03,173.40,175.00,169.30,170.15,37037
2018-08-06,170.70,174.50,169.50,170.65,27355
2018-08-07,170.95,172.95,165.45,167.00,15085
2018-08-08,168.50,175.00,167.30,168.75,29984
2018-08-09,169.00,172.50,166.00,167.15,17974
2018-08-10,168.00,169.45,162.10,165.60,13099
2018-08-13,167.35,168.00,162.40,163.90,8097
2018-08-14,163.00,168.00,162.10,163.35,15331
2018-08-16,165.00,166.00,160.00,161.55,13008
2018-08-17,162.90,193.85,160.95,178.05,434830
2018-08-20,178.00,187.00,178.00,180.10,77931
2018-08-21,181.95,183.00,171.15,172.65,46601
2018-08-23,171.95,175.00,167.20,169.35,20995
2018-08-24,171.00,174.50,164.00,166.50,32874
2018-08-27,168.95,182.00,165.25,172.15,78417
2018-08-28,173.05,178.00,173.05,174.45,44560
2018-08-29,176.00,181.00,166.00,167.40,69450
2018-08-30,168.40,174.40,168.00,170.90,71238
2018-08-31,172.80,173.45,168.00,169.40,31361
2018-09-03,172.00,172.00,168.90,169.65,17814
2018-09-04,170.75,179.85,168.55,171.65,66742
2018-09-05,170.70,175.65,170.10,172.40,33394
2018-09-06,173.80,176.80,172.10,174.10,19721
2018-09-07,174.10,182.00,172.00,177.60,76084
2018-09-10,178.00,184.95,178.00,181.25,59657
2018-09-11,182.90,184.45,175.00,176.05,27851
2018-09-12,177.50,194.40,169.00,188.75,231169
2018-09-14,194.00,226.50,194.00,226.50,618350
2018-09-17,233.00,250.90,212.15,233.90,931432
2018-09-18,233.00,242.85,225.00,229.00,259738
2018-09-19,183.20,199.10,183.20,184.35,504645
2018-09-21,184.00,188.05,168.10,170.10,195227
2018-09-24,172.65,177.00,167.60,168.10,99940
2018-09-25,168.40,169.90,167.10,167.70,112393
2018-09-26,168.15,169.80,167.00,167.70,73642
2018-09-27,168.90,169.20,167.20,167.45,35179
2018-09-28,169.40,169.40,155.15,157.70,79689
2018-10-01,163.90,163.90,153.10,155.10,32385
2018-10-03,155.35,162.10,153.30,159.55,28121
2018-10-04,157.60,159.90,153.00,157.45,19754
2018-10-05,155.05,160.00,153.10,154.50,16856
2018-10-08,157.05,157.05,149.00,151.00,19527
2018-10-09,151.25,161.00,147.05,153.70,34242
2018-10-10,159.90,159.90,151.35,158.15,27294
2018-10-11,154.00,157.00,152.00,155.15,10592
2018-10-12,155.60,169.80,155.60,160.85,55684
2018-10-15,160.85,160.85,156.50,158.50,21549
2018-10-16,159.60,165.00,157.15,162.65,23419
2018-10-17,164.00,164.10,157.10,158.30,17721
2018-10-19,157.95,159.90,154.35,156.30,12474
2018-10-22,159.90,159.90,155.15,156.90,15457
2018-10-23,155.20,158.90,153.30,156.20,9929
2018-10-24,159.60,159.60,154.15,156.50,9638
2018-10-25,155.00,157.95,154.00,156.05,7888
2018-10-26,157.85,158.00,152.20,153.55,15019
2018-10-29,156.95,157.15,154.15,155.60,11349
2018-10-30,156.35,157.65,155.20,155.85,8724
2018-10-31,155.65,159.75,155.00,159.10,16988
2018-11-01,161.75,170.00,159.00,164.50,47261
2018-11-02,165.00,167.45,162.00,163.65,24819
2018-11-05,167.95,169.80,163.05,167.25,22340
2018-11-06,167.95,176.90,166.05,170.05,49991
2018-11-07,170.55,175.40,168.20,174.00,11528
2018-11-09,174.00,188.00,174.00,179.30,67512
2018-11-12,179.30,182.90,172.50,173.80,23699
2018-11-13,173.80,177.95,167.60,168.45,24796
2018-11-14,175.00,181.00,169.50,170.65,45992
2018-11-15,171.00,175.00,165.20,167.10,19598
2018-11-16,165.30,169.80,165.00,165.80,15512
2018-11-19,169.80,169.80,163.95,164.90,17085
2018-11-20,167.50,167.50,162.10,163.00,9465
2018-11-21,161.50,163.45,161.05,161.95,8610
2018-11-22,164.40,164.80,158.50,159.20,12341
2018-11-26,160.60,160.60,151.55,153.05,16929
2018-11-27,155.00,155.00,151.30,152.85,10106
2018-11-28,154.85,154.90,150.00,150.45,12470
2018-11-29,151.05,153.95,149.15,150.60,14610
2018-11-30,150.65,160.50,149.80,152.50,31433
2018-12-03,155.50,157.00,152.10,153.00,11978
2018-12-04,152.55,155.00,151.10,152.40,11986
2018-12-05,152.10,152.95,148.05,149.00,10266
2018-12-06,149.05,149.05,144.00,145.00,9828
2018-12-07,148.00,148.00,138.65,141.25,18136
2018-12-10,140.95,140.95,135.25,136.65,16215
2018-12-11,128.00,149.70,128.00,147.65,22977
2018-12-12,148.75,153.30,144.05,147.55,27435
2018-12-13,152.20,152.20,147.20,147.80,12952
2018-12-14,149.75,153.00,146.30,148.60,13884
2018-12-17,148.05,154.95,148.00,151.75,23876
2018-12-18,152.95,156.65,151.05,154.95,21456
2018-12-19,153.55,157.00,152.00,153.15,11139
2018-12-20,153.05,155.55,152.30,152.45,11649
2018-12-21,151.55,154.50,148.55,149.80,12618
2018-12-24,150.85,153.95,145.00,146.85,9358
2018-12-26,147.00,149.95,142.05,147.85,8449
2018-12-27,152.00,153.00,148.55,149.35,6283
2018-12-28,152.50,152.50,146.05,147.80,9416
2018-12-31,157.00,171.50,151.70,164.55,341488
2019-01-01,166.00,169.00,161.40,162.70,89107
2019-01-02,162.25,165.00,155.30,156.45,35069
2019-01-03,159.65,159.65,152.35,153.20,15334
2019-01-04,151.80,156.00,150.00,151.15,14710
2019-01-07,154.75,156.45,152.00,153.10,24858
2019-01-08,154.40,154.40,150.75,151.05,8617
2019-01-09,151.00,153.25,148.55,149.75,13283
2019-01-10,149.05,153.25,149.00,150.90,14133
2019-01-11,150.60,153.00,147.95,148.65,8892
2019-01-14,148.05,150.00,145.05,145.55,11593
2019-01-15,145.60,148.80,144.00,147.25,14315
2019-01-16,147.95,153.15,147.95,149.25,16305
2019-01-17,149.50,152.00,148.10,148.80,11151
2019-01-18,149.35,150.95,145.70,146.20,12767
2019-01-21,149.00,149.90,142.10,143.25,8796
2019-01-22,143.30,144.05,140.05,141.70,9567
2019-01-23,142.25,142.25,138.25,139.35,5295
2019-01-24,138.05,146.90,137.05,141.80,10635
2019-01-25,139.75,143.05,135.45,136.80,11330
2019-01-28,138.80,138.80,131.85,134.05,15594
2019-01-29,135.90,141.00,130.65,134.40,45806
2019-01-30,140.00,140.00,133.00,135.05,24901
2019-01-31,139.95,151.95,136.85,145.15,74904
2019-02-01,149.50,150.00,141.05,141.90,26107
2019-02-04,144.80,144.80,134.60,136.30,14446
2019-02-05,139.30,139.80,133.10,134.40,9588
2019-02-06,133.95,137.50,126.35,129.05,15293
2019-02-07,130.80,133.05,127.75,129.50,18184
2019-02-08,128.85,134.55,128.80,130.65,16810
2019-02-11,131.00,131.00,125.10,126.10,15243
2019-02-12,122.10,132.35,121.55,123.30,25988
2019-02-13,124.60,127.55,121.35,123.90,11047
2019-02-14,125.80,125.80,121.30,123.80,5245
2019-02-15,123.80,128.00,120.85,125.40,20075
2019-02-18,125.45,127.45,122.00,123.20,9169
2019-02-19,123.25,126.00,123.05,123.70,5531
2019-02-20,124.80,127.05,122.65,125.15,11057
2019-02-21,126.45,128.45,125.35,127.35,5294
2019-02-22,126.70,135.50,126.70,129.55,20998
2019-02-25,129.55,137.35,129.25,131.60,11386
2019-02-26,130.05,130.05,123.05,125.70,35077
2019-02-27,126.00,129.35,123.15,125.45,19983
2019-02-28,125.50,128.35,124.45,127.25,8736
2019-03-01,127.30,132.00,125.70,130.20,16548
2019-03-05,130.75,141.80,129.25,136.80,34335
2019-03-06,138.90,145.35,138.90,142.70,34413
2019-03-07,143.00,148.00,141.50,143.10,30448
2019-03-08,143.00,148.00,141.05,143.95,14004
2019-03-11,143.85,162.00,140.00,151.55,93065
2019-03-12,153.35,158.65,145.90,147.70,31449
2019-03-13,148.50,148.60,141.95,142.80,17448
2019-03-14,142.80,146.00,142.80,144.40,6449
2019-03-15,144.10,147.15,141.00,141.85,10394
2019-03-18,141.85,145.35,138.00,138.90,13537
2019-03-19,141.00,145.00,138.90,143.85,17560
2019-03-20,143.05,143.55,138.70,140.00,12557
2019-03-22,138.50,149.00,138.50,140.10,21099
2019-03-25,139.05,142.80,137.10,140.85,9092
2019-03-26,140.85,144.00,139.20,140.10,12431
2019-03-27,139.20,141.55,134.95,137.25,28009
2019-03-28,137.55,140.05,137.55,138.75,8849
2019-03-29,140.80,142.50,139.15,142.10,15474
2019-04-01,141.95,145.60,141.95,142.85,13381
2019-04-02,143.00,145.50,142.20,142.60,9509
2019-04-03,143.65,145.00,142.05,142.85,7698
2019-04-04,142.85,142.90,138.50,139.55,7607
2019-04-05,139.20,143.95,139.20,142.85,10160
2019-04-08,141.75,143.55,141.00,142.00,6108
2019-04-09,141.00,142.65,139.50,140.15,10017
2019-04-10,142.00,142.00,137.10,139.40,6143
2019-04-11,138.00,142.00,138.00,140.85,6063
2019-04-12,142.90,142.90,137.15,139.50,8155
2019-04-15,138.00,144.40,137.55,140.65,10839
2019-04-16,140.00,143.00,139.05,139.55,8329
2019-04-18,141.35,141.40,133.50,135.90,12001
2019-04-22,137.00,137.00,131.35,133.30,4758
2019-04-23,132.05,138.90,132.05,133.25,6944
2019-04-24,133.00,134.85,130.65,132.60,9665
2019-04-25,131.95,136.00,131.90,132.50,5307
2019-04-26,132.45,134.50,130.50,131.20,6491
2019-04-30,131.20,132.80,126.10,129.70,12765
2019-05-02,139.00,141.00,133.05,135.35,85924
2019-05-03,134.05,134.95,130.10,130.75,9711
2019-05-06,130.80,132.50,128.30,130.00,9517
2019-05-07,131.95,131.95,126.25,127.65,6106
2019-05-08,127.70,127.75,125.10,126.10,6358
2019-05-09,126.05,128.00,114.80,121.35,14157
2019-05-10,123.20,124.00,121.00,122.10,10146
2019-05-13,122.40,123.00,117.05,119.50,10860
2019-05-14,115.30,123.20,115.30,121.10,11761
2019-05-15,121.05,122.90,116.15,117.55,7574
2019-05-16,116.30,118.00,115.15,117.10,3905
2019-05-17,116.05,121.75,115.80,118.10,5867
2019-05-20,122.85,132.80,121.20,131.80,128670
2019-05-21,131.80,131.95,124.90,130.45,20291
2019-05-22,132.00,132.40,127.15,130.20,12602
2019-05-23,134.00,134.00,128.10,128.35,12071
2019-05-24,129.00,131.20,127.60,129.55,7547
2019-05-27,129.60,140.55,129.50,138.20,39074
2019-05-28,139.95,144.20,138.50,138.85,21849
2019-05-29,138.50,146.60,138.50,142.80,31173
2019-05-30,143.90,146.35,143.15,144.60,17016
2019-05-31,146.25,147.00,137.70,138.70,12603
2019-06-03,137.05,138.75,136.00,136.80,12060
2019-06-04,139.00,139.00,135.90,136.20,3038
2019-06-06,135.05,139.00,134.30,135.65,3715
2019-06-07,136.95,137.40,130.30,131.65,7613
2019-06-10,134.00,135.60,125.60,127.50,10286
2019-06-11,130.00,130.00,126.30,128.95,3409
2019-06-12,127.20,131.45,127.15,128.30,3172
2019-06-13,130.65,130.70,126.25,127.70,4653
2019-06-14,128.45,128.55,122.15,125.10,4329
2019-06-17,120.40,130.00,120.40,124.85,14194
