Date,Open,High,Low,Close,Volume
2022-06-09,113.50,113.50,109.05,110.60,27416
2022-06-10,112.40,112.40,109.00,110.65,22069
2022-06-13,114.70,114.70,100.25,108.75,22866
2022-06-14,105.00,112.40,105.00,109.75,13997
2022-06-15,112.00,114.25,107.00,107.85,19767
2022-06-16,110.90,111.00,102.55,104.05,20348
2022-06-17,106.70,111.00,101.45,105.00,23940
2022-06-20,105.00,105.00,95.10,96.80,28027
2022-06-21,95.10,103.00,95.10,101.25,15429
2022-06-22,101.90,107.00,95.55,104.40,14093
2022-06-23,106.45,109.00,101.00,102.35,19074
2022-06-24,104.40,107.25,102.00,104.15,15156
2022-06-27,109.95,109.95,105.50,107.65,14962
2022-06-28,107.65,112.00,102.30,111.65,22431
2022-06-29,107.00,114.70,107.00,113.45,18000
2022-06-30,111.75,113.90,104.00,106.00,22179
2022-07-01,107.95,108.95,103.40,104.85,24739
2022-07-04,108.70,112.90,105.70,109.50,40768
2022-07-05,111.50,113.00,105.35,108.50,30033
2022-07-06,110.70,111.85,108.05,110.15,11773
2022-07-07,113.45,113.45,108.00,110.35,17232
2022-07-08,112.90,112.90,109.00,109.85,11041
2022-07-11,108.10,112.75,108.00,111.00,16865
2022-07-12,112.40,113.70,109.35,110.05,19002
2022-07-13,113.40,113.40,109.85,110.35,18085
2022-07-14,110.65,112.05,109.00,109.90,9171
2022-07-15,109.10,112.00,109.10,110.25,8740
2022-07-18,112.00,114.70,111.00,112.95,26148
2022-07-19,114.65,116.90,111.00,115.45,20375
2022-07-20,117.00,129.00,116.35,126.10,219937
2022-07-21,126.95,130.00,121.00,125.95,89921
2022-07-22,124.55,134.20,124.55,128.20,123232
2022-07-25,130.15,130.80,124.20,125.05,43511
2022-07-26,126.80,126.80,116.80,118.25,34190
2022-07-27,121.80,124.45,112.00,121.15,53637
2022-07-28,121.00,128.90,119.50,125.65,88453
2022-07-29,128.30,129.90,125.25,126.20,49344
2022-08-01,126.20,127.65,124.00,125.15,45021
2022-08-02,124.00,127.80,123.05,125.65,29745
2022-08-03,125.00,127.50,121.85,122.55,29257
2022-08-04,124.90,126.00,119.65,124.35,57234
2022-08-05,122.25,125.70,122.25,124.20,14904
2022-08-08,126.50,126.50,122.30,122.75,13934
2022-08-10,122.00,126.90,120.00,122.45,46726
2022-08-11,123.00,125.00,122.35,123.90,21773
2022-08-12,123.90,141.95,123.90,138.55,779470
2022-08-16,144.90,144.90,138.45,141.15,136180
2022-08-17,147.75,147.75,138.70,140.45,108076
2022-08-18,139.90,139.90,135.20,136.20,52130
2022-08-19,139.70,139.70,132.25,134.65,61859
2022-08-22,136.00,136.00,131.25,133.35,40300
2022-08-23,132.90,138.00,130.10,135.15,39594
2022-08-24,136.40,138.25,133.50,134.20,35890
2022-08-25,136.90,139.75,135.05,135.45,47708
2022-08-26,136.65,155.00,136.65,144.65,414442
2022-08-29,140.05,149.45,138.25,141.85,118521
2022-08-30,143.00,146.50,140.05,142.85,90832
2022-09-01,142.10,144.90,140.05,141.70,38954
2022-09-02,144.55,144.65,140.00,140.60,36985
2022-09-05,140.45,140.45,131.40,133.85,172253
2022-09-06,134.00,136.45,132.15,132.90,47397
2022-09-07,134.80,143.25,133.25,139.85,111377
2022-09-08,142.00,142.40,134.20,135.50,85725
2022-09-09,135.60,139.20,135.40,135.90,46128
2022-09-12,135.60,139.55,135.60,138.20,46559
2022-09-13,137.30,140.65,136.00,137.70,29209
2022-09-14,135.00,145.80,133.55,141.80,123140
2022-09-15,144.50,145.75,139.00,139.65,34198
2022-09-16,144.00,150.50,138.05,141.00,280114
2022-09-19,141.50,145.00,141.00,142.60,99925
2022-09-20,144.50,149.50,142.25,143.85,147678
2022-09-21,143.50,143.50,136.35,138.15,74495
2022-09-22,139.00,141.00,136.70,138.70,32392
2022-09-23,141.00,141.00,132.85,134.85,42998
2022-09-26,134.85,134.85,125.20,126.60,63210
2022-09-27,128.00,131.95,125.15,125.85,41944
2022-09-28,127.00,129.70,124.30,125.05,29109
2022-09-29,128.00,134.90,126.45,128.35,27059
2022-09-30,125.30,131.40,125.30,127.60,32816
2022-10-03,129.90,130.00,127.30,128.35,17681
2022-10-04,130.80,132.45,129.10,130.30,36340
2022-10-06,132.80,133.95,129.30,130.15,25094
2022-10-07,130.15,131.50,129.05,130.65,10853
2022-10-10,130.65,130.65,127.10,128.00,22027
2022-10-11,128.55,131.20,127.00,127.95,15063
2022-10-12,129.90,129.95,123.00,126.00,47040
2022-10-13,128.40,128.40,124.00,124.75,17464
2022-10-14,127.45,127.50,125.00,125.50,13932
2022-10-17,126.50,126.50,123.50,124.60,10026
2022-10-18,124.90,128.95,124.25,125.90,24291
2022-10-19,127.40,131.70,125.55,128.85,59001
2022-10-20,127.60,130.70,127.00,127.80,15918
2022-10-21,128.95,128.95,124.25,125.60,25063
2022-10-24,125.65,129.55,125.65,127.10,9125
2022-10-25,128.80,128.80,123.00,125.30,12146
2022-10-27,126.80,126.80,123.00,124.80,17437
2022-10-28,125.00,128.30,123.10,123.65,14517
2022-10-31,128.00,128.00,121.10,123.70,15934
2022-11-01,125.00,126.00,123.00,123.30,14625
2022-11-02,123.00,126.40,123.00,124.45,24083
2022-11-03,125.00,125.80,123.55,124.40,9245
2022-11-04,126.00,130.90,125.95,129.85,71833
2022-11-07,132.45,135.80,130.05,134.75,70459
2022-11-09,137.00,149.60,135.25,147.45,452621
2022-11-10,149.90,152.00,140.85,150.25,225793
2022-11-11,153.00,153.60,145.15,147.70,89452
2022-11-14,149.00,149.30,141.50,142.65,40732
2022-11-15,142.65,149.00,140.00,143.00,28642
2022-11-16,146.70,146.70,138.50,140.30,29198
2022-11-17,137.75,142.55,137.55,138.65,16665
2022-11-18,139.00,143.05,138.05,141.00,27787
2022-11-21,141.70,146.00,138.70,144.35,41475
2022-11-22,145.50,150.00,142.05,148.85,113747
2022-11-23,150.70,158.90,147.55,153.75,472045
2022-11-24,155.95,155.95,145.00,145.65,132388
2022-11-25,146.15,150.45,144.50,148.30,49710
2022-11-28,149.00,150.50,145.10,149.10,52759
2022-11-29,150.15,150.50,145.10,145.80,30095
2022-11-30,145.80,147.05,143.10,144.30,29061
2022-12-01,145.90,152.00,144.55,150.80,87113
2022-12-02,151.80,157.00,150.50,151.45,92768
2022-12-05,152.20,155.00,150.15,151.60,50626
2022-12-06,152.05,156.85,148.60,149.60,87527
2022-12-07,152.00,152.00,146.10,147.85,40454
2022-12-08,148.95,149.00,147.00,147.80,17253
2022-12-09,149.25,149.50,140.00,142.65,42690
2022-12-12,142.05,144.70,140.00,141.35,22955
2022-12-13,142.00,144.60,141.00,141.35,17314
2022-12-14,142.20,142.20,140.05,141.60,23849
2022-12-15,139.50,143.00,138.35,140.85,32723
2022-12-16,140.05,142.05,137.85,139.30,18124
2022-12-19,135.15,146.00,135.15,144.15,31386
2022-12-20,147.00,147.00,140.25,143.00,40243
2022-12-21,140.60,143.65,136.40,138.95,36306
2022-12-22,134.15,139.00,130.50,132.05,52539
2022-12-23,130.00,130.35,123.15,124.80,40785
2022-12-26,121.25,133.00,121.25,131.75,57566
2022-12-27,133.90,134.25,130.45,133.20,20085
2022-12-28,134.80,135.00,132.50,133.00,16751
2022-12-29,133.00,135.00,132.50,133.35,15836
2022-12-30,134.00,138.90,134.00,136.40,20851
2023-01-02,136.50,142.10,136.00,140.45,41454
2023-01-03,142.00,142.00,135.00,135.80,77209
2023-01-04,137.70,137.70,133.30,133.70,24365
2023-01-05,135.70,136.05,133.00,134.55,18286
2023-01-06,134.55,134.70,132.00,133.20,15718
2023-01-09,136.00,136.00,133.00,133.10,13162
2023-01-10,133.05,134.15,131.10,133.05,10940
2023-01-11,131.85,134.40,131.55,132.35,12051
2023-01-12,133.25,134.60,131.55,132.15,10804
2023-01-13,132.20,132.40,130.95,132.05,12225
2023-01-16,133.80,135.20,130.10,133.60,17605
2023-01-17,134.00,134.00,131.55,132.10,5888
2023-01-18,132.20,134.95,131.05,132.20,8602
2023-01-19,134.00,134.00,131.00,132.40,10581
2023-01-20,133.70,133.70,126.60,127.00,57758
2023-01-23,129.80,130.00,125.10,127.20,22465
2023-01-24,127.25,128.70,126.00,126.10,12037
2023-01-25,126.10,127.65,125.10,125.80,17793
2023-01-27,127.70,129.85,121.25,126.30,30258
2023-01-30,128.00,128.00,122.05,123.30,14292
2023-01-31,126.90,126.90,121.45,124.90,14353
2023-02-01,124.90,126.55,124.00,124.35,11011
2023-02-02,124.25,125.40,122.95,125.05,11829
2023-02-03,126.80,126.80,122.00,123.20,13009
2023-02-06,124.00,129.80,122.70,126.35,15759
2023-02-07,126.00,127.75,123.85,125.55,11542
2023-02-08,126.75,127.10,124.50,125.95,14762
2023-02-09,126.90,128.00,122.05,125.10,20748
2023-02-10,124.95,139.00,122.65,134.90,239803
2023-02-13,139.00,139.00,135.00,135.55,91978
2023-02-14,136.05,137.40,125.95,129.40,58277
2023-02-15,128.10,130.80,118.00,120.35,151726
2023-02-16,120.45,122.20,111.95,113.15,201864
2023-02-17,114.05,122.50,114.05,121.70,128929
2023-02-20,121.90,122.90,115.00,118.85,50556
2023-02-21,118.85,119.45,117.50,117.95,17582
2023-02-22,117.95,118.90,113.65,115.00,35843
2023-02-23,115.10,119.95,114.30,115.05,30662
2023-02-24,116.15,117.20,114.15,116.10,16884
2023-02-27,117.00,117.00,112.85,115.30,15761
2023-02-28,116.00,119.70,114.55,116.45,32556
2023-03-01,117.80,118.80,115.05,116.45,18908
2023-03-02,117.50,117.50,115.10,116.25,16314
2023-03-03,116.10,119.90,116.10,117.30,17950
2023-03-06,120.00,120.00,116.85,117.30,12720
2023-03-08,119.80,119.80,114.45,115.95,22819
2023-03-09,117.50,117.55,115.10,116.10,13692
2023-03-10,116.10,116.95,113.00,114.45,36594
2023-03-13,113.10,114.35,110.00,110.60,44690
2023-03-14,111.00,112.95,109.65,111.15,21878
2023-03-15,112.00,112.90,110.30,111.05,12601
2023-03-16,112.00,112.00,109.00,109.55,15848
2023-03-17,112.15,112.15,109.65,110.45,12262
2023-03-20,110.70,110.90,107.00,108.85,13459
2023-03-21,108.90,112.55,108.90,110.60,16122
2023-03-22,109.95,111.25,107.05,109.15,14785
2023-03-23,112.75,114.30,109.50,110.80,35477
2023-03-24,112.00,112.90,106.05,107.05,33963
2023-03-27,108.10,108.50,100.00,100.70,74687
2023-03-28,101.15,106.85,96.50,97.45,42739
2023-03-29,97.10,101.00,96.45,100.30,45541
2023-03-31,104.95,105.00,100.10,101.95,45985
2023-04-03,103.10,107.65,99.20,105.90,76376
2023-04-05,108.20,110.60,106.05,109.05,48188
2023-04-06,110.70,110.70,108.25,109.40,13569
2023-04-10,110.75,111.95,108.55,110.05,24924
2023-04-11,113.00,113.90,105.00,108.35,49306
2023-04-12,109.70,113.55,109.45,112.65,36563
2023-04-13,111.00,113.50,110.40,112.25,22046
2023-04-17,114.90,119.45,112.25,117.85,62089
2023-04-18,120.00,120.00,117.65,118.45,29994
2023-04-19,118.50,119.15,114.85,116.15,16625
2023-04-20,117.90,118.05,113.35,115.05,14568
2023-04-21,114.25,116.75,114.00,114.25,8045
2023-04-24,116.95,116.95,112.65,113.70,16751
2023-04-25,114.75,115.75,113.15,114.20,14764
2023-04-26,115.70,120.00,114.35,116.80,28938
2023-04-27,115.10,117.25,114.00,114.95,32356
2023-04-28,117.00,119.10,115.00,117.25,36297
2023-05-02,117.95,119.75,115.65,117.30,51720
2023-05-03,119.00,119.95,115.00,118.95,35514
2023-05-04,120.00,125.35,119.45,120.80,84981
2023-05-05,121.00,124.00,118.30,119.00,28636
2023-05-08,118.95,121.35,118.50,119.50,19697
2023-05-09,119.80,121.90,119.05,119.60,29690
2023-05-10,120.95,121.00,118.50,119.05,16782
2023-05-11,120.70,122.00,118.25,120.15,24477
2023-05-12,121.00,124.00,119.50,121.90,69937
2023-05-15,123.95,126.00,119.90,123.35,151176
2023-05-16,124.00,138.00,123.45,127.50,829429
2023-05-17,128.00,129.90,125.85,126.60,114966
2023-05-18,127.00,127.50,122.30,122.90,149749
2023-05-19,124.50,124.50,121.75,123.15,70976
2023-05-22,124.30,126.45,122.80,124.25,78333
2023-05-23,125.00,126.15,123.90,125.30,45751
2023-05-24,123.30,126.00,123.30,123.70,60733
2023-05-25,124.95,126.50,121.80,123.85,96856
2023-05-26,125.10,125.30,123.90,124.60,19503
2023-05-29,126.45,127.40,124.00,124.30,47629
2023-05-30,124.55,126.75,124.10,125.85,42761
2023-05-31,125.50,128.90,124.80,128.20,72342
2023-06-01,129.00,130.55,127.55,128.20,63312
2023-06-02,126.15,130.00,123.00,127.30,248152
2023-06-05,127.90,128.20,123.55,124.10,184657
2023-06-06,124.00,127.20,121.65,123.25,125856
2023-06-07,124.40,126.45,122.45,124.70,91098
2023-06-08,125.50,125.90,122.80,123.60,70194
2023-06-09,123.25,124.65,122.80,123.35,48216
2023-06-12,124.50,124.95,122.80,124.05,44016
2023-06-13,124.20,128.75,124.20,126.65,122081
2023-06-14,127.50,132.50,126.80,131.00,145870
2023-06-15,132.30,135.80,130.05,131.40,234275
2023-06-16,132.15,134.80,132.15,132.75,99417
2023-06-19,132.80,135.00,131.00,131.65,73327
2023-06-20,134.30,134.30,130.70,131.00,30561
2023-06-21,132.95,133.50,127.00,128.85,56258
2023-06-22,130.15,133.60,128.00,129.90,70351
2023-06-23,131.20,131.20,126.00,126.90,42560
2023-06-26,128.35,128.35,125.30,126.55,27095
2023-06-27,127.90,132.40,127.55,130.60,71648
2023-06-28,131.50,134.70,128.15,130.95,115069
2023-06-30,131.15,133.75,130.40,131.55,60865
2023-07-03,133.35,133.35,130.00,130.95,43681
2023-07-04,130.00,133.00,129.55,130.15,68630
2023-07-05,130.15,132.80,130.00,131.10,27924
2023-07-06,131.45,133.90,130.45,131.05,46943
2023-07-07,131.05,131.40,128.65,129.20,40467
2023-07-10,129.25,131.45,127.05,128.20,65254
2023-07-11,130.75,130.75,127.05,127.50,47625
2023-07-12,129.00,129.50,126.25,126.35,57376
2023-07-13,126.50,128.45,124.00,125.10,38042
2023-07-14,127.80,127.80,122.90,124.25,58243
2023-07-17,124.20,126.50,123.80,125.25,27069
2023-07-18,127.00,127.00,123.15,123.90,41644
2023-07-19,123.90,128.20,123.90,127.05,43031
2023-07-20,127.95,128.00,124.50,125.30,33351
2023-07-21,128.00,139.00,127.25,136.30,617563
2023-07-24,142.00,145.95,140.80,141.90,535090
2023-07-25,143.85,148.80,143.20,144.45,280211
2023-07-26,145.60,168.60,144.50,166.90,2168878
2023-07-27,167.90,187.70,162.95,183.35,2809427
2023-07-28,184.80,191.50,174.40,175.80,757083
2023-07-31,179.85,181.70,175.80,178.95,246222
2023-08-01,178.05,180.70,175.00,175.45,141766
2023-08-02,176.25,180.00,164.00,169.80,216638
2023-08-03,170.20,175.45,168.00,174.35,96191
2023-08-04,175.25,179.00,170.25,172.80,103782
2023-08-07,172.80,173.80,165.65,171.60,180847
2023-08-08,174.50,188.75,171.65,188.75,621032
2023-08-09,191.00,192.00,184.00,186.75,360106
2023-08-10,187.35,188.45,181.10,181.95,137315
2023-08-11,182.90,185.50,180.00,182.75,139193
2023-08-14,178.00,179.70,164.50,172.15,383789
2023-08-16,172.05,175.00,168.00,171.20,48022
2023-08-17,171.20,172.75,165.00,167.40,77662
2023-08-18,167.35,171.00,159.05,159.60,60838
2023-08-21,159.60,162.50,151.70,156.20,101537
2023-08-22,156.85,164.00,155.00,164.00,42302
2023-08-23,170.95,172.20,166.10,172.20,72784
2023-08-24,175.10,178.00,172.75,173.85,50129
2023-08-25,170.00,174.00,167.45,169.55,29484
2023-08-28,170.05,170.95,164.05,168.25,42609
2023-08-29,168.25,170.00,165.05,168.20,43386
2023-08-30,169.00,176.00,169.00,173.60,62536
2023-08-31,174.85,177.00,170.00,170.40,40913
2023-09-01,173.90,174.95,169.00,170.70,33716
2023-09-04,171.10,173.00,169.00,169.65,29151
2023-09-05,169.00,173.50,166.00,168.30,46895
2023-09-06,168.30,171.40,166.45,167.30,22440
2023-09-07,168.50,172.00,168.50,169.65,31399
2023-09-08,171.00,177.10,171.00,174.35,62718
2023-09-11,176.95,182.00,175.00,176.65,69033
2023-09-12,179.45,179.95,167.85,167.85,69232
2023-09-13,164.95,167.00,160.40,166.00,46633
2023-09-14,162.45,169.00,162.45,168.30,23740
2023-09-15,168.30,170.60,165.00,167.75,31269
2023-09-18,167.60,170.70,163.05,168.45,39331
2023-09-20,169.80,169.80,163.35,164.65,34163
2023-09-21,163.50,167.00,163.00,163.60,33452
2023-09-22,164.00,166.80,161.05,162.85,32021
2023-09-25,162.25,165.40,161.25,162.95,17117
2023-09-26,163.00,163.80,161.50,162.45,23958
2023-09-27,160.25,163.75,158.00,161.30,34720
2023-09-28,161.55,163.00,159.05,159.60,23568
2023-09-29,159.10,162.70,158.05,159.00,26602
2023-10-03,157.05,162.00,157.05,161.60,25113
2023-10-04,162.85,162.85,158.05,161.30,29885
2023-10-05,162.90,165.20,162.15,163.75,27872
2023-10-06,164.80,164.80,158.00,161.15,23984
2023-10-09,158.50,161.90,156.55,158.45,24364
2023-10-10,159.95,161.00,156.50,158.25,39303
2023-10-11,159.15,162.00,158.00,160.15,15193
2023-10-12,161.85,161.95,159.00,160.55,25042
2023-10-13,161.80,162.60,159.00,160.80,13609
2023-10-16,156.50,163.45,156.50,160.60,32510
2023-10-17,160.60,163.45,160.00,161.90,16165
2023-10-18,163.75,163.75,160.00,160.80,18669
2023-10-19,160.80,162.50,159.00,160.40,20082
2023-10-20,161.95,164.90,160.30,163.20,33875
2023-10-23,164.80,166.65,156.00,156.60,41730
2023-10-25,156.60,158.40,155.00,156.90,19966
2023-10-26,156.90,159.00,150.40,158.40,34536
2023-10-27,158.45,159.80,151.05,156.45,20574
2023-10-30,153.15,157.00,150.55,154.50,16858
2023-10-31,154.80,156.60,153.05,154.10,21059
2023-11-01,155.95,161.00,153.75,155.60,25405
2023-11-02,156.00,158.90,154.00,155.35,12249
2023-11-03,157.75,158.00,155.35,156.00,11654
2023-11-06,157.80,158.80,155.00,155.60,22083
2023-11-07,155.00,159.80,155.00,157.30,20779
2023-11-08,157.35,161.40,155.00,157.90,42536
2023-11-09,158.45,161.35,151.00,153.80,48135
2023-11-10,151.00,151.00,146.15,148.55,94632
2023-11-12,151.00,152.90,148.75,152.00,18126
2023-11-13,150.00,156.60,148.40,153.20,62438
2023-11-15,153.90,154.00,150.10,151.45,42952
2023-11-16,151.50,153.00,150.10,150.55,83496
2023-11-17,152.95,158.05,150.10,158.05,73021
2023-11-20,160.00,163.80,154.55,162.65,87799
2023-11-21,167.95,170.65,165.70,169.70,162946
2023-11-22,174.95,174.95,166.85,169.55,88745
2023-11-23,170.80,171.00,167.15,168.65,29957
2023-11-24,168.05,170.50,163.20,164.25,39931
2023-11-28,168.00,171.00,166.30,167.55,81620
2023-11-29,169.80,169.85,164.50,165.65,43057
2023-11-30,167.30,167.30,162.15,165.80,39766
2023-12-01,169.85,169.85,166.60,167.25,55174
2023-12-04,170.00,175.60,166.25,175.60,201727
2023-12-05,179.95,183.90,174.55,182.65,395103
2023-12-06,184.00,184.30,175.55,179.25,205672
2023-12-07,182.40,183.40,167.00,172.60,329829
2023-12-08,174.80,177.30,166.80,167.60,149181
2023-12-11,167.60,173.85,167.60,172.40,104285
2023-12-12,174.00,178.40,171.80,174.65,175083
2023-12-13,175.00,176.00,169.40,170.25,57337
2023-12-14,172.80,173.35,166.95,168.25,56035
2023-12-15,170.00,171.05,166.60,167.60,59851
2023-12-18,171.85,171.85,166.55,169.10,57885
2023-12-19,167.60,190.90,166.90,188.15,1133986
2023-12-20,196.95,210.40,190.00,192.50,2888427
2023-12-21,192.00,217.00,190.10,212.25,1541843
2023-12-22,218.90,227.80,216.45,221.30,1508739
2023-12-26,222.00,227.00,210.65,215.00,436992
2023-12-27,215.60,222.65,211.05,212.75,275884
2023-12-28,215.40,224.60,215.10,220.20,257616
2023-12-29,224.00,235.00,223.95,227.45,440450
2024-01-01,228.55,238.00,228.00,231.95,241060
2024-01-02,232.90,235.45,220.00,224.55,201747
2024-01-03,225.05,229.45,222.00,227.20,122981
2024-01-04,229.00,230.60,221.10,223.60,191991
2024-01-05,225.00,231.80,221.05,223.05,174885
2024-01-08,223.90,226.85,215.80,217.90,131648
2024-01-09,220.80,223.40,213.65,214.55,94936
2024-01-10,215.00,217.70,211.05,212.45,97980
2024-01-11,213.50,217.50,212.10,214.40,75069
2024-01-12,216.90,216.90,210.35,211.10,86537
2024-01-15,213.85,215.80,206.00,206.85,139026
2024-01-16,208.00,212.45,202.45,204.85,133933
2024-01-17,203.50,207.20,200.55,203.25,108376
2024-01-18,203.00,207.80,196.35,204.65,125997
2024-01-19,206.00,215.00,204.00,210.90,129727
2024-01-20,212.90,215.00,207.75,210.60,74055
2024-01-23,214.95,217.00,200.15,201.90,157859
2024-01-24,205.35,208.45,201.90,206.40,72355
2024-01-25,207.50,210.15,203.65,204.90,43263
2024-01-29,207.00,210.50,202.10,203.35,76604
2024-01-30,204.00,207.00,200.00,201.75,57963
2024-01-31,204.80,205.15,202.00,203.85,40348
2024-02-01,203.70,205.35,197.20,199.70,87634
2024-02-02,202.70,204.80,196.70,198.45,87698
2024-02-05,201.00,201.00,192.00,194.95,104886
2024-02-06,196.90,202.45,193.80,198.95,64548
2024-02-07,201.50,202.45,195.25,198.50,70191
2024-02-08,202.00,202.50,192.65,193.95,66829
2024-02-09,196.60,197.20,186.10,188.85,102836
2024-02-12,190.50,191.20,180.00,181.55,97875
2024-02-13,181.60,183.90,170.00,178.10,134525
2024-02-14,171.00,193.30,170.45,190.30,181111
2024-02-15,195.00,197.50,183.00,185.45,96907
2024-02-16,188.90,190.20,177.30,178.60,227014
2024-02-19,180.00,180.00,171.55,172.10,346951
2024-02-20,172.95,180.15,172.20,175.95,216685
2024-02-21,177.30,188.55,176.35,181.20,329994
2024-02-22,183.90,187.90,178.00,186.80,189403
2024-02-23,188.25,189.00,181.55,183.75,94521
2024-02-26,183.75,186.45,180.65,182.05,91489
2024-02-27,182.45,183.30,180.05,180.45,58300
2024-02-28,181.85,182.00,173.95,177.10,87308
2024-02-29,178.85,180.95,174.00,179.30,47101
2024-03-01,180.50,182.40,177.95,179.35,43919
2024-03-02,181.00,181.90,174.60,177.20,10881
2024-03-04,179.80,180.45,176.05,177.10,46354
2024-03-05,178.00,178.50,174.45,175.65,40926
2024-03-06,176.05,177.00,166.25,168.10,168219
2024-03-07,171.00,174.60,169.25,170.45,58410
2024-03-11,166.80,169.95,161.05,162.55,104060
2024-03-12,160.10,165.80,157.00,161.00,108693
2024-03-13,162.55,162.55,148.25,149.45,140683
2024-03-14,148.60,163.65,146.00,157.65,110479
2024-03-15,158.30,160.95,154.50,156.95,48665
2024-03-18,154.60,162.50,153.55,156.25,65671
2024-03-19,156.25,160.00,154.00,154.55,54497
2024-03-20,156.00,156.95,151.60,153.20,49714
2024-03-21,157.60,160.30,155.00,158.45,68709
2024-03-22,160.00,169.00,157.80,164.10,101542
2024-03-26,163.00,165.55,156.55,157.80,76148
2024-03-27,158.15,161.00,153.05,155.15,106281
2024-03-28,156.00,171.80,156.00,160.95,234144
2024-04-01,161.50,166.70,161.50,165.90,41333
2024-04-02,167.35,172.35,164.80,171.30,85428
2024-04-03,170.55,176.35,169.35,173.45,86646
2024-04-04,176.05,188.00,172.10,185.90,324306
2024-04-05,186.90,186.90,180.50,181.80,89268
2024-04-08,184.60,185.05,176.00,177.00,53104
2024-04-09,177.25,182.00,173.75,175.40,52009
2024-04-10,176.30,185.00,173.30,181.65,104466
2024-04-12,181.05,183.45,177.75,178.45,56695
2024-04-15,174.00,176.20,169.55,171.80,93897
2024-04-16,174.00,176.70,171.85,174.10,46928
2024-04-18,175.90,179.40,171.45,171.70,57082
2024-04-19,171.10,173.90,168.95,171.30,35877
2024-04-22,174.00,178.50,173.40,174.30,63977
2024-04-23,175.00,183.80,169.80,181.15,160618
2024-04-24,181.55,184.50,180.00,180.25,81102
2024-04-25,181.50,188.20,180.25,181.90,111501
2024-04-26,182.50,186.90,180.50,181.05,52143
2024-04-29,184.00,186.00,179.00,180.60,76541
2024-04-30,181.40,181.75,177.00,177.70,35225
2024-05-02,180.00,182.00,177.05,178.95,47290
2024-05-03,178.50,181.95,174.85,176.65,31134
2024-05-06,175.00,179.70,171.30,173.35,68521
2024-05-07,173.35,174.95,168.50,170.40,47600
2024-05-08,170.70,178.80,168.75,173.35,60245
2024-05-09,173.95,177.95,168.05,168.45,43930
2024-05-10,170.85,172.65,165.20,166.95,60534
2024-05-13,166.80,170.70,164.60,168.30,49539
2024-05-14,169.70,175.70,169.65,173.95,58392
2024-05-15,173.95,177.90,171.30,172.90,41661
2024-05-16,173.00,176.00,172.00,173.35,45770
2024-05-17,174.00,183.00,172.20,176.85,77760
2024-05-18,179.00,179.00,174.50,175.50,11559
2024-05-21,173.15,176.45,172.05,173.00,44173
2024-05-22,174.70,174.70,169.35,170.60,57388
2024-05-23,169.20,174.80,169.20,170.75,36195
2024-05-24,173.30,175.00,170.50,171.25,47447
2024-05-27,171.25,171.35,165.00,165.70,89666
