Date,Open,High,Low,Close,Volume
2025-03-26,293.05,294.35,285.00,285.85,303935
2025-03-27,285.85,289.90,280.90,288.05,385081
2025-03-28,293.85,296.85,284.00,286.20,159507
2025-04-01,284.10,295.50,283.00,292.30,143372
2025-04-02,294.00,296.00,285.20,293.55,123441
2025-04-03,288.00,298.95,288.00,297.15,127958
2025-04-04,300.00,300.00,283.20,285.45,238475
2025-04-07,258.95,275.00,251.25,269.95,293462
2025-04-08,282.10,286.95,272.35,280.25,123913
2025-04-09,275.00,288.90,273.10,282.05,114813
2025-04-11,292.00,296.35,286.65,293.95,194982
2025-04-15,297.00,300.00,295.00,296.60,161204
2025-04-16,298.85,310.00,297.90,303.20,289364
2025-04-17,306.00,307.45,300.05,302.00,110136
2025-04-21,306.00,342.00,305.00,328.20,1596293
2025-04-22,329.00,334.90,322.00,324.30,276085
2025-04-23,328.00,333.00,316.85,326.05,268963
2025-04-24,324.05,328.45,314.50,315.25,234399
2025-04-25,315.50,318.80,292.05,294.45,579756
2025-04-28,290.05,307.30,283.00,300.80,536491
2025-04-29,303.20,306.80,291.00,293.30,216740
2025-04-30,293.30,295.30,286.00,287.00,108732
2025-05-02,286.55,293.40,285.00,285.75,114487
2025-05-05,288.90,296.25,285.70,294.30,166369
2025-05-06,295.00,295.95,282.00,283.75,205550
2025-05-07,278.95,284.85,276.15,280.60,210082
2025-05-08,283.00,288.00,277.00,278.70,129501
2025-05-09,273.10,280.00,270.00,277.65,148729
2025-05-12,288.55,295.55,284.85,295.00,177664
2025-05-13,295.00,298.90,291.10,295.95,102478
2025-05-14,299.90,302.65,293.25,296.70,182078
2025-05-15,299.20,311.40,299.00,306.05,385011
2025-05-16,307.40,308.90,303.10,306.55,162457
2025-05-19,310.00,316.45,306.80,311.10,247730
2025-05-20,314.90,314.90,298.60,304.45,223953
2025-05-21,304.05,313.00,302.05,304.60,127627
2025-05-22,306.00,319.90,304.20,316.40,357620
2025-05-23,320.90,339.70,315.05,318.80,777947
2025-05-26,322.00,326.50,321.50,323.35,274617
2025-05-27,324.60,328.00,320.20,321.85,118944
2025-05-28,324.00,324.00,308.00,313.35,218716
2025-05-29,272.00,287.15,265.00,280.45,1303371
2025-05-30,280.95,287.55,279.00,279.70,442224
2025-06-02,281.50,282.45,272.60,274.55,253799
2025-06-03,275.00,283.40,273.80,280.35,170365
2025-06-04,280.40,287.50,279.35,285.15,230866
2025-06-05,286.40,288.00,282.00,285.00,154481
2025-06-06,285.00,295.10,285.00,292.40,291096
2025-06-09,295.60,315.00,294.30,310.65,768331
2025-06-10,314.00,316.70,302.05,303.80,275198
2025-06-11,304.90,311.00,303.10,306.35,258259
2025-06-12,305.45,309.80,296.00,297.35,228546
2025-06-13,290.00,301.00,289.50,296.95,122840
2025-06-16,295.75,297.70,289.00,290.45,208756
2025-06-17,293.35,294.20,285.00,286.25,114843
2025-06-18,286.35,288.45,282.00,282.60,119460
2025-06-19,284.95,286.00,279.05,283.25,139336
2025-06-20,281.45,290.70,280.10,286.40,158232
2025-06-23,285.05,288.95,280.95,285.05,90240
2025-06-24,289.00,295.90,287.50,288.25,198857
2025-06-25,292.00,301.70,291.95,299.15,349306
2025-06-26,302.15,305.25,292.25,293.20,161922
2025-06-27,295.75,296.45,289.90,292.10,116922
2025-06-30,291.50,295.40,289.30,291.55,94500
2025-07-01,291.90,294.75,289.00,291.75,83655
2025-07-02,292.50,293.50,286.70,290.10,80121
2025-07-03,293.80,293.80,286.00,288.30,88170
2025-07-04,287.20,293.50,285.05,287.20,119580
2025-07-07,285.00,290.60,285.00,287.15,70904
2025-07-08,288.05,288.50,284.20,285.90,64148
2025-07-09,286.05,287.90,285.40,286.40,59246
2025-07-10,286.40,288.05,285.00,285.65,92457
2025-07-11,286.05,307.65,282.15,296.30,655027
2025-07-14,297.00,304.10,292.00,295.65,372724
2025-07-15,297.10,310.50,297.10,308.90,580527
2025-07-16,309.85,317.80,307.50,311.00,265906
2025-07-17,313.70,322.00,310.00,318.75,309669
2025-07-18,321.30,378.80,317.30,344.65,8874851
2025-07-21,345.00,373.00,344.90,368.70,4215130
2025-07-22,371.20,381.00,356.50,361.50,1987868
2025-07-23,367.00,378.50,356.75,359.90,1625350
2025-07-24,362.00,366.60,342.35,344.45,665901
2025-07-25,344.45,345.60,327.35,330.15,557379
2025-07-28,332.00,336.65,313.45,319.10,763372
2025-07-29,319.00,331.25,313.50,320.95,774135
2025-07-30,322.50,334.80,319.05,323.50,710953
2025-07-31,316.50,326.05,312.00,319.50,364617
2025-08-01,318.00,319.75,307.60,309.95,179843
2025-08-04,310.00,318.85,308.05,317.05,151299
2025-08-05,318.00,318.00,308.60,311.60,138196
2025-08-06,310.05,312.40,304.00,306.20,133972
2025-08-07,302.80,314.95,301.50,312.30,216332
2025-08-08,314.50,318.30,303.15,309.15,224403
2025-08-11,305.50,320.00,303.25,317.75,356450
2025-08-12,319.00,327.00,311.90,322.55,536483
2025-08-13,330.00,351.45,323.00,340.75,2690596
2025-08-14,348.00,354.90,332.10,337.95,1132903
2025-08-18,345.70,350.20,336.45,343.90,601562
2025-08-19,346.00,397.35,345.00,387.10,8774616
2025-08-20,395.00,421.50,395.00,408.95,6901971
2025-08-21,417.85,432.40,409.30,411.95,2009581
2025-08-22,411.15,428.50,407.85,423.40,1490090
2025-08-25,422.00,423.20,394.50,397.30,756310
2025-08-26,397.35,402.40,383.55,395.75,789755
2025-08-28,395.75,424.40,389.30,409.85,1519625
2025-08-29,409.00,416.50,394.80,398.45,886090
2025-09-01,405.00,457.00,402.30,438.25,2925223
2025-09-02,456.00,456.00,429.50,437.20,1678425
2025-09-03,434.05,435.70,422.15,427.90,571070
2025-09-04,433.00,433.00,410.00,414.20,456822
2025-09-05,413.50,435.00,412.85,416.45,882528
2025-09-08,417.85,440.95,412.00,436.30,819295
2025-09-09,439.50,440.00,405.30,414.25,550738
2025-09-10,411.85,411.85,394.55,399.50,607765
2025-09-11,399.50,406.00,391.00,393.50,393294
2025-09-12,394.00,397.60,387.00,388.20,254426
2025-09-15,390.65,429.60,388.20,417.70,1713530
2025-09-16,418.40,423.85,410.20,412.85,346452
2025-09-17,413.95,429.70,409.65,416.30,741922
2025-09-18,418.00,471.35,417.50,464.20,9363245
2025-09-19,463.00,476.80,448.20,466.40,4094222
2025-09-22,460.70,465.70,449.00,454.75,737440
2025-09-23,452.00,478.40,445.40,462.60,1280349
2025-09-24,459.40,462.00,440.25,444.20,394380
2025-09-25,444.20,447.20,426.55,429.75,483043
2025-09-26,429.95,442.00,419.00,430.60,761770
2025-09-29,434.95,454.90,420.30,446.60,685920
2025-09-30,450.10,452.80,432.80,442.25,445959
2025-10-01,440.60,459.00,436.50,452.85,783443
2025-10-03,452.85,467.50,441.40,444.55,563529
2025-10-06,444.55,475.00,442.60,467.65,1587426
2025-10-07,471.00,479.60,452.40,464.35,832796
2025-10-08,459.70,469.90,432.25,444.45,542498
2025-10-09,439.00,449.00,430.10,437.30,457720
2025-10-10,438.10,456.00,437.50,451.50,482579
2025-10-13,447.80,448.00,438.80,442.55,252246
2025-10-14,444.50,454.50,424.45,428.60,545342
2025-10-15,428.00,437.75,426.70,433.00,184441
2025-10-16,431.60,436.50,425.00,426.60,153032
2025-10-17,424.00,426.90,408.90,411.55,294245
2025-10-20,414.70,426.95,402.45,420.55,473940
2025-10-21,418.50,425.00,418.50,422.60,51222
2025-10-23,422.60,425.00,408.10,410.50,183164
2025-10-24,411.00,416.10,404.00,405.20,163776
2025-10-27,407.00,410.80,397.40,400.05,203711
2025-10-28,400.00,412.00,400.00,408.90,278791
2025-10-29,405.00,409.75,400.00,401.90,114101
2025-10-30,402.00,408.45,400.80,404.60,128101
2025-10-31,403.00,407.10,401.00,402.70,101867
2025-11-03,402.70,411.30,400.30,405.35,211834
2025-11-04,405.50,407.35,391.00,393.80,209980
2025-11-06,392.00,410.00,381.10,408.20,784756
2025-11-07,402.70,410.00,402.70,409.75,338947
2025-11-10,419.00,423.60,408.50,419.55,416587
2025-11-11,422.40,444.50,398.35,404.40,1664705
2025-11-12,404.40,413.65,399.00,408.85,358865
2025-11-13,408.70,408.70,400.00,402.90,152576
2025-11-14,400.25,406.50,397.25,401.40,144544
2025-11-17,402.95,404.95,390.85,393.10,123871
2025-11-18,392.00,405.65,392.00,394.30,160366
2025-11-19,394.80,396.85,382.20,383.50,206158
2025-11-20,383.50,390.70,382.60,385.10,93675
2025-11-21,384.80,384.80,364.60,366.60,192918
2025-11-24,368.45,374.95,355.10,357.35,166695
2025-11-25,359.40,365.00,356.00,361.20,92987
2025-11-26,361.20,386.00,361.20,380.80,218756
2025-11-27,384.00,391.70,378.80,380.85,184681
2025-11-28,380.85,384.00,374.05,377.75,85664
2025-12-01,378.70,383.75,375.10,379.85,85594
2025-12-02,376.15,377.85,365.00,368.85,87898
2025-12-03,367.90,371.10,353.95,357.70,121906
2025-12-04,357.70,361.35,352.30,354.95,72438
2025-12-05,354.70,356.65,347.50,350.20,145776
2025-12-08,350.20,351.90,330.10,332.85,203554
2025-12-09,331.25,346.00,325.35,341.65,183020
2025-12-10,341.65,344.85,323.05,325.35,181164
2025-12-11,325.35,331.50,318.00,321.75,184453
2025-12-12,321.75,329.00,318.35,319.40,173402
2025-12-15,319.40,324.70,314.10,320.10,205282
2025-12-16,320.10,320.10,311.40,313.75,143672
2025-12-17,316.90,369.00,316.90,346.90,13008573
2025-12-18,348.90,356.85,335.80,342.15,1846689
2025-12-19,340.05,341.10,331.00,336.55,465275
2025-12-22,338.50,347.60,338.10,339.65,218392
2025-12-23,339.65,343.40,333.00,334.95,145503
2025-12-24,335.25,342.35,330.20,331.35,145654
2025-12-26,331.35,342.00,329.55,336.05,247320
2025-12-29,334.05,337.35,329.45,332.55,169252
2025-12-30,330.70,339.20,329.30,337.10,139615
2025-12-31,333.10,338.75,333.10,335.90,87018
2026-01-01,335.90,341.20,327.55,329.65,126455
2026-01-02,332.30,341.60,330.40,339.35,144647
2026-01-05,342.00,343.00,333.50,336.70,98039
2026-01-06,334.00,341.40,333.85,335.00,71196
2026-01-07,337.50,337.50,330.50,331.40,114787
2026-01-08,330.00,333.60,315.60,318.45,137877
2026-01-09,318.45,321.40,307.50,309.30,108782
2026-01-12,307.10,312.40,301.00,306.25,140235
2026-01-13,305.10,312.00,303.35,308.90,86251
2026-01-14,310.00,312.75,303.50,304.55,103162
2026-01-16,307.00,309.45,294.35,296.25,167147
2026-01-19,294.00,296.00,282.20,284.85,215014
2026-01-20,290.40,292.00,274.10,276.10,231094
2026-01-21,278.55,281.05,265.65,269.70,203626
2026-01-22,274.20,275.95,265.15,271.10,201674
2026-01-23,274.90,274.90,255.40,257.45,203325
2026-01-27,258.75,263.90,251.00,257.80,209961
2026-01-28,262.50,266.00,255.10,263.65,206094
2026-01-29,267.00,267.00,256.50,261.85,108421
2026-01-30,259.80,271.70,255.25,267.65,135958
2026-02-01,268.80,280.50,256.00,259.00,168213
2026-02-02,261.05,261.05,248.40,258.60,168310
2026-02-03,274.00,278.55,266.70,271.10,205815
2026-02-04,270.00,273.60,267.55,271.95,122180
2026-02-05,273.00,276.85,261.60,264.60,128696
2026-02-06,263.25,265.90,258.50,264.55,94572
2026-02-09,267.40,303.95,264.90,294.80,829721
2026-02-10,296.00,312.00,291.85,306.05,319607
2026-02-11,309.65,309.65,297.35,302.55,137539
2026-02-12,308.60,319.00,295.30,303.40,397057
2026-02-13,285.00,285.00,271.10,275.30,553262
2026-02-16,275.00,278.95,271.00,272.60,123781
2026-02-17,274.00,279.90,271.10,273.60,115931
2026-02-18,272.05,279.45,264.90,265.95,157505
2026-02-19,266.10,270.70,255.10,257.90,137492
2026-02-20,252.85,255.30,250.05,252.85,166666
2026-02-23,260.65,261.85,250.20,251.75,151675
2026-02-24,251.75,254.00,244.80,251.20,112946
2026-02-25,252.30,256.00,250.00,252.10,81296
2026-02-26,252.20,263.35,252.20,255.55,127671
2026-02-27,255.20,256.35,247.50,250.30,76137
2026-03-02,238.00,244.75,236.05,241.35,162165
2026-03-04,240.00,250.25,235.30,237.95,167012
2026-03-05,239.20,245.00,233.85,235.80,108322
2026-03-06,233.50,238.00,230.90,232.15,75415
2026-03-09,226.20,229.80,222.00,224.45,98222
2026-03-10,227.80,230.55,223.40,227.20,166535
2026-03-11,240.00,272.60,240.00,259.60,2761529
2026-03-12,260.40,260.40,245.20,248.25,547805
2026-03-13,245.00,249.90,238.50,242.60,157818
2026-03-16,243.00,243.00,233.55,236.45,129722
2026-03-17,237.30,242.75,234.00,237.20,98949
2026-03-18,239.55,261.25,238.30,246.60,419887
2026-03-19,242.45,245.25,238.00,240.40,107255
2026-03-20,243.50,248.85,239.95,241.60,94582
2026-03-23,238.00,239.55,224.50,226.30,137247
2026-03-24,232.65,262.70,232.65,239.25,5160166
2026-03-25,242.10,246.90,240.75,242.50,260042
2026-03-27,242.15,244.00,235.10,236.30,209180
2026-03-30,235.00,235.00,223.00,224.75,209366
2026-04-01,234.19,244.63,234.00,238.05,248744
2026-04-02,235.02,248.00,231.00,245.06,205172
2026-04-06,248.74,250.45,239.50,248.27,162686
2026-04-07,248.27,253.49,245.11,246.81,114855
2026-04-08,257.00,259.98,252.06,258.15,189934
2026-04-09,259.44,266.85,254.75,258.23,220998
2026-04-10,261.45,269.58,259.20,265.26,179325
2026-04-13,259.66,281.70,252.31,276.17,696121
2026-04-15,281.70,285.90,279.00,284.31,283526
2026-04-16,286.75,300.00,281.57,296.96,651251
2026-04-17,298.50,304.78,295.00,300.99,233507
2026-04-20,303.00,318.80,296.50,303.11,522878
2026-04-21,302.00,307.49,300.30,302.76,165012
2026-04-22,302.76,308.99,302.00,304.00,137405
2026-04-23,303.10,305.56,296.51,298.30,111602
2026-04-24,299.00,299.46,288.51,290.80,186794
2026-04-27,293.60,299.00,277.71,281.05,515756
2026-04-28,282.00,286.00,278.02,282.20,203847
2026-04-29,282.99,291.07,281.00,282.42,223188
2026-04-30,282.00,283.40,276.94,280.16,143911
2026-05-04,282.40,287.00,280.20,285.05,141676
2026-05-05,285.00,286.95,280.55,281.90,131251
2026-05-06,284.80,298.50,282.90,295.75,327698
2026-05-07,295.75,299.70,293.55,296.35,124173
2026-05-08,296.00,297.95,292.30,293.70,81404
2026-05-11,290.00,292.60,283.80,285.80,111132
2026-05-12,285.40,285.40,266.00,267.85,213063
2026-05-13,269.90,276.70,265.25,268.15,153752
2026-05-14,270.80,273.20,262.00,265.90,101907
2026-05-15,266.20,269.85,261.10,262.75,83426
2026-05-18,259.70,260.85,253.20,258.60,98053
2026-05-19,262.50,267.75,259.70,262.95,126937
2026-05-20,260.80,265.50,258.00,263.85,52738
2026-05-21,264.25,272.70,264.25,271.75,118927
2026-05-22,276.00,282.60,275.00,280.95,248217
2026-05-25,284.90,291.00,279.20,285.50,294671
2026-05-26,242.30,269.75,242.30,257.85,693588
2026-05-27,257.85,260.65,251.40,252.35,190984
2026-05-29,252.60,258.95,251.00,252.05,86986
2026-06-01,255.00,255.50,243.00,244.90,135769
2026-06-02,244.95,248.85,240.10,245.30,163292
2026-06-03,247.00,247.00,240.30,243.65,85052
2026-06-04,243.95,248.95,241.80,243.15,111796
2026-06-05,244.60,246.95,242.15,244.45,84672
2026-06-08,243.00,247.15,239.00,243.75,127926
2026-06-09,248.90,248.90,244.30,246.60,49250
2026-06-10,246.50,248.00,243.00,243.45,53902
2026-06-11,241.05,242.55,239.50,240.65,69700
2026-06-12,242.60,246.40,240.50,245.10,51548
2026-06-15,252.00,258.80,249.25,256.35,187168
2026-06-16,258.20,283.45,256.15,269.20,1302719
2026-06-17,272.00,279.50,265.80,274.85,341635
2026-06-18,276.00,283.15,272.55,277.75,238862
2026-06-19,276.20,299.20,274.80,292.00,621537
2026-06-22,298.90,336.40,294.10,324.90,6712271
2026-06-23,329.85,353.90,327.90,337.70,4646726
2026-06-24,339.35,339.45,313.00,315.90,690160
2026-06-25,318.90,329.00,311.00,324.75,720356
2026-06-29,326.95,339.80,310.60,335.65,769383
2026-06-30,335.65,343.25,328.35,331.45,360542
2026-07-01,332.80,339.90,325.00,327.40,269815
2026-07-02,328.40,335.00,326.00,331.80,236511
2026-07-03,336.50,364.50,336.00,352.90,3053211
2026-07-06,349.60,354.65,338.00,346.80,640641
2026-07-07,348.45,348.45,331.50,343.10,382187
2026-07-08,344.85,346.80,321.65,326.75,451548
2026-07-09,327.10,333.15,325.00,329.55,210930
2026-07-10,331.40,357.30,329.70,353.05,1120869
2026-07-13,348.90,356.30,344.05,345.95,436101
2026-07-14,343.70,343.70,334.00,335.40,189614
2026-07-15,336.45,346.80,333.05,335.85,241708
2026-07-16,336.85,338.15,327.10,328.70,173217
2026-07-17,328.05,329.65,321.55,327.60,135260
2026-07-20,328.30,343.60,322.90,340.75,322250
2026-07-21,342.50,351.75,337.15,347.75,470057
2026-07-22,347.00,347.00,329.85,332.45,291214
2026-07-23,330.75,334.05,326.50,330.70,149131
2026-07-24,329.90,340.00,323.30,336.65,209624
2026-07-27,342.50,343.65,331.40,333.85,146523
2026-07-28,334.00,340.00,324.00,335.20,131020
2026-07-29,338.90,338.90,331.15,337.75,83372
2026-07-30,339.65,348.45,335.00,343.55,502748
2026-07-31,345.00,369.50,341.65,354.25,1320033
2026-08-03,358.75,366.00,352.25,364.05,460266
2026-08-04,363.30,372.00,358.85,364.25,486359
2026-08-05,362.85,366.85,344.80,350.45,321630
2026-08-06,348.05,350.80,330.60,335.25,386504
2026-08-07,335.30,339.30,331.30,333.85,131822
2026-08-10,334.85,341.00,327.20,336.45,137846
2026-08-11,344.45,344.95,331.00,332.55,109985
2026-08-12,332.35,334.15,322.25,323.10,146211
2026-08-13,321.50,326.45,315.50,316.90,129762
2026-08-14,311.00,318.70,293.30,295.75,414592
2026-08-17,296.85,298.80,281.80,287.05,279850
2026-08-18,285.30,293.35,281.35,286.00,246172
2026-08-19,286.85,301.70,286.10,289.00,408689
2026-08-20,291.80,294.15,289.15,290.50,92337
2026-08-21,292.80,293.05,285.00,286.40,86987
2026-08-24,288.50,289.15,281.00,282.55,102902
2026-08-25,284.20,286.00,281.55,284.75,57440
2026-08-26,286.00,288.80,282.05,285.60,69345
2026-08-27,287.00,294.85,282.60,284.50,119460
2026-08-28,285.10,287.10,282.20,283.75,54630
2026-08-31,284.00,284.05,263.00,272.90,203329
2026-09-01,265.00,275.85,265.00,270.35,99201
2026-09-02,271.00,275.90,262.90,270.50,111326
2026-09-03,270.85,276.50,269.85,270.40,65093
2026-09-04,273.20,276.90,271.00,275.35,56286
2026-09-07,275.40,283.25,272.65,280.65,128930
2026-09-08,282.60,282.75,276.15,279.65,79481
2026-09-09,279.65,296.45,279.60,283.20,308512
2026-09-10,285.45,293.90,284.70,287.45,152520
2026-09-11,285.10,291.60,280.25,287.75,91603
2026-09-15,288.10,291.90,273.00,276.30,83817
2026-09-16,276.60,296.30,267.35,282.05,300277
2026-09-17,282.90,286.30,276.20,278.40,124142
2026-09-18,279.30,281.95,276.55,279.35,61071
