Date,Open,High,Low,Close,Volume
2006-05-18,271.66,304.41,271.66,284.77,18313
2006-05-19,314.23,314.23,270.04,272.40,7827
2006-05-22,279.86,279.86,247.55,266.75,28887
2006-05-23,247.45,272.89,247.45,264.44,3016
2006-05-24,264.15,284.77,264.15,280.25,5141
2006-05-25,289.68,289.68,265.13,269.60,5266
2006-05-26,281.82,289.38,271.17,274.51,3215
2006-05-29,277.90,278.39,265.13,268.12,2988
2006-05-30,270.04,278.88,266.55,267.34,1985
2006-05-31,260.22,273.97,249.03,262.33,4193
2006-06-01,266.11,273.92,245.59,252.71,9866
2006-06-02,235.67,253.35,225.85,241.81,8552
2006-06-05,245.49,245.49,231.25,232.63,3273
2006-06-06,225.95,235.57,225.85,229.68,4502
2006-06-07,222.07,245.29,201.20,225.70,19123
2006-06-08,212.15,223.89,186.72,202.63,22672
2006-06-09,229.78,229.78,196.39,223.20,12646
2006-06-12,226.83,230.76,216.03,218.88,1907
2006-06-13,222.02,222.02,192.61,211.22,9455
2006-06-14,206.36,218.98,185.00,190.55,10583
2006-06-15,196.54,208.18,196.39,203.07,8637
2006-06-16,220.45,220.45,191.58,198.70,9107
2006-06-19,208.18,210.14,201.30,205.92,3067
2006-06-20,201.30,209.16,201.30,204.79,2066
2006-06-21,206.21,213.77,201.45,207.15,2893
2006-06-22,214.07,217.01,209.26,211.17,5065
2006-06-23,214.07,214.61,202.78,211.56,2784
2006-06-26,211.12,219.47,208.42,212.74,4627
2006-06-27,212.10,217.90,206.46,215.88,10406
2006-06-28,215.88,216.52,203.27,215.98,20784
2006-06-29,216.82,216.92,206.21,208.23,123231
2006-06-30,212.50,218.98,208.18,214.90,6676
2006-07-03,215.05,215.05,209.16,212.40,2073
2006-07-04,213.14,223.79,211.32,220.45,11233
2006-07-05,235.57,235.57,206.51,224.62,8377
2006-07-06,218.09,229.44,218.09,226.44,4681
2006-07-07,229.78,244.21,226.34,231.65,58323
2006-07-10,249.37,249.42,234.79,246.67,14954
2006-07-11,248.63,248.68,238.62,243.38,6784
2006-07-12,235.67,237.64,232.97,235.67,36367
2006-07-13,231.74,245.49,229.78,242.35,6004
2006-07-14,228.85,239.30,228.85,234.89,2174
2006-07-17,236.65,240.58,226.39,227.67,40775
2006-07-18,226.83,232.73,218.00,220.11,1971
2006-07-19,219.96,225.85,210.63,211.71,5687
2006-07-20,219.96,230.66,216.03,216.23,4356
2006-07-21,219.96,219.96,207.44,216.62,2172
2006-07-24,225.85,227.72,203.27,205.03,10824
2006-07-25,213.09,216.92,200.42,203.51,7393
2006-07-26,204.25,214.90,204.25,206.61,71317
2006-07-27,210.09,212.55,207.88,211.17,6512
2006-07-28,212.10,220.45,211.22,215.49,4490
2006-07-31,216.92,245.00,216.92,230.52,102288
2006-08-01,236.65,238.13,219.03,226.78,87725
2006-08-02,224.08,237.59,224.08,230.71,27065
2006-08-03,234.59,239.60,225.85,228.06,15387
2006-08-04,233.12,234.69,221.24,224.48,8900
2006-08-07,229.78,229.78,218.00,222.46,25037
2006-08-08,223.89,225.31,221.97,222.95,3683
2006-08-09,234.69,234.69,223.40,229.29,17654
2006-08-10,230.56,233.71,227.82,230.07,5564
2006-08-11,229.78,235.67,229.78,231.35,9657
2006-08-14,239.60,252.76,234.39,249.17,51348
2006-08-16,252.17,262.97,241.02,244.75,152277
2006-08-17,250.30,250.30,241.07,245.79,48708
2006-08-18,250.11,250.11,241.12,242.35,11746
2006-08-21,238.67,243.53,238.62,240.58,14410
2006-08-22,243.53,246.47,240.09,241.12,16268
2006-08-23,238.67,249.81,232.23,238.52,33566
2006-08-24,236.85,241.56,226.83,240.38,12125
2006-08-25,242.10,253.35,241.07,242.84,43710
2006-08-28,250.30,250.30,240.58,243.08,12952
2006-08-29,245.49,245.49,211.32,231.55,17032
2006-08-30,239.60,241.81,235.67,238.96,11193
2006-08-31,240.38,240.38,220.94,231.25,20519
2006-09-01,231.84,250.40,230.76,240.43,108658
2006-09-04,243.53,244.51,235.67,241.32,28513
2006-09-05,238.62,244.02,237.64,239.55,32519
2006-09-06,243.38,244.61,238.62,239.50,10495
2006-09-07,236.01,247.36,236.01,241.32,110617
2006-09-08,243.48,244.41,236.65,237.83,27185
2006-09-11,241.07,243.43,237.64,240.48,33175
2006-09-12,231.84,244.51,230.76,242.79,22100
2006-09-13,245.49,245.49,238.76,240.53,20058
2006-09-14,236.16,250.35,236.16,241.02,31931
2006-09-15,244.51,250.16,236.65,247.95,35098
2006-09-18,250.40,260.17,245.54,250.20,132080
2006-09-19,253.30,258.31,247.95,250.79,502086
2006-09-20,255.31,266.75,250.45,258.11,104009
2006-09-21,261.10,263.56,250.99,252.41,49507
2006-09-22,257.96,257.96,247.45,249.03,22282
2006-09-25,250.40,260.22,249.52,252.32,26518
2006-09-26,256.29,259.24,249.42,251.28,39207
2006-09-27,255.31,259.24,249.42,250.60,141933
2006-09-28,252.86,253.74,248.44,249.91,36294
2006-09-29,245.49,253.35,245.49,250.94,20881
2006-10-03,253.15,259.24,251.53,252.12,48368
2006-10-04,252.12,255.31,234.79,251.09,28063
2006-10-05,260.22,260.22,249.52,250.65,21143
2006-10-06,253.84,253.84,247.65,248.39,13781
2006-10-09,250.60,250.60,245.98,246.57,19945
2006-10-10,250.01,250.01,241.56,243.48,17242
2006-10-11,245.49,249.42,238.76,240.29,19976
2006-10-12,241.56,242.50,237.24,239.80,13791
2006-10-13,241.07,243.53,236.60,237.73,21012
2006-10-16,241.37,241.37,234.93,238.86,25561
2006-10-17,236.75,240.58,231.74,237.44,12610
2006-10-18,237.44,238.62,234.25,236.41,5855
2006-10-19,235.87,239.60,235.77,237.44,6642
2006-10-20,237.59,240.58,233.71,234.69,16544
2006-10-23,238.52,239.45,233.22,234.00,5879
2006-10-26,240.38,240.38,235.28,237.83,7269
2006-10-27,240.29,247.36,230.91,238.47,49615
2006-10-30,236.01,239.60,234.20,235.92,17249
2006-10-31,235.92,243.43,234.20,236.26,53623
2006-11-02,236.16,239.11,234.20,234.79,8183
2006-11-03,238.91,254.28,238.91,242.69,99328
2006-11-06,244.95,245.39,240.58,241.17,21558
2006-11-07,243.33,244.46,236.65,237.73,19684
2006-11-08,237.88,238.52,232.73,234.89,12900
2006-11-09,238.42,240.58,231.74,233.12,15701
2006-11-10,236.26,236.26,231.74,233.22,15811
2006-11-13,232.73,237.44,232.73,234.93,23528
2006-11-14,237.64,269.75,231.50,232.33,40108
2006-11-15,233.71,237.64,229.29,230.17,16167
2006-11-16,240.29,240.29,240.29,240.29,399177
2006-11-17,246.47,270.04,236.65,237.44,40006
2006-11-20,230.02,233.71,226.83,231.25,11140
2006-11-21,236.65,236.65,231.74,234.49,11869
2006-11-22,236.65,238.62,233.71,235.03,9000
2006-11-23,235.67,260.12,235.67,249.03,165339
2006-11-24,249.42,251.53,240.88,242.15,33157
2006-11-27,245.29,247.65,240.58,243.28,26466
2006-11-28,238.62,253.15,238.62,243.13,98026
2006-11-29,251.87,251.87,243.82,247.06,34048
2006-11-30,248.34,248.44,243.53,244.56,14224
2006-12-01,246.42,246.47,240.92,242.64,14519
2006-12-04,241.71,243.04,240.78,241.81,8747
2006-12-05,246.47,246.96,235.92,240.63,6045
2006-12-06,244.02,244.02,244.02,244.02,21829
2006-12-07,242.35,242.35,242.35,242.35,7383
2006-12-08,247.45,250.40,240.68,245.49,104860
2006-12-11,250.35,250.35,231.25,233.46,16066
2006-12-12,230.76,237.14,217.11,220.45,14920
2006-12-13,223.89,227.72,205.33,225.41,27039
2006-12-14,231.74,234.59,228.31,232.43,13065
2006-12-15,235.47,236.65,228.11,230.27,13468
2006-12-18,231.74,235.67,225.85,227.57,19203
2006-12-19,227.82,229.73,223.89,225.16,8713
2006-12-20,228.50,228.50,224.87,225.51,4753
2006-12-21,224.87,224.87,221.04,222.61,8348
2006-12-22,223.45,227.28,223.45,226.05,4554
2006-12-26,221.14,229.73,221.14,226.05,7293
2006-12-27,230.66,231.65,225.85,230.61,25844
2006-12-28,231.74,231.74,223.89,226.98,17219
2006-12-29,227.82,229.53,224.03,224.87,58830
2007-01-02,226.93,231.60,225.85,227.37,7082
2007-01-03,229.78,232.73,223.99,224.97,15588
2007-01-04,226.83,228.60,224.87,225.56,9705
2007-01-05,225.85,236.65,225.85,231.15,39787
2007-01-08,234.59,234.59,226.74,227.72,11601
2007-01-09,234.69,234.69,225.85,226.54,20379
2007-01-10,225.85,232.73,224.08,227.77,49458
2007-01-11,228.80,230.66,225.36,226.05,9642
2007-01-12,232.73,232.73,227.32,230.71,29935
2007-01-15,231.74,232.63,226.93,228.21,14673
2007-01-16,228.80,229.78,224.87,225.51,13197
2007-01-17,228.70,229.19,224.38,225.02,9589
2007-01-18,227.72,228.50,223.54,224.23,12827
2007-01-19,229.63,229.63,219.13,220.11,15136
2007-01-22,225.70,227.77,221.53,226.34,18667
2007-01-23,229.48,254.33,226.20,235.28,125141
2007-01-24,236.16,248.44,233.71,235.57,67770
2007-01-25,239.60,240.53,237.14,238.52,32106
2007-01-29,240.58,242.05,238.57,238.72,13193
2007-01-31,237.78,243.43,228.80,233.66,46260
2007-02-01,239.60,239.60,219.62,221.73,47459
2007-02-02,228.80,229.68,222.66,223.59,18906
2007-02-05,223.94,226.54,220.99,222.76,21140
2007-02-06,227.82,229.73,220.94,221.78,35538
2007-02-07,225.66,225.66,220.11,221.04,12213
2007-02-08,221.43,225.26,217.36,218.93,11819
2007-02-09,222.56,222.56,206.21,209.21,22635
2007-02-12,209.65,214.07,199.34,202.68,22059
2007-02-13,193.94,206.21,193.94,201.45,35146
2007-02-14,200.32,201.30,194.43,195.90,34088
2007-02-15,204.25,205.87,196.39,197.77,37815
2007-02-19,198.36,204.15,197.37,198.70,26340
2007-02-20,198.65,201.30,193.45,194.58,21625
2007-02-21,195.41,199.29,193.10,193.64,15760
2007-02-22,197.87,197.87,189.76,191.29,10268
2007-02-23,189.72,191.48,183.43,184.07,13341
2007-02-26,184.61,187.55,175.77,182.06,9398
2007-02-27,182.89,183.63,177.74,179.50,13095
2007-02-28,175.77,180.68,162.02,178.37,11255
2007-03-01,179.11,180.68,173.32,174.20,8842
2007-03-02,173.41,176.75,171.84,172.29,6746
2007-03-05,171.55,172.83,158.10,160.06,7890
2007-03-06,168.70,168.70,158.10,161.24,6249
2007-03-07,164.97,164.97,150.29,152.79,8259
2007-03-08,155.15,157.11,146.36,152.45,21885
2007-03-09,155.44,157.11,150.24,151.66,12029
2007-03-12,152.25,155.64,152.20,153.19,8229
2007-03-13,166.88,166.88,154.17,155.00,12232
2007-03-14,154.17,157.11,149.26,152.89,10748
2007-03-15,155.15,159.42,155.15,157.85,29046
2007-03-16,154.17,160.06,153.19,154.95,22867
2007-03-19,155.15,157.70,154.17,156.43,0
2007-03-20,158.10,159.27,154.61,156.48,7424
2007-03-21,158.10,159.32,155.15,158.98,11062
2007-03-22,161.04,162.81,159.08,161.73,12203
2007-03-23,157.41,171.35,157.41,168.90,17036
2007-03-26,168.90,175.77,162.02,166.69,11989
2007-03-28,162.02,166.93,158.05,160.11,10679
2007-03-29,164.97,164.97,160.11,160.55,5270
2007-03-30,161.34,172.83,161.29,167.96,15585
2007-04-02,159.08,164.77,159.08,162.22,6582
2007-04-03,171.16,171.16,171.16,171.16,0
2007-04-04,172.83,176.66,171.35,171.84,6160
2007-04-05,171.94,173.32,169.93,172.24,4785
2007-04-09,174.79,176.70,172.92,176.36,6319
2007-04-10,173.91,183.14,171.94,176.02,14230
2007-04-11,174.79,181.66,167.18,173.86,16629
2007-04-12,174.79,180.88,172.83,175.77,9591
2007-04-13,176.46,180.73,173.86,174.99,16060
2007-04-16,174.79,178.18,174.79,175.92,6836
2007-04-17,179.50,185.10,174.84,182.69,17347
2007-04-18,186.18,194.43,183.63,190.01,21499
2007-04-19,189.42,194.43,183.63,187.55,9434
2007-04-20,189.76,201.11,189.72,193.69,27340
2007-04-23,197.37,201.30,196.39,200.42,15376
2007-04-24,191.48,204.20,191.48,202.73,34340
2007-04-25,202.28,205.23,194.53,199.53,10619
2007-04-26,199.39,201.30,195.90,198.70,13548
2007-04-27,196.39,200.32,195.90,198.31,9799
2007-04-30,202.04,202.04,197.37,198.41,8301
2007-05-03,198.36,201.30,198.36,198.85,6489
2007-05-04,198.36,209.94,196.39,202.68,25835
2007-05-07,203.27,214.07,203.27,204.84,41264
2007-05-08,210.14,210.14,202.87,204.84,15744
2007-05-09,201.79,206.02,197.42,200.62,5081
2007-05-10,200.42,207.19,200.42,205.13,9338
2007-05-11,206.16,206.16,197.37,199.24,29564
2007-05-14,201.30,202.28,197.37,198.60,10768
2007-05-15,198.36,212.59,197.37,204.69,52481
2007-05-16,206.21,215.93,205.38,214.46,64019
2007-05-17,213.09,223.89,208.32,215.93,163120
2007-05-18,212.10,220.94,212.10,214.31,14233
2007-05-21,224.67,239.40,214.31,222.41,213508
2007-05-22,224.18,225.26,211.22,213.97,40979
2007-05-23,216.52,232.14,208.18,223.40,341829
2007-05-24,225.26,234.69,218.14,221.78,422232
2007-05-25,218.88,221.78,196.39,214.85,87814
2007-05-28,217.31,218.98,212.10,212.30,40097
2007-05-29,214.85,214.85,204.25,207.73,35227
2007-05-30,207.73,216.03,206.21,207.00,31048
2007-05-31,209.06,212.25,204.25,206.95,18766
2007-06-01,207.19,225.85,207.19,222.02,122928
2007-06-04,225.75,227.82,217.11,218.78,103649
2007-06-05,221.38,235.67,219.96,230.47,560885
2007-06-06,231.74,238.13,217.46,220.21,281866
2007-06-07,219.86,222.71,212.20,214.12,55281
2007-06-08,213.09,216.52,206.21,212.40,52352
2007-06-11,214.07,220.35,212.25,216.38,54731
2007-06-12,216.03,218.09,208.67,212.55,33741
2007-06-13,208.23,214.85,208.23,213.09,15935
2007-06-14,215.98,227.82,214.12,219.71,115329
2007-06-15,218.98,223.40,213.58,214.76,31679
2007-06-18,215.05,219.71,211.12,211.91,19769
2007-06-19,211.17,214.46,209.16,209.99,15602
2007-06-20,218.49,218.49,206.31,207.88,32936
2007-06-21,213.87,215.05,204.30,208.86,15677
2007-06-22,208.18,210.68,207.49,208.32,9963
2007-06-25,207.44,212.10,204.30,206.51,39471
2007-06-26,206.21,210.63,197.87,199.14,47133
2007-06-27,200.32,205.23,198.36,199.98,17015
2007-06-28,201.30,203.17,196.39,199.88,14655
2007-06-29,200.37,211.07,199.34,204.94,31661
2007-07-02,201.35,210.63,201.35,204.94,14674
2007-07-03,205.23,209.16,201.40,207.88,27301
2007-07-04,204.30,215.54,204.30,214.26,76062
2007-07-05,213.28,215.05,205.23,206.06,25006
2007-07-06,209.16,210.58,204.79,205.87,17464
2007-07-09,206.31,215.05,206.21,212.64,74442
2007-07-10,210.19,217.01,209.45,209.99,36763
2007-07-11,210.14,211.61,204.25,207.54,49581
2007-07-12,206.26,212.89,206.21,207.39,23786
2007-07-13,223.89,225.85,211.61,219.27,196332
2007-07-16,220.94,223.89,216.18,217.80,60590
2007-07-17,216.52,222.12,214.07,214.90,51410
2007-07-18,214.07,222.76,214.07,216.82,74814
2007-07-19,217.01,247.95,217.01,221.73,269394
2007-07-20,222.71,230.76,218.00,220.99,417259
2007-07-23,222.61,231.60,222.61,226.39,277472
2007-07-24,226.83,228.80,217.90,222.02,48471
2007-07-25,218.09,223.89,216.03,217.21,20310
2007-07-26,217.06,220.94,217.06,218.49,17471
2007-07-27,206.70,218.00,203.76,206.61,72433
2007-07-30,197.87,207.69,186.57,204.05,21663
2007-07-31,203.32,211.12,200.32,201.94,58743
2007-08-01,197.37,215.05,197.37,211.56,159787
2007-08-02,213.09,218.98,203.41,205.43,85070
2007-08-03,207.19,211.12,207.19,209.50,21553
2007-08-06,200.37,207.98,200.37,204.74,21843
2007-08-07,205.23,211.12,204.74,205.48,11930
2007-08-08,201.35,215.49,201.35,210.97,31990
2007-08-09,213.28,218.00,204.35,205.72,35584
2007-08-10,208.18,208.18,197.87,205.28,18229
2007-08-13,207.19,213.09,203.27,204.15,18524
2007-08-14,206.16,240.58,197.57,202.73,28893
2007-08-16,197.37,202.28,193.45,198.45,14240
2007-08-17,193.50,199.83,182.69,189.76,35111
2007-08-20,194.67,198.06,191.48,192.17,26834
2007-08-21,192.17,200.12,166.93,171.60,48789
2007-08-22,171.84,178.72,168.01,173.61,31310
2007-08-23,179.70,183.63,172.33,173.71,28183
2007-08-24,171.84,196.29,171.01,183.87,60644
2007-08-27,190.40,190.50,185.10,186.92,23054
2007-08-28,190.50,199.34,184.71,197.03,35971
2007-08-29,191.48,208.18,190.60,204.25,36449
2007-08-30,207.10,212.99,204.25,209.11,32385
2007-08-31,208.67,211.12,206.80,208.72,9086
2007-09-03,216.28,216.52,211.27,215.59,43393
2007-09-04,216.03,219.96,212.40,216.57,36566
2007-09-05,217.06,223.30,211.12,212.64,14813
2007-09-06,202.28,212.99,202.28,208.86,18167
2007-09-07,209.94,214.07,206.80,209.45,15751
2007-09-10,197.37,210.04,197.37,207.05,7736
2007-09-11,207.19,211.22,205.62,205.97,16179
2007-09-12,206.26,210.93,204.35,205.18,34287
2007-09-13,200.32,209.65,200.32,203.81,33135
2007-09-14,204.20,207.59,199.34,200.22,20760
2007-09-17,200.22,205.18,193.54,196.20,26186
2007-09-18,193.15,200.32,191.48,194.48,47701
2007-09-19,196.39,203.07,196.39,198.11,62334
2007-09-20,198.36,217.70,198.36,200.32,195553
2007-09-21,201.30,215.05,201.30,207.00,212996
2007-09-24,211.12,211.12,204.25,208.52,41635
2007-09-25,206.21,210.14,195.51,201.20,63272
2007-09-26,201.35,205.92,199.19,199.19,18749
2007-09-27,199.44,206.21,196.39,203.56,31038
2007-09-28,201.40,206.21,199.34,202.68,43692
2007-10-01,202.53,202.73,197.37,197.67,42401
2007-10-03,197.91,203.27,196.39,197.47,24677
2007-10-04,194.48,206.31,194.48,200.66,93648
2007-10-05,200.66,202.19,196.49,197.18,24348
2007-10-08,198.36,201.30,188.54,192.27,20563
2007-10-09,186.57,198.36,186.57,196.79,42693
2007-10-10,197.37,198.75,186.57,189.13,38068
2007-10-11,189.52,197.37,189.27,190.50,64116
2007-10-12,190.55,196.34,185.59,187.41,51968
2007-10-15,187.65,195.41,187.65,192.22,21068
2007-10-16,186.62,194.13,186.62,191.73,12381
2007-10-17,192.46,192.46,180.68,187.80,22688
2007-10-18,187.55,191.48,181.66,182.45,40647
2007-10-19,181.66,183.63,169.24,176.56,52067
2007-10-22,177.74,179.11,172.83,174.35,26944
2007-10-23,178.52,181.66,173.81,174.69,149032
2007-10-24,176.75,181.66,173.02,174.25,33403
2007-10-25,176.75,179.70,171.84,173.17,41078
2007-10-26,176.75,180.68,171.94,174.69,57869
2007-10-29,176.75,179.16,173.12,174.64,87052
2007-10-30,179.60,179.60,174.79,176.12,59543
2007-10-31,176.75,188.54,173.91,183.77,61979
2007-11-01,186.47,190.99,183.82,185.49,42764
2007-11-02,179.26,186.57,178.72,181.76,15704
2007-11-05,184.61,188.29,182.15,183.28,23238
2007-11-06,186.28,189.27,183.87,183.87,19471
2007-11-07,179.94,183.28,175.87,179.26,24828
2007-11-08,178.72,181.66,178.72,178.96,13108
2007-11-09,179.70,185.59,178.96,183.77,9944
2007-11-12,183.63,195.36,183.63,188.78,108784
2007-11-13,188.54,194.92,182.01,183.97,68473
2007-11-14,189.52,196.79,185.89,192.07,253483
2007-11-15,195.41,206.11,191.97,199.68,123084
2007-11-16,199.68,204.25,195.41,199.49,69200
2007-11-19,204.15,205.92,199.39,204.30,59524
2007-11-20,206.21,208.18,201.40,203.66,60876
2007-11-21,201.30,206.21,189.52,193.45,47692
2007-11-22,193.45,215.98,190.65,196.59,50366
2007-11-23,200.71,225.85,200.71,211.07,282291
2007-11-26,210.14,229.29,210.14,223.40,331852
2007-11-27,225.36,268.08,225.36,268.08,1332070
2007-11-28,275.05,321.69,275.05,286.39,0
2007-11-29,309.32,310.30,276.23,282.36,489036
2007-11-30,281.82,284.62,266.75,270.04,205044
2007-12-03,271.32,297.04,248.04,297.04,366457
2007-12-04,298.52,308.73,293.66,294.54,243603
2007-12-05,299.50,301.36,284.87,291.40,103765
2007-12-06,299.45,312.26,293.61,298.91,384623
2007-12-07,304.31,318.01,298.57,301.90,336611
2007-12-10,303.87,330.73,300.48,318.89,546462
2007-12-11,323.95,329.94,310.15,317.17,268009
2007-12-12,317.17,322.08,299.50,311.82,122405
2007-12-13,318.55,324.05,301.46,305.34,0
2008-02-29,274.95,280.10,268.08,273.28,10733
2008-03-03,268.86,270.04,259.63,259.63,10072
2008-03-04,259.63,259.63,246.96,249.27,11065
2008-03-05,240.68,247.45,236.85,237.00,15000
2008-03-07,235.67,235.67,225.16,225.16,10409
2008-03-10,216.03,222.91,202.68,208.03,51571
2008-03-11,208.18,218.00,196.39,204.15,53962
2008-03-12,211.12,220.94,198.06,199.44,43152
2008-03-13,199.44,201.30,184.17,189.62,80195
2008-03-14,182.15,195.41,172.83,191.78,22134
2008-03-17,178.72,195.41,176.75,186.57,29537
2008-03-18,186.57,196.39,170.13,174.45,38636
2008-03-19,188.44,188.44,172.09,176.70,30232
2008-03-24,167.03,176.75,159.03,159.67,145210
2008-03-25,167.42,167.67,164.48,167.57,282154
2008-03-26,167.96,175.57,160.80,172.14,43293
2008-03-27,165.95,177.74,164.09,175.62,43801
2008-03-28,177.74,184.41,177.74,183.87,43091
2008-03-31,186.82,193.05,181.66,185.93,32512
2008-04-01,187.55,190.50,178.91,182.06,69174
2008-04-02,186.57,190.35,182.65,184.81,8795
2008-04-03,184.61,187.46,180.68,181.96,6603
2008-04-04,189.47,189.47,174.99,177.05,10983
2008-04-07,176.80,183.33,173.37,180.39,14399
2008-04-08,183.14,185.59,180.39,183.53,11549
2008-04-09,184.61,186.57,179.70,185.49,6319
2008-04-10,186.57,192.51,185.59,189.27,15007
2008-04-11,192.46,194.92,188.54,190.11,13958
2008-04-15,188.54,193.45,184.81,186.38,22762
2008-04-16,181.66,190.50,181.66,187.46,13787
2008-04-17,186.57,194.43,186.57,190.50,15755
2008-04-21,191.43,198.95,190.60,192.71,32717
2008-04-22,191.48,201.30,190.99,198.70,54173
2008-04-23,198.70,205.13,195.41,197.87,33629
2008-04-24,196.39,200.32,193.45,196.29,24390
2008-04-25,194.43,198.36,190.50,192.17,11036
2008-04-28,191.48,196.25,191.48,192.66,8439
2008-04-29,192.46,199.24,191.48,195.12,21025
2008-04-30,196.39,198.80,192.46,194.23,13151
2008-05-02,198.31,198.36,192.51,193.94,25995
2008-05-05,194.72,202.09,193.94,196.44,38667
2008-05-06,196.39,205.23,194.92,196.93,82196
2008-05-07,198.36,199.34,195.41,197.82,24007
2008-05-08,198.36,201.65,189.52,192.81,83091
2008-05-09,198.36,201.30,186.57,188.78,19152
2008-05-12,186.57,192.42,179.31,183.19,16326
2008-05-13,181.66,188.54,181.66,185.54,19386
2008-05-14,181.66,188.54,181.66,184.95,14497
2008-05-15,184.61,190.50,184.61,188.54,10846
2008-05-16,189.52,193.84,187.55,188.49,14275
2008-05-20,188.54,194.18,187.51,191.09,20796
2008-05-21,186.72,198.90,186.72,194.23,33784
2008-05-22,192.46,194.43,188.14,190.30,20123
2008-05-23,190.45,191.63,186.57,187.21,11326
