Date,Open,High,Low,Close,Volume
2022-09-29,23.30,23.31,22.50,22.85,828622
2022-09-30,21.74,23.86,21.74,23.06,228728
2022-10-03,22.62,24.12,22.62,24.01,328392
2022-10-04,25.15,25.15,24.01,24.78,156039
2022-10-06,25.97,26.01,25.97,26.01,1393710
2022-10-07,27.29,27.30,27.29,27.30,666600
2022-10-10,28.66,28.66,28.65,28.66,1235433
2022-10-11,30.07,30.09,30.07,30.09,1349022
2022-10-12,31.57,31.59,31.57,31.59,1620735
2022-10-13,33.14,33.16,33.14,33.16,1622054
2022-10-14,34.80,34.82,34.80,34.82,1454280
2022-10-17,36.54,36.55,36.54,36.55,1554478
2022-10-18,38.36,38.38,38.36,38.38,1338524
2022-10-19,40.27,40.29,40.27,40.29,1747286
2022-10-20,42.28,42.30,42.27,42.30,2054050
2022-10-21,44.39,44.41,44.39,44.41,1693181
2022-10-24,46.61,46.63,46.61,46.63,859943
2022-10-25,48.94,48.96,48.94,48.96,1855809
2022-10-27,51.29,51.38,51.29,51.38,1348737
2022-10-28,53.83,53.93,53.83,53.93,1471113
2022-10-31,56.52,56.61,56.52,56.61,1845543
2022-11-01,59.34,59.43,59.34,59.43,1790202
2022-11-02,62.30,62.39,62.30,62.39,2032765
2022-11-03,65.39,65.49,65.39,65.49,2508509
2022-11-04,62.25,62.25,62.25,62.25,139832
2022-11-07,59.15,59.15,59.15,59.15,21120
2022-11-09,56.24,56.24,56.24,56.24,15271
2022-11-10,53.46,53.46,53.46,53.46,11784
2022-11-11,50.83,50.83,50.83,50.83,17563
2022-11-14,48.33,48.33,48.33,48.33,12693
2022-11-15,45.92,45.92,45.92,45.92,18179
2022-11-16,43.66,43.66,43.66,43.66,8886
2022-11-17,41.48,41.48,41.48,41.48,10835
2022-11-18,39.45,39.45,39.45,39.45,20231
2022-11-21,37.60,41.39,37.60,41.39,4168774
2022-11-22,43.33,43.43,43.33,43.43,1984077
2022-11-23,45.46,45.55,45.46,45.55,2210699
2022-11-24,43.29,43.29,43.29,43.29,81544
2022-11-25,41.16,41.16,41.16,41.16,29222
2022-11-28,39.13,39.13,39.13,39.13,40053
2022-11-29,37.18,37.18,37.18,37.18,64392
2022-11-30,35.33,35.33,35.33,35.33,43567
2022-12-01,33.58,37.04,33.58,33.58,2535251
2022-12-02,31.91,35.24,31.91,35.24,2367082
2022-12-05,36.91,37.00,36.91,37.00,1535157
2022-12-06,38.76,38.85,38.76,38.85,2800875
2022-12-07,40.70,40.79,37.00,39.31,7171659
2022-12-08,38.02,38.85,37.37,37.37,493697
2022-12-09,35.52,35.52,35.52,35.52,138957
2022-12-12,33.76,36.72,33.76,33.76,1040299
2022-12-13,32.10,32.10,32.10,32.10,135861
2022-12-14,31.22,33.58,30.52,33.30,1923742
2022-12-15,32.37,34.13,31.63,31.91,764318
2022-12-16,30.80,31.31,30.34,30.34,248295
2022-12-19,28.91,29.74,28.86,28.86,139180
2022-12-20,27.43,27.43,27.43,27.43,75557
2022-12-21,26.08,26.64,26.08,26.08,194623
2022-12-22,24.84,26.55,24.79,24.79,334617
2022-12-23,23.59,23.59,23.59,23.59,32744
2022-12-26,22.43,23.49,22.43,22.75,363114
2022-12-27,22.01,23.86,21.64,23.86,1852317
2022-12-28,23.36,25.02,23.17,25.02,2162188
2022-12-29,25.95,26.27,25.11,26.27,1348640
2022-12-30,26.78,27.56,24.97,26.22,2638466
2023-01-02,24.93,26.13,24.93,24.93,633878
2023-01-03,23.73,23.73,23.73,23.73,189676
2023-01-04,23.22,24.88,22.94,24.88,1875283
2023-01-05,25.99,26.08,24.28,25.48,2068170
2023-01-06,25.53,26.73,25.11,26.73,1440264
2023-01-09,27.06,28.03,26.45,28.03,938092
2023-01-10,29.14,29.41,28.30,29.41,742868
2023-01-11,30.71,30.85,30.34,30.85,331543
2023-01-12,31.49,32.37,31.49,32.37,327144
2023-01-13,33.99,33.99,31.13,33.99,1604264
2023-01-16,35.15,35.66,34.22,35.66,796566
2023-01-17,37.00,37.41,36.40,37.41,814999
2023-01-18,38.20,39.26,35.70,38.85,7956264
2023-01-19,38.85,39.45,36.91,36.91,2386942
2023-01-20,35.06,35.80,35.06,35.06,164310
2023-01-23,33.30,33.30,33.30,33.30,70587
2023-01-24,31.63,31.63,31.63,31.63,19765
2023-01-25,30.06,31.03,30.06,30.06,787426
2023-01-27,28.58,28.72,28.58,28.58,37273
2023-01-30,27.29,27.43,27.15,27.15,97017
2023-01-31,25.99,28.49,25.81,28.49,937293
2023-02-01,29.46,29.88,28.49,29.37,684046
2023-02-02,28.21,29.32,27.93,27.93,213329
2023-02-03,26.59,28.17,26.55,26.82,220216
2023-02-06,26.18,28.17,25.48,27.66,466877
2023-02-07,27.10,29.00,26.27,28.72,314987
2023-02-08,29.51,30.15,27.29,29.23,783188
2023-02-09,30.57,30.66,30.57,30.66,679877
2023-02-10,32.19,32.19,32.05,32.19,947368
2023-02-13,33.67,33.76,30.62,30.62,532535
2023-02-14,29.09,29.09,29.09,29.09,78680
2023-02-15,27.66,27.66,27.66,27.66,121651
2023-02-16,26.27,26.27,26.27,26.27,98574
2023-02-17,25.34,27.56,24.97,26.32,1110986
2023-02-20,25.02,27.61,25.02,27.61,562398
2023-02-21,27.61,28.40,26.22,26.22,727839
2023-02-22,24.93,24.93,24.93,24.93,95407
2023-02-23,23.68,23.68,23.68,23.68,103471
2023-02-24,22.52,22.52,22.52,22.52,90151
2023-02-27,21.51,23.49,21.41,21.41,288084
2023-02-28,20.35,20.35,20.35,20.35,97695
2023-03-01,19.33,19.33,19.33,19.33,137493
2023-03-02,18.36,20.26,18.36,20.21,1217549
2023-03-03,21.04,21.18,20.40,20.95,670926
2023-03-06,21.32,21.69,19.93,19.98,767523
2023-03-08,20.16,20.30,19.15,19.84,240454
2023-03-09,19.47,20.53,18.87,18.87,537682
2023-03-10,18.13,19.79,18.13,19.79,1116341
2023-03-13,20.67,20.77,20.63,20.77,763855
2023-03-14,21.60,21.78,21.60,21.78,1205388
2023-03-15,22.71,22.85,22.71,22.85,1214283
2023-03-16,23.86,23.96,23.82,23.96,1750218
2023-03-17,22.75,22.75,22.75,22.75,96448
2023-03-20,21.64,21.64,21.64,21.64,18280
2023-03-21,20.58,20.58,20.58,20.58,34420
2023-03-22,19.56,21.51,19.56,19.56,985453
2023-03-23,19.10,19.42,18.59,18.59,1031318
2023-03-24,18.64,19.42,17.76,18.45,431549
2023-03-27,19.19,19.19,17.53,17.53,728228
2023-03-28,17.02,17.53,16.65,16.65,254209
2023-03-29,15.82,16.28,15.82,15.82,119176
2023-03-31,15.59,16.60,15.03,15.96,1177616
2023-04-03,16.28,16.56,15.22,15.45,631217
2023-04-05,15.17,16.00,15.17,15.59,309811
2023-04-06,15.82,15.91,14.89,15.26,327863
2023-04-10,15.26,16.00,14.85,16.00,359781
2023-04-11,16.79,16.79,16.33,16.79,101234
2023-04-12,17.53,17.62,16.23,17.57,729708
2023-04-13,18.27,18.45,17.94,18.45,1134777
2023-04-17,18.18,18.36,17.53,17.53,371371
2023-04-18,16.65,18.22,16.65,17.07,441505
2023-04-19,17.11,17.90,17.07,17.81,845087
2023-04-20,18.59,18.68,18.55,18.68,909268
2023-04-21,18.08,19.61,17.76,19.19,1829430
2023-04-24,19.38,19.89,18.27,18.27,569102
2023-04-25,17.39,18.31,17.39,17.39,346245
2023-04-26,16.83,17.20,16.56,16.56,300414
2023-04-27,15.96,17.20,15.72,15.72,1276733
2023-04-28,15.68,16.19,14.94,14.94,1264216
2023-05-02,14.80,15.26,14.24,15.22,666261
2023-05-03,15.31,15.63,14.71,15.35,375471
2023-05-04,15.68,15.72,14.98,15.31,323022
2023-05-05,15.72,15.72,15.17,15.22,231549
2023-05-08,14.98,15.96,14.98,15.91,2437949
2023-05-09,15.91,16.05,15.12,15.12,870142
2023-05-10,14.38,15.03,14.38,14.38,1039186
2023-05-11,14.34,14.98,13.69,13.69,1703586
2023-05-12,13.13,13.83,13.04,13.04,1542720
2023-05-15,12.39,13.55,12.39,12.81,1684184
2023-05-16,12.81,12.81,12.16,12.16,1494040
2023-05-17,12.07,12.39,11.56,11.56,723932
2023-05-18,11.01,11.01,11.01,11.01,194454
2023-05-19,10.45,10.45,10.45,10.45,204316
2023-05-22,9.99,10.96,9.94,10.91,2004208
2023-05-23,11.38,11.42,10.64,11.42,1831775
2023-05-24,11.47,11.56,10.87,10.87,875838
2023-05-25,10.82,10.82,10.36,10.36,703160
2023-05-26,10.27,10.73,9.94,10.04,595205
2023-05-29,10.04,10.45,9.80,10.27,357920
2023-05-30,10.50,10.73,9.80,10.08,420406
2023-05-31,10.31,10.41,10.04,10.36,415182
2023-06-01,10.50,10.87,10.50,10.59,1258647
2023-06-02,10.27,10.73,10.08,10.08,2200530
2023-06-05,10.17,10.50,9.57,9.57,1292677
2023-06-06,9.11,9.53,9.11,9.34,1466029
2023-06-07,9.71,9.80,8.88,9.76,635342
2023-06-08,9.94,9.94,9.30,9.57,1155146
2023-06-09,9.39,9.67,9.11,9.11,970564
2023-06-12,9.06,9.48,8.65,9.30,554568
2023-06-13,9.30,9.53,8.83,8.83,853831
2023-06-14,8.83,9.16,8.42,9.02,1176187
2023-06-15,9.06,9.16,8.60,8.60,1277651
2023-06-16,8.28,8.65,8.19,8.46,1476351
2023-06-19,8.05,8.37,8.05,8.05,378990
2023-06-20,7.68,7.68,7.68,7.68,270495
2023-06-21,7.31,8.05,7.31,8.00,1291485
2023-06-22,8.14,8.32,7.63,7.63,578591
2023-06-23,7.49,7.82,7.26,7.63,1253991
2023-06-26,7.58,7.58,7.26,7.26,275448
2023-06-27,6.89,7.17,6.89,6.89,667363
2023-06-28,6.94,7.12,6.61,7.08,400901
2023-06-30,7.08,7.26,6.75,7.17,3294980
2023-07-03,7.17,7.17,6.84,6.84,280036
2023-07-04,6.52,6.52,6.52,6.52,589070
2023-07-05,6.20,6.38,6.20,6.20,604794
2023-07-06,5.92,5.92,5.92,5.92,352688
2023-07-07,5.64,5.64,5.64,5.64,332511
2023-07-10,5.36,5.36,5.36,5.36,319541
2023-07-11,5.13,5.60,5.13,5.60,939038
2023-07-12,5.78,5.87,5.73,5.87,554521
2023-07-13,6.15,6.15,6.10,6.15,452255
2023-07-14,6.43,6.43,6.38,6.43,610918
2023-07-17,6.71,6.71,6.71,6.71,201212
2023-07-18,7.03,7.03,6.38,7.03,1718702
2023-07-24,6.89,6.89,6.89,6.89,24711
2023-07-25,6.75,6.75,6.75,6.75,28295
2023-07-26,6.61,6.61,6.61,6.61,116883
2023-07-27,6.47,6.47,6.47,6.47,90660
2023-07-28,6.38,6.38,6.38,6.38,119412
2023-07-31,6.29,6.29,6.29,6.29,114972
2023-08-01,6.20,6.20,6.20,6.20,19386
2023-08-02,6.10,6.10,6.10,6.10,90196
2023-08-03,6.01,6.01,6.01,6.01,34404
2023-08-04,5.92,5.92,5.92,5.92,77253
2023-08-07,5.83,5.83,5.83,5.83,56778
2023-08-08,5.73,5.73,5.73,5.73,38120
2023-08-09,5.64,5.64,5.64,5.64,20791
2023-08-10,5.55,5.55,5.55,5.55,97546
2023-08-11,5.46,5.46,5.46,5.46,118926
2023-08-14,5.36,5.36,5.36,5.36,77576
2023-08-16,5.27,5.27,5.27,5.27,92525
2023-08-17,5.18,5.18,5.18,5.18,46167
2023-08-18,5.09,5.09,5.09,5.09,176890
2023-08-21,4.99,4.99,4.99,4.99,81211
2023-08-22,4.90,4.90,4.90,4.90,90301
2023-08-23,4.81,4.81,4.81,4.81,52964
2023-08-24,4.72,4.72,4.72,4.72,67385
2023-08-25,4.62,4.62,4.62,4.62,119603
2023-08-28,4.44,4.86,4.39,4.86,245080
2023-08-29,5.09,5.09,5.04,5.09,1929371
2023-08-30,5.32,5.32,5.09,5.23,2271923
2023-08-31,5.41,5.46,4.99,4.99,586075
2023-09-01,4.76,5.23,4.76,5.18,742232
2023-09-04,5.18,5.36,5.09,5.23,379665
2023-09-05,5.23,5.36,5.18,5.36,325457
2023-09-06,5.50,5.60,5.36,5.60,573264
2023-09-07,5.87,5.87,5.73,5.87,762867
2023-09-08,6.10,6.15,6.01,6.15,489262
2023-09-11,6.06,6.06,6.06,6.06,239105
2023-09-12,5.97,5.97,5.97,5.97,45994
2023-09-13,5.87,5.87,5.87,5.87,31265
2023-09-14,5.78,5.78,5.78,5.78,40468
2023-09-15,5.69,5.69,5.69,5.69,24613
2023-09-18,5.60,5.60,5.60,5.60,56222
2023-09-20,5.55,5.55,5.50,5.50,159058
2023-09-21,5.50,5.50,5.41,5.41,83936
2023-09-22,5.36,5.36,5.32,5.32,49400
2023-09-25,5.32,5.32,5.27,5.27,123534
2023-09-26,5.23,5.32,5.18,5.32,76808
2023-09-27,5.27,5.27,5.27,5.27,63138
2023-09-28,5.27,5.27,5.18,5.18,35985
2023-09-29,5.13,5.13,5.09,5.09,59539
2023-10-03,5.09,5.09,5.09,5.09,51296
2023-10-04,5.09,5.09,5.09,5.09,52292
2023-10-05,5.09,5.09,5.09,5.09,35409
2023-10-06,5.09,5.13,5.09,5.13,43084
2023-10-09,5.09,5.09,5.09,5.09,55632
2023-10-10,5.09,5.09,4.99,4.99,50338
2023-10-11,4.99,4.99,4.90,4.95,74193
2023-10-12,4.90,4.99,4.90,4.99,38013
2023-10-13,4.99,5.09,4.99,5.09,81881
2023-10-16,5.32,5.32,5.32,5.32,95580
2023-10-17,5.55,5.55,5.55,5.55,83079
2023-10-18,5.83,5.83,5.83,5.83,109341
2023-10-19,6.10,6.10,5.55,5.92,649157
2023-10-20,6.10,6.10,5.73,5.87,199294
2023-10-23,5.83,5.87,5.60,5.78,241857
2023-10-25,5.50,6.01,5.50,5.97,575127
2023-10-26,5.87,6.24,5.87,6.10,871938
2023-10-27,6.29,6.38,5.87,6.15,1528475
2023-10-30,6.24,6.43,5.97,6.29,1895646
2023-10-31,6.43,6.57,6.34,6.38,3014497
2023-11-01,6.57,6.66,6.34,6.47,4175378
2023-11-02,6.75,6.80,6.71,6.80,2552143
2023-11-03,7.12,7.12,7.03,7.12,2912009
2023-11-06,7.26,7.45,7.26,7.45,507138
2023-11-07,7.58,7.58,7.31,7.31,1592869
2023-11-08,7.17,7.17,7.17,7.17,222301
2023-11-09,7.03,7.03,7.03,7.03,106931
2023-11-10,6.89,6.89,6.89,6.89,57084
2023-11-12,6.75,6.75,6.75,6.75,102017
2023-11-13,6.61,6.61,6.61,6.61,169677
2023-11-15,6.47,6.47,6.47,6.47,436615
2023-11-16,6.38,6.38,6.38,6.38,95425
2023-11-17,6.29,6.29,6.29,6.29,100433
2023-11-20,6.20,6.20,6.20,6.20,109027
2023-11-21,6.10,6.10,6.10,6.10,147185
2023-11-22,6.01,6.01,6.01,6.01,135695
2023-11-23,5.92,5.92,5.92,5.92,60572
2023-11-24,5.83,5.83,5.83,5.83,73216
2023-11-28,5.73,5.73,5.73,5.73,161018
2023-11-29,5.64,5.64,5.64,5.64,178108
2023-11-30,5.55,5.55,5.55,5.55,175386
2023-12-01,5.46,5.46,5.46,5.46,230975
2023-12-04,5.46,5.55,5.36,5.55,361538
2023-12-05,5.64,5.64,5.64,5.64,208169
2023-12-06,5.73,5.73,5.73,5.73,534564
2023-12-07,5.78,5.83,5.78,5.83,163434
2023-12-08,5.92,5.92,5.92,5.92,162562
2023-12-11,6.20,6.20,6.20,6.20,268453
2023-12-12,6.47,6.47,6.34,6.47,1078037
2023-12-13,6.47,6.80,6.43,6.80,743717
2023-12-14,7.08,7.12,6.94,7.12,609060
2023-12-15,7.21,7.35,6.80,6.80,367537
2023-12-18,6.47,6.47,6.47,6.47,163839
2023-12-19,6.15,6.66,6.15,6.43,1275349
2023-12-20,6.38,6.47,6.10,6.10,772139
2023-12-21,5.83,6.34,5.83,5.97,428233
2023-12-22,6.15,6.20,5.83,6.01,260234
2023-12-26,6.01,6.20,5.73,5.83,432470
2023-12-27,5.83,6.10,5.83,6.10,362176
2023-12-28,6.38,6.38,6.10,6.24,272228
2023-12-29,6.38,6.38,6.01,6.24,271099
2024-01-01,6.20,6.47,6.01,6.20,257278
2024-01-02,6.34,6.43,6.10,6.29,349631
2024-01-03,6.34,6.47,6.10,6.34,513641
2024-01-04,6.47,6.52,6.15,6.29,348659
2024-01-05,6.43,6.47,6.20,6.34,375824
2024-01-08,6.34,6.47,6.20,6.29,302262
2024-01-09,6.43,6.57,6.20,6.57,757199
2024-01-10,6.47,6.80,6.47,6.71,665083
2024-01-11,6.75,6.89,6.38,6.61,759946
2024-01-12,6.66,6.71,6.47,6.52,377025
2024-01-15,6.47,6.61,6.24,6.43,464615
2024-01-16,6.52,6.57,6.24,6.29,278794
2024-01-17,6.24,6.34,6.01,6.24,248279
2024-01-18,6.24,6.29,6.01,6.20,439131
2024-01-19,6.20,6.34,6.15,6.29,426517
2024-01-20,6.38,6.38,6.06,6.24,269103
2024-01-23,6.24,6.43,6.06,6.15,236584
2024-01-24,6.15,6.15,5.87,6.10,197297
2024-01-25,6.15,6.15,5.92,6.01,298427
2024-01-29,6.10,6.15,5.92,5.97,371815
2024-01-30,6.10,6.15,5.78,5.97,267830
2024-01-31,6.06,6.15,5.92,6.06,333262
2024-02-01,6.24,6.24,6.10,6.10,331414
2024-02-02,6.15,6.20,6.01,6.06,274093
2024-02-05,6.24,6.24,5.78,5.83,415929
2024-02-06,5.83,5.97,5.55,5.78,323173
2024-02-07,5.87,6.06,5.55,6.06,704873
2024-02-08,6.29,6.34,6.06,6.10,1597555
2024-02-09,5.83,6.10,5.83,5.92,955782
2024-02-12,5.83,6.15,5.78,5.83,219134
2024-02-13,5.83,6.01,5.69,5.83,458805
2024-02-14,5.92,5.92,5.64,5.87,163228
2024-02-15,5.97,5.97,5.83,5.83,303421
2024-02-16,5.92,5.92,5.73,5.78,235290
2024-02-19,5.78,5.92,5.69,5.78,147381
2024-02-20,5.78,5.87,5.64,5.78,302188
2024-02-21,5.69,5.87,5.60,5.73,197588
2024-02-22,5.78,5.78,5.55,5.69,184041
2024-02-23,5.73,5.83,5.64,5.69,227954
2024-02-26,5.73,5.78,5.60,5.60,177185
2024-02-27,5.60,5.69,5.55,5.55,168308
2024-02-28,5.55,5.78,5.46,5.46,240629
2024-02-29,5.60,5.69,5.50,5.60,140422
2024-03-01,5.69,5.69,5.50,5.55,141407
2024-03-02,5.69,5.69,5.46,5.55,29461
2024-03-04,5.69,5.69,5.32,5.50,172890
2024-03-05,5.50,5.60,5.36,5.36,185228
2024-03-06,5.36,5.50,5.27,5.41,170835
2024-03-07,5.41,5.60,5.32,5.36,191959
2024-03-11,5.36,5.60,5.32,5.36,94367
2024-03-12,5.27,5.41,5.13,5.13,191081
2024-03-13,5.09,5.18,4.90,4.90,195754
2024-03-14,4.86,5.09,4.67,4.86,255218
2024-03-15,4.72,5.09,4.62,4.62,461400
2024-03-18,4.39,4.86,4.39,4.72,367204
2024-03-19,4.90,4.90,4.53,4.72,104842
2024-03-20,4.62,4.76,4.49,4.58,347354
2024-03-21,4.62,4.72,4.53,4.58,117105
2024-03-22,4.58,4.67,4.44,4.58,160826
2024-03-26,4.35,4.58,4.35,4.44,249495
2024-03-27,4.49,4.49,4.25,4.30,353292
2024-03-28,4.39,4.49,4.12,4.21,414471
2024-04-01,4.16,4.39,4.16,4.39,87423
2024-04-02,4.39,4.58,4.39,4.58,51073
2024-04-03,4.76,4.76,4.72,4.76,178337
2024-04-04,4.99,4.99,4.81,4.99,230770
2024-04-05,5.23,5.23,5.09,5.23,282362
2024-04-08,5.18,5.18,5.13,5.13,60318
2024-04-09,5.09,5.09,5.04,5.04,44363
2024-04-10,4.95,4.95,4.95,4.95,23975
2024-04-12,4.86,4.86,4.86,4.86,104068
2024-04-15,4.81,4.81,4.76,4.76,31108
2024-04-16,4.72,4.72,4.67,4.67,28492
2024-04-18,4.67,4.72,4.67,4.72,39869
2024-04-19,4.67,4.67,4.62,4.62,32174
2024-04-22,4.62,4.72,4.62,4.72,60311
2024-04-23,4.81,4.81,4.81,4.81,74362
2024-04-24,4.90,4.90,4.90,4.90,136112
2024-04-25,4.99,4.99,4.99,4.99,77292
2024-04-26,5.09,5.09,5.09,5.09,127329
2024-04-29,4.99,5.18,4.99,5.18,132870
2024-04-30,5.27,5.27,5.18,5.27,251274
2024-05-02,5.18,5.23,5.18,5.23,101289
2024-05-03,5.13,5.13,5.13,5.13,16556
2024-05-06,5.04,5.23,5.04,5.23,608620
2024-05-07,5.32,5.32,5.23,5.23,78076
2024-05-08,5.13,5.27,5.13,5.27,130971
2024-05-09,5.27,5.27,5.18,5.18,35889
2024-05-10,5.18,5.18,5.09,5.18,41534
2024-05-13,5.09,5.23,4.95,5.09,139686
2024-05-14,5.09,5.32,4.95,5.23,84853
2024-05-15,5.41,5.41,4.99,5.09,83125
2024-05-16,5.09,5.18,4.90,4.95,77074
2024-05-17,4.95,5.09,4.86,4.99,84422
2024-05-18,4.86,5.13,4.86,4.95,31637
2024-05-21,5.04,5.09,4.76,4.81,106295
2024-05-22,4.81,4.81,4.62,4.76,85081
2024-05-23,4.76,4.76,4.62,4.67,145044
2024-05-24,4.67,4.72,4.58,4.72,139935
2024-05-27,4.58,4.95,4.58,4.86,120856
2024-05-28,4.81,5.09,4.72,4.99,344828
2024-05-29,4.99,5.23,4.99,5.13,262387
2024-05-30,5.23,5.36,5.09,5.36,350018
2024-05-31,5.41,5.60,5.36,5.60,533108
2024-06-03,5.87,5.87,5.46,5.73,527504
2024-06-04,5.83,5.83,5.46,5.46,192047
2024-06-05,5.23,5.46,5.18,5.18,121082
2024-06-06,5.09,5.41,4.95,5.36,706540
2024-06-07,5.36,5.73,5.36,5.46,169234
2024-06-10,5.69,5.69,5.27,5.35,137144
2024-06-11,5.46,5.83,5.23,5.73,397764
2024-06-12,5.73,6.10,5.60,5.92,698067
2024-06-13,6.00,6.51,5.84,6.50,3265568
2024-06-14,6.70,7.15,6.67,7.12,7904642
2024-06-18,7.45,7.47,7.04,7.27,2790997
2024-06-19,7.27,7.39,6.90,6.90,1826098
2024-06-20,6.60,7.00,6.55,6.72,1053670
2024-06-21,7.00,7.05,6.41,7.04,1469156
2024-06-24,7.00,7.30,6.75,7.24,919963
2024-06-25,7.45,7.45,7.00,7.10,579418
2024-06-26,7.00,7.45,6.80,7.27,992732
2024-06-27,7.19,7.40,6.91,7.31,895210
2024-06-28,7.17,7.27,6.94,6.99,338440
2024-07-01,6.99,7.21,6.91,7.18,906810
2024-07-02,7.32,7.32,7.00,7.25,686466
2024-07-03,7.25,7.61,7.10,7.61,1285889
2024-07-04,7.99,7.99,7.75,7.83,2849876
2024-07-05,7.92,8.10,7.85,7.96,1346941
2024-07-08,8.14,8.20,7.60,7.62,1367118
2024-07-09,8.00,8.00,7.98,8.00,1690729
2024-07-10,7.84,7.84,7.60,7.60,420365
2024-07-11,7.22,7.45,7.22,7.22,389653
2024-07-12,7.06,7.56,7.00,7.51,483089
2024-07-15,7.60,7.88,7.13,7.70,581349
2024-07-16,7.98,7.98,7.45,7.65,456175
2024-07-18,7.49,7.69,7.26,7.65,412398
2024-07-19,7.60,7.89,7.26,7.83,878307
2024-07-22,7.77,8.22,7.75,8.18,2389097
2024-07-23,8.34,8.58,7.99,8.49,3330177
2024-07-24,8.58,8.91,8.53,8.58,3021995
2024-07-25,8.59,8.79,8.15,8.15,798773
2024-07-26,7.74,7.74,7.74,7.74,548278
2024-07-29,7.35,7.60,7.35,7.35,9163146
2024-07-30,7.30,7.70,7.05,7.44,8676298
2024-07-31,7.59,7.80,7.50,7.78,7554743
2024-08-01,8.10,8.10,7.39,7.39,4456494
2024-08-02,7.39,7.75,7.10,7.58,3206863
2024-08-05,7.62,7.62,7.20,7.20,597115
2024-08-06,6.90,7.48,6.84,7.10,3533885
2024-08-07,6.86,7.10,6.74,6.74,996412
2024-08-08,6.69,6.96,6.40,6.49,4370031
2024-08-09,6.48,6.81,6.45,6.77,2195389
2024-08-12,7.00,7.10,6.50,6.93,1873202
2024-08-13,6.93,7.20,6.58,6.86,2197569
2024-08-14,6.51,6.51,6.51,6.51,456028
2024-08-16,6.38,6.49,6.18,6.28,1065953
2024-08-19,6.28,6.50,6.01,6.36,611014
2024-08-20,6.36,6.59,6.20,6.29,435301
2024-08-21,6.29,6.50,6.20,6.29,562666
2024-08-22,6.45,6.45,6.25,6.29,442689
2024-08-23,6.20,6.35,6.12,6.21,312205
2024-08-26,6.35,6.38,6.00,6.20,474830
2024-08-27,6.18,6.35,6.15,6.16,236805
2024-08-28,6.18,6.38,5.95,5.99,1090830
2024-08-29,6.00,6.10,5.80,5.87,410838
2024-08-30,5.95,6.05,5.80,5.89,519428
2024-09-02,5.80,5.89,5.65,5.71,431884
2024-09-03,5.71,5.88,5.61,5.69,343996
2024-09-04,5.69,5.88,5.52,5.77,494003
2024-09-05,5.84,5.85,5.67,5.69,297898
2024-09-06,5.70,5.82,5.50,5.55,472338
2024-09-09,5.64,5.78,5.40,5.56,281405
2024-09-10,5.40,5.70,5.40,5.51,233719
2024-09-11,5.73,5.78,5.70,5.78,281430
2024-09-12,6.06,6.06,6.06,6.06,229551
2024-09-13,6.35,6.35,5.90,6.00,637381
2024-09-16,5.80,6.13,5.76,5.83,361105
2024-09-17,6.00,6.12,5.84,6.11,2449533
2024-09-18,6.25,6.41,6.10,6.29,3966538
2024-09-19,6.60,6.60,6.45,6.53,3523282
2024-09-20,6.82,6.85,6.22,6.68,4612728
2024-09-23,6.36,6.51,6.34,6.34,1009563
