Date,Open,High,Low,Close,Volume
2015-02-20,478.75,487.00,469.05,483.35,11998
2015-02-23,487.00,488.00,479.00,487.10,26849
2015-02-24,486.50,486.70,470.00,478.90,9681
2015-02-25,479.35,485.95,471.00,474.65,13142
2015-02-26,472.00,473.45,456.15,466.65,24925
2015-02-27,467.90,479.00,464.95,471.55,22683
2015-02-28,473.00,477.50,460.00,462.30,16312
2015-03-02,458.00,480.00,450.00,467.60,53186
2015-03-03,479.40,479.40,470.00,473.35,20439
2015-03-04,480.00,480.00,456.55,465.70,28669
2015-03-05,457.10,478.00,457.10,475.40,19208
2015-03-09,475.40,482.00,468.00,479.50,21494
2015-03-10,480.00,480.00,470.30,477.35,16707
2015-03-11,488.90,488.90,475.70,485.80,11296
2015-03-12,486.00,495.00,481.00,487.30,11869
2015-03-13,495.95,495.95,475.05,483.30,11974
2015-03-16,482.95,490.20,472.30,477.60,13902
2015-03-17,477.00,494.95,461.05,477.80,39164
2015-03-18,489.80,489.80,467.50,471.55,18462
2015-03-19,466.10,478.00,465.55,470.35,9446
2015-03-20,469.55,475.05,460.15,469.70,10934
2015-03-23,465.00,473.70,460.20,468.75,12130
2015-03-24,465.00,471.50,461.00,468.90,10238
2015-03-25,469.05,471.00,464.00,467.80,7871
2015-03-26,467.40,475.00,462.95,469.00,13136
2015-03-27,467.00,477.00,465.00,471.00,21491
2015-03-30,471.00,482.00,467.00,477.00,24480
2015-03-31,479.00,522.00,470.70,510.15,144863
2015-04-01,520.00,520.00,491.40,506.75,25539
2015-04-06,504.05,504.05,483.00,494.30,13669
2015-04-07,495.00,500.00,484.50,495.90,7214
2015-04-08,493.05,505.40,488.00,495.00,12672
2015-04-09,492.00,504.50,490.25,498.25,21439
2015-04-10,504.85,505.00,479.00,487.15,20210
2015-04-13,486.70,499.00,483.00,485.05,6663
2015-04-15,485.75,503.85,485.00,491.15,30396
2015-04-16,498.50,498.50,475.00,477.05,9714
2015-04-17,477.05,485.05,471.55,473.50,8965
2015-04-20,471.00,471.45,459.05,464.45,16995
2015-04-21,463.05,472.00,459.00,463.15,5386
2015-04-22,460.00,469.45,450.00,456.10,4414
2015-04-23,458.30,463.85,453.10,460.00,154209
2015-04-24,460.00,460.00,450.15,454.70,11404
2015-04-27,454.70,456.70,444.10,450.20,10195
2015-04-28,449.05,472.00,449.00,464.35,11828
2015-04-29,465.10,471.90,455.00,460.75,7976
2015-04-30,473.95,473.95,445.60,451.05,61885
2015-05-04,469.45,469.45,446.10,448.10,8483
2015-05-05,449.05,463.95,449.05,459.30,14397
2015-05-06,458.45,458.50,438.20,450.35,7564
2015-05-07,449.00,455.00,441.10,446.75,8930
2015-05-08,448.15,455.70,436.10,444.95,35557
2015-05-11,448.00,452.00,443.00,446.90,5263
2015-05-12,447.00,462.70,444.90,456.25,24077
2015-05-13,455.00,455.00,448.05,450.10,13214
2015-05-14,452.00,475.00,449.25,470.35,8721
2015-05-15,467.50,474.00,460.50,462.30,2397
2015-05-18,458.60,472.00,452.00,462.40,5030
2015-05-19,461.00,477.75,456.00,475.90,7580
2015-05-20,475.00,479.00,470.00,476.05,10133
2015-05-21,472.50,477.65,464.50,470.00,2744
2015-05-22,471.05,483.00,470.00,481.70,9105
2015-05-25,486.65,488.60,481.00,486.25,15208
2015-05-26,490.00,490.05,481.00,482.00,15813
2015-05-27,472.80,484.00,456.70,480.00,31561
2015-05-28,475.05,479.90,459.95,461.20,7645
2015-05-29,469.70,469.70,461.00,464.55,6243
2015-06-01,450.00,480.00,450.00,470.45,9139
2015-06-02,475.00,478.50,452.50,458.75,8908
2015-06-03,462.00,462.00,448.00,452.70,9558
2015-06-04,453.10,456.60,450.00,452.90,5629
2015-06-05,456.40,457.90,451.00,455.35,3650
2015-06-08,468.00,468.00,440.95,443.15,8838
2015-06-09,445.15,445.95,428.00,436.10,6471
2015-06-10,425.00,442.60,425.00,433.85,11527
2015-06-11,437.50,437.50,417.50,420.35,15638
2015-06-12,419.00,424.00,388.95,409.80,19076
2015-06-15,410.00,476.40,399.10,461.65,68895
2015-06-16,450.00,450.00,415.10,425.40,21010
2015-06-17,425.05,459.80,423.05,441.30,43177
2015-06-18,447.65,450.00,435.10,447.15,9222
2015-06-19,444.05,452.00,426.00,430.65,5817
2015-06-22,442.25,442.60,428.00,434.75,6747
2015-06-23,438.75,444.00,428.00,435.00,8730
2015-06-24,435.55,443.80,434.00,436.10,4473
2015-06-25,436.90,440.65,422.70,425.05,4813
2015-06-26,428.55,451.00,428.50,444.75,12737
2015-06-29,441.00,448.00,434.95,437.70,4791
2015-06-30,443.45,459.80,436.05,456.05,5958
2015-07-01,459.00,461.90,446.90,458.20,11032
2015-07-02,457.05,458.70,444.50,453.35,3798
2015-07-03,448.95,461.90,432.55,455.70,11487
2015-07-06,463.60,484.95,460.00,477.95,70002
2015-07-07,481.70,488.00,477.70,481.20,24029
2015-07-08,483.70,499.20,476.00,485.05,56066
2015-07-09,486.85,487.05,470.10,472.10,13365
2015-07-10,477.20,484.40,466.20,471.20,7847
2015-07-13,475.00,477.75,468.60,475.85,7020
2015-07-14,480.00,496.50,475.00,485.75,16778
2015-07-15,486.55,490.00,475.00,476.45,8515
2015-07-16,480.15,493.90,470.00,490.30,46686
2015-07-17,485.45,491.00,480.00,484.85,11297
2015-07-20,495.00,497.00,485.10,492.05,13673
2015-07-21,495.45,498.20,471.25,480.30,10727
2015-07-22,480.65,489.90,478.15,480.95,7161
2015-07-23,482.40,519.70,481.20,506.80,52933
2015-07-24,510.55,517.80,505.00,510.65,34857
2015-07-27,511.95,515.85,495.15,504.35,11775
2015-07-28,497.00,556.00,497.00,548.75,172331
2015-07-29,539.05,546.90,462.50,488.45,93613
2015-07-30,489.10,501.95,476.75,480.65,23394
2015-07-31,478.00,497.00,476.00,480.70,10630
2015-08-03,495.00,495.00,470.45,476.35,8020
2015-08-04,476.55,479.25,466.10,472.00,18881
2015-08-05,478.00,490.00,469.95,479.70,15352
2015-08-06,480.55,482.00,472.00,476.10,16588
2015-08-07,479.15,485.00,475.00,475.10,8535
2015-08-10,463.00,486.00,463.00,480.95,14329
2015-08-11,475.95,484.00,465.05,472.05,6289
2015-08-12,481.45,481.45,464.00,474.50,19113
2015-08-13,479.95,480.00,471.45,473.20,11133
2015-08-14,468.50,479.90,466.35,475.15,12559
2015-08-17,471.95,478.45,465.00,474.15,4710
2015-08-18,472.85,475.00,467.10,469.40,7801
2015-08-19,469.75,484.25,467.00,479.85,38899
2015-08-20,492.00,493.00,472.25,480.70,31228
2015-08-21,475.45,530.90,465.00,508.70,64048
2015-08-24,498.80,498.80,466.00,471.90,38078
2015-08-25,472.50,489.90,441.00,470.60,33832
2015-08-26,466.30,475.10,464.55,469.20,23315
2015-08-27,469.95,514.00,466.15,510.50,61222
2015-08-28,504.05,512.00,485.00,498.10,28040
2015-08-31,505.00,505.00,491.10,498.95,16022
2015-09-01,498.95,509.95,481.00,500.95,12125
2015-09-02,494.05,507.00,484.10,501.70,15403
2015-09-03,501.80,511.00,491.30,503.40,19867
2015-09-04,498.15,501.95,479.95,492.65,8355
2015-09-07,497.15,497.15,475.00,481.65,7651
2015-09-08,480.95,490.00,465.00,484.45,13558
2015-09-09,487.05,508.00,470.10,496.50,10486
2015-09-10,490.00,500.00,478.80,496.55,9246
2015-09-11,490.05,505.00,486.10,491.55,4438
2015-09-14,493.00,499.05,483.00,490.20,11327
2015-09-15,490.15,498.95,481.00,494.45,4258
2015-09-16,495.05,510.00,488.20,508.45,12749
2015-09-18,499.05,508.00,495.70,498.90,2457
2015-09-21,494.50,502.00,483.30,484.80,13524
2015-09-22,484.95,493.50,475.00,476.55,6263
2015-09-23,476.05,489.00,470.30,484.50,5568
2015-09-24,496.90,496.90,478.60,484.80,2863
2015-09-28,491.95,491.95,476.15,483.80,3283
2015-09-29,481.00,490.90,472.55,484.30,3366
2015-09-30,484.00,484.00,473.50,477.10,8604
2015-10-01,478.05,488.00,475.00,477.90,4933
2015-10-05,464.20,490.90,464.20,488.40,8578
2015-10-06,489.95,502.00,481.00,481.70,13763
2015-10-07,487.95,490.95,480.05,484.30,3687
2015-10-08,500.90,505.00,486.00,491.10,10749
2015-10-09,491.15,496.50,484.00,487.05,9545
2015-10-12,487.00,504.00,481.10,484.85,7499
2015-10-13,482.35,493.10,482.30,484.05,3142
2015-10-14,480.15,487.50,480.15,482.20,2184
2015-10-15,487.00,493.65,481.00,485.55,3043
2015-10-16,484.95,489.05,480.00,482.35,3395
2015-10-19,484.95,490.00,476.30,486.85,7308
2015-10-20,481.00,495.00,480.00,493.95,5713
2015-10-21,495.00,496.00,486.00,491.80,9971
2015-10-23,495.00,495.00,486.10,490.30,4110
2015-10-26,492.50,494.40,485.00,490.90,2184
2015-10-27,485.20,490.10,482.20,486.90,2948
2015-10-28,487.00,495.00,483.95,491.20,6258
2015-10-29,488.20,489.95,484.10,486.00,7560
2015-10-30,485.05,495.00,484.50,488.75,8010
2015-11-02,496.00,496.00,486.00,489.95,19793
2015-11-03,489.10,505.00,486.75,490.30,9756
2015-11-04,490.25,502.00,490.00,493.35,17445
2015-11-05,490.00,493.50,480.00,482.70,11815
2015-11-06,483.45,489.70,482.05,485.25,33420
2015-11-09,482.00,485.00,476.90,479.95,12601
2015-11-10,484.60,484.90,477.05,484.05,2812
2015-11-11,490.00,495.00,478.05,484.50,2669
2015-11-13,484.00,490.00,477.55,483.95,4523
2015-11-16,483.00,488.90,478.00,478.80,4193
2015-11-17,474.00,490.00,472.00,482.00,8219
2015-11-18,482.00,484.15,467.85,471.90,5242
2015-11-19,479.95,480.00,466.05,468.55,5760
2015-11-20,468.00,478.00,467.50,475.75,7001
2015-11-23,475.50,484.50,468.00,481.25,6728
2015-11-24,473.10,488.00,473.10,484.70,9670
2015-11-26,484.00,485.00,472.00,480.45,12969
2015-11-27,480.00,480.00,473.85,475.25,3783
2015-11-30,475.20,479.00,465.00,475.60,7502
2015-12-01,476.00,480.00,466.10,479.05,5189
2015-12-02,479.00,492.00,475.10,484.80,7578
2015-12-03,491.95,491.95,480.10,489.95,7512
2015-12-04,499.90,502.90,487.05,493.55,5744
2015-12-07,493.55,500.00,485.00,487.85,13600
2015-12-08,489.00,490.00,480.00,481.90,5558
2015-12-09,482.40,487.00,463.00,465.50,6694
2015-12-10,466.00,493.00,466.00,484.35,9146
2015-12-11,481.05,485.00,469.50,476.50,3996
2015-12-14,471.15,483.00,468.00,476.70,7582
2015-12-15,481.80,494.00,473.00,488.10,8728
2015-12-16,480.35,503.00,477.35,483.40,10975
2015-12-17,484.00,487.00,470.00,478.75,4664
2015-12-18,476.25,491.95,472.05,483.50,8005
2015-12-21,476.05,490.00,476.00,485.80,6392
2015-12-22,483.00,488.00,478.55,481.55,3613
2015-12-23,481.95,499.95,481.15,495.70,14069
2015-12-24,500.00,505.90,492.10,499.40,10778
2015-12-28,494.95,495.00,484.05,486.75,6203
2015-12-29,490.00,491.90,483.50,487.85,4347
2015-12-30,487.00,523.15,475.50,516.15,67032
2015-12-31,524.50,532.00,512.55,522.60,38185
2016-01-01,523.00,539.00,518.00,532.80,23335
2016-01-04,532.80,535.35,507.30,513.40,14286
2016-01-05,507.20,533.00,507.20,528.15,7740
2016-01-06,527.95,533.00,526.00,529.90,19696
2016-01-07,530.00,530.00,500.00,514.15,13384
2016-01-08,516.40,526.00,516.10,522.00,7646
2016-01-11,520.00,536.00,515.50,531.55,9457
2016-01-12,523.00,538.10,520.00,521.80,8864
2016-01-13,516.00,530.00,489.00,521.30,19565
2016-01-14,515.00,525.00,490.05,523.85,5786
2016-01-15,533.30,533.30,499.10,504.55,10103
2016-01-18,517.00,517.00,485.00,502.00,4143
2016-01-19,498.50,504.00,487.05,489.40,13557
2016-01-20,485.00,489.00,457.70,472.05,23269
2016-01-21,470.00,490.00,468.00,484.95,6478
2016-01-22,488.80,500.00,482.00,495.40,12379
2016-01-25,490.00,510.00,485.05,499.10,5337
2016-01-27,500.00,515.65,490.00,511.30,6504
2016-01-28,505.00,519.70,495.65,513.05,7592
2016-01-29,507.00,530.00,501.00,521.75,8742
2016-02-01,526.00,529.95,508.30,516.30,9986
2016-02-02,522.00,552.50,512.20,518.45,14098
2016-02-03,512.00,537.95,497.00,526.10,5633
2016-02-04,518.00,527.90,455.80,503.90,27443
2016-02-05,506.95,510.50,496.00,506.45,3359
2016-02-08,506.00,529.00,502.60,513.70,4344
2016-02-09,514.95,514.95,486.70,502.45,6563
2016-02-10,515.00,538.00,493.00,505.45,8920
2016-02-11,505.10,505.10,475.05,479.35,14616
2016-02-12,485.00,485.00,460.00,475.45,13583
2016-02-15,485.05,505.75,482.50,493.40,255537
2016-02-16,493.00,507.00,486.00,497.45,6804
2016-02-17,496.00,496.00,471.00,482.50,4719
2016-02-18,494.50,505.00,476.50,495.85,6365
2016-02-19,509.00,509.90,486.05,500.85,4358
2016-02-22,492.10,510.95,485.00,502.90,3687
2016-02-23,501.00,502.00,483.00,487.80,6402
2016-02-24,493.95,493.95,476.30,483.35,7409
2016-02-25,483.00,486.00,467.15,470.95,6721
2016-02-26,470.15,477.00,447.40,469.55,7299
2016-02-29,469.10,477.00,450.00,459.05,14585
2016-03-01,459.00,476.00,457.65,474.75,14188
2016-03-02,475.00,488.00,472.95,485.50,5897
2016-03-03,484.50,487.50,481.00,484.20,9346
2016-03-04,483.90,494.00,482.00,491.25,3128
2016-03-08,490.95,490.95,476.00,481.95,14627
2016-03-09,481.00,492.00,477.00,488.55,1786
2016-03-10,478.10,487.90,472.00,477.05,9367
2016-03-11,472.45,480.00,471.00,475.05,1887
2016-03-14,475.00,481.00,472.00,475.60,11120
2016-03-15,472.00,473.90,459.40,463.35,63142
2016-03-16,466.00,471.85,462.25,467.00,9692
2016-03-17,463.30,474.90,463.30,469.70,7873
2016-03-18,467.00,474.00,457.05,465.90,4385
2016-03-21,472.00,494.95,453.60,480.00,13119
2016-03-22,469.00,478.00,464.20,472.00,17913
2016-03-23,472.00,485.00,470.00,483.30,12318
2016-03-28,475.50,489.00,470.05,485.10,110569
2016-03-29,473.00,500.00,473.00,498.75,19928
2016-03-30,498.00,510.00,486.55,504.00,93663
2016-03-31,504.00,525.00,496.50,511.90,572834
2016-04-01,511.90,525.00,501.45,521.10,3758
2016-04-04,530.00,539.75,505.00,531.40,10884
2016-04-05,521.00,523.00,500.00,520.40,12442
2016-04-06,513.00,537.80,513.00,533.85,4890
2016-04-07,525.00,544.00,518.00,535.00,9437
2016-04-08,535.00,539.95,523.00,528.40,7330
2016-04-11,514.00,536.00,514.00,531.70,5606
2016-04-12,531.70,537.90,520.00,528.00,3403
2016-04-13,528.00,573.50,528.00,541.65,893083
2016-04-18,550.00,588.80,531.50,565.00,402835
2016-04-20,566.00,574.90,540.05,546.40,26717
2016-04-21,546.05,549.90,518.10,522.10,14763
2016-04-22,526.95,530.30,516.05,524.80,7834
2016-04-25,522.00,528.95,512.00,518.55,8402
2016-04-26,522.35,537.00,515.25,530.35,4726
2016-04-27,521.05,537.00,521.05,529.05,3588
2016-04-28,539.90,545.00,525.00,531.40,10235
2016-04-29,531.05,542.00,519.95,539.75,24295
2016-05-02,538.90,539.00,521.00,522.35,6969
2016-05-03,525.00,538.90,521.00,524.30,4297
2016-05-04,528.55,528.55,519.95,520.00,6410
2016-05-05,522.00,531.00,513.00,528.20,4862
2016-05-06,529.50,540.95,525.00,526.15,5533
2016-05-09,532.00,532.80,499.60,522.60,17536
2016-05-10,522.05,541.75,519.55,533.20,7020
2016-05-11,528.05,545.00,527.95,541.55,8428
2016-05-12,559.90,565.80,542.20,551.00,18715
2016-05-13,552.95,560.00,536.85,550.50,6428
2016-05-16,552.60,555.00,537.00,543.75,4994
2016-05-17,544.05,544.05,532.25,537.00,7116
2016-05-18,537.00,545.00,521.50,538.85,6049
2016-05-19,535.00,550.00,534.80,541.85,4351
2016-05-20,542.00,547.00,530.05,539.80,4512
2016-05-23,539.00,550.00,524.10,544.15,5717
2016-05-24,540.00,555.50,537.95,551.15,6941
2016-05-25,551.00,555.00,540.10,543.80,4948
2016-05-26,542.00,547.00,538.00,541.90,2445
2016-05-27,541.05,550.00,538.00,538.60,3028
2016-05-30,538.00,552.00,538.00,549.85,5849
2016-05-31,536.10,549.00,524.00,544.60,8632
2016-06-01,544.00,549.90,536.10,540.25,2693
2016-06-02,540.00,540.00,535.25,536.15,911
2016-06-03,537.00,545.00,536.00,541.75,4206
2016-06-06,536.15,541.95,536.00,538.60,5044
2016-06-07,539.05,546.75,539.05,542.30,2998
2016-06-08,539.00,545.00,536.00,543.70,6045
2016-06-09,540.00,541.00,536.00,539.35,17557
2016-06-10,540.00,540.00,536.05,537.60,971
2016-06-13,537.00,538.00,531.10,531.65,2061
2016-06-14,531.00,534.00,517.00,525.20,7070
2016-06-15,527.00,533.00,525.00,529.60,9288
2016-06-16,539.90,539.90,520.00,527.95,3635
2016-06-17,533.45,533.50,521.05,526.55,5035
2016-06-20,526.00,541.40,525.00,534.05,5115
2016-06-21,534.00,538.00,526.10,536.05,7870
2016-06-22,535.95,536.00,522.05,531.20,8174
2016-06-23,529.00,539.00,526.00,532.10,5879
2016-06-24,527.00,542.50,510.00,538.85,22743
2016-06-27,531.00,549.75,525.00,543.30,6434
2016-06-28,549.00,549.40,535.00,539.60,3069
2016-06-29,540.10,562.50,539.00,560.30,8983
2016-06-30,560.00,570.00,541.50,566.15,8671
2016-07-01,564.95,574.40,558.00,569.15,9903
2016-07-04,569.15,573.45,559.00,565.05,5013
2016-07-05,574.60,583.00,555.35,580.25,12137
2016-07-07,580.00,588.00,570.00,584.00,13736
2016-07-08,576.00,584.50,573.20,581.50,3624
2016-07-11,581.00,585.00,573.25,581.15,6206
2016-07-12,589.00,589.10,571.50,583.60,5645
2016-07-13,579.60,579.60,551.05,560.25,46435
2016-07-14,565.80,566.95,553.20,564.40,4765
2016-07-15,569.75,582.85,558.00,575.15,15174
2016-07-18,575.10,583.90,563.05,576.55,11181
2016-07-19,587.00,589.50,566.00,587.25,10866
2016-07-20,590.00,598.00,585.40,590.10,9141
2016-07-21,592.00,598.00,585.20,590.30,6127
2016-07-22,588.00,591.90,580.10,590.00,4736
2016-07-25,595.00,598.00,585.20,590.05,7537
2016-07-26,585.00,597.00,580.00,593.20,4446
2016-07-27,593.00,614.90,590.10,606.35,12679
2016-07-28,615.00,615.00,587.15,600.70,13973
2016-07-29,607.50,610.10,600.15,604.10,8058
2016-08-01,598.00,614.90,597.00,608.80,7719
2016-08-02,611.50,625.00,604.70,615.65,14036
2016-08-03,624.35,625.00,611.65,619.10,13522
2016-08-04,641.00,686.95,632.25,675.90,188696
2016-08-05,675.50,709.00,663.55,698.75,100383
2016-08-08,705.00,729.00,685.00,686.50,19683
2016-08-09,693.00,716.00,680.00,709.55,68918
2016-08-10,708.95,724.95,695.00,716.95,23536
2016-08-11,723.00,723.00,685.60,695.55,12439
2016-08-12,696.00,696.05,671.50,678.95,7889
2016-08-16,680.05,680.05,658.05,662.20,8607
2016-08-17,676.05,688.00,648.00,679.80,10998
2016-08-18,694.00,697.00,672.50,683.05,4103
2016-08-19,690.00,690.00,676.00,685.70,4556
2016-08-22,688.00,705.25,685.00,690.90,12173
2016-08-23,686.10,703.00,666.00,678.80,7018
2016-08-24,680.25,681.60,672.00,678.60,9585
2016-08-25,683.95,696.00,677.05,692.20,10334
2016-08-26,692.00,722.00,683.30,714.65,25954
2016-08-29,719.00,735.70,710.05,733.15,24702
2016-08-30,739.95,743.00,715.05,729.55,13937
2016-08-31,729.00,734.80,709.50,716.30,23105
2016-09-01,719.95,733.00,708.00,720.15,26176
2016-09-02,720.00,738.95,708.00,730.35,79609
2016-09-06,730.50,750.00,721.00,745.35,26027
2016-09-07,741.35,756.00,733.25,751.95,11452
2016-09-08,754.95,759.90,741.10,747.10,3661
2016-09-09,746.50,749.00,731.65,736.95,3487
2016-09-12,729.55,735.00,706.15,711.35,3867
2016-09-14,711.00,720.00,700.00,715.65,5970
2016-09-15,715.00,725.00,701.00,721.35,4049
2016-09-16,730.00,734.00,714.00,716.80,9342
2016-09-19,723.00,723.00,698.10,705.05,6237
2016-09-20,705.00,742.10,695.00,728.15,23152
2016-09-21,724.95,744.50,711.05,728.45,15876
2016-09-22,730.00,743.50,728.00,731.20,6434
2016-09-23,731.00,745.00,725.00,740.25,10942
2016-09-26,740.00,743.80,720.95,734.35,10293
2016-09-27,745.00,753.00,734.00,750.60,12207
2016-09-28,755.00,768.95,745.05,766.05,17765
2016-09-29,772.05,772.10,704.00,717.50,19256
2016-09-30,745.00,745.00,707.00,736.35,10720
2016-10-03,736.10,777.65,736.10,770.10,16485
2016-10-04,760.00,777.05,760.00,767.30,8182
2016-10-05,768.00,776.50,761.15,770.65,9285
2016-10-06,774.95,778.00,760.50,771.05,3000
