Date,Open,High,Low,Close,Volume
2018-03-06,86.58,86.71,82.18,82.89,151251
2018-03-07,83.82,84.71,75.16,75.73,404049
2018-03-08,78.13,78.13,73.56,76.13,395283
2018-03-09,76.18,78.04,75.78,76.71,186721
2018-03-12,77.33,80.44,75.82,79.60,239828
2018-03-13,79.47,81.78,78.58,80.40,253184
2018-03-14,80.89,81.42,78.58,79.42,138833
2018-03-15,79.42,81.42,77.60,79.42,197353
2018-03-16,79.42,80.76,79.11,79.56,124963
2018-03-19,80.00,80.40,76.44,76.67,123058
2018-03-20,76.58,77.16,75.60,75.91,160035
2018-03-21,76.93,78.04,76.13,76.31,139527
2018-03-22,76.53,77.16,74.71,75.60,176716
2018-03-23,74.62,75.33,72.67,74.84,196772
2018-03-26,74.71,76.49,72.22,74.71,356963
2018-03-27,75.47,76.62,74.62,75.02,267456
2018-03-28,74.76,78.49,74.76,77.02,297984
2018-04-02,79.11,80.62,77.73,79.91,230616
2018-04-03,80.00,81.51,78.31,80.62,157501
2018-04-04,82.13,82.58,79.11,79.51,174034
2018-04-05,81.20,82.58,80.00,81.47,144036
2018-04-06,81.69,83.69,80.58,83.02,181570
2018-04-09,82.67,84.58,82.22,82.40,110685
2018-04-10,82.98,84.36,81.87,83.38,181797
2018-04-11,84.62,84.80,82.27,82.53,104717
2018-04-12,82.71,84.00,81.29,82.49,103840
2018-04-13,83.33,84.13,81.78,82.13,44712
2018-04-16,82.13,89.78,81.33,88.31,626034
2018-04-17,88.27,88.44,84.98,85.56,211698
2018-04-18,85.96,87.38,84.44,85.20,183240
2018-04-19,84.98,86.18,84.04,84.62,66232
2018-04-20,86.09,87.02,84.13,86.04,239560
2018-04-23,86.31,88.44,84.67,86.09,310469
2018-04-24,87.82,88.00,84.93,86.58,355225
2018-04-25,86.67,91.47,86.04,88.04,731678
2018-04-26,87.38,89.87,86.80,88.18,314839
2018-04-27,88.09,89.64,85.47,86.09,185384
2018-04-30,86.89,86.89,85.33,86.00,70992
2018-05-02,85.33,87.24,83.16,83.60,125419
2018-05-03,83.87,83.87,80.00,81.24,109963
2018-05-04,81.78,82.49,79.24,81.07,74475
2018-05-07,81.20,82.67,79.64,80.09,122767
2018-05-08,80.84,80.84,77.42,78.00,142551
2018-05-09,78.27,78.71,76.49,76.98,129563
2018-05-10,77.07,78.09,74.67,75.16,187247
2018-05-11,75.78,76.89,74.76,75.47,125573
2018-05-14,76.80,76.80,74.44,74.67,50850
2018-05-15,73.42,77.33,73.42,74.40,133263
2018-05-16,74.13,74.18,72.49,72.84,132694
2018-05-17,73.69,76.58,72.18,72.67,322771
2018-05-18,72.93,74.22,72.00,72.71,125602
2018-05-21,72.71,73.47,70.98,71.56,115133
2018-05-22,73.69,73.69,71.29,71.91,102884
2018-05-23,72.31,72.53,70.76,71.07,96713
2018-05-24,71.64,73.07,70.67,72.04,134936
2018-05-25,72.22,72.76,71.69,72.62,67271
2018-05-28,73.16,75.87,72.89,74.98,156780
2018-05-29,75.47,75.91,74.58,75.07,90286
2018-05-30,76.18,76.18,71.82,72.76,162006
2018-05-31,75.56,75.56,69.78,70.13,299940
2018-06-01,70.31,71.91,67.78,68.09,197639
2018-06-04,69.07,70.53,64.93,67.02,342168
2018-06-05,67.60,67.60,62.89,63.38,214178
2018-06-06,64.27,64.62,60.49,64.04,248541
2018-06-07,64.89,67.33,64.31,65.73,240643
2018-06-08,66.13,66.13,64.00,64.53,208414
2018-06-11,64.98,66.93,64.58,64.93,188063
2018-06-12,65.47,68.09,64.71,67.11,391083
2018-06-13,67.56,68.84,66.80,67.07,141299
2018-06-14,66.67,66.93,65.16,65.73,98587
2018-06-15,65.69,66.22,64.80,65.33,106719
2018-06-18,64.84,64.84,62.71,63.51,116094
2018-06-19,63.56,63.56,60.71,61.16,215736
2018-06-20,61.29,63.38,60.71,61.60,264564
2018-06-21,63.24,63.24,59.33,59.42,193954
2018-06-22,60.76,61.69,59.69,61.24,185318
2018-06-25,61.33,61.78,60.80,61.29,88800
2018-06-26,61.42,61.42,59.87,60.27,76329
2018-06-27,60.58,60.58,58.13,58.40,81181
2018-06-28,57.78,59.47,56.67,56.98,112299
2018-06-29,57.11,59.20,57.07,58.40,104343
2018-07-02,61.33,61.33,58.49,59.24,76998
2018-07-03,59.24,59.42,58.04,58.62,59299
2018-07-04,58.80,59.47,57.38,58.22,88137
2018-07-05,58.27,58.67,57.07,57.38,50268
2018-07-06,57.47,59.11,56.89,58.58,70725
2018-07-09,60.80,61.78,59.47,61.24,113659
2018-07-10,62.13,67.47,60.00,65.82,404077
2018-07-11,65.82,67.11,65.51,66.00,203473
2018-07-12,66.67,66.67,64.44,64.62,70563
2018-07-13,64.00,64.84,63.11,63.73,73752
2018-07-16,64.84,64.84,59.20,59.91,99893
2018-07-17,59.56,65.16,58.67,60.80,300492
2018-07-18,61.33,61.78,57.24,58.76,177494
2018-07-19,58.40,59.42,57.33,57.69,138257
2018-07-20,58.58,59.02,56.98,57.60,76440
2018-07-23,57.16,59.16,57.16,58.00,60949
2018-07-24,58.53,61.73,58.27,61.38,134608
2018-07-25,61.51,62.89,59.64,62.31,148577
2018-07-26,63.33,63.33,61.20,61.64,80921
2018-07-27,61.33,65.33,61.33,64.76,242051
2018-07-30,64.89,66.40,64.80,65.20,114839
2018-07-31,65.11,70.22,64.58,67.56,568308
2018-08-01,67.96,68.80,65.91,67.20,165996
2018-08-02,67.29,68.09,65.82,67.16,106405
2018-08-03,67.07,67.78,65.82,66.49,101015
2018-08-06,66.67,69.60,65.78,68.84,184496
2018-08-07,69.78,69.78,67.38,67.91,152968
2018-08-08,69.33,69.33,66.40,66.71,155234
2018-08-09,63.91,64.18,53.87,61.73,454526
2018-08-10,61.78,63.47,60.62,62.36,149548
2018-08-13,60.67,62.49,58.22,59.73,263089
2018-08-14,60.00,60.44,58.67,59.38,93789
2018-08-16,59.60,60.98,57.47,57.82,178895
2018-08-17,57.82,59.33,57.82,58.93,93133
2018-08-20,58.22,60.89,58.18,59.47,151858
2018-08-21,60.27,60.27,58.53,58.93,106211
2018-08-23,59.56,60.27,56.98,57.91,215417
2018-08-24,57.96,58.40,57.11,57.33,107555
2018-08-27,58.18,58.67,57.16,57.47,147136
2018-08-28,57.64,58.31,57.24,57.56,84753
2018-08-29,57.33,57.96,56.67,56.93,175916
2018-08-30,57.69,58.53,56.44,57.51,132599
2018-08-31,58.22,58.22,57.33,58.00,71357
2018-09-03,58.00,58.67,58.00,58.22,107938
2018-09-04,58.44,59.02,54.67,56.00,147436
2018-09-05,55.91,56.44,54.40,55.02,163828
2018-09-06,55.51,55.91,55.11,55.73,68972
2018-09-07,56.00,56.71,54.93,56.18,106072
2018-09-10,56.22,57.07,56.00,56.40,72340
2018-09-11,56.36,57.02,54.76,55.07,77951
2018-09-12,55.42,55.42,53.87,55.11,100861
2018-09-14,55.91,56.44,54.89,55.91,58752
2018-09-17,55.91,56.22,54.04,54.84,115179
2018-09-18,54.36,55.24,54.09,54.31,79646
2018-09-19,54.36,54.80,53.56,53.82,108927
2018-09-21,54.76,54.76,52.00,52.89,145933
2018-09-24,53.33,53.33,50.44,50.62,95432
2018-09-25,50.67,52.31,47.82,48.04,189878
2018-09-26,49.73,49.73,47.78,48.31,100843
2018-09-27,47.91,48.53,46.13,46.40,122258
2018-09-28,46.80,47.24,43.11,43.47,207196
2018-10-01,43.11,44.22,40.36,43.11,178108
2018-10-03,43.56,45.24,43.11,44.67,78896
2018-10-04,41.82,45.07,41.82,43.64,54483
2018-10-05,44.49,51.47,43.11,44.49,154295
2018-10-08,45.69,45.69,40.62,41.47,106349
2018-10-09,41.78,42.22,40.00,40.62,86792
2018-10-10,40.09,42.76,40.09,42.18,97766
2018-10-11,41.69,43.24,40.44,42.04,96570
2018-10-12,43.24,43.96,42.49,43.47,107520
2018-10-15,44.40,44.89,43.51,44.00,92661
2018-10-16,44.04,48.36,44.04,47.87,171694
2018-10-17,48.80,49.78,47.56,47.82,100511
2018-10-19,46.09,47.82,44.04,45.73,72479
2018-10-22,46.67,48.00,44.67,45.69,72348
2018-10-23,45.69,46.18,43.91,44.49,56598
2018-10-24,44.62,45.69,43.56,43.78,56549
2018-10-25,43.51,43.51,41.78,42.09,74406
2018-10-26,41.78,42.93,41.78,42.31,57895
2018-10-29,42.44,44.04,42.36,43.78,84039
2018-10-30,44.36,44.44,43.47,44.09,35667
2018-10-31,44.22,44.49,43.38,43.96,79804
2018-11-01,44.44,44.84,40.89,43.16,113903
2018-11-02,43.42,45.33,43.11,43.64,146922
2018-11-05,44.36,47.47,44.22,46.36,169915
2018-11-06,47.11,47.11,45.60,46.00,48011
2018-11-07,45.82,47.20,45.42,46.98,48320
2018-11-09,46.98,46.98,42.09,44.44,252922
2018-11-12,44.80,46.93,44.53,45.87,100935
2018-11-13,45.78,46.49,45.07,46.04,58665
2018-11-14,46.58,46.67,45.33,45.60,44817
2018-11-15,45.51,45.91,44.04,44.62,26115
2018-11-16,45.60,45.60,43.82,44.31,37797
2018-11-19,44.76,44.76,43.47,43.69,53106
2018-11-20,44.00,44.40,43.64,44.13,27848
2018-11-21,43.60,46.44,43.16,45.87,91555
2018-11-22,45.82,48.84,45.42,48.53,318796
2018-11-26,48.80,48.84,45.78,46.13,71997
2018-11-27,47.47,47.47,45.87,45.96,34325
2018-11-28,46.00,46.62,44.76,45.24,30184
2018-11-29,44.62,45.60,44.27,44.58,35323
2018-11-30,46.22,46.76,45.47,46.36,110962
2018-12-03,46.93,46.93,45.33,45.78,24695
2018-12-04,46.18,46.18,43.56,44.00,145597
2018-12-05,44.04,46.09,43.64,45.16,146428
2018-12-06,45.24,47.56,44.44,45.56,559655
2018-12-07,45.33,45.91,44.27,44.62,89537
2018-12-10,44.00,44.00,42.84,43.47,47240
2018-12-11,42.67,43.91,41.73,43.47,78497
2018-12-12,43.02,44.93,43.02,44.00,104335
2018-12-13,48.76,52.09,47.64,50.00,1474864
2018-12-14,50.13,50.27,47.47,47.96,284154
2018-12-17,48.40,48.84,46.49,47.29,113091
2018-12-18,47.11,47.29,46.31,46.67,73203
2018-12-19,46.31,47.47,45.96,46.40,141909
2018-12-20,46.67,47.82,46.22,46.58,172062
2018-12-21,46.67,47.02,44.62,45.20,82520
2018-12-24,45.42,46.04,44.93,45.42,64692
2018-12-26,44.76,46.00,44.00,45.73,55573
2018-12-27,46.13,46.27,44.22,44.58,63434
2018-12-28,44.89,45.33,44.36,44.53,75056
2018-12-31,44.44,45.33,44.44,44.84,39725
2019-01-01,45.64,45.73,44.58,45.20,55479
2019-01-02,45.33,45.33,44.31,44.49,54362
2019-01-03,44.40,45.24,44.04,44.31,33798
2019-01-04,44.09,44.58,43.64,44.04,34511
2019-01-07,44.18,45.07,42.98,43.47,51669
2019-01-08,43.73,44.31,43.56,44.13,41766
2019-01-09,44.89,44.89,43.82,44.27,85848
2019-01-10,43.91,44.71,43.82,44.44,25050
2019-01-11,44.62,46.67,44.00,44.18,139625
2019-01-14,44.18,44.36,43.87,44.22,22500
2019-01-15,44.36,44.80,44.00,44.18,66347
2019-01-16,44.44,44.89,44.04,44.18,43225
2019-01-17,44.40,44.44,43.82,43.87,33674
2019-01-18,44.04,44.04,43.07,43.38,40469
2019-01-21,43.38,43.47,42.62,42.76,31554
2019-01-22,42.67,42.67,41.64,41.78,37314
2019-01-23,41.60,41.78,41.07,41.20,47944
2019-01-24,41.07,41.78,41.02,41.69,22671
2019-01-25,42.67,42.67,40.27,40.44,43759
2019-01-28,39.82,40.27,39.11,39.20,57503
2019-01-29,39.11,39.24,36.22,37.60,92678
2019-01-30,37.64,39.47,36.40,38.71,178870
2019-01-31,38.84,39.11,37.38,38.58,101550
2019-02-01,39.82,39.82,38.22,38.40,36096
2019-02-04,38.40,38.80,36.44,36.71,42006
2019-02-05,36.76,37.51,36.22,36.49,53692
2019-02-06,36.44,36.44,35.02,35.78,98552
2019-02-07,36.27,37.51,35.11,35.96,211362
2019-02-08,34.67,34.67,32.89,33.96,293715
2019-02-11,33.78,33.78,31.91,32.13,74490
2019-02-12,31.33,32.80,31.33,32.49,49671
2019-02-13,33.16,33.20,31.56,32.00,41534
2019-02-14,31.29,31.96,30.40,31.24,79172
2019-02-15,31.73,32.09,31.07,31.73,66308
2019-02-18,31.87,31.91,30.93,31.02,47529
2019-02-19,31.47,32.84,31.02,31.91,58205
2019-02-20,31.91,32.80,31.20,31.42,40591
2019-02-21,31.82,32.27,31.33,31.91,38107
2019-02-22,31.73,32.27,31.07,31.56,100469
2019-02-25,31.73,32.76,31.69,32.22,66075
2019-02-26,32.36,32.36,31.02,31.33,54962
2019-02-27,32.44,33.07,31.38,32.09,110666
2019-02-28,32.44,32.44,31.60,31.82,32012
2019-03-01,32.22,33.33,32.09,33.24,110633
2019-03-05,33.60,35.56,32.93,35.33,258137
2019-03-06,35.69,36.98,35.64,36.84,190184
2019-03-07,36.93,36.93,35.73,36.00,82783
2019-03-08,36.00,36.71,34.84,35.87,77639
2019-03-11,36.80,36.80,36.04,36.62,95063
2019-03-12,37.16,38.58,36.62,36.84,171043
2019-03-13,36.89,37.33,36.22,36.36,89109
2019-03-14,36.22,36.89,35.38,35.56,109212
2019-03-15,35.56,36.00,34.40,34.76,136313
2019-03-18,35.07,35.29,33.82,34.44,91829
2019-03-19,34.36,34.89,33.96,34.22,69329
2019-03-20,34.18,35.29,33.82,34.04,107250
2019-03-22,35.47,35.47,32.53,33.24,129394
2019-03-25,33.24,33.24,32.00,32.04,75911
2019-03-26,32.09,32.84,31.64,31.96,116159
2019-03-27,32.04,32.44,30.98,31.16,179542
2019-03-28,31.20,32.84,31.11,32.04,187683
2019-03-29,32.36,33.16,32.00,32.13,134857
2019-04-01,32.58,34.13,32.00,33.69,187890
2019-04-02,33.78,34.04,32.84,33.02,71686
2019-04-03,33.96,33.96,31.91,32.18,100297
2019-04-04,32.40,32.58,32.00,32.13,59938
2019-04-05,32.18,32.40,30.98,31.20,311988
2019-04-08,31.47,31.51,30.67,30.76,101476
2019-04-09,30.67,35.47,30.58,34.53,2016959
2019-04-10,35.38,36.27,33.60,35.42,719403
