Date,Open,High,Low,Close,Volume
2017-07-18,908.90,920.00,901.05,910.65,509382
2017-07-19,914.20,924.95,907.45,911.70,524342
2017-07-20,914.80,918.80,905.10,909.20,504126
2017-07-21,912.50,921.00,907.00,914.75,648124
2017-07-24,937.00,964.00,911.00,916.55,2518684
2017-07-25,917.50,933.30,905.65,925.65,1018767
2017-07-26,930.00,932.90,893.00,909.60,1512281
2017-07-27,907.90,915.00,892.40,896.90,534158
2017-07-28,894.00,908.00,888.10,898.55,501864
2017-07-31,904.00,925.50,897.00,919.70,925153
2017-08-01,921.00,930.00,913.10,916.05,388020
2017-08-02,914.50,919.00,902.25,906.80,230945
2017-08-03,905.95,909.90,895.00,898.10,242241
2017-08-04,898.90,922.40,894.25,911.35,649179
2017-08-07,921.00,933.00,915.00,923.80,418558
2017-08-08,923.00,927.65,900.00,902.30,372966
2017-08-09,901.00,910.90,882.40,889.25,358608
2017-08-10,888.80,894.85,871.10,880.80,359649
2017-08-11,867.90,903.40,860.00,890.10,495041
2017-08-14,899.85,911.55,892.00,902.45,262198
2017-08-16,903.90,917.45,903.00,907.80,241073
2017-08-17,909.95,941.80,906.30,920.80,674395
2017-08-18,917.20,931.80,908.00,926.25,401717
2017-08-21,929.85,948.90,923.15,927.10,693305
2017-08-22,937.00,968.00,932.00,958.05,1103036
2017-08-23,977.00,999.00,967.55,989.50,2107260
2017-08-24,990.80,1019.00,986.00,994.60,1441084
2017-08-28,999.50,1057.00,990.20,1046.15,1489836
2017-08-29,1049.00,1068.20,1026.00,1032.85,1703113
2017-08-30,1044.90,1059.00,1041.50,1050.90,599048
2017-08-31,1055.80,1055.80,1032.00,1039.80,495126
2017-09-01,1045.80,1054.00,1037.00,1048.40,338544
2017-09-04,1045.00,1049.35,1007.40,1020.65,498521
2017-09-05,1026.00,1094.70,1026.00,1077.70,1667985
2017-09-06,1067.00,1103.00,1061.05,1066.60,1476806
2017-09-07,1071.00,1090.00,1070.00,1076.20,510790
2017-09-08,1081.60,1088.00,1055.00,1070.85,503514
2017-09-11,1079.95,1099.00,1060.25,1088.80,698741
2017-09-12,1096.00,1099.00,1085.00,1088.45,379312
2017-09-13,1095.00,1113.30,1085.00,1091.50,677114
2017-09-14,1093.00,1104.90,1080.40,1089.75,360997
2017-09-15,1103.35,1119.80,1080.10,1087.75,1564001
2017-09-18,1092.50,1099.00,1086.90,1089.50,360118
2017-09-19,1089.55,1094.95,1073.05,1077.55,297636
2017-09-20,1080.50,1094.00,1070.40,1084.75,342872
2017-09-21,1085.00,1088.00,1065.00,1069.05,281126
2017-09-22,1067.95,1067.95,1028.80,1039.15,367612
2017-09-25,1042.00,1047.60,982.05,1029.00,541800
2017-09-26,1060.50,1218.00,1054.25,1116.05,6738985
2017-09-27,1116.00,1153.60,1069.05,1076.75,2905722
2017-09-28,1077.75,1087.00,1021.30,1043.95,1545452
2017-09-29,1049.25,1094.80,1048.90,1078.45,1633060
2017-10-03,1095.45,1109.65,1078.80,1100.95,903689
2017-10-04,1107.50,1128.70,1087.85,1099.35,1449647
2017-10-05,1105.00,1118.00,1092.35,1104.00,1044277
2017-10-06,1110.00,1120.00,1100.00,1105.25,635948
2017-10-09,1108.50,1126.80,1105.05,1116.75,773906
2017-10-10,1124.40,1202.90,1120.10,1184.65,3365543
2017-10-11,1201.00,1244.00,1190.00,1213.10,2717138
2017-10-12,1234.00,1279.80,1223.00,1268.65,2057518
2017-10-13,1285.00,1288.65,1220.00,1229.90,2507878
2017-10-16,1250.00,1275.00,1225.05,1232.45,2410127
2017-10-17,1234.00,1241.55,1210.00,1220.00,793647
2017-10-18,1217.40,1225.45,1132.15,1159.70,2368299
2017-10-19,1165.00,1177.70,1162.00,1167.40,340842
2017-10-23,1170.00,1175.00,1117.10,1126.40,1135187
2017-10-24,1127.00,1148.50,1085.50,1092.90,1475872
2017-10-25,1100.00,1160.00,1070.70,1143.70,1641798
2017-10-26,1160.50,1170.00,1132.55,1143.10,868267
2017-10-27,1148.50,1153.40,1132.55,1136.20,432640
2017-10-30,1144.00,1164.80,1144.00,1147.90,502967
2017-10-31,1155.00,1155.00,1135.00,1140.60,280071
2017-11-01,1146.00,1168.00,1135.05,1151.80,625587
2017-11-02,1149.00,1159.80,1140.55,1149.45,320292
2017-11-03,1151.90,1152.90,1122.40,1129.15,281650
2017-11-06,1129.00,1140.40,1119.00,1125.50,322646
2017-11-07,1129.95,1132.05,1095.00,1100.20,507726
2017-11-08,1108.80,1133.00,1078.00,1098.05,568189
2017-11-09,1106.95,1132.00,1106.10,1122.20,429197
2017-11-10,1122.00,1170.00,1115.00,1159.65,895299
2017-11-13,1166.00,1179.95,1156.15,1160.95,593853
2017-11-14,1162.90,1164.00,1118.00,1122.15,546437
2017-11-15,1122.80,1122.80,1093.05,1098.40,452771
2017-11-16,1103.20,1123.00,1103.20,1112.60,320691
2017-11-17,1120.20,1131.80,1098.05,1106.05,627174
2017-11-20,1110.00,1118.90,1103.35,1106.15,189756
2017-11-21,1110.10,1124.80,1105.35,1112.30,396018
2017-11-22,1115.10,1143.90,1115.10,1137.80,630300
2017-11-23,1143.40,1156.00,1131.00,1146.30,578321
2017-11-24,1152.00,1163.00,1145.10,1149.90,500452
2017-11-27,1140.10,1149.00,1122.40,1129.85,217757
2017-11-28,1133.80,1141.10,1115.00,1128.25,248227
2017-11-29,1138.00,1147.00,1122.85,1125.55,235348
2017-11-30,1124.00,1157.70,1110.85,1118.10,482312
2017-12-01,1123.80,1139.00,1110.00,1114.40,311788
2017-12-04,1119.80,1161.00,1093.00,1150.70,865823
2017-12-05,1155.60,1160.00,1126.60,1133.35,466932
2017-12-06,1129.70,1139.00,1111.00,1123.95,325570
2017-12-07,1125.00,1178.00,1124.50,1142.40,3369105
2017-12-08,1145.10,1162.00,1128.00,1132.55,668356
2017-12-11,1138.00,1143.90,1121.00,1127.40,353164
2017-12-12,1130.40,1130.80,1113.60,1115.75,364243
2017-12-13,1115.00,1131.70,1103.00,1108.00,385231
2017-12-14,1115.00,1118.00,1096.25,1104.20,467433
2017-12-15,1114.95,1129.90,1102.35,1121.80,484592
2017-12-18,1109.00,1139.00,1083.00,1135.25,506810
2017-12-19,1137.05,1150.00,1125.00,1146.00,376958
2017-12-20,1146.00,1158.60,1136.05,1143.00,306343
2017-12-21,1140.00,1160.00,1140.00,1155.60,430141
2017-12-22,1157.80,1171.50,1146.60,1151.10,401234
2017-12-26,1150.00,1157.00,1144.25,1150.15,231395
2017-12-27,1151.00,1169.00,1140.20,1146.35,298298
2017-12-28,1147.35,1158.00,1142.00,1148.35,208198
2017-12-29,1148.00,1194.45,1148.00,1181.35,1033292
2018-01-01,1188.30,1193.25,1166.00,1170.50,334392
2018-01-02,1173.70,1178.20,1155.60,1160.00,302709
2018-01-03,1162.70,1204.40,1160.00,1184.55,580610
2018-01-04,1187.85,1215.00,1186.00,1203.10,707905
2018-01-05,1210.10,1268.00,1208.55,1243.40,1244328
2018-01-08,1250.00,1259.95,1222.00,1226.80,520902
2018-01-09,1232.95,1246.00,1212.70,1234.10,479684
2018-01-10,1245.05,1283.90,1230.00,1249.30,849877
2018-01-11,1254.00,1274.50,1238.00,1245.50,489609
2018-01-12,1250.10,1260.00,1226.55,1234.60,439434
2018-01-15,1236.90,1245.00,1224.00,1228.85,283764
2018-01-16,1232.80,1237.95,1152.00,1187.00,409503
2018-01-17,1183.00,1189.00,1159.00,1167.35,518237
2018-01-18,1175.00,1180.00,1126.60,1135.45,471953
2018-01-19,1138.80,1154.00,1126.00,1144.35,240807
2018-01-22,1149.00,1186.70,1147.05,1176.30,487998
2018-01-23,1182.00,1190.00,1161.60,1169.20,301434
2018-01-24,1170.00,1174.80,1130.40,1142.15,396369
2018-01-25,1150.00,1174.35,1140.20,1159.30,553178
2018-01-29,1200.00,1263.80,1175.00,1181.90,3086852
2018-01-30,1180.70,1212.60,1150.00,1184.60,992399
2018-01-31,1180.00,1210.00,1172.05,1179.65,750588
2018-02-01,1185.00,1205.90,1167.00,1174.30,477292
2018-02-02,1162.80,1165.00,1108.00,1135.10,595510
2018-02-05,1122.05,1134.50,1081.35,1117.30,544060
2018-02-06,1075.00,1119.00,1060.10,1105.70,706200
2018-02-07,1127.80,1134.70,1120.00,1122.65,267181
2018-02-08,1129.00,1174.00,1125.05,1165.55,493415
2018-02-09,1149.95,1195.00,1130.00,1177.80,469818
2018-02-12,1189.00,1199.50,1180.05,1187.20,241765
2018-02-14,1196.60,1208.25,1182.10,1201.40,426463
2018-02-15,1206.95,1207.00,1180.45,1183.95,269802
2018-02-16,1188.80,1191.30,1170.10,1173.50,199767
2018-02-19,1179.00,1179.00,1162.00,1168.90,224464
2018-02-20,1174.80,1189.70,1165.20,1186.80,293782
2018-02-21,1191.80,1251.00,1182.30,1237.80,1209483
2018-02-22,1244.70,1257.00,1225.20,1240.65,559675
2018-02-23,1250.00,1306.00,1250.00,1300.25,1724635
2018-02-26,1312.00,1327.35,1286.10,1291.20,856069
2018-02-27,1291.20,1369.00,1286.00,1354.70,1794604
2018-02-28,1354.00,1387.00,1330.50,1348.15,1695261
2018-03-01,1353.10,1365.50,1305.05,1314.25,801383
2018-03-05,1309.50,1338.00,1290.10,1314.30,698817
2018-03-06,1320.00,1365.10,1312.20,1327.15,1162430
2018-03-07,1325.00,1332.85,1287.25,1298.80,620343
2018-03-08,1313.15,1325.00,1270.60,1293.15,609548
2018-03-09,1300.00,1328.40,1281.00,1306.55,805817
2018-03-12,1316.10,1336.70,1308.10,1315.65,524560
2018-03-13,1312.50,1344.80,1312.00,1337.90,529862
2018-03-14,1336.00,1363.90,1327.00,1345.20,743796
2018-03-15,1341.00,1367.00,1335.00,1359.80,630902
2018-03-16,1359.80,1377.85,1347.85,1365.80,1177277
2018-03-19,1368.00,1385.00,1328.00,1342.55,862762
2018-03-20,1330.00,1350.00,1262.00,1346.50,754220
2018-03-21,1350.00,1354.85,1331.55,1339.60,485353
2018-03-22,1340.00,1345.70,1311.05,1320.45,501773
2018-03-23,1297.70,1299.75,1275.75,1281.10,521909
2018-03-26,1288.00,1352.00,1282.50,1341.45,841975
2018-03-27,1351.95,1366.00,1345.05,1355.20,502854
2018-03-28,1345.00,1350.00,1310.00,1324.80,597115
2018-04-02,1328.80,1393.00,1326.35,1357.30,1129225
2018-04-03,1336.70,1371.40,1332.65,1364.30,543718
2018-04-04,1369.30,1385.20,1350.00,1359.15,682255
2018-04-05,1377.80,1410.00,1371.30,1401.30,1261502
2018-04-06,1400.00,1424.00,1385.00,1419.85,966666
2018-04-09,1412.00,1444.40,1412.00,1440.50,698935
2018-04-10,1445.50,1494.80,1445.50,1488.85,1451168
2018-04-11,1500.00,1514.00,1465.00,1473.00,1015133
2018-04-12,1470.10,1487.30,1460.10,1471.25,543880
2018-04-13,1471.15,1489.80,1465.00,1469.10,428624
2018-04-16,1461.05,1485.00,1460.00,1481.40,410782
2018-04-17,1490.05,1518.30,1482.00,1506.80,960273
2018-04-18,1498.00,1508.00,1485.25,1492.65,434205
2018-04-19,1498.45,1500.00,1483.25,1488.65,272360
2018-04-20,1482.50,1491.00,1468.00,1475.40,259880
2018-04-23,1475.00,1496.40,1475.00,1489.50,374689
2018-04-24,1494.40,1496.50,1473.10,1475.75,354315
2018-04-25,1472.85,1499.90,1466.10,1480.25,590984
2018-04-26,1483.00,1491.30,1468.00,1474.35,780443
2018-04-27,1487.80,1495.75,1478.30,1483.00,535094
2018-04-30,1493.00,1534.60,1485.90,1490.65,1364434
2018-05-02,1500.10,1509.70,1489.00,1495.85,428795
2018-05-03,1495.00,1504.00,1475.10,1492.30,451392
2018-05-04,1492.00,1499.65,1480.35,1486.80,429322
2018-05-07,1460.00,1484.85,1436.05,1465.00,1502803
2018-05-08,1478.00,1479.70,1455.00,1467.15,325900
2018-05-09,1466.00,1466.00,1444.00,1447.75,452921
2018-05-10,1445.00,1479.00,1401.70,1456.45,1369236
2018-05-11,1458.00,1495.95,1446.50,1453.90,658025
2018-05-14,1461.20,1473.00,1416.00,1425.20,502361
2018-05-15,1434.90,1518.80,1434.00,1485.45,2769439
2018-05-16,1481.00,1500.00,1477.00,1494.95,1382741
2018-05-17,1502.50,1513.00,1487.00,1495.00,1065330
2018-05-18,1495.00,1503.00,1375.95,1417.20,3111215
2018-05-21,1414.00,1414.00,1333.10,1345.45,1891905
2018-05-22,1345.35,1398.00,1345.35,1380.55,1443420
2018-05-23,1390.00,1399.95,1347.20,1358.75,1200347
2018-05-24,1357.00,1450.00,1344.95,1409.90,3580799
2018-05-25,1427.90,1506.00,1420.00,1497.55,3256787
2018-05-28,1507.00,1530.00,1500.00,1528.90,1945468
2018-05-29,1534.90,1553.95,1490.00,1544.05,1145537
2018-05-30,1544.00,1571.70,1544.00,1565.95,1763571
2018-05-31,1574.70,1611.00,1506.50,1572.15,14993077
2018-06-01,1538.70,1563.00,1522.50,1531.10,1002870
2018-06-04,1534.05,1544.40,1482.40,1486.40,1084158
2018-06-05,1483.40,1499.00,1426.15,1453.75,1286074
2018-06-06,1461.80,1530.00,1434.60,1519.55,1161863
2018-06-07,1530.00,1562.00,1529.05,1555.55,557719
2018-06-08,1547.00,1599.00,1535.00,1593.55,1045556
2018-06-11,1601.00,1618.80,1584.00,1594.40,846296
2018-06-12,1600.00,1610.00,1591.00,1607.95,555328
2018-06-13,1610.00,1623.00,1588.30,1595.85,377920
2018-06-14,1592.00,1595.00,1559.00,1568.50,600354
2018-06-15,1551.80,1554.70,1527.10,1535.35,758011
2018-06-18,1515.00,1546.50,1502.00,1523.65,577068
2018-06-19,1517.00,1524.80,1480.35,1485.05,627824
2018-06-20,1488.15,1501.20,1474.00,1483.75,367314
2018-06-21,1487.00,1514.90,1476.00,1490.35,660901
2018-06-22,1496.00,1504.70,1486.05,1494.25,355963
2018-06-25,1490.80,1503.00,1475.50,1480.50,335682
2018-06-26,1480.00,1489.00,1462.10,1468.25,292299
2018-06-27,1469.70,1486.00,1428.10,1452.50,448860
2018-06-28,1455.80,1458.10,1420.00,1435.45,431454
2018-06-29,1438.60,1495.40,1438.60,1485.40,612439
2018-07-02,1495.95,1549.00,1495.95,1525.90,916601
2018-07-03,1531.65,1539.95,1505.50,1521.95,353842
2018-07-04,1523.70,1557.95,1523.00,1538.30,749317
2018-07-05,1549.00,1561.00,1536.55,1546.45,547315
2018-07-06,1547.00,1580.00,1544.40,1568.25,782281
2018-07-09,1578.10,1588.00,1550.00,1563.85,428715
2018-07-10,1578.40,1603.00,1572.20,1598.10,579803
2018-07-11,1596.70,1603.70,1587.65,1595.95,440488
2018-07-12,1601.00,1606.00,1580.10,1587.75,229303
2018-07-13,1591.00,1591.40,1551.90,1576.00,335696
2018-07-16,1575.90,1576.00,1542.00,1547.00,202405
2018-07-17,1547.00,1574.95,1542.10,1560.00,285037
2018-07-18,1565.10,1574.90,1531.00,1551.05,307206
2018-07-19,1552.00,1559.40,1512.70,1523.00,302530
2018-07-20,1526.50,1538.00,1506.00,1521.50,284746
2018-07-23,1523.80,1558.00,1523.00,1531.60,468235
2018-07-24,1540.00,1584.95,1535.00,1571.65,730751
2018-07-25,1577.00,1589.70,1557.05,1563.05,295399
2018-07-26,1566.00,1569.65,1540.00,1556.60,276066
2018-07-27,1564.00,1572.00,1552.00,1566.70,204509
2018-07-30,1573.30,1599.80,1562.05,1594.85,624318
2018-07-31,1625.00,1664.55,1625.00,1654.90,1614643
2018-08-01,1655.00,1675.00,1641.50,1669.70,709222
2018-08-02,1676.00,1680.00,1635.00,1656.35,368789
2018-08-03,1664.00,1666.70,1643.35,1650.75,244485
2018-08-06,1657.80,1657.80,1626.30,1635.55,266378
2018-08-07,1636.00,1642.00,1620.05,1624.85,202687
2018-08-08,1626.00,1643.30,1615.00,1627.85,322416
2018-08-09,1633.80,1639.80,1609.00,1613.20,537932
2018-08-10,1613.00,1628.00,1586.65,1589.40,430515
2018-08-13,1587.90,1587.90,1556.00,1566.05,286536
2018-08-14,1570.80,1597.20,1560.00,1571.60,393448
2018-08-16,1570.00,1584.40,1561.00,1563.55,312923
2018-08-17,1568.00,1634.40,1564.70,1616.70,924064
2018-08-20,1640.00,1640.00,1598.00,1614.15,352913
2018-08-21,1599.00,1599.90,1581.25,1587.50,281703
2018-08-23,1591.40,1599.95,1551.00,1554.85,502323
2018-08-24,1560.00,1583.90,1551.60,1559.70,419647
2018-08-27,1569.00,1608.00,1561.00,1588.10,829800
2018-08-28,1589.00,1598.00,1578.00,1592.45,319442
2018-08-29,1592.00,1623.00,1575.10,1603.10,1145849
2018-08-30,1602.00,1602.00,1582.50,1591.80,268281
2018-08-31,1591.90,1614.90,1585.25,1604.50,428424
2018-09-03,1613.40,1620.00,1590.00,1604.65,507075
2018-09-04,1595.00,1599.70,1565.00,1573.40,298697
2018-09-05,1569.00,1586.95,1549.00,1564.30,322821
2018-09-06,1564.00,1579.45,1542.95,1560.50,395596
2018-09-07,1570.00,1590.00,1555.00,1561.20,429987
2018-09-10,1558.00,1573.75,1434.00,1526.40,397261
2018-09-11,1525.00,1548.90,1501.00,1506.80,490228
2018-09-12,1509.00,1539.00,1490.95,1522.60,334489
2018-09-14,1533.00,1548.95,1516.60,1535.15,338650
2018-09-17,1534.00,1541.50,1512.00,1524.80,225106
2018-09-18,1525.00,1549.90,1520.50,1534.70,325924
2018-09-19,1540.00,1544.45,1502.00,1515.15,311397
2018-09-21,1526.90,1530.15,1429.00,1501.85,706967
2018-09-24,1505.00,1509.95,1445.60,1450.75,384113
2018-09-25,1450.75,1458.50,1415.00,1427.15,451227
2018-09-26,1460.00,1460.00,1415.00,1420.80,298196
2018-09-27,1422.00,1439.80,1381.00,1404.75,325965
2018-09-28,1407.00,1424.85,1340.25,1395.95,501111
2018-10-01,1390.00,1390.00,1320.00,1348.75,613637
2018-10-03,1340.00,1360.90,1288.00,1301.40,535074
2018-10-04,1275.00,1370.00,1240.20,1346.35,1569172
2018-10-05,1348.90,1392.70,1311.25,1331.20,564118
2018-10-08,1332.00,1346.70,1280.20,1304.90,557430
2018-10-09,1305.00,1385.00,1283.10,1372.50,686111
2018-10-10,1365.00,1385.95,1356.40,1374.40,581933
2018-10-11,1343.00,1368.00,1300.00,1326.10,479252
2018-10-12,1345.00,1421.00,1341.00,1411.70,899147
2018-10-15,1334.80,1359.00,1306.15,1329.75,2056672
2018-10-16,1330.00,1347.95,1325.00,1336.95,678083
2018-10-17,1344.90,1354.00,1300.00,1308.65,549534
2018-10-19,1300.00,1300.30,1226.00,1234.25,843104
2018-10-22,1240.00,1250.00,1181.70,1191.80,519494
2018-10-23,1180.00,1183.95,1125.75,1133.70,1028808
2018-10-24,1150.00,1179.00,1142.55,1168.25,803320
2018-10-25,1155.00,1209.00,1143.10,1187.10,698215
2018-10-26,1190.00,1264.00,1165.00,1226.60,1177435
2018-10-29,1234.25,1299.00,1234.25,1291.25,894762
2018-10-30,1295.70,1325.00,1266.05,1273.60,729259
2018-10-31,1279.00,1353.90,1263.05,1337.95,941962
2018-11-01,1348.70,1389.00,1346.20,1370.00,706506
2018-11-02,1379.90,1482.80,1368.00,1462.50,1761020
2018-11-05,1477.95,1489.70,1425.25,1436.05,656129
2018-11-06,1438.00,1464.35,1403.40,1424.00,600576
2018-11-07,1426.00,1430.00,1417.70,1425.15,109342
2018-11-09,1429.45,1431.80,1385.00,1396.75,375206
2018-11-12,1407.00,1425.00,1385.50,1391.75,379336
2018-11-13,1389.90,1389.90,1366.10,1374.35,293907
2018-11-14,1378.00,1388.80,1362.00,1380.70,382779
2018-11-15,1387.00,1397.00,1377.50,1388.45,255567
2018-11-16,1396.40,1419.45,1375.10,1387.90,379929
2018-11-19,1399.90,1421.90,1378.70,1412.55,289799
2018-11-20,1412.00,1437.40,1397.65,1412.50,577012
2018-11-21,1415.00,1428.95,1405.00,1421.35,233850
2018-11-22,1426.70,1433.70,1398.10,1410.90,193674
2018-11-26,1417.00,1423.45,1379.00,1393.70,312965
2018-11-27,1397.00,1409.75,1391.10,1404.95,191458
2018-11-28,1406.00,1450.00,1397.90,1443.70,515172
2018-11-29,1451.40,1456.70,1430.95,1438.10,311543
2018-11-30,1438.00,1500.00,1438.00,1492.50,1360732
2018-12-03,1504.90,1508.90,1473.00,1477.45,349961
2018-12-04,1477.00,1495.00,1475.00,1485.70,342761
2018-12-05,1484.00,1508.90,1475.15,1502.55,580513
2018-12-06,1494.75,1500.00,1480.00,1496.65,282216
2018-12-07,1503.00,1520.85,1497.10,1513.15,399271
2018-12-10,1500.00,1518.75,1486.85,1510.20,415922
2018-12-11,1499.70,1550.00,1491.30,1546.50,564455
2018-12-12,1550.00,1579.50,1547.00,1559.75,445859
2018-12-13,1560.00,1589.00,1560.00,1582.90,348310
2018-12-14,1584.00,1600.00,1574.00,1594.50,442205
2018-12-17,1596.00,1620.00,1595.10,1616.25,398973
2018-12-18,1619.00,1685.00,1616.50,1668.15,886105
2018-12-19,1685.10,1698.70,1630.30,1650.60,796991
2018-12-20,1646.00,1657.00,1625.05,1646.10,252150
2018-12-21,1645.00,1656.75,1600.00,1648.10,2968587
2018-12-24,1612.25,1622.60,1528.00,1545.75,647211
2018-12-26,1534.70,1562.90,1501.30,1554.85,544718
2018-12-27,1565.00,1578.00,1558.05,1570.15,260792
2018-12-28,1580.00,1669.50,1574.00,1654.95,1053408
2018-12-31,1660.00,1678.55,1595.00,1606.65,1175518
2019-01-01,1610.00,1620.75,1586.05,1590.75,542359
2019-01-02,1589.40,1591.95,1551.30,1560.25,397366
2019-01-03,1567.60,1593.30,1555.50,1575.90,516324
2019-01-04,1583.00,1585.70,1561.05,1577.75,295889
2019-01-07,1592.70,1592.70,1561.00,1571.15,315570
2019-01-08,1575.30,1578.70,1563.05,1572.40,270790
2019-01-09,1575.10,1610.00,1566.55,1595.75,336831
2019-01-10,1608.00,1614.00,1580.25,1587.80,349037
2019-01-11,1593.40,1597.80,1552.00,1571.65,614262
2019-01-14,1440.00,1473.80,1388.00,1397.40,3662140
2019-01-15,1385.00,1415.00,1372.00,1390.00,1829490
2019-01-16,1395.00,1407.00,1382.25,1393.25,771654
2019-01-17,1393.00,1399.00,1363.30,1368.00,657383
2019-01-18,1371.00,1388.80,1361.00,1383.05,580661
2019-01-21,1389.00,1389.00,1343.00,1351.30,434508
2019-01-22,1353.00,1375.00,1350.00,1357.90,444174
2019-01-23,1357.90,1401.05,1346.30,1397.30,1062451
2019-01-24,1400.00,1400.90,1375.00,1391.55,338685
2019-01-25,1397.50,1413.50,1350.20,1365.70,683139
2019-01-28,1366.90,1385.00,1348.00,1372.75,357354
2019-01-29,1375.10,1390.05,1358.20,1384.55,238109
2019-01-30,1389.00,1397.00,1365.00,1374.20,238060
2019-01-31,1374.00,1383.90,1367.25,1374.85,287562
2019-02-01,1379.70,1460.00,1376.45,1442.95,1137654
2019-02-04,1445.00,1481.90,1405.00,1473.90,785219
2019-02-05,1475.00,1492.30,1455.00,1471.70,491276
2019-02-06,1472.00,1526.00,1458.00,1512.65,827585
2019-02-07,1500.00,1515.15,1488.05,1496.35,266233
2019-02-08,1496.00,1496.00,1470.00,1477.50,190153
2019-02-11,1470.00,1471.50,1441.10,1451.30,165263
2019-02-12,1452.00,1465.40,1435.00,1442.25,271590
2019-02-13,1444.00,1460.00,1414.05,1428.80,212800
2019-02-14,1429.00,1473.40,1416.55,1465.40,305977
2019-02-15,1461.90,1478.50,1403.15,1464.30,851248
