Date,Open,High,Low,Close,Volume
2003-10-07,41.40,41.40,41.40,41.40,161004
2003-10-08,42.50,43.47,41.00,42.72,83632
2003-10-09,42.50,43.75,42.14,43.24,219184
2003-10-10,45.00,45.40,41.75,42.83,184024
2003-10-13,43.24,46.89,42.85,45.41,260516
2003-10-14,45.88,47.00,44.99,45.11,80244
2003-10-15,44.50,44.50,42.14,42.66,38348
2003-10-16,43.75,44.95,43.21,43.65,45020
2003-10-17,45.95,45.95,40.89,42.16,36608
2003-10-20,42.38,42.86,40.26,41.29,19628
2003-10-21,40.88,41.00,40.00,40.05,17012
2003-10-22,39.50,40.75,39.50,39.99,11196
2003-10-23,40.25,40.31,40.25,40.31,1600
2003-10-24,41.46,42.13,40.01,41.75,6676
2003-10-27,44.51,44.56,42.50,42.93,8816
2003-10-28,42.65,42.75,41.76,42.74,2420
2003-10-29,43.50,43.50,41.25,42.71,7080
2003-10-30,43.06,43.50,41.00,42.65,33616
2003-10-31,42.38,43.50,41.50,43.14,14128
2003-11-03,43.25,43.75,42.75,43.25,41096
2003-11-04,42.66,43.19,41.25,42.18,24296
2003-11-05,41.81,41.88,40.25,40.63,17084
2003-11-06,41.25,42.35,41.25,42.19,7516
2003-11-07,42.28,42.28,41.00,41.10,23592
2003-11-10,42.99,43.25,42.00,43.06,1360
2003-11-11,38.13,43.75,38.13,43.10,33536
2003-11-12,43.00,47.75,43.00,46.59,27584
2003-11-13,51.25,51.25,43.81,45.39,43400
2003-11-14,46.24,46.24,43.99,44.31,6668
2003-11-17,45.00,45.72,43.75,45.22,6332
2003-11-18,46.22,46.75,44.58,45.74,13448
2003-11-19,44.25,44.25,43.00,43.25,14212
2003-11-20,38.53,46.25,38.53,45.00,17028
2003-11-21,44.13,44.88,43.50,44.19,5336
2003-11-24,43.88,50.50,43.88,49.58,35088
2003-11-25,50.50,53.50,50.05,51.60,46900
2003-11-27,53.75,55.25,51.78,53.26,52556
2003-11-28,54.00,54.00,51.78,52.51,50052
2003-12-01,53.01,55.00,53.00,53.81,58696
2003-12-02,54.20,54.85,52.75,54.00,29060
2003-12-03,54.49,58.75,54.49,57.94,60828
2003-12-04,58.75,59.00,55.25,56.34,26972
2003-12-05,57.50,57.50,55.38,56.96,52424
2003-12-08,57.00,57.00,54.50,54.66,10688
2003-12-09,55.75,57.21,54.04,55.14,20488
2003-12-10,56.25,56.25,54.00,54.66,23436
2003-12-11,55.00,56.00,53.00,54.93,27656
2003-12-12,54.13,55.00,53.88,55.00,9864
2003-12-15,55.00,55.36,54.50,55.22,9316
2003-12-16,56.00,56.45,53.88,54.75,13044
2003-12-17,54.28,54.28,51.50,52.79,21596
2003-12-18,53.00,56.21,53.00,55.39,17088
2003-12-19,56.22,56.22,54.00,54.06,3632
2003-12-22,54.75,55.25,54.50,55.25,6084
2003-12-23,54.28,55.75,53.00,53.36,6816
2003-12-24,54.86,54.86,52.63,53.19,8100
2003-12-26,52.75,54.44,52.00,53.89,19208
2003-12-29,54.56,55.00,53.75,54.15,16984
2003-12-30,53.75,54.75,52.50,52.93,10420
2003-12-31,52.53,52.53,52.50,52.51,3412
2004-01-01,53.75,54.75,52.75,53.31,6520
2004-01-02,52.53,54.63,52.53,54.13,7856
2004-01-05,55.00,55.00,52.53,53.70,21404
2004-01-06,53.00,53.00,52.26,52.59,4956
2004-01-07,50.56,50.56,49.31,50.30,4280
2004-01-08,51.25,52.00,51.25,51.35,5528
2004-01-09,53.75,53.75,52.25,52.25,6820
2004-01-12,56.22,56.50,51.75,52.51,15148
2004-01-13,51.50,52.19,51.25,51.35,5360
2004-01-14,52.47,53.18,51.50,52.95,3672
2004-01-15,54.43,57.75,54.43,54.96,23500
2004-01-16,54.50,54.50,51.25,52.01,16268
2004-01-19,51.00,51.50,50.50,51.03,12144
2004-01-20,51.01,51.95,50.00,51.90,2224
2004-01-21,49.50,50.00,44.97,45.11,13088
2004-01-22,45.64,45.76,44.50,44.50,3632
2004-01-23,45.80,48.75,45.00,48.20,4848
2004-01-27,51.88,53.75,49.80,53.05,35104
2004-01-28,53.88,53.88,49.50,49.50,11312
2004-01-29,48.75,50.00,46.75,48.55,3052
2004-01-30,49.24,49.24,46.30,46.53,10016
2004-02-03,46.28,46.28,41.25,41.79,11100
2004-02-04,43.13,44.25,42.81,43.79,6584
2004-02-05,43.76,46.19,43.38,44.40,9296
2004-02-06,43.03,43.25,42.13,42.36,9868
2004-02-09,44.24,44.75,43.25,44.00,5404
2004-02-10,43.64,44.75,43.64,44.75,1304
2004-02-11,45.61,45.63,45.00,45.00,360
2004-02-12,43.25,45.50,43.25,44.84,3900
2004-02-13,44.75,45.25,44.50,45.00,2700
2004-02-16,46.00,46.00,45.50,45.53,1804
2004-02-17,45.50,46.25,44.50,46.24,11028
2004-02-18,50.00,50.00,45.00,45.63,4620
2004-02-19,45.45,45.50,43.13,44.38,8620
2004-02-20,43.75,44.38,43.00,43.72,6244
2004-02-23,46.75,47.00,42.75,43.13,10516
2004-02-24,43.00,43.00,38.44,41.25,39004
2004-02-25,40.25,40.25,40.25,40.25,2840
2004-02-26,42.00,42.00,40.25,40.41,11800
2004-02-27,40.01,40.01,39.08,39.08,3000
2004-03-01,40.50,42.50,40.13,40.13,17900
2004-03-03,42.50,43.25,41.25,41.25,6752
2004-03-04,40.50,40.50,39.00,39.28,5808
2004-03-05,40.00,40.00,33.75,39.79,6896
2004-03-08,40.00,40.50,40.00,40.38,7140
2004-03-09,42.50,42.50,40.00,40.00,34300
2004-03-10,37.25,39.31,37.25,39.25,23600
2004-03-11,39.29,39.96,39.00,39.00,7036
2004-03-12,35.85,39.44,35.75,37.50,42940
2004-03-15,36.78,37.51,35.00,35.03,51332
2004-03-16,34.30,35.65,34.30,35.08,19888
2004-03-17,34.50,38.00,34.39,35.45,43812
2004-03-18,35.75,36.00,34.75,34.75,8652
2004-03-19,34.00,35.00,34.00,35.00,15740
2004-03-22,35.47,35.47,32.39,32.39,7864
2004-03-23,31.75,32.50,30.14,31.26,33264
2004-03-24,31.38,31.50,31.25,31.25,44800
2004-03-25,31.50,32.25,30.53,31.45,40120
2004-03-26,30.35,35.75,30.35,33.93,51868
2004-03-29,33.78,34.50,32.64,32.86,26292
2004-03-30,33.80,34.75,33.75,34.14,3124
2004-03-31,35.25,36.05,35.25,36.03,1300
2004-04-01,34.76,37.00,34.76,36.61,10576
2004-04-02,37.00,37.00,36.13,36.26,7604
2004-04-05,38.05,38.75,37.75,37.85,11984
2004-04-06,35.00,37.69,35.00,37.25,12304
2004-04-07,37.49,37.50,37.00,37.38,4100
2004-04-08,34.75,38.13,34.75,36.41,36848
2004-04-12,37.50,37.56,36.25,36.83,10368
2004-04-13,36.88,36.88,36.10,36.25,13440
2004-04-15,37.50,37.50,35.94,36.05,36600
2004-04-16,37.13,37.13,35.53,36.25,5180
2004-04-19,37.00,38.75,36.54,37.00,13840
2004-04-20,36.28,37.43,36.28,37.43,2800
2004-04-21,37.50,37.50,37.26,37.26,20920
2004-04-22,37.00,38.38,36.88,37.03,20400
2004-04-23,37.00,37.13,36.63,36.91,7804
2004-04-27,36.75,36.75,36.72,36.72,2160
2004-04-28,36.00,36.00,35.00,35.49,2600
2004-04-29,35.50,35.50,35.50,35.50,4
2004-04-30,36.00,36.00,35.28,35.38,1240
2004-05-03,34.50,34.50,32.00,32.13,6056
2004-05-04,35.86,35.86,33.33,33.35,2044
2004-05-05,33.78,34.06,33.78,34.06,792
2004-05-06,34.63,37.45,33.75,35.74,12208
2004-05-07,35.01,36.06,34.50,36.05,13160
2004-05-10,34.13,36.21,34.13,36.21,700
2004-05-11,35.50,36.00,35.50,36.00,1600
2004-05-12,35.00,35.00,34.75,34.75,2016
2004-05-13,34.00,35.63,34.00,35.56,2000
2004-05-14,33.53,34.00,33.24,33.25,3420
2004-05-17,29.38,32.00,26.75,28.55,11980
2004-05-18,27.75,29.98,27.75,29.98,1592
2004-05-19,34.95,34.95,29.75,31.04,5960
2004-05-20,32.50,32.97,30.00,30.73,6712
2004-05-21,30.00,30.50,30.00,30.00,10000
2004-05-24,31.95,32.35,30.53,31.25,83640
2004-05-25,31.21,32.11,31.21,31.29,88784
2004-05-26,32.38,32.38,30.46,30.65,56468
2004-05-27,31.00,31.00,29.98,30.13,2564
2004-05-28,29.06,29.06,28.54,28.54,2120
2004-05-31,27.25,28.38,27.00,27.53,3000
2004-06-01,27.75,27.75,26.75,26.75,4404
2004-06-02,27.03,27.03,26.50,26.76,4880
2004-06-03,27.50,28.00,25.40,26.25,4584
2004-06-04,26.25,26.61,25.29,26.49,6284
2004-06-07,26.50,26.50,26.25,26.25,420
2004-06-08,27.08,27.08,27.08,27.08,200
2004-06-09,27.48,27.75,27.48,27.75,16084
2004-06-10,27.50,27.50,27.50,27.50,800
2004-06-11,29.70,29.70,26.00,27.06,10108
2004-06-14,24.75,27.88,24.75,25.95,168
2004-06-15,26.25,26.75,26.25,26.75,38400
2004-06-16,27.85,28.25,27.51,27.75,19552
2004-06-17,27.56,27.56,27.50,27.53,1800
2004-06-18,27.75,28.75,27.50,27.65,8564
2004-06-21,27.50,27.50,27.50,27.50,1592
2004-06-22,27.50,27.50,27.50,27.50,2300
2004-06-23,27.50,28.00,25.93,25.93,10340
2004-06-24,25.75,25.75,25.75,25.75,500
2004-06-25,26.50,27.50,26.25,26.25,600
2004-06-28,27.00,27.00,27.00,27.00,440
2004-06-29,27.49,27.75,27.25,27.75,81600
2004-06-30,28.00,28.25,27.78,27.78,2700
2004-07-01,27.88,27.88,27.88,27.88,600
2004-07-02,27.75,28.86,27.75,28.75,3168
2004-07-05,27.88,27.88,27.88,27.88,40
2004-07-06,28.73,30.03,28.73,30.00,8100
2004-07-07,31.23,32.25,30.81,31.00,8600
2004-07-08,32.75,33.47,30.31,31.25,5888
2004-07-09,31.25,32.00,31.25,31.75,4292
2004-07-12,31.75,34.10,30.56,34.03,3784
2004-07-13,34.00,34.00,33.25,33.25,7040
2004-07-14,33.75,33.75,33.75,33.75,100
2004-07-16,39.13,39.13,32.90,36.51,7040
2004-07-19,37.50,37.88,36.75,37.88,560
2004-07-20,36.25,37.75,36.03,36.75,1208
2004-07-21,35.50,37.75,35.03,35.75,4636
2004-07-22,36.25,37.50,35.03,35.03,2404
2004-07-23,35.01,35.25,34.94,35.13,3152
2004-07-27,35.50,35.50,34.06,34.06,3492
2004-07-28,35.25,37.25,35.13,36.30,15472
2004-07-29,36.75,37.00,36.55,36.58,2480
2004-07-30,36.25,37.47,36.25,36.38,3760
2004-08-02,37.25,37.50,36.54,36.85,2304
2004-08-03,37.25,39.25,36.28,38.54,56340
2004-08-04,38.75,40.46,38.75,38.78,13992
2004-08-05,38.75,42.25,38.75,42.10,11560
2004-08-06,43.25,43.25,41.00,41.01,7580
2004-08-09,41.25,42.00,41.00,41.25,14664
2004-08-10,40.00,42.50,40.00,41.36,5604
2004-08-11,41.75,42.50,41.38,41.38,6800
2004-08-12,40.50,41.26,40.25,41.03,7104
2004-08-13,41.25,41.25,40.63,40.71,24068
2004-08-16,40.38,41.25,38.88,40.00,26180
2004-08-17,41.18,41.25,40.56,41.20,15908
2004-08-18,40.75,41.25,40.63,40.66,2800
2004-08-19,41.22,41.22,40.63,40.80,1000
2004-08-20,40.53,41.22,40.53,40.78,1816
2004-08-23,40.63,41.24,39.75,40.35,5040
2004-08-24,39.53,39.53,39.50,39.51,568
2004-08-25,40.50,41.25,40.50,41.08,12460
2004-08-26,41.25,41.38,40.81,41.22,18364
2004-08-27,41.25,41.26,41.03,41.24,8532
2004-08-30,42.35,42.35,40.85,41.18,34204
2004-08-31,41.60,45.47,41.50,44.47,63588
2004-09-01,43.84,46.13,43.50,44.90,16308
2004-09-02,45.75,46.13,43.05,43.88,16508
2004-09-03,43.75,46.13,43.63,44.81,17468
2004-09-06,45.94,46.49,45.75,46.14,62408
2004-09-07,46.50,46.50,45.05,45.18,6388
2004-09-08,46.20,46.20,45.25,45.41,38084
2004-09-09,50.00,50.00,43.75,44.63,12660
2004-09-10,41.70,45.75,41.70,45.39,14480
2004-09-13,45.00,45.19,44.25,44.79,400
2004-09-14,44.19,44.25,44.08,44.25,936
2004-09-15,44.00,44.00,43.30,43.59,844
2004-09-16,43.50,48.72,43.50,47.39,108772
2004-09-17,47.38,48.70,46.64,47.55,34656
2004-09-20,46.75,46.75,45.50,46.00,13128
2004-09-21,45.75,46.00,45.03,45.33,17484
2004-09-22,46.25,46.25,44.75,44.88,6848
2004-09-23,47.25,47.25,44.85,44.85,6520
2004-09-24,46.00,46.59,45.55,46.49,8000
2004-09-27,46.79,46.80,45.78,46.25,4184
2004-09-28,46.50,46.50,45.83,46.00,2144
2004-09-29,45.75,46.70,45.75,46.15,2468
2004-09-30,46.50,46.50,45.14,45.59,7852
2004-10-01,46.25,47.61,45.75,46.75,13584
2004-10-04,47.38,48.13,45.90,46.75,5808
2004-10-05,46.25,47.00,46.09,46.33,11248
2004-10-06,47.13,53.71,47.13,51.14,118908
2004-10-07,52.50,54.20,51.88,53.09,89212
2004-10-08,55.00,57.25,51.50,53.59,38920
2004-10-11,53.61,53.61,51.00,51.54,13120
2004-10-12,51.75,51.75,50.05,50.47,12760
2004-10-14,52.25,52.25,50.05,50.25,7892
2004-10-15,51.75,52.50,50.25,50.26,12752
2004-10-18,50.40,50.91,49.75,49.93,4392
2004-10-19,52.50,52.50,49.25,50.47,9588
2004-10-20,50.50,51.75,49.53,49.83,6608
2004-10-21,50.01,51.00,50.00,50.25,1800
2004-10-25,50.25,50.26,47.44,48.69,8748
2004-10-26,49.75,50.13,48.33,48.53,11736
2004-10-27,49.69,49.69,48.00,48.74,13424
2004-10-28,48.75,49.50,48.75,49.25,6304
2004-10-29,49.63,49.63,48.75,48.76,2760
2004-11-01,48.75,49.70,48.50,48.75,7808
2004-11-02,48.75,49.75,48.50,48.50,7096
2004-11-03,49.50,51.25,49.25,51.01,8580
2004-11-04,51.25,51.25,49.89,50.72,16124
2004-11-05,49.31,50.60,49.31,49.96,4640
2004-11-08,50.74,54.93,50.00,53.97,46856
2004-11-09,55.58,55.95,53.50,54.28,55928
2004-11-10,54.50,56.63,54.39,54.79,18360
2004-11-11,55.00,55.75,52.75,54.01,10056
2004-11-12,54.53,55.00,54.13,54.61,9116
2004-11-16,59.50,59.50,52.31,52.91,19204
2004-11-17,53.97,59.72,53.75,58.44,58552
2004-11-18,59.25,60.00,56.25,56.61,17396
2004-11-19,53.01,57.50,53.01,54.53,16620
2004-11-22,54.00,60.50,54.00,58.91,44848
2004-11-23,61.00,61.50,56.28,57.31,46740
2004-11-24,55.00,59.86,55.00,56.78,40312
2004-11-25,57.49,57.49,55.89,56.00,8536
2004-11-29,55.00,57.00,54.05,54.26,14460
2004-11-30,54.25,56.20,52.50,53.22,11796
2004-12-01,52.51,53.75,51.28,53.15,12212
2004-12-02,54.75,54.99,52.50,53.68,40928
2004-12-03,49.00,54.47,49.00,53.33,42884
2004-12-06,53.75,53.76,52.00,52.40,3848
2004-12-07,53.50,54.68,52.50,53.76,11108
2004-12-08,52.59,55.00,52.13,52.59,9328
2004-12-09,53.00,53.00,52.75,53.00,300
2004-12-10,55.69,55.69,52.25,52.26,3212
2004-12-13,52.75,53.25,52.75,53.25,8392
2004-12-14,53.75,53.78,50.13,51.20,9320
2004-12-15,51.75,52.95,51.50,51.56,13764
2004-12-16,53.74,53.74,51.50,51.54,8120
2004-12-17,51.78,51.78,50.00,50.08,10520
2004-12-20,51.72,53.56,50.88,52.63,28980
2004-12-21,52.50,57.25,52.50,55.41,25160
2004-12-22,57.00,59.97,54.75,58.46,65248
2004-12-23,57.78,62.50,57.78,59.96,44936
2004-12-24,60.97,60.97,58.00,59.09,14624
2004-12-27,59.49,61.00,59.40,60.15,25068
2004-12-28,58.78,60.00,58.50,58.75,11072
2004-12-29,58.75,59.00,56.39,57.74,7432
2004-12-30,56.51,57.11,56.01,57.11,6400
2004-12-31,56.50,57.97,55.22,57.39,1048
2005-01-03,58.75,60.00,57.14,57.47,8192
2005-01-04,57.00,61.25,57.00,60.25,55280
2005-01-05,60.00,62.50,57.03,58.72,22348
2005-01-06,58.78,59.50,55.63,58.75,42528
2005-01-07,59.50,68.50,59.25,65.34,62368
2005-01-10,66.75,71.10,63.75,68.31,58156
2005-01-11,68.25,73.68,67.75,70.50,79252
2005-01-12,68.80,72.50,66.89,68.53,37440
2005-01-13,73.19,82.24,72.50,79.66,479104
2005-01-14,83.50,83.50,74.60,75.56,183880
2005-01-17,76.00,76.00,72.03,74.46,41628
2005-01-18,75.13,75.13,73.75,74.34,7496
2005-01-19,74.75,76.95,73.75,74.29,40860
2005-01-20,76.13,76.13,72.00,73.06,17328
2005-01-24,76.21,78.00,73.75,76.26,55988
2005-01-25,78.50,78.50,72.00,74.50,50812
2005-01-27,76.19,76.19,73.25,73.69,12476
2005-01-28,75.50,75.50,72.75,73.80,48716
2005-01-31,76.00,76.25,70.00,73.63,8680
2005-02-01,76.11,76.11,71.53,72.74,6912
2005-02-02,74.61,74.61,72.00,72.25,5304
2005-02-03,74.36,74.36,71.91,72.47,9392
2005-02-04,73.61,73.61,70.50,71.09,11228
2005-02-07,74.25,74.25,71.75,72.31,16436
2005-02-08,73.75,73.75,70.75,71.95,2752
2005-02-09,71.26,75.50,70.50,74.36,11548
2005-02-10,76.22,76.22,73.14,73.47,25100
2005-02-11,73.50,76.47,73.47,74.71,11128
2005-02-14,77.47,77.47,74.00,74.43,4660
2005-02-15,75.00,75.00,72.50,73.09,8008
2005-02-16,74.75,74.75,72.50,73.29,17424
2005-02-17,67.50,74.59,66.78,72.61,21040
2005-02-18,73.49,73.50,70.50,72.80,12736
2005-02-21,74.38,74.38,71.75,71.78,14860
2005-02-22,74.00,74.00,69.28,70.82,18860
2005-02-23,71.50,72.24,67.54,71.06,19916
2005-02-24,72.44,73.75,71.53,72.63,12836
2005-02-25,73.50,74.69,72.07,72.56,24468
2005-02-28,71.76,73.06,71.75,72.30,14552
2005-03-01,72.50,72.75,71.25,72.09,11024
2005-03-02,73.25,79.30,71.50,79.30,61836
2005-03-03,83.50,87.24,80.75,87.24,119332
2005-03-04,91.22,91.60,91.22,91.60,29728
2005-03-07,94.97,96.19,88.53,92.60,485988
2005-03-08,95.00,97.13,93.05,93.94,166420
2005-03-09,91.25,96.25,91.25,92.68,84416
2005-03-10,93.75,95.50,92.25,94.49,90048
2005-03-11,96.25,99.21,95.00,96.97,264588
2005-03-14,99.13,101.82,96.63,101.82,278028
2005-03-15,103.72,106.93,102.35,106.93,827704
2005-03-16,102.50,112.28,101.60,101.60,118466
2005-03-17,96.53,96.53,96.53,96.53,2604
2005-03-18,91.70,91.70,91.70,91.70,5220
2005-03-21,87.12,90.85,87.12,87.12,155224
2005-03-22,87.50,87.50,82.78,82.78,43024
2005-03-23,84.00,84.00,78.65,78.75,133958
2005-03-24,77.00,82.70,75.50,78.03,93236
2005-03-28,79.40,81.93,78.00,81.93,68200
2005-03-29,82.50,84.35,77.85,77.85,45372
2005-03-30,77.50,78.72,74.50,75.47,29958
2005-03-31,76.50,79.25,76.15,78.78,26174
2005-04-01,80.50,81.50,78.12,80.93,15190
2005-04-04,82.45,82.45,80.00,80.97,9296
2005-04-05,83.90,83.90,78.75,79.30,7276
2005-04-06,78.00,79.50,78.00,79.40,2268
2005-04-07,79.00,80.50,76.25,76.68,63258
2005-04-08,77.12,78.93,75.50,76.22,12054
2005-04-11,79.00,79.00,74.28,75.47,5972
2005-04-12,77.50,77.50,74.00,74.68,4484
2005-04-13,76.00,77.38,75.18,75.50,57032
2005-04-15,75.50,75.60,72.50,74.38,6480
2005-04-18,72.30,75.80,71.25,73.85,6182
2005-04-19,73.50,77.12,72.53,73.62,9210
2005-04-20,74.00,74.00,70.70,70.97,1330
2005-04-21,71.05,72.50,70.50,71.35,11392
2005-04-22,71.57,73.47,71.50,72.10,1924
2005-04-25,70.00,73.50,69.00,71.25,4170
2005-04-26,71.25,73.62,70.53,71.60,11470
2005-04-27,70.75,71.45,69.75,70.32,12518
2005-04-28,73.35,73.35,68.20,68.25,7386
2005-04-29,66.07,68.32,65.50,65.57,9360
2005-05-02,66.05,67.95,62.55,63.88,9146
2005-05-03,65.00,65.93,63.02,63.83,5816
2005-05-04,64.05,69.72,63.75,69.03,22306
2005-05-05,69.75,72.38,68.00,70.62,39362
2005-05-06,71.50,72.25,69.50,71.40,21048
2005-05-09,73.50,74.88,70.05,73.75,13324
2005-05-10,74.38,74.38,70.12,72.68,20592
2005-05-11,76.50,76.80,70.05,73.68,15798
2005-05-12,75.85,80.50,72.75,79.00,67398
2005-05-13,80.00,80.90,78.50,79.70,23760
2005-05-16,80.05,80.38,78.50,78.75,15056
2005-05-17,78.75,78.90,75.00,75.25,16804
2005-05-18,77.45,78.22,74.50,75.43,7834
2005-05-19,76.53,76.53,75.00,75.68,10176
2005-05-20,78.70,78.70,74.78,75.45,3272
2005-05-23,76.50,77.50,74.50,74.85,5476
2005-05-24,76.88,76.88,74.00,75.62,7748
2005-05-25,77.12,77.12,75.75,75.97,4148
2005-05-26,76.60,80.35,75.60,79.38,20728
2005-05-27,80.50,81.50,79.00,79.88,22220
2005-05-30,81.00,81.00,76.25,76.95,6508
2005-05-31,76.50,79.00,76.00,76.50,18850
2005-06-01,78.00,82.00,77.05,80.82,44716
2005-06-02,82.00,82.50,75.53,76.07,19540
2005-06-03,77.95,78.00,76.00,76.20,9800
2005-06-06,77.50,78.88,74.50,75.10,16064
2005-06-07,77.00,77.38,74.75,76.53,23960
2005-06-08,77.50,77.50,75.50,76.15,12082
2005-06-09,76.75,76.75,75.38,76.38,27156
2005-06-10,77.32,77.60,76.25,76.70,31044
2005-06-13,77.50,79.25,75.55,78.72,14410
2005-06-14,75.50,79.75,75.50,78.95,15024
2005-06-15,79.00,79.95,76.50,76.55,38096
2005-06-16,79.90,79.90,70.75,74.90,32946
2005-06-17,72.00,76.00,72.00,73.38,6960
2005-06-20,75.50,75.50,70.57,71.57,7090
2005-06-21,74.00,74.00,69.55,70.65,28532
2005-06-22,71.75,73.95,70.53,72.78,10840
2005-06-23,73.50,73.50,70.30,71.15,4522
2005-06-24,70.05,77.50,69.00,74.15,46638
2005-06-27,75.00,75.00,72.00,72.15,10052
2005-06-28,70.78,72.50,70.00,71.30,12486
2005-06-29,71.00,72.00,70.45,70.80,8428
2005-06-30,72.00,72.00,70.50,70.60,5616
2005-07-01,70.55,70.55,69.60,69.65,10762
2005-07-04,69.50,72.50,69.50,71.65,13036
2005-07-05,74.50,76.45,71.50,72.12,30550
2005-07-06,70.03,73.50,70.03,72.03,21598
2005-07-07,72.25,73.50,71.50,71.88,26690
2005-07-08,71.25,73.50,71.25,72.95,12622
2005-07-11,73.25,75.72,73.00,74.68,37462
2005-07-12,74.65,77.00,73.50,74.25,32864
2005-07-13,73.07,74.00,71.55,72.28,20390
2005-07-14,72.38,73.50,71.57,71.90,33076
2005-07-15,73.25,82.00,71.55,78.38,229546
2005-07-18,80.22,83.00,78.50,81.80,98288
2005-07-19,81.50,84.45,81.03,82.75,38614
2005-07-20,80.75,83.85,79.53,80.35,12496
2005-07-21,80.10,80.50,77.65,77.97,9618
2005-07-22,77.00,81.20,76.10,77.15,19842
2005-07-25,81.95,84.45,75.65,76.32,52750
2005-07-26,75.50,77.50,75.00,75.30,39534
2005-07-27,76.25,76.38,73.00,73.55,6244
2005-07-29,74.50,77.00,73.55,73.90,7280
2005-08-01,73.78,74.10,71.10,73.05,10538
2005-08-02,76.00,76.50,72.62,75.38,10876
2005-08-03,80.50,80.50,73.00,74.00,9436
2005-08-04,73.12,74.88,72.50,73.45,5336
2005-08-05,73.50,74.95,73.50,74.62,3072
2005-08-08,75.55,76.00,73.18,75.00,17496
2005-08-09,75.50,76.45,73.53,74.78,7744
2005-08-10,74.55,75.55,73.50,74.90,21766
2005-08-11,75.25,76.00,75.05,75.68,44610
2005-08-12,75.50,77.50,75.00,75.68,39600
2005-08-16,76.00,77.85,76.00,77.03,11988
2005-08-17,76.75,79.25,76.70,78.07,16604
2005-08-18,78.00,79.00,76.50,77.03,11434
2005-08-19,78.90,78.90,75.50,76.05,11788
2005-08-22,76.00,77.12,75.12,75.40,6242
2005-08-23,74.65,77.50,74.65,75.47,9068
2005-08-24,74.75,76.00,72.60,73.60,6732
2005-08-25,71.00,74.50,71.00,73.88,4658
2005-08-26,77.00,77.00,74.07,74.68,6068
2005-08-29,75.90,76.00,73.50,75.80,9138
2005-08-30,75.53,77.03,74.07,75.55,19710
