Date,Open,High,Low,Close,Volume
2004-05-05,17.25,17.25,16.50,16.75,113758
2004-05-06,17.30,17.40,17.00,17.15,87067
2004-05-07,17.30,17.85,16.80,17.30,95240
2004-05-10,17.00,17.60,16.40,17.05,64796
2004-05-11,16.75,16.90,15.85,16.00,98369
2004-05-12,16.00,16.25,15.20,15.85,96302
2004-05-13,15.10,16.00,15.00,15.20,131399
2004-05-14,15.25,15.30,12.20,12.90,291590
2004-05-17,13.00,13.35,10.35,11.30,120287
2004-05-18,11.00,12.70,11.00,12.25,156148
2004-05-19,13.70,13.70,12.50,13.30,134246
2004-05-20,13.75,16.00,12.80,15.75,366166
2004-05-21,16.70,16.70,14.60,14.85,301206
2004-05-24,15.10,16.20,15.10,15.45,245825
2004-05-25,15.40,17.50,14.75,16.25,766334
2004-05-26,16.50,16.85,14.10,15.05,919900
2004-05-27,15.40,16.00,14.95,15.05,133244
2004-05-28,14.90,15.20,14.00,14.10,135133
2004-05-31,14.70,14.70,12.60,13.40,106170
2004-06-01,13.50,13.95,13.30,13.50,63515
2004-06-02,13.60,13.95,13.45,13.55,39111
2004-06-03,13.80,13.85,13.10,13.20,53332
2004-06-04,13.25,13.50,13.00,13.25,54852
2004-06-07,13.50,13.85,13.40,13.55,54281
2004-06-08,13.90,13.90,13.35,13.40,25012
2004-06-09,13.65,13.75,13.35,13.40,35826
2004-06-10,13.50,14.50,13.50,13.70,120555
2004-06-11,13.70,13.85,13.40,13.50,35830
2004-06-14,13.45,13.45,12.75,12.80,38509
2004-06-15,13.35,13.35,12.80,13.00,36284
2004-06-16,13.20,13.20,12.80,12.85,20149
2004-06-17,12.70,12.95,12.60,12.80,18255
2004-06-18,12.60,13.25,12.50,12.75,24261
2004-06-21,12.85,12.85,12.30,12.35,34960
2004-06-22,12.15,12.70,12.15,12.25,20601
2004-06-23,12.25,12.55,11.80,11.90,40284
2004-06-24,11.90,12.00,11.25,11.80,54998
2004-06-25,11.95,12.50,11.95,12.35,37728
2004-06-28,12.45,12.55,12.20,12.35,40947
2004-06-29,13.50,13.50,12.40,12.70,34333
2004-06-30,12.70,13.30,12.60,12.95,90011
2004-07-01,12.95,13.25,12.70,13.05,23484
2004-07-02,13.00,13.05,12.75,12.85,22916
2004-07-05,12.80,12.95,12.35,12.50,28148
2004-07-06,12.30,12.50,12.25,12.35,39072
2004-07-07,12.50,13.25,12.50,13.05,97502
2004-07-08,13.40,15.70,13.40,15.70,463337
2004-07-09,18.00,18.00,16.00,16.75,1109379
2004-07-12,16.75,17.00,15.25,15.65,457902
2004-07-13,16.00,16.30,15.00,15.20,252330
2004-07-14,15.50,16.25,15.15,15.35,187924
2004-07-15,15.40,15.65,15.25,15.55,132623
2004-07-16,15.50,15.90,15.25,15.45,142977
2004-07-19,15.90,16.40,15.65,15.80,249882
2004-07-20,16.00,16.00,15.40,15.50,76952
2004-07-21,15.40,16.00,15.35,15.65,110555
2004-07-22,15.75,15.90,15.50,15.55,83991
2004-07-23,15.15,15.65,15.15,15.30,52710
2004-07-26,15.15,15.45,15.15,15.30,54200
2004-07-27,14.90,15.35,14.85,14.90,52816
2004-07-28,14.90,14.90,14.65,14.80,40276
2004-07-29,14.50,15.00,14.50,14.80,34111
2004-07-30,15.00,16.50,14.85,16.00,401406
2004-08-02,16.00,16.40,15.25,15.45,115357
2004-08-03,15.40,15.80,15.15,15.25,63235
2004-08-04,15.50,15.50,15.05,15.05,47058
2004-08-05,15.10,15.35,15.00,15.15,46138
2004-08-06,15.25,15.90,15.10,15.15,70660
2004-08-09,15.10,15.30,15.05,15.15,28886
2004-08-10,15.05,15.45,15.05,15.15,63980
2004-08-11,15.10,15.20,14.50,14.65,114019
2004-08-12,13.70,14.85,13.70,14.05,73820
2004-08-13,13.85,14.25,13.80,14.15,70364
2004-10-07,16.00,16.25,15.80,16.05,47824
2004-10-08,16.05,16.05,15.50,15.85,44648
2004-10-11,17.35,18.00,16.90,17.05,342133
2004-10-12,17.50,19.75,16.90,18.95,2793725
2004-10-14,19.00,19.40,17.60,17.75,643350
2004-10-15,18.50,18.85,17.45,17.55,471868
2004-10-18,17.90,18.00,17.00,17.05,222140
2004-10-19,17.25,17.45,16.75,16.90,120054
2004-10-20,16.65,17.20,16.50,16.65,113942
2004-10-21,16.80,16.85,16.25,16.35,90411
2004-10-25,16.60,16.60,15.90,16.00,71127
2004-10-26,15.90,16.20,15.50,15.70,87524
2004-10-27,15.75,16.05,15.55,15.75,95778
2004-10-28,16.00,16.20,15.90,16.00,44547
2004-10-29,16.35,17.80,15.80,16.70,406144
2004-11-01,17.00,18.25,16.70,17.45,431204
2004-11-02,17.60,17.90,17.30,17.50,195239
2004-11-03,17.60,18.40,17.20,17.60,410388
2004-11-04,17.60,17.80,16.30,17.20,110650
2004-11-05,17.30,17.50,16.80,16.90,91877
2004-11-08,17.00,17.40,16.85,16.95,87267
2004-11-09,17.00,17.10,16.50,16.55,40686
2004-11-10,16.85,16.85,16.25,16.35,55173
2004-11-11,16.35,17.75,16.35,17.30,209615
2004-11-12,17.60,18.50,17.60,18.15,351240
2004-11-16,18.60,19.50,18.30,18.85,566902
2004-11-17,19.30,19.80,18.95,19.15,575495
2004-11-18,19.40,22.30,18.95,21.20,1585817
2004-11-19,21.35,25.45,20.80,24.00,3503943
2004-11-22,23.85,27.20,23.00,26.05,2615499
2004-11-23,27.10,27.70,24.50,24.85,1791447
2004-11-24,25.00,26.50,24.10,24.60,638423
2004-11-25,25.30,26.90,25.00,25.30,756487
2004-11-29,25.75,26.00,24.50,24.65,259881
2004-11-30,24.95,24.95,22.10,22.30,391017
2004-12-01,22.50,24.00,20.95,23.25,454226
2004-12-02,23.60,23.80,22.40,22.70,301883
2004-12-03,23.15,23.15,22.00,22.05,151047
2004-12-06,21.90,23.25,21.90,22.45,132562
2004-12-07,22.75,24.90,22.25,23.20,852583
2004-12-08,23.70,24.25,22.95,23.10,479184
2004-12-09,23.10,23.60,23.00,23.15,152245
2004-12-10,23.40,23.50,22.65,22.80,169728
2004-12-13,22.60,24.00,22.55,23.25,263751
2004-12-14,23.45,24.00,23.25,23.40,176693
2004-12-15,23.50,24.00,22.80,23.00,237546
2004-12-16,27.60,27.60,26.00,27.60,507416
2004-12-17,29.00,32.80,29.00,30.10,4242809
2004-12-20,30.65,30.65,27.40,28.20,786394
2004-12-21,28.25,30.40,27.50,28.75,827589
2004-12-22,29.00,29.40,27.60,27.95,360089
2004-12-23,28.15,28.70,27.25,27.55,328399
2004-12-24,27.70,28.40,27.10,27.45,266302
2004-12-27,28.00,28.00,27.00,27.60,276515
2004-12-28,27.70,31.50,27.50,30.35,1957003
2004-12-29,30.95,30.95,28.10,28.60,453238
2004-12-30,29.00,29.60,27.85,28.05,342637
2004-12-31,28.50,29.00,27.75,28.10,287179
2005-01-03,28.20,30.50,28.05,29.65,857225
2005-01-04,30.05,30.75,29.25,29.75,999891
2005-01-05,30.00,30.75,25.35,27.30,715427
2005-01-06,27.90,27.90,25.00,26.45,374517
2005-01-07,26.95,27.30,26.30,26.80,212786
2005-01-10,25.40,29.15,25.40,27.90,931275
2005-01-11,28.10,28.80,26.00,26.30,385107
2005-01-12,26.50,26.90,23.00,23.55,370817
2005-01-13,24.50,25.50,24.05,24.70,261169
2005-01-14,24.95,25.70,23.70,24.60,290038
2005-01-17,24.95,24.95,22.85,23.60,201889
2005-01-18,23.70,24.45,23.55,23.85,140897
2005-01-19,23.70,24.50,23.15,23.40,127529
2005-01-20,23.95,24.15,23.25,23.75,133571
2005-01-24,23.90,23.90,23.10,23.20,65315
2005-01-25,23.15,24.35,23.10,24.00,99337
2005-01-27,24.20,24.80,24.00,24.25,131868
2005-01-28,24.40,24.90,24.20,24.40,115661
2005-01-31,24.80,25.50,24.00,24.05,178503
2005-02-01,24.85,25.80,23.90,25.55,849578
2005-02-02,26.45,27.90,25.85,26.75,1741021
2005-02-03,27.50,27.75,26.40,26.60,408117
2005-02-04,26.95,27.15,25.75,26.15,241072
2005-02-07,26.40,28.70,26.25,27.25,567003
2005-02-08,28.00,28.00,26.80,27.05,242656
2005-02-09,27.55,29.25,26.85,28.65,692122
2005-02-10,29.25,29.25,26.05,27.65,356654
2005-02-11,28.20,28.20,27.10,27.45,188885
2005-02-14,27.90,28.15,26.35,26.50,161708
2005-02-15,26.50,26.75,25.70,25.95,111650
2005-02-16,26.20,26.90,25.15,25.60,152882
2005-02-17,25.45,25.90,25.10,25.35,100630
2005-02-18,25.70,27.80,25.30,26.35,360095
2005-02-21,26.90,26.90,25.50,25.70,135422
2005-02-22,26.25,27.65,25.40,26.70,650911
2005-02-23,28.45,28.45,26.20,26.75,471894
2005-02-24,27.25,30.75,27.25,29.35,3474329
2005-02-25,29.80,29.90,27.50,27.65,718072
2005-02-28,27.90,29.50,26.55,27.00,994686
2005-03-01,28.40,29.00,27.55,28.00,597194
2005-03-02,28.90,28.90,27.25,27.40,228975
2005-03-03,27.90,27.90,27.00,27.15,205541
2005-03-04,27.15,27.60,26.50,26.70,152049
2005-03-07,28.00,28.00,26.40,26.60,165454
2005-03-08,26.80,26.80,26.10,26.25,105317
2005-03-09,26.25,30.30,26.10,29.30,3169152
2005-03-10,29.40,34.25,28.70,32.90,9078043
2005-03-11,33.45,33.45,30.65,30.95,1770916
2005-03-14,31.25,31.25,29.05,29.25,547423
2005-03-15,29.30,30.20,29.05,29.20,391909
2005-03-16,29.35,29.75,27.30,27.50,826122
2005-03-17,27.95,30.55,27.35,27.60,2015663
2005-03-18,27.85,28.65,26.55,27.30,540653
2005-03-21,28.40,28.40,27.15,27.35,343998
2005-03-22,27.90,28.00,25.60,25.80,252323
2005-03-23,25.70,26.20,24.00,24.30,435646
2005-03-24,24.90,24.90,23.65,24.05,389423
2005-03-28,24.90,26.85,24.40,25.80,832759
2005-03-29,26.00,26.40,23.40,23.80,586674
2005-03-30,24.80,25.65,24.40,25.25,426627
2005-03-31,25.60,26.40,25.05,25.40,295126
2005-04-01,25.30,26.60,25.00,26.35,318847
2005-04-04,27.40,27.75,26.40,26.90,414432
2005-04-05,27.35,27.35,26.10,26.25,155569
2005-04-06,26.15,27.20,26.15,26.60,177044
2005-04-07,26.90,28.35,26.60,27.05,674261
2005-04-08,28.00,28.00,26.65,27.10,289642
2005-04-11,27.80,27.80,25.70,26.00,190719
2005-04-12,26.20,26.55,25.40,25.90,174669
2005-04-13,26.20,26.40,25.75,25.85,79463
2005-04-15,25.00,25.70,24.95,25.15,93709
2005-04-18,24.20,24.80,24.20,24.35,100060
2005-04-19,25.95,25.95,24.50,24.55,71132
2005-04-20,24.40,24.85,23.65,24.30,79893
2005-04-21,24.50,24.80,23.95,24.60,70762
2005-04-22,25.40,25.50,24.70,24.80,87313
2005-04-25,25.50,27.10,25.30,26.20,323602
2005-04-26,26.60,26.60,25.75,25.90,80238
2005-04-27,25.75,26.00,24.80,25.15,86672
2005-04-28,26.10,26.35,25.20,25.55,158147
2005-04-29,30.70,30.70,28.25,28.70,2052240
2005-05-02,29.00,29.50,26.75,27.45,886849
2005-05-03,27.00,27.40,26.45,26.55,247965
2005-05-04,27.10,27.10,26.35,26.60,165533
2005-05-05,26.95,27.50,26.50,26.65,257769
2005-05-06,27.20,27.30,26.30,26.45,224209
2005-05-09,26.75,27.25,26.60,26.80,141860
2005-05-10,27.00,27.25,26.30,26.50,190137
2005-05-11,26.50,26.65,26.00,26.45,141951
2005-05-12,26.75,26.75,26.25,26.40,102579
2005-05-13,26.30,26.70,26.10,26.30,180780
2005-05-16,26.65,27.25,26.40,26.80,303638
2005-05-17,27.40,27.40,26.25,26.40,125747
2005-05-18,26.10,26.75,26.00,26.50,66324
2005-05-19,26.55,26.90,26.15,26.30,125210
2005-05-20,26.25,26.50,25.70,25.85,98238
2005-05-23,26.50,27.20,26.50,26.60,234015
2005-05-24,26.90,28.60,26.90,27.75,617972
2005-05-25,28.00,29.20,27.70,27.90,526983
2005-05-26,27.90,28.00,27.05,27.25,160487
2005-05-27,27.75,28.40,26.75,26.95,232528
2005-05-30,26.95,27.35,26.25,26.50,178062
2005-05-31,26.50,27.70,26.50,26.85,396533
2005-06-01,26.95,28.20,26.95,27.15,495885
2005-06-02,27.15,27.90,26.60,26.85,120646
2005-06-03,27.20,28.00,26.60,27.45,305887
2005-06-06,28.50,30.00,28.35,28.55,446400
2005-06-07,29.00,29.30,27.70,27.90,147211
2005-06-08,27.75,28.50,27.70,27.95,133641
2005-06-09,28.20,28.20,27.50,27.80,113869
2005-06-10,27.90,28.15,27.40,27.55,110979
2005-06-13,27.65,29.80,27.15,29.35,702504
2005-06-14,29.45,29.50,28.20,28.40,295897
2005-06-15,29.00,29.80,28.30,28.60,465605
2005-06-16,29.50,29.50,27.90,28.10,273940
2005-06-17,28.50,28.50,27.10,27.35,179537
2005-06-20,26.70,27.80,26.35,26.45,131301
2005-06-21,26.60,27.00,26.20,26.80,90145
2005-06-22,26.10,27.90,26.10,26.45,139468
2005-06-23,26.50,31.50,26.50,30.90,2035985
2005-06-24,30.90,32.40,29.55,30.55,3829226
2005-06-27,30.80,36.20,30.10,34.05,7299735
2005-06-28,34.40,35.40,32.50,32.90,2644923
2005-06-29,33.30,37.40,32.25,36.25,7127856
2005-06-30,36.00,37.75,35.25,35.60,3755456
2005-07-01,35.60,36.40,35.05,35.60,1452651
2005-07-04,35.75,37.45,35.40,36.65,1922684
2005-07-05,37.25,40.30,36.00,38.55,4767307
2005-07-06,38.95,42.75,38.75,41.15,7750500
2005-07-07,41.40,44.40,33.90,41.40,6745497
2005-07-08,42.60,45.00,42.00,44.75,5581479
2005-07-11,46.00,46.80,45.10,45.25,3487593
2005-07-12,45.25,45.50,42.45,43.35,1853210
2005-07-13,45.00,51.85,44.15,50.15,12903017
2005-07-14,51.45,59.40,50.80,58.10,19551980
2005-07-15,58.90,64.60,58.90,62.85,15501516
2005-07-18,66.30,83.80,63.65,81.60,35722873
2005-07-19,83.00,94.75,83.00,87.10,40319516
2005-07-20,87.30,90.40,78.50,79.80,20393422
2005-07-21,81.00,85.40,77.70,81.60,19413650
2005-07-22,81.10,83.45,79.20,80.25,8218552
2005-07-25,80.50,84.40,77.60,80.05,11015294
2005-07-26,80.00,82.50,71.70,72.50,15945127
2005-07-27,72.00,72.00,66.30,66.80,5924566
2005-07-29,65.70,68.85,62.65,66.35,7552807
2005-08-01,67.50,71.80,65.00,70.80,7194581
2005-08-02,72.00,74.45,71.50,72.95,6724700
2005-08-03,72.70,76.00,71.90,72.55,5925408
2005-08-04,73.10,73.80,71.10,71.80,2298576
2005-08-05,72.00,72.65,69.10,69.40,1996987
2005-08-08,69.50,71.20,67.50,68.15,1618057
2005-08-09,68.70,72.80,67.00,72.10,6359067
2005-08-10,73.50,75.30,73.00,74.50,6257981
2005-08-11,74.85,81.80,74.55,78.55,11109110
2005-08-12,79.45,79.45,73.20,74.15,2686087
2005-08-16,74.90,75.25,72.15,73.65,2441368
2005-08-17,73.65,74.50,72.15,72.75,1142100
2005-08-18,72.95,73.80,70.45,71.00,987200
2005-08-19,71.10,72.50,69.80,70.25,825278
2005-08-22,70.50,71.50,68.15,68.60,730522
2005-08-23,68.95,70.85,67.40,67.70,1186186
2005-08-24,68.20,68.20,65.00,66.00,738130
2005-08-25,66.40,67.95,65.55,66.50,684816
2005-08-26,67.00,68.50,65.15,66.20,638013
2005-08-29,66.45,67.35,65.00,66.75,868443
2005-08-30,67.00,71.45,67.00,69.85,2140130
2005-08-31,71.50,71.70,69.55,69.95,1116136
2005-09-01,71.70,73.00,67.50,68.15,1167192
2005-09-02,70.80,74.25,67.25,67.75,770520
2005-09-05,68.70,68.70,66.45,66.90,390588
2005-09-06,67.25,67.60,66.20,66.45,346616
2005-09-08,67.00,67.00,66.00,66.25,281053
2005-09-09,66.80,66.80,65.05,65.40,260291
2005-09-12,65.50,67.50,65.50,66.45,478407
2005-09-13,67.00,73.30,65.80,72.05,4037938
2005-09-14,73.10,75.70,70.10,71.60,4038978
2005-09-15,72.35,73.50,70.60,71.25,1473087
2005-09-16,71.45,73.30,70.15,71.15,1384523
2005-09-19,71.40,72.80,70.70,70.90,926551
2005-09-20,70.90,71.25,67.80,68.25,677363
2005-09-21,69.35,69.35,64.10,65.90,715532
2005-09-22,65.90,66.40,57.35,58.85,675996
2005-09-23,59.00,62.90,55.50,58.10,688570
2005-09-26,59.05,64.60,56.20,63.65,961982
2005-09-27,64.40,71.45,62.00,69.70,2961870
2005-09-28,72.00,74.70,70.00,70.40,5414018
2005-09-29,71.10,71.25,66.00,66.40,1349967
2005-09-30,67.10,67.10,63.00,63.90,1184067
2005-10-03,64.60,68.90,64.10,67.85,2266729
2005-10-04,68.50,71.20,67.30,68.45,2248733
2005-10-05,68.50,73.90,66.10,72.45,8299665
2005-10-06,71.00,75.80,70.00,70.95,11131681
2005-10-07,71.50,72.80,68.20,68.95,3990368
2005-10-10,69.65,71.30,68.30,68.70,2570094
2005-10-11,68.50,69.50,67.05,67.70,2187610
2005-10-13,68.00,68.50,65.70,66.00,1200643
2005-10-14,66.00,66.85,63.10,63.40,1005367
2005-10-17,64.15,65.00,61.20,62.15,936338
2005-10-18,62.85,65.50,62.00,63.35,3256430
2005-10-19,63.35,63.35,59.65,60.15,995836
2005-10-20,61.50,63.35,56.15,57.15,1931621
2005-10-21,59.00,59.05,55.05,57.35,1340752
2005-10-24,58.00,59.70,57.20,57.50,1455960
2005-10-25,57.80,58.45,56.30,56.75,796405
2005-10-26,56.40,58.00,56.15,56.50,598718
2005-10-27,56.80,57.00,53.40,53.75,447148
2005-10-28,54.40,54.40,49.50,49.90,731400
2005-10-31,50.25,51.00,48.25,50.35,906240
2005-11-01,51.25,52.35,51.00,51.35,203746
2005-11-02,51.95,51.95,49.80,51.05,545931
2005-11-07,52.10,61.30,52.10,61.30,3617218
2005-11-08,62.75,71.40,62.50,67.15,9025134
2005-11-09,70.90,71.90,68.10,69.20,7686890
2005-11-10,70.00,71.50,68.65,69.55,4527180
2005-11-11,69.90,70.85,68.10,68.80,2227769
2005-11-14,69.40,69.70,67.50,68.15,2057391
2005-11-16,68.20,69.00,66.90,67.45,1423110
2005-11-17,67.45,69.00,66.45,68.10,1132658
2005-11-18,68.90,74.95,68.40,73.95,7981749
2005-11-21,76.55,77.35,72.55,73.05,9953493
2005-11-22,72.90,73.45,70.30,70.70,2859330
2005-11-23,71.20,73.50,70.60,72.90,3451483
2005-11-24,73.60,74.30,71.65,72.20,2782108
2005-11-25,71.80,72.90,70.10,70.45,1421528
2005-11-28,70.65,74.45,70.50,72.90,2648693
2005-11-29,73.50,73.50,70.90,72.10,1699711
2005-11-30,72.65,79.35,72.05,77.35,8829370
2005-12-01,78.40,82.00,76.05,78.70,10659847
2005-12-02,80.00,80.80,76.20,76.65,4828227
2005-12-05,77.95,77.95,73.60,74.00,2187032
2005-12-06,74.90,81.40,73.55,80.10,9564964
2005-12-07,80.90,82.40,78.50,79.05,6128925
2005-12-08,79.05,80.10,77.55,77.95,3367787
2005-12-09,78.40,79.60,77.25,77.55,1776700
2005-12-12,77.80,78.30,76.20,76.75,1429944
2005-12-13,76.90,80.60,76.20,78.80,3632804
2005-12-14,78.50,79.20,75.20,75.75,1344354
2005-12-15,76.50,77.25,73.25,74.10,1326246
2005-12-16,74.90,75.25,73.40,73.85,857419
2005-12-19,74.50,77.20,74.00,75.20,1198825
2005-12-20,75.20,76.20,74.05,74.30,1197452
2005-12-21,74.05,77.05,74.00,74.60,1488959
2005-12-22,75.35,75.35,73.15,73.40,634778
