Date,Open,High,Low,Close,Volume
2022-05-02,1070.00,1108.70,1056.05,1070.15,176572
2022-05-04,1062.00,1069.85,1011.00,1031.55,140592
2022-05-05,1050.00,1054.35,1022.50,1035.50,109264
2022-05-06,1020.00,1030.00,991.90,999.35,210362
2022-05-09,990.00,1010.00,962.45,988.45,147427
2022-05-10,960.00,1010.00,960.00,976.90,222164
2022-05-11,972.00,991.25,934.55,954.10,211281
2022-05-12,954.10,954.10,917.30,943.70,375421
2022-05-13,970.00,987.45,932.70,977.50,101780
2022-05-16,980.00,1032.50,976.45,991.85,132465
2022-05-17,990.00,999.35,980.75,983.90,35359
2022-05-18,997.50,1008.00,953.10,964.70,99108
2022-05-19,939.95,969.00,931.00,946.15,81285
2022-05-20,966.00,977.50,939.95,968.05,76758
2022-05-23,955.70,981.00,948.35,967.25,94828
2022-05-24,960.00,979.00,942.45,971.10,95495
2022-05-25,978.00,978.00,946.00,951.40,61110
2022-05-26,942.00,979.00,925.05,960.30,122430
2022-05-27,960.00,979.00,951.80,969.65,173555
2022-05-30,960.05,1039.00,960.05,1030.90,225734
2022-05-31,1020.00,1029.90,997.50,1006.40,139032
2022-06-01,1017.20,1073.90,1016.65,1063.55,378336
2022-06-02,1055.00,1096.00,1047.70,1083.05,169921
2022-06-03,1075.10,1101.55,1074.05,1090.15,150579
2022-06-06,1100.00,1107.20,1067.55,1077.25,85248
2022-06-07,1070.00,1070.00,1049.05,1061.15,52910
2022-06-08,1060.00,1065.30,1022.10,1038.55,79761
2022-06-09,1032.00,1040.00,1015.05,1030.70,57560
2022-06-10,1019.75,1052.30,1011.10,1025.15,193490
2022-06-13,1018.70,1018.70,990.25,1005.75,80805
2022-06-14,1005.75,1015.65,993.05,1003.15,35994
2022-06-15,996.00,1010.00,981.00,1000.90,63884
2022-06-16,1020.00,1020.00,963.80,981.95,50979
2022-06-17,967.20,986.25,955.45,970.80,115906
2022-06-20,970.40,985.00,941.05,966.20,81251
2022-06-21,960.00,983.15,953.40,968.65,42418
2022-06-22,969.25,974.20,937.40,945.55,66808
2022-06-23,949.45,1040.10,941.00,1003.60,106030
2022-06-24,1000.00,1007.95,976.00,984.25,100791
2022-06-27,990.00,1018.95,973.70,979.45,101738
2022-06-28,972.00,999.00,961.00,973.25,58529
2022-06-29,961.00,981.65,960.00,971.75,48294
2022-06-30,968.70,999.00,961.50,965.90,48183
2022-07-01,955.00,994.90,955.00,971.70,53771
2022-07-04,970.00,1003.00,970.00,992.65,152435
2022-07-05,992.65,1037.60,991.45,1003.50,209499
2022-07-06,1021.00,1036.95,999.25,1015.10,154774
2022-07-07,1035.00,1055.00,1019.25,1031.35,127906
2022-07-08,1050.00,1057.20,1028.80,1034.10,58166
2022-07-11,1040.00,1099.00,1040.00,1090.70,114553
2022-07-12,1083.00,1106.65,1055.00,1094.40,75147
2022-07-13,1094.40,1125.00,1080.00,1097.45,90777
2022-07-14,1120.00,1120.00,1077.95,1097.25,44824
2022-07-15,1100.00,1135.00,1095.45,1104.55,156021
2022-07-18,1121.00,1148.00,1105.00,1111.40,176079
2022-07-19,1122.40,1129.85,1091.05,1102.95,103291
2022-07-20,1118.20,1120.00,1090.00,1092.70,40229
2022-07-21,1095.50,1148.00,1069.00,1088.40,233081
2022-07-22,1073.80,1105.00,1073.80,1077.70,61474
2022-07-25,1077.00,1091.00,1066.00,1077.30,110664
2022-07-26,1086.50,1087.80,1064.10,1068.30,24315
2022-07-27,1068.30,1081.15,1061.20,1075.75,36623
2022-07-28,1107.70,1107.70,1070.00,1077.90,37911
2022-07-29,1082.00,1107.20,1071.10,1077.30,107435
2022-08-01,1084.95,1149.80,1077.35,1138.10,294741
2022-08-02,1155.00,1251.90,1151.00,1242.55,605710
2022-08-03,1259.90,1261.00,1203.70,1213.35,143429
2022-08-04,1213.65,1268.80,1209.00,1251.25,166449
2022-08-05,1249.90,1256.50,1208.00,1211.90,72858
2022-08-08,1227.20,1325.00,1215.75,1296.80,426602
2022-08-10,1295.00,1295.00,1181.30,1193.40,395522
2022-08-11,1190.00,1214.00,1180.10,1207.65,190716
2022-08-12,1210.00,1247.00,1188.00,1192.20,172964
2022-08-16,1219.00,1237.20,1196.00,1233.15,285788
2022-08-17,1240.20,1240.20,1190.25,1199.50,151699
2022-08-18,1206.00,1209.00,1188.00,1200.40,149002
2022-08-19,1219.00,1219.00,1180.00,1183.80,109901
2022-08-22,1194.00,1216.55,1168.55,1199.80,194859
2022-08-23,1212.00,1318.00,1205.05,1246.30,373801
2022-08-24,1254.00,1274.05,1242.00,1262.10,123375
2022-08-25,1267.20,1290.00,1261.00,1274.30,131395
2022-08-26,1295.00,1314.60,1264.00,1271.70,153661
2022-08-29,1230.00,1288.00,1225.05,1269.45,88586
2022-08-30,1279.25,1296.15,1279.25,1287.45,81800
2022-09-01,1276.25,1300.00,1258.50,1282.35,89137
2022-09-02,1288.00,1320.00,1275.00,1300.20,237507
2022-09-05,1311.25,1320.00,1283.60,1305.80,168396
2022-09-06,1303.30,1345.00,1295.90,1330.55,412447
2022-09-07,1345.00,1398.00,1329.90,1381.30,305093
2022-09-08,1387.40,1400.75,1352.00,1391.35,146103
2022-09-09,1400.00,1410.70,1371.00,1401.90,135010
2022-09-12,1416.00,1440.00,1407.55,1425.00,318417
2022-09-13,1426.00,1437.50,1424.85,1432.55,166497
2022-09-14,1410.00,1458.00,1402.00,1444.45,219727
2022-09-15,1454.25,1454.25,1420.00,1427.40,176344
2022-09-16,1422.25,1427.35,1325.70,1363.60,726202
2022-09-19,1377.10,1377.20,1333.60,1362.30,38724
2022-09-20,1379.20,1435.95,1375.55,1424.10,75679
2022-09-21,1427.00,1440.25,1401.35,1417.80,87758
2022-09-22,1410.50,1459.75,1398.90,1408.75,91513
2022-09-23,1410.05,1450.00,1381.00,1402.35,78806
2022-09-26,1383.20,1383.20,1308.05,1352.05,142295
2022-09-27,1363.80,1392.80,1332.55,1346.10,216210
2022-09-28,1320.00,1378.00,1320.00,1365.15,39568
2022-09-29,1386.00,1439.00,1342.05,1409.05,121535
2022-09-30,1412.70,1445.00,1393.70,1408.80,132596
2022-10-03,1420.00,1475.00,1400.35,1427.90,122544
2022-10-04,1434.90,1470.05,1434.90,1449.60,91633
2022-10-06,1474.75,1501.55,1456.05,1465.40,147718
2022-10-07,1472.25,1493.15,1455.75,1469.10,172395
2022-10-10,1464.95,1470.00,1438.00,1443.10,49659
2022-10-11,1451.20,1476.20,1427.80,1454.55,246451
2022-10-12,1448.20,1448.20,1410.00,1419.45,64468
2022-10-13,1427.20,1427.20,1399.95,1414.45,42221
2022-10-14,1434.50,1439.80,1382.80,1395.00,26618
2022-10-17,1416.20,1423.95,1390.00,1402.40,96886
2022-10-18,1424.00,1475.90,1405.55,1419.50,163003
2022-10-19,1427.00,1456.05,1412.05,1425.30,113556
2022-10-20,1435.00,1435.00,1396.00,1417.50,67733
2022-10-21,1429.00,1430.00,1400.00,1408.65,40164
2022-10-24,1425.00,1449.95,1417.80,1442.55,30828
2022-10-25,1459.20,1468.00,1406.10,1452.65,81007
2022-10-27,1473.20,1478.00,1417.00,1428.20,61313
2022-10-28,1428.20,1450.00,1420.00,1430.55,42965
2022-10-31,1439.25,1456.00,1426.05,1449.05,47676
2022-11-01,1449.05,1459.70,1432.55,1442.15,52750
2022-11-02,1440.00,1446.00,1423.70,1429.40,33703
2022-11-03,1430.00,1443.15,1400.00,1437.95,34909
2022-11-04,1435.00,1461.20,1421.05,1432.10,63142
2022-11-07,1438.25,1438.25,1400.00,1406.60,41477
2022-11-09,1416.95,1416.95,1388.00,1402.45,90549
2022-11-10,1403.00,1406.35,1366.20,1372.45,58999
2022-11-11,1385.00,1394.95,1342.20,1368.50,104302
2022-11-14,1363.00,1363.00,1331.25,1342.00,69638
2022-11-15,1346.20,1358.70,1302.35,1345.20,88209
2022-11-16,1355.00,1359.90,1326.25,1352.30,52622
2022-11-17,1352.30,1367.20,1325.35,1352.55,94484
2022-11-18,1366.00,1366.00,1310.00,1317.45,168688
2022-11-21,1311.00,1349.90,1301.20,1342.95,157599
2022-11-22,1353.00,1354.00,1316.10,1320.95,32124
2022-11-23,1347.90,1359.95,1315.00,1348.55,59192
2022-11-24,1355.00,1375.00,1337.00,1368.15,40277
2022-11-25,1380.00,1409.00,1368.15,1389.95,161101
2022-11-28,1393.20,1394.00,1345.00,1350.85,38318
2022-11-29,1357.95,1358.00,1331.50,1346.35,52554
2022-11-30,1352.00,1374.95,1350.00,1368.20,23546
2022-12-01,1387.90,1398.00,1360.15,1390.05,50521
2022-12-02,1381.10,1447.60,1372.55,1400.35,97599
2022-12-05,1399.00,1399.00,1351.10,1364.30,106128
2022-12-06,1369.20,1372.00,1325.00,1332.70,59000
2022-12-07,1343.20,1349.95,1304.80,1339.75,82638
2022-12-08,1349.20,1355.45,1328.05,1337.20,20887
2022-12-09,1349.00,1369.90,1340.05,1360.00,140205
2022-12-12,1357.20,1368.50,1343.00,1354.85,23398
2022-12-13,1365.00,1375.00,1350.05,1353.55,21464
2022-12-14,1352.00,1409.00,1352.00,1382.25,88146
2022-12-15,1387.50,1387.50,1344.95,1355.10,29219
2022-12-16,1354.65,1354.70,1310.10,1317.20,247418
2022-12-19,1326.00,1349.90,1310.10,1345.25,29174
2022-12-20,1350.00,1357.20,1318.85,1340.70,84716
2022-12-21,1332.15,1340.65,1304.00,1313.95,76770
2022-12-22,1315.00,1327.70,1281.00,1296.80,119776
2022-12-23,1290.00,1313.00,1253.85,1285.25,75743
2022-12-26,1304.95,1329.00,1270.40,1301.60,69009
2022-12-27,1309.00,1326.20,1288.85,1296.50,51895
2022-12-28,1300.00,1319.20,1286.25,1308.85,45462
2022-12-29,1308.85,1335.00,1308.85,1320.95,58458
2022-12-30,1331.20,1354.50,1320.15,1338.10,51060
2023-01-02,1338.00,1375.00,1316.00,1360.60,52516
2023-01-03,1360.60,1388.90,1320.85,1333.40,63938
2023-01-04,1325.00,1330.00,1290.00,1298.90,48026
2023-01-05,1299.00,1306.20,1275.00,1293.05,55044
2023-01-06,1293.05,1312.00,1290.35,1299.40,204200
2023-01-09,1300.00,1327.00,1300.00,1311.45,219140
2023-01-10,1311.45,1324.95,1310.85,1315.35,160984
2023-01-11,1329.90,1339.00,1311.10,1314.90,71956
2023-01-12,1321.20,1333.35,1313.65,1316.45,19404
2023-01-13,1321.20,1321.20,1287.00,1293.20,60213
2023-01-16,1295.00,1304.95,1291.00,1297.85,43573
2023-01-17,1303.20,1314.60,1285.00,1293.20,29910
2023-01-18,1295.00,1299.25,1273.85,1277.85,23376
2023-01-19,1286.00,1286.00,1251.10,1264.25,28224
2023-01-20,1274.00,1274.00,1215.00,1220.55,81560
2023-01-23,1220.55,1233.20,1180.05,1202.05,81508
2023-01-24,1219.00,1219.00,1160.00,1165.50,82007
2023-01-25,1169.55,1180.80,1122.55,1139.65,104120
2023-01-27,1149.95,1166.45,1143.30,1158.85,39039
2023-01-30,1194.90,1204.85,1100.00,1116.75,605013
2023-01-31,1140.00,1225.15,1092.70,1191.60,1065845
2023-02-01,1191.60,1254.00,1117.05,1219.95,76032
2023-02-02,1178.05,1308.95,1170.10,1257.55,169195
2023-02-03,1233.00,1253.00,1210.10,1232.95,56509
2023-02-06,1231.95,1234.95,1180.00,1201.95,58776
2023-02-07,1212.00,1218.00,1178.55,1186.85,23367
2023-02-08,1199.00,1199.00,1163.90,1178.80,50999
2023-02-09,1178.80,1225.50,1162.00,1219.50,34998
2023-02-10,1200.00,1286.30,1200.00,1258.50,107746
2023-02-13,1283.70,1290.00,1233.95,1274.00,50852
2023-02-14,1267.50,1267.50,1230.00,1234.75,21036
2023-02-15,1230.00,1260.05,1225.00,1234.95,37399
2023-02-16,1229.00,1268.00,1185.00,1226.15,168081
2023-02-17,1227.50,1264.00,1210.00,1242.30,100276
2023-02-20,1249.85,1249.85,1207.90,1212.45,29347
2023-02-21,1205.00,1232.00,1140.00,1168.90,133715
2023-02-22,1154.00,1179.95,1141.50,1154.45,102112
2023-02-23,1152.85,1181.50,1124.15,1162.80,77946
2023-02-24,1174.45,1194.00,1133.50,1162.90,155219
2023-02-27,1151.40,1221.95,1132.40,1198.45,76267
2023-02-28,1195.00,1220.00,1170.95,1203.70,91118
2023-03-01,1186.00,1202.95,1172.00,1185.90,76484
2023-03-02,1196.90,1205.00,1165.20,1203.50,50164
2023-03-03,1203.45,1207.95,1180.50,1187.25,40027
2023-03-06,1205.05,1205.05,1171.00,1190.90,177614
2023-03-08,1187.00,1199.90,1173.05,1185.45,34688
2023-03-09,1175.00,1189.25,1165.00,1172.45,30495
2023-03-10,1174.00,1175.60,1149.60,1167.40,34854
2023-03-13,1152.00,1190.00,1152.00,1161.05,43065
2023-03-14,1162.25,1186.70,1134.95,1141.35,35642
2023-03-15,1169.90,1179.00,1122.00,1139.05,64228
2023-03-16,1127.65,1155.00,1115.00,1141.20,50790
2023-03-17,1140.00,1192.00,1125.15,1168.65,391158
2023-03-20,1150.70,1151.00,1126.00,1134.15,23058
2023-03-21,1136.00,1149.90,1131.90,1140.15,51927
2023-03-22,1140.15,1145.00,1121.00,1125.90,19175
2023-03-23,1127.85,1136.10,1106.00,1123.65,90512
2023-03-24,1128.90,1130.95,1100.10,1110.40,36378
2023-03-27,1110.00,1113.45,1087.55,1100.60,49625
2023-03-28,1100.00,1116.70,1058.05,1097.80,133323
2023-03-29,1099.95,1124.20,1092.35,1104.35,84838
2023-03-31,1113.15,1181.00,1106.80,1139.15,111443
2023-04-03,1144.35,1164.95,1131.35,1139.20,52702
2023-04-05,1154.90,1154.90,1122.15,1132.25,56726
2023-04-06,1131.70,1148.45,1127.30,1139.60,30910
2023-04-10,1139.45,1144.80,1126.05,1140.10,227324
2023-04-11,1135.00,1164.00,1132.45,1153.15,230246
2023-04-12,1142.50,1239.95,1142.50,1214.20,237392
2023-04-13,1232.85,1249.00,1213.30,1238.55,98740
2023-04-17,1228.95,1270.00,1227.60,1263.80,190630
2023-04-18,1260.05,1294.00,1258.80,1270.95,65121
2023-04-19,1263.35,1291.95,1244.00,1278.70,122718
2023-04-20,1263.50,1295.75,1260.10,1267.25,31357
2023-04-21,1259.65,1294.75,1259.60,1280.20,156178
2023-04-24,1275.00,1309.00,1275.00,1290.20,129175
2023-04-25,1296.95,1318.70,1292.05,1306.65,88461
2023-04-26,1318.00,1318.00,1232.70,1251.50,62993
2023-04-27,1245.05,1265.00,1237.60,1256.20,38705
2023-04-28,1256.95,1276.70,1247.55,1272.15,33991
2023-05-02,1292.40,1292.40,1235.00,1249.85,87413
2023-05-03,1272.50,1278.75,1236.00,1243.20,155088
2023-05-04,1237.10,1251.45,1216.00,1229.35,39450
2023-05-05,1229.00,1242.85,1220.00,1225.90,18166
2023-05-08,1234.90,1249.75,1215.30,1225.30,29560
2023-05-09,1225.30,1249.00,1223.05,1240.50,50006
2023-05-10,1248.95,1298.90,1236.75,1282.10,137814
2023-05-11,1269.00,1305.00,1260.00,1262.70,103451
2023-05-12,1274.65,1300.90,1264.45,1274.35,81843
2023-05-15,1273.95,1286.00,1251.15,1259.65,52410
2023-05-16,1259.65,1284.00,1245.55,1257.00,23395
2023-05-17,1258.95,1264.45,1233.50,1246.30,31621
2023-05-18,1198.00,1319.80,1195.00,1249.10,1277918
2023-05-19,1211.00,1242.00,1206.00,1230.25,2578071
2023-05-22,1221.10,1233.80,1205.20,1224.95,1487265
2023-05-23,1224.95,1249.90,1224.35,1246.50,664800
2023-05-24,1242.50,1280.35,1238.40,1268.75,812245
2023-05-25,1271.25,1272.95,1236.00,1254.60,131925
2023-05-26,1254.60,1285.00,1254.60,1274.90,230670
2023-05-29,1275.00,1279.40,1261.10,1267.60,80348
2023-05-30,1270.00,1297.95,1263.80,1293.80,193959
2023-05-31,1285.00,1296.35,1251.15,1287.50,99807
2023-06-01,1287.00,1297.95,1253.25,1265.05,697074
2023-06-02,1263.05,1290.05,1263.05,1286.80,194321
2023-06-05,1281.00,1295.00,1270.00,1284.10,106786
2023-06-06,1291.90,1294.20,1267.05,1283.15,123758
2023-06-07,1283.15,1316.95,1272.60,1290.35,267502
2023-06-08,1274.55,1300.00,1274.55,1283.00,71016
2023-06-09,1283.20,1296.95,1270.80,1284.95,56678
2023-06-12,1284.95,1295.00,1266.00,1293.10,97062
2023-06-13,1293.10,1306.00,1281.10,1302.10,60708
2023-06-14,1301.95,1338.45,1290.05,1320.65,149940
2023-06-15,1324.45,1359.00,1323.00,1354.55,160199
2023-06-16,1358.40,1379.00,1326.00,1363.70,217884
2023-06-19,1374.00,1374.00,1334.40,1338.65,99196
2023-06-20,1334.00,1335.95,1306.45,1321.60,105145
2023-06-21,1332.90,1354.00,1321.60,1341.55,125297
2023-06-22,1345.85,1363.00,1316.30,1328.20,118682
2023-06-23,1331.65,1331.65,1296.50,1300.60,84492
2023-06-26,1300.60,1312.40,1279.00,1288.90,332022
2023-06-27,1299.00,1301.00,1270.00,1274.05,108666
2023-06-28,1280.00,1287.65,1246.20,1254.80,737822
2023-06-30,1266.90,1277.50,1228.20,1239.00,589747
2023-07-03,1255.00,1258.40,1221.00,1227.50,366277
2023-07-04,1227.55,1234.90,1208.50,1220.80,319363
2023-07-05,1248.00,1248.00,1212.00,1221.55,105242
2023-07-06,1220.00,1238.05,1213.20,1217.05,89418
2023-07-07,1215.00,1224.45,1188.50,1206.15,165382
2023-07-10,1205.05,1246.00,1205.05,1230.45,440338
2023-07-11,1242.40,1248.30,1205.20,1214.30,179298
2023-07-12,1225.40,1249.95,1222.45,1244.70,150406
2023-07-13,1248.00,1264.00,1231.00,1244.90,370357
2023-07-14,1239.80,1248.95,1221.25,1230.85,81807
2023-07-17,1238.90,1243.85,1215.00,1239.25,146480
2023-07-18,1247.95,1264.00,1236.55,1256.00,80931
2023-07-19,1262.95,1273.95,1250.35,1269.10,67234
2023-07-20,1274.95,1284.50,1267.20,1278.05,65401
2023-07-21,1284.40,1292.60,1261.10,1281.05,209807
2023-07-24,1292.90,1308.00,1267.25,1287.05,283282
2023-07-25,1287.05,1290.00,1240.50,1249.75,139547
2023-07-26,1249.75,1265.55,1222.00,1231.00,73095
2023-07-27,1220.00,1248.00,1205.00,1235.50,254323
2023-07-28,1235.50,1245.00,1212.15,1240.60,113186
2023-07-31,1252.60,1268.75,1232.00,1265.75,115187
2023-08-01,1260.00,1305.00,1260.00,1297.10,268751
2023-08-02,1285.10,1310.90,1256.00,1284.65,269632
2023-08-03,1273.00,1285.95,1247.00,1255.05,169645
2023-08-04,1248.00,1282.30,1247.90,1274.15,87406
2023-08-07,1274.00,1287.70,1250.00,1265.20,230616
2023-08-08,1260.00,1285.20,1250.70,1272.65,77633
2023-08-09,1267.50,1295.00,1265.95,1285.55,55590
2023-08-10,1292.90,1292.95,1260.00,1267.75,294329
2023-08-11,1267.00,1280.00,1252.00,1267.05,78109
2023-08-14,1262.00,1273.95,1254.00,1264.05,37606
2023-08-16,1264.05,1283.50,1248.30,1258.90,119699
2023-08-17,1252.50,1254.95,1235.00,1240.35,32684
2023-08-18,1233.95,1243.80,1222.20,1225.05,270270
2023-08-21,1229.15,1244.00,1217.55,1227.80,288034
2023-08-22,1230.00,1274.85,1230.00,1260.55,274411
2023-08-23,1270.90,1280.00,1234.00,1236.85,71317
2023-08-24,1248.80,1248.80,1214.00,1215.20,370376
2023-08-25,1223.00,1248.00,1197.55,1218.55,249211
2023-08-28,1219.00,1245.00,1215.00,1235.70,67396
2023-08-29,1241.70,1249.95,1222.85,1235.90,1034473
2023-08-30,1250.00,1270.00,1250.00,1262.20,303312
2023-08-31,1260.30,1274.95,1255.00,1260.45,41613
2023-09-01,1264.95,1273.90,1249.50,1258.40,67808
2023-09-04,1269.95,1269.95,1248.00,1250.35,204252
2023-09-05,1259.35,1305.00,1248.10,1297.70,198191
2023-09-06,1300.00,1309.00,1286.20,1289.50,65712
2023-09-07,1289.50,1299.95,1276.00,1289.65,43422
2023-09-08,1294.95,1294.95,1277.00,1280.75,155334
2023-09-11,1291.90,1310.75,1279.70,1293.75,613470
2023-09-12,1304.90,1309.80,1260.55,1289.35,120579
2023-09-13,1287.90,1297.15,1248.00,1285.30,157498
2023-09-14,1285.00,1293.30,1273.30,1283.70,179230
2023-09-15,1288.20,1321.90,1270.60,1314.00,230924
2023-09-18,1324.95,1343.00,1303.00,1318.50,116281
2023-09-20,1320.00,1325.15,1297.45,1318.95,74625
2023-09-21,1313.65,1335.00,1300.00,1312.45,70062
2023-09-22,1312.00,1349.95,1300.05,1342.25,106793
2023-09-25,1349.75,1365.50,1318.00,1333.40,74064
2023-09-26,1344.50,1355.95,1312.75,1322.15,113716
2023-09-27,1334.00,1334.00,1298.80,1301.35,61115
2023-09-28,1301.60,1336.95,1295.05,1323.90,166376
2023-09-29,1329.00,1348.95,1316.05,1338.55,92674
2023-10-03,1338.55,1343.70,1313.55,1332.45,52783
2023-10-04,1327.10,1329.15,1301.05,1313.25,39497
2023-10-05,1310.00,1328.95,1278.00,1292.80,98276
2023-10-06,1293.45,1311.00,1285.60,1298.90,170334
2023-10-09,1284.90,1311.40,1276.05,1289.15,71792
2023-10-10,1287.75,1303.50,1271.65,1281.70,38111
2023-10-11,1280.50,1307.95,1272.75,1294.10,42248
2023-10-12,1305.90,1307.35,1285.00,1293.70,24733
2023-10-13,1297.90,1298.00,1274.00,1276.90,41386
2023-10-16,1279.00,1306.90,1262.05,1275.25,78929
2023-10-17,1277.65,1305.00,1277.00,1295.75,77195
2023-10-18,1296.90,1310.20,1272.00,1283.15,72465
2023-10-19,1284.70,1329.50,1270.65,1319.25,152787
2023-10-20,1315.10,1330.00,1300.25,1311.10,44009
2023-10-23,1308.90,1349.90,1283.55,1297.40,100135
2023-10-25,1298.60,1319.20,1285.00,1294.95,142129
2023-10-26,1294.85,1304.85,1247.95,1269.80,208679
2023-10-27,1269.95,1297.00,1269.95,1283.05,35911
2023-10-30,1284.15,1315.40,1275.55,1285.85,73479
2023-10-31,1291.70,1314.45,1282.00,1292.15,375082
2023-11-01,1267.10,1315.00,1256.25,1295.15,327765
2023-11-02,1293.70,1313.85,1292.00,1304.60,812974
2023-11-03,1304.90,1311.15,1298.25,1302.65,38068
2023-11-06,1321.70,1321.70,1300.00,1304.60,39291
2023-11-07,1304.05,1320.00,1300.00,1311.60,46279
2023-11-08,1316.00,1364.50,1316.00,1338.20,160812
2023-11-09,1332.60,1344.55,1320.25,1333.55,46546
2023-11-10,1332.45,1336.10,1320.50,1332.70,30812
2023-11-12,1357.90,1357.90,1342.05,1348.05,17110
2023-11-13,1348.00,1348.00,1330.50,1340.25,25850
2023-11-15,1340.25,1355.00,1314.05,1347.95,161477
2023-11-16,1346.85,1346.85,1315.20,1328.20,48484
2023-11-17,1338.90,1338.90,1292.05,1304.80,68363
2023-11-20,1302.65,1311.70,1272.00,1289.20,142551
2023-11-21,1285.00,1302.65,1283.25,1297.50,304324
2023-11-22,1303.85,1324.40,1289.75,1301.30,63095
2023-11-23,1304.30,1310.00,1290.00,1304.75,1052777
2023-11-24,1308.90,1359.00,1301.20,1344.35,285045
2023-11-28,1360.00,1420.00,1360.00,1406.55,486545
2023-11-29,1420.00,1426.05,1381.35,1394.95,339781
2023-11-30,1392.90,1399.00,1360.00,1370.45,558892
2023-12-01,1370.50,1399.00,1356.60,1391.75,775656
2023-12-04,1404.00,1428.00,1387.00,1396.15,79142
2023-12-05,1399.90,1444.85,1387.05,1432.55,293873
2023-12-06,1448.80,1454.05,1426.60,1438.50,224687
2023-12-07,1438.50,1464.00,1427.05,1457.65,586071
2023-12-08,1457.65,1487.90,1442.00,1458.75,187910
2023-12-11,1458.75,1474.70,1422.00,1434.20,122921
2023-12-12,1434.20,1435.00,1356.05,1368.15,149828
2023-12-13,1372.30,1406.70,1345.95,1376.25,590742
2023-12-14,1383.00,1385.05,1331.70,1338.95,478421
2023-12-15,1350.00,1359.50,1319.65,1330.95,175028
2023-12-18,1339.95,1380.00,1335.40,1371.20,120772
2023-12-19,1380.00,1382.30,1341.00,1347.70,113652
2023-12-20,1359.50,1362.40,1288.95,1296.15,193080
2023-12-21,1295.90,1304.00,1266.10,1295.95,267687
2023-12-22,1307.90,1309.90,1251.80,1278.35,171175
2023-12-26,1290.00,1294.90,1277.00,1281.95,52963
2023-12-27,1282.00,1293.90,1263.05,1266.45,85107
2023-12-28,1271.45,1275.70,1251.10,1261.10,155921
2023-12-29,1265.10,1278.00,1255.00,1267.90,184201
2024-01-01,1277.45,1280.05,1263.15,1275.45,86359
2024-01-02,1278.45,1291.60,1272.25,1275.80,118317
2024-01-03,1278.70,1282.45,1256.40,1260.40,83352
2024-01-04,1260.00,1269.15,1233.20,1238.65,177474
2024-01-05,1244.50,1248.30,1203.00,1209.55,259203
2024-01-08,1215.50,1227.90,1200.90,1209.50,204687
2024-01-09,1224.85,1224.85,1196.70,1204.00,504299
2024-01-10,1210.00,1243.80,1207.00,1226.70,676360
2024-01-11,1244.65,1250.60,1225.00,1228.95,96311
2024-01-12,1226.35,1231.95,1192.10,1199.65,149097
