Date,Open,High,Low,Close,Volume
2026-04-02,84.00,89.48,81.81,88.23,469409
2026-04-06,88.75,90.36,86.10,89.65,388872
2026-04-07,89.65,91.48,87.55,90.25,295238
2026-04-08,92.00,96.50,91.90,93.40,768793
2026-04-09,93.40,94.30,91.64,92.38,275736
2026-04-10,92.85,94.00,91.62,92.11,487207
2026-04-13,90.99,92.60,87.66,91.66,399334
2026-04-15,93.50,99.70,93.00,98.05,852649
2026-04-16,99.95,104.00,99.50,102.06,609549
2026-04-17,102.51,103.38,100.72,101.78,285769
2026-04-20,101.99,102.14,98.98,99.19,416097
2026-04-21,100.99,108.19,100.01,102.91,1169264
2026-04-22,102.10,103.95,101.49,103.04,339447
2026-04-23,101.00,105.31,100.14,102.46,260017
2026-04-24,103.05,104.10,100.16,102.60,358733
2026-04-27,104.58,109.24,104.00,108.49,701198
2026-04-28,100.96,103.86,98.10,98.46,1975937
2026-04-29,98.51,99.79,91.92,93.43,972820
2026-04-30,93.10,96.66,91.97,92.59,699221
2026-05-04,93.00,95.70,92.05,92.77,400203
2026-05-05,93.69,93.69,90.25,91.37,530615
2026-05-06,93.30,93.37,89.92,92.68,620115
2026-05-07,92.68,93.90,90.95,91.88,490991
2026-05-08,91.70,95.50,91.05,95.06,664353
2026-05-11,94.29,94.29,89.65,89.98,716802
2026-05-12,89.99,90.61,85.60,87.64,453832
2026-05-13,87.11,90.70,87.11,89.05,433112
2026-05-14,89.99,90.50,87.79,89.34,292305
2026-05-15,89.00,89.10,85.01,85.67,738348
2026-05-18,85.00,86.00,83.61,85.06,208420
2026-05-19,85.00,88.17,83.11,83.72,611748
2026-05-20,83.00,86.79,83.00,86.07,426203
2026-05-21,87.37,87.75,84.65,85.13,269235
2026-05-22,85.14,88.00,85.10,86.00,311532
2026-05-25,86.99,90.37,86.50,88.60,428614
2026-05-26,87.85,89.39,85.13,86.00,321127
2026-05-27,86.00,88.00,85.93,87.58,178255
2026-05-29,86.80,88.80,86.07,86.78,272523
2026-06-01,86.99,87.99,85.00,85.49,165679
2026-06-02,86.69,87.90,84.71,87.58,198004
2026-06-03,86.80,88.60,86.20,87.32,203195
2026-06-04,87.64,88.43,86.17,86.88,165493
2026-06-05,86.52,88.17,86.09,86.40,176140
2026-06-08,84.21,85.83,83.80,84.05,120017
2026-06-09,85.29,85.98,83.11,85.40,245857
2026-06-10,85.00,86.39,84.01,84.67,262430
2026-06-11,84.88,98.35,83.10,90.83,38212044
2026-06-12,91.65,94.48,89.10,90.17,4816515
2026-06-15,90.70,93.69,90.70,91.62,1042661
2026-06-16,91.62,92.64,88.51,89.23,464381
2026-06-17,89.64,92.30,89.05,89.92,353050
2026-06-18,89.92,93.00,88.10,90.15,781304
2026-06-19,90.00,90.00,88.60,89.69,320219
2026-06-22,90.44,90.79,88.40,89.34,355690
2026-06-23,89.34,90.90,88.01,88.41,216001
2026-06-24,88.01,95.00,87.21,90.23,2176053
2026-06-25,91.20,92.80,88.13,89.48,513520
2026-06-29,90.08,90.08,87.21,87.45,218738
2026-06-30,88.45,89.24,87.10,87.62,367613
2026-07-01,88.45,89.50,86.81,87.32,331420
2026-07-02,87.50,88.90,86.37,86.49,503341
2026-07-03,86.65,92.45,86.65,91.03,6152809
2026-07-06,91.92,91.92,89.50,90.09,552138
2026-07-07,90.89,90.89,86.29,88.01,627689
2026-07-08,88.00,90.20,86.71,87.09,424366
2026-07-09,86.40,89.25,86.40,87.60,349285
2026-07-10,87.70,89.24,87.70,88.59,181582
2026-07-13,88.00,90.04,87.78,88.16,500309
2026-07-14,88.79,88.79,85.61,86.19,370810
2026-07-15,87.00,87.29,85.60,85.94,237003
2026-07-16,86.99,87.00,85.50,85.93,145944
2026-07-17,85.93,87.00,85.01,86.79,263560
2026-07-20,85.59,86.74,85.25,86.25,115636
2026-07-21,85.61,86.84,85.51,86.07,121547
2026-07-22,86.07,87.23,84.30,85.06,257000
2026-07-23,84.50,85.64,84.15,84.46,157767
2026-07-24,84.20,84.50,83.10,84.38,183251
2026-07-27,84.40,85.95,84.15,85.73,296292
2026-07-28,86.80,87.00,84.70,85.06,95510
2026-07-29,85.10,85.94,84.00,85.00,178580
2026-07-30,85.00,85.40,84.50,84.79,144981
2026-07-31,84.59,85.08,84.25,84.71,90525
2026-08-03,85.02,86.76,85.02,86.21,261395
2026-08-04,86.80,86.81,85.50,86.12,197116
2026-08-05,86.95,86.95,84.50,85.18,159272
2026-08-06,86.08,86.08,84.65,84.95,124710
2026-08-07,84.10,85.25,84.10,84.25,138057
2026-08-10,84.24,85.82,83.93,84.39,169045
2026-08-11,84.82,85.00,83.96,84.20,145211
2026-08-12,84.62,93.40,83.60,92.08,3575930
2026-08-13,92.33,94.33,89.19,91.36,1122005
2026-08-14,88.31,89.40,84.67,86.05,884372
2026-08-17,84.50,85.39,84.01,84.95,296032
2026-08-18,84.94,89.18,84.10,87.90,504725
2026-08-19,88.84,90.00,86.25,86.83,352670
2026-08-20,86.83,90.49,86.83,88.64,652776
2026-08-21,88.20,90.00,86.42,87.47,176455
2026-08-24,87.50,88.95,85.13,86.03,198518
2026-08-25,85.93,86.71,84.90,85.19,185990
2026-08-26,85.11,86.00,84.90,85.40,161176
2026-08-27,85.45,85.80,83.80,84.00,147802
2026-08-28,84.10,89.00,83.91,87.18,307248
2026-08-31,87.15,91.50,85.43,89.36,845771
2026-09-01,89.37,89.94,87.24,87.71,273681
2026-09-02,87.30,88.22,85.10,85.83,213694
2026-09-03,85.95,87.38,85.70,85.93,118111
2026-09-04,86.85,88.00,84.10,87.62,273184
2026-09-07,88.38,88.38,85.00,85.36,288190
2026-09-08,85.36,85.70,83.26,84.13,324519
2026-09-09,83.76,86.08,82.55,85.50,308642
2026-09-10,85.21,86.00,84.35,84.77,121873
2026-09-11,84.77,84.80,82.69,83.33,208793
2026-09-15,84.00,84.84,81.75,82.20,152701
2026-09-16,81.10,82.00,79.65,80.94,181226
2026-09-17,80.10,85.70,80.10,84.45,416528
2026-09-18,85.00,85.00,82.50,83.21,166409
