Date,Open,High,Low,Close,Volume
2018-07-25,307.90,310.30,297.73,301.80,19263
2018-07-26,303.00,308.33,299.98,304.33,15342
2018-07-27,304.33,307.42,301.32,305.40,9693
2018-07-30,304.00,305.40,300.55,302.20,8406
2018-07-31,302.22,308.30,300.93,306.37,3756
2018-08-01,306.82,308.33,303.33,306.32,7401
2018-08-02,306.33,307.98,303.33,303.47,7440
2018-08-03,303.37,323.30,301.00,309.28,17496
2018-08-06,309.33,322.17,309.28,316.43,28269
2018-08-07,320.98,327.33,316.68,326.00,46296
2018-08-08,329.33,338.33,325.00,335.72,49035
2018-08-09,338.78,349.33,322.67,345.10,187464
2018-08-10,348.33,348.33,333.33,340.33,44397
2018-08-13,340.33,346.67,338.27,345.25,24543
2018-08-14,352.33,352.33,329.47,342.30,12573
2018-08-16,349.33,377.07,340.00,364.13,49662
2018-08-17,360.27,383.33,359.98,372.22,27789
2018-08-20,373.32,383.33,370.00,373.32,24309
2018-08-21,376.30,376.30,353.90,364.08,20715
2018-08-23,364.65,364.65,345.03,347.27,16749
2018-08-24,344.00,388.93,343.17,380.00,79128
2018-08-27,383.00,399.33,380.33,387.03,46857
2018-08-28,384.98,395.00,378.53,381.78,21723
2018-08-29,381.67,391.67,370.00,373.90,17016
2018-08-30,377.67,384.85,373.35,376.45,9390
2018-08-31,379.47,379.47,365.47,368.55,12450
2018-09-03,371.33,376.67,365.47,373.12,7881
2018-09-04,373.12,386.00,365.47,383.00,21921
2018-09-05,383.00,383.33,372.08,376.75,25209
2018-09-06,376.75,378.93,368.33,370.43,8256
2018-09-07,373.02,373.03,364.17,365.83,7671
2018-09-10,367.62,372.67,346.67,364.97,34467
2018-09-11,361.07,361.67,350.67,354.00,12648
2018-09-12,350.43,371.83,347.33,367.07,18609
2018-09-14,374.00,390.00,368.38,372.92,18330
2018-09-17,378.32,378.32,363.55,369.17,5493
2018-09-18,365.05,376.67,358.35,371.43,8835
2018-09-19,372.33,372.33,351.92,353.42,8487
2018-09-21,361.60,361.60,346.67,349.55,22653
2018-09-24,349.55,349.55,343.33,343.42,23334
2018-09-25,337.05,340.67,327.00,333.85,8496
2018-09-26,342.67,342.67,329.33,332.45,10854
2018-09-27,328.98,339.33,328.33,332.37,9063
2018-09-28,330.70,341.65,315.15,318.37,15987
2018-10-01,318.67,318.88,291.67,306.65,18516
2018-10-03,314.67,328.33,308.33,324.45,9066
2018-10-04,323.23,324.47,313.58,320.12,11790
2018-10-05,327.32,327.32,316.67,320.43,8991
2018-10-08,318.68,318.68,302.68,304.78,15654
2018-10-09,304.67,325.67,304.23,315.65,10194
2018-10-10,316.80,337.33,316.80,330.67,9861
2018-10-11,320.68,331.67,320.00,327.67,5256
2018-10-12,331.00,341.08,330.00,333.00,7689
2018-10-15,336.33,336.33,326.67,332.40,6330
2018-10-16,333.33,346.47,333.33,338.15,11457
2018-10-17,343.00,349.00,327.00,327.82,12504
2018-10-19,330.00,333.33,323.33,331.18,3951
2018-10-22,333.33,333.33,316.67,320.05,3090
2018-10-23,316.83,316.85,307.33,310.77,4422
2018-10-24,320.37,321.65,313.42,316.78,3138
2018-10-25,315.00,318.15,313.33,316.48,2580
2018-10-26,315.00,329.67,311.67,320.58,6303
2018-10-29,329.67,338.33,320.23,330.87,12129
2018-10-30,333.00,343.30,330.67,337.80,13377
2018-10-31,337.00,344.33,333.33,338.47,6399
2018-11-01,339.33,357.67,339.33,353.98,13020
2018-11-02,357.17,365.80,345.00,357.83,15813
2018-11-05,365.33,366.33,354.30,356.25,4002
2018-11-06,361.28,365.78,353.33,363.27,9891
2018-11-07,376.67,381.67,366.67,369.25,10962
2018-11-09,381.67,382.00,369.00,378.27,14376
2018-11-12,382.67,382.67,365.47,366.62,10878
2018-11-13,360.35,375.18,358.33,361.45,10401
2018-11-14,354.00,363.32,350.33,352.90,6318
2018-11-15,363.00,363.00,346.67,347.80,4518
2018-11-16,347.67,354.65,337.00,341.62,10437
2018-11-19,341.33,359.67,341.33,356.25,6117
2018-11-20,356.67,363.00,351.33,360.92,13263
2018-11-21,361.00,373.33,356.67,365.43,8289
2018-11-22,360.08,366.77,360.08,362.60,6720
2018-11-26,366.33,373.33,360.58,366.83,19443
2018-11-27,366.68,370.67,355.63,359.52,8643
2018-11-28,365.67,365.67,355.35,358.72,3138
2018-11-29,359.02,366.67,353.73,357.13,6786
2018-11-30,357.68,363.98,356.67,358.33,8934
2018-12-03,359.98,360.00,353.75,359.38,5091
2018-12-04,353.35,360.02,353.35,356.87,2442
2018-12-05,355.00,361.65,355.00,358.17,2037
2018-12-06,355.00,373.33,355.00,364.52,12975
2018-12-07,364.67,370.00,362.62,365.57,4167
2018-12-10,360.00,364.68,356.67,358.10,13056
2018-12-11,354.97,365.67,354.97,358.33,8091
2018-12-12,363.68,368.33,359.33,365.68,10413
2018-12-13,366.67,384.80,366.67,379.83,28308
2018-12-14,382.98,416.63,378.35,409.37,69030
2018-12-17,414.67,431.33,406.67,417.32,41256
2018-12-18,416.67,416.67,405.68,407.60,20034
2018-12-19,416.67,416.67,394.03,398.52,16602
2018-12-20,407.63,407.63,395.00,399.17,14142
2018-12-21,397.47,401.62,393.72,398.68,8025
2018-12-24,408.32,408.32,387.67,389.73,12426
2018-12-26,388.33,392.58,373.33,388.85,24423
2018-12-27,396.10,406.63,390.00,403.83,11385
2018-12-28,405.75,412.33,397.33,400.30,12390
2018-12-31,408.00,412.23,391.33,393.63,14709
2019-01-01,398.00,398.00,391.68,395.65,2250
2019-01-02,398.90,399.67,393.33,394.82,3027
2019-01-03,400.82,400.82,388.33,389.88,4938
2019-01-04,394.40,398.85,391.13,393.43,2460
2019-01-07,401.33,401.33,385.45,394.88,8982
2019-01-08,399.00,403.33,393.33,398.78,12837
2019-01-09,399.80,401.67,394.17,399.45,3522
2019-01-10,401.67,405.67,393.33,401.07,12195
2019-01-11,400.50,401.00,391.68,394.43,3846
2019-01-14,394.67,403.00,391.67,397.85,6621
2019-01-15,395.02,400.00,392.17,394.15,2208
2019-01-16,394.93,399.37,392.03,393.38,4245
2019-01-17,393.33,393.33,379.00,386.83,15375
2019-01-18,383.33,390.35,378.33,382.58,3993
2019-01-21,380.00,389.33,373.33,377.63,6819
2019-01-22,378.67,383.33,376.67,378.68,4047
2019-01-23,380.67,380.67,369.00,373.60,8658
2019-01-24,373.60,376.50,361.00,364.30,13338
2019-01-25,363.67,373.33,358.33,362.10,8829
2019-01-28,349.52,369.33,336.67,339.92,47040
2019-01-29,346.63,366.33,340.35,358.67,18276
2019-01-30,368.00,368.00,349.35,362.40,22146
2019-01-31,362.40,366.63,355.00,365.07,14052
2019-02-01,380.00,380.00,367.05,372.75,31197
2019-02-04,376.33,377.93,357.02,359.93,9831
2019-02-05,369.18,374.33,362.15,367.87,18477
2019-02-06,370.00,370.00,358.42,360.20,5112
2019-02-07,365.03,366.68,359.13,365.93,6333
2019-02-08,365.00,365.00,356.67,360.48,6105
2019-02-11,364.30,364.30,351.78,354.43,7749
2019-02-12,357.52,359.33,350.03,358.10,5403
2019-02-13,359.95,364.00,356.67,358.22,4539
2019-02-14,358.02,365.47,356.67,359.15,4185
2019-02-15,360.00,364.92,360.00,361.67,5055
2019-02-18,362.12,363.33,340.00,343.62,9591
2019-02-19,343.33,356.67,343.33,349.57,8274
2019-02-20,350.03,361.67,350.00,352.45,9786
2019-02-21,352.83,375.00,349.67,367.25,7494
2019-02-22,367.25,370.00,363.33,365.85,3579
2019-02-25,360.02,372.48,360.02,363.52,7788
2019-02-26,364.02,371.63,361.07,370.17,5919
2019-02-27,371.55,383.33,366.67,381.50,19911
2019-02-28,381.67,383.65,372.12,379.43,5733
2019-03-01,382.97,399.67,373.32,391.48,22491
2019-03-05,399.33,399.33,387.68,391.22,12756
2019-03-06,396.07,399.33,387.00,391.13,11940
2019-03-07,384.00,396.63,384.00,394.15,10620
2019-03-08,393.65,408.30,393.35,404.23,23532
2019-03-11,404.23,418.83,403.32,413.12,21423
2019-03-12,416.32,426.78,416.32,421.48,18051
2019-03-13,426.00,440.33,416.03,437.52,32670
2019-03-14,437.53,440.00,420.00,425.58,15540
2019-03-15,425.58,431.95,420.00,422.57,10470
2019-03-18,409.33,426.80,409.33,423.25,24948
2019-03-19,426.65,426.65,414.00,418.27,4806
2019-03-20,412.68,420.73,409.05,410.47,11325
2019-03-22,410.68,414.98,392.00,394.50,16935
2019-03-25,389.67,399.32,385.00,388.15,5829
2019-03-26,384.00,412.33,384.00,407.02,16509
2019-03-27,407.00,407.00,394.17,400.45,5808
2019-03-28,400.68,403.33,392.67,394.67,3480
2019-03-29,400.00,410.00,399.33,403.18,16662
2019-04-01,409.00,412.15,404.00,408.13,9108
2019-04-02,406.68,411.00,403.33,403.40,8199
2019-04-03,408.33,408.33,389.67,392.10,25002
2019-04-04,397.33,397.33,383.90,389.25,8094
2019-04-05,386.68,392.00,383.90,390.65,5823
2019-04-08,390.63,415.00,389.33,396.22,14418
2019-04-09,399.33,399.33,392.02,399.12,2163
2019-04-10,398.95,401.58,391.67,397.78,4764
2019-04-11,399.67,402.67,397.78,400.92,2613
2019-04-12,400.02,406.60,392.67,403.20,7590
2019-04-15,408.33,409.33,403.67,404.95,9444
2019-04-16,411.33,411.33,404.00,405.13,3807
2019-04-18,408.33,408.33,394.68,401.32,10482
2019-04-22,400.00,405.63,398.33,400.05,9000
2019-04-23,400.00,403.30,400.00,400.70,3423
2019-04-24,403.30,403.32,398.37,401.97,4425
2019-04-25,400.33,404.98,395.78,397.45,4209
2019-04-26,403.32,406.00,393.35,401.85,7587
2019-04-30,401.85,408.30,396.82,400.50,8130
2019-05-02,399.33,404.98,396.67,396.93,3675
2019-05-03,397.10,397.10,388.33,388.85,7311
2019-05-06,388.85,394.67,388.35,390.45,3342
2019-05-07,395.33,395.33,383.33,388.15,5913
2019-05-08,389.93,389.98,380.67,388.12,5517
2019-05-09,388.12,390.97,381.00,387.38,4326
2019-05-10,386.67,386.67,380.33,381.80,4617
2019-05-13,380.00,388.97,380.00,383.65,5232
2019-05-14,383.67,383.67,373.67,377.83,5829
2019-05-15,373.33,386.60,373.33,379.82,12099
2019-05-16,376.73,379.40,370.00,371.38,5919
2019-05-17,373.33,386.67,370.00,382.77,10575
2019-05-20,389.83,403.33,386.67,395.27,10812
2019-05-21,403.33,403.33,370.00,389.92,25875
2019-05-22,383.33,408.67,383.33,406.37,16764
2019-05-23,406.33,416.63,404.08,411.87,17580
2019-05-24,413.33,430.02,409.33,424.93,13434
2019-05-27,425.00,435.63,418.37,432.90,12450
2019-05-28,435.00,457.33,429.95,453.32,96444
2019-05-29,458.63,465.67,448.23,455.12,21051
2019-05-30,455.12,464.33,446.67,454.23,66105
2019-05-31,446.67,446.68,416.43,421.47,45273
2019-06-03,426.63,430.67,411.63,428.73,22395
2019-06-04,430.28,430.30,409.43,416.78,17937
2019-06-06,416.63,433.33,411.97,428.68,18864
2019-06-07,431.97,465.67,426.03,459.77,95043
2019-06-10,463.33,483.27,454.12,479.48,62598
2019-06-11,483.33,496.67,483.00,488.40,60366
2019-06-12,487.38,491.33,476.50,487.82,14682
2019-06-13,484.47,485.38,476.00,483.10,23073
2019-06-14,491.98,491.98,470.00,473.60,11625
2019-06-17,479.32,479.32,440.73,445.47,27663
2019-06-18,440.13,458.33,440.13,454.42,17184
2019-06-19,457.32,466.67,450.00,453.98,21711
2019-06-20,452.02,452.33,437.05,448.05,69822
2019-06-21,448.78,451.58,440.00,441.25,8565
2019-06-24,447.92,447.92,438.07,443.22,26928
2019-06-25,439.02,443.00,434.07,437.12,10155
2019-06-26,440.98,440.98,434.07,438.50,14892
2019-06-27,440.55,446.63,437.35,444.05,11415
2019-06-28,447.33,451.67,440.67,450.68,17604
2019-07-01,453.65,466.00,446.67,460.55,16023
2019-07-02,466.60,466.60,450.10,453.93,9759
2019-07-03,450.10,457.58,450.00,455.85,2988
2019-07-04,456.98,459.35,446.00,447.53,4062
2019-07-05,448.65,454.02,439.98,445.77,9111
2019-07-08,436.67,448.02,434.00,437.13,15957
2019-07-09,439.32,444.00,426.05,435.03,15339
2019-07-10,443.30,443.30,418.40,421.20,11583
2019-07-11,419.17,429.67,413.33,425.82,11874
2019-07-12,424.35,431.35,420.00,425.45,4515
2019-07-15,427.68,427.97,417.40,419.22,3849
2019-07-16,419.67,427.32,417.40,419.42,4227
2019-07-17,427.18,447.62,419.98,442.67,16452
2019-07-18,442.67,454.97,437.42,448.92,12003
2019-07-19,448.00,449.67,420.73,426.33,10521
2019-07-22,425.67,440.40,420.73,426.38,17550
2019-07-23,426.55,438.33,423.33,435.10,9342
2019-07-24,439.30,439.33,427.03,433.33,18753
2019-07-25,433.33,436.98,423.35,425.53,7671
2019-07-26,439.32,439.32,415.00,417.17,8928
2019-07-29,417.17,425.13,410.00,411.98,9330
2019-07-30,405.35,414.13,388.67,390.75,17427
2019-07-31,391.67,401.63,388.33,399.58,17973
2019-08-01,403.80,403.80,386.67,399.70,20211
2019-08-02,399.67,406.67,387.00,403.87,24792
2019-08-05,404.00,413.03,390.00,408.23,13728
2019-08-06,397.03,407.52,392.83,401.10,8547
2019-08-07,409.20,420.00,402.72,412.92,16461
2019-08-08,415.98,423.33,406.75,419.62,4881
2019-08-09,424.63,438.33,415.33,435.33,15006
2019-08-13,446.67,455.37,425.08,428.60,41361
2019-08-14,439.98,448.00,426.75,441.33,17394
2019-08-16,441.35,453.33,441.35,447.10,17988
2019-08-19,447.10,463.33,447.10,455.52,9960
2019-08-20,459.98,466.00,455.00,464.32,28329
2019-08-21,463.33,468.33,458.72,465.98,17544
2019-08-22,461.68,468.32,458.33,462.68,19206
2019-08-23,463.33,472.33,458.35,468.77,15711
2019-08-26,471.67,486.33,463.38,482.20,13983
2019-08-27,489.88,494.33,483.62,491.87,17340
2019-08-28,483.68,506.67,483.33,503.97,29337
2019-08-29,504.33,508.33,498.33,500.23,29484
2019-08-30,500.67,502.32,490.37,491.45,19002
2019-09-03,490.00,491.33,473.67,479.20,9378
2019-09-04,467.00,476.32,467.00,470.22,3324
2019-09-05,476.98,479.32,467.02,468.10,23997
2019-09-06,468.35,483.33,468.33,474.82,8385
2019-09-09,473.32,478.33,461.35,470.05,10203
2019-09-11,476.65,491.67,468.67,484.73,13005
2019-09-12,486.67,492.67,482.33,488.43,5115
2019-09-13,493.33,496.67,488.00,490.83,13203
2019-09-16,492.67,507.00,486.52,499.60,16725
2019-09-17,494.67,504.67,491.87,498.45,4965
2019-09-18,502.67,502.67,490.35,494.42,10332
2019-09-19,496.67,511.57,491.88,508.65,19890
2019-09-20,508.65,515.67,497.00,506.63,19161
2019-09-23,518.33,519.33,500.00,508.88,34392
2019-09-24,508.88,508.88,491.67,501.72,14280
2019-09-25,506.32,506.32,492.03,499.58,8691
2019-09-26,501.35,511.35,497.42,498.78,13488
2019-09-27,493.40,508.37,492.00,495.90,8496
2019-09-30,506.67,506.67,490.05,499.12,11583
2019-10-01,506.67,508.67,496.00,501.68,8370
2019-10-03,500.00,505.67,490.00,497.67,8712
2019-10-04,502.67,504.33,493.67,499.08,6840
2019-10-07,501.33,506.30,438.73,494.78,32667
2019-10-09,494.78,500.00,493.35,499.40,5457
2019-10-10,496.68,504.98,496.68,500.60,7521
2019-10-11,503.33,503.33,494.38,495.58,13767
2019-10-14,500.00,504.50,493.35,494.88,9738
2019-10-15,501.32,501.32,484.33,489.90,12180
2019-10-16,495.98,496.67,475.00,483.07,15882
2019-10-17,483.33,499.67,472.67,480.45,18321
2019-10-18,480.33,483.33,470.00,473.57,27762
2019-10-22,480.33,480.33,468.52,470.52,19692
2019-10-23,472.00,483.43,472.00,478.78,12768
2019-10-24,484.65,486.67,470.00,474.28,10941
2019-10-25,482.28,495.67,472.70,482.53,21231
2019-10-29,489.28,491.33,473.33,474.75,15525
2019-10-30,476.98,481.18,471.67,475.95,14184
2019-10-31,476.00,480.00,470.50,476.15,13524
2019-11-01,471.67,478.00,450.88,457.47,64356
2019-11-04,457.47,471.33,456.67,467.30,29142
2019-11-05,467.30,479.33,466.32,475.83,14958
2019-11-06,480.67,486.63,477.18,478.58,22725
2019-11-07,486.00,495.33,479.98,486.75,62664
2019-11-08,491.87,505.32,481.80,483.53,88590
2019-11-11,486.67,496.67,481.92,484.77,45699
2019-11-13,496.33,518.33,491.67,515.05,116745
2019-11-14,525.00,558.30,515.00,547.18,208695
2019-11-15,551.33,575.83,551.32,568.13,170373
2019-11-18,576.67,590.00,570.00,577.20,87234
2019-11-19,582.33,583.33,553.33,562.88,52659
2019-11-20,560.00,560.00,540.02,541.87,50886
2019-11-21,541.67,570.32,541.00,558.15,67665
2019-11-22,564.82,576.67,553.33,560.70,47898
2019-11-25,576.67,576.67,555.00,557.85,26862
2019-11-26,560.00,562.72,550.38,552.20,24378
2019-11-27,559.47,559.47,540.50,542.67,26493
2019-11-28,542.67,553.00,542.67,550.52,17523
2019-11-29,550.67,560.65,540.68,551.18,19647
2019-12-02,550.00,556.65,537.00,542.95,33522
2019-12-03,543.00,549.53,535.00,540.98,21123
2019-12-04,533.67,556.38,533.67,547.65,19623
2019-12-05,549.33,554.67,545.00,548.65,14082
2019-12-06,549.95,553.15,542.77,546.00,10911
2019-12-09,548.33,559.93,539.33,551.85,26106
2019-12-10,556.63,557.33,545.00,547.53,13509
2019-12-11,551.67,551.67,540.35,543.42,11370
2019-12-12,546.63,555.00,543.50,550.00,20013
2019-12-13,552.97,556.67,537.70,540.60,29727
2019-12-16,542.65,553.00,536.27,543.10,25989
2019-12-17,538.43,549.72,538.43,541.27,11181
2019-12-18,541.27,579.97,541.27,569.50,83382
2019-12-19,569.67,578.50,563.72,574.52,45606
2019-12-20,576.67,588.33,574.67,586.45,44238
2019-12-23,588.98,612.67,588.67,608.78,87477
2019-12-24,613.30,625.67,606.00,624.27,83703
2019-12-26,630.00,636.00,616.67,622.47,70614
2019-12-27,624.67,624.67,602.08,611.25,38922
2019-12-30,613.33,634.98,611.67,618.82,37950
2019-12-31,619.02,631.67,619.02,623.85,30939
2020-01-01,629.23,631.67,621.70,624.82,18111
2020-01-02,629.20,629.98,614.55,621.45,17427
2020-01-03,625.98,625.98,617.33,621.98,16629
2020-01-06,621.98,623.33,605.02,609.73,26118
2020-01-07,609.37,624.12,609.37,617.70,13794
2020-01-08,610.00,622.97,607.00,619.32,20052
2020-01-09,628.33,655.52,623.33,652.50,98964
2020-01-10,659.50,660.02,630.00,634.82,57381
2020-01-13,631.67,661.67,631.67,660.07,44214
2020-01-14,664.87,674.67,658.37,664.77,43026
2020-01-15,666.60,669.38,660.25,662.80,16413
2020-01-16,668.65,669.73,663.33,667.40,22254
2020-01-17,670.87,747.67,670.55,735.63,245850
2020-01-20,750.00,750.00,720.00,732.30,101454
2020-01-21,730.67,797.67,727.12,778.62,181938
2020-01-22,798.30,799.67,760.17,770.50,116628
2020-01-23,772.33,794.77,701.27,719.08,261726
2020-01-24,727.97,862.90,723.33,843.33,697512
2020-01-27,833.33,878.33,810.30,854.53,279624
2020-01-28,859.53,872.52,828.33,835.87,154284
2020-01-29,849.97,865.00,840.67,854.68,64161
2020-01-30,861.33,861.33,833.33,841.53,56421
2020-01-31,842.43,856.55,826.67,834.02,42150
2020-02-01,843.32,855.00,804.00,820.10,88560
2020-02-03,826.67,949.67,823.45,930.45,499908
2020-02-04,948.00,1013.33,936.67,987.93,467607
2020-02-05,998.33,1016.63,950.45,975.25,240669
2020-02-06,981.00,995.00,962.52,975.43,96840
2020-02-07,976.00,995.00,967.40,979.55,74202
2020-02-10,980.00,983.33,966.67,970.92,41922
2020-02-11,971.93,1095.00,971.93,1059.35,430896
2020-02-12,1073.33,1116.67,1035.15,1081.05,265353
2020-02-13,1088.87,1133.00,1070.00,1113.42,241272
2020-02-14,1120.02,1126.60,1053.33,1067.67,158898
2020-02-17,1075.53,1106.67,1073.33,1088.72,105507
2020-02-18,1095.67,1099.03,1073.77,1085.48,66276
2020-02-19,1094.98,1154.33,1091.67,1118.93,298737
2020-02-20,1124.67,1124.67,1091.67,1096.70,83565
2020-02-24,1102.97,1140.73,1081.67,1093.98,126006
2020-02-25,1100.55,1116.67,1082.00,1087.10,67332
2020-02-26,1087.10,1087.10,1033.37,1059.30,98925
2020-02-27,1053.37,1077.67,967.03,1015.87,205878
2020-02-28,956.67,987.98,903.33,922.17,175902
2020-03-02,966.67,1066.67,934.42,953.27,290562
2020-03-03,1005.00,1039.33,970.77,1012.22,256356
2020-03-04,1030.00,1040.00,983.33,999.23,126318
2020-03-05,1014.65,1029.17,986.67,993.98,82122
2020-03-06,941.33,993.33,927.00,987.38,115662
2020-03-09,981.65,981.65,933.33,951.33,107292
2020-03-11,940.67,980.03,936.73,948.05,104430
2020-03-12,913.33,926.65,819.10,906.80,212415
2020-03-13,776.67,951.67,753.33,927.37,194883
2020-03-16,899.97,915.00,851.60,886.22,101439
2020-03-17,893.33,924.98,833.33,843.17,100851
2020-03-18,853.37,877.03,733.67,738.90,160173
2020-03-19,680.67,716.18,605.98,634.42,223329
2020-03-20,666.33,761.30,650.37,761.30,218364
2020-03-23,630.00,736.67,630.00,667.67,133683
2020-03-24,746.33,760.00,633.33,699.40,119862
2020-03-25,701.67,766.33,701.67,755.77,83028
2020-03-26,779.33,875.00,775.00,820.28,155460
2020-03-27,850.37,967.93,793.37,827.40,145632
2020-03-30,800.00,827.33,769.13,790.02,90402
2020-03-31,813.20,849.95,804.00,837.60,90198
2020-04-01,841.92,848.33,816.75,832.57,40329
2020-04-03,828.32,906.67,766.67,867.02,115071
2020-04-07,918.30,962.33,850.73,901.60,128379
2020-04-08,901.60,928.33,883.33,899.82,90525
2020-04-09,936.87,955.00,916.28,926.53,146568
2020-04-13,926.70,929.97,883.52,911.63,85107
2020-04-15,920.00,933.32,902.08,915.93,62649
2020-04-16,902.33,950.00,900.37,939.37,66174
2020-04-17,966.67,1043.33,954.00,1026.95,258684
2020-04-20,1073.10,1175.67,1070.50,1133.10,454791
2020-04-21,1093.00,1155.00,1089.97,1140.68,285006
2020-04-22,1158.00,1259.23,1142.00,1245.80,415140
2020-04-23,1280.00,1363.33,1101.32,1237.80,561510
2020-04-24,1213.33,1227.33,1150.17,1169.83,172221
2020-04-27,1213.33,1245.00,1170.00,1184.00,137670
2020-04-28,1211.33,1233.33,1184.00,1188.98,91668
2020-04-29,1206.67,1206.67,1160.00,1180.37,69144
2020-04-30,1200.00,1210.00,1160.00,1164.70,100776
2020-05-04,1131.67,1191.52,1103.33,1171.63,182829
2020-05-05,1199.67,1210.00,1167.80,1175.67,104187
2020-05-06,1183.33,1191.58,1150.00,1159.97,74034
