Date,Open,High,Low,Close,Volume
2015-09-18,593.95,605.00,581.00,588.25,8360
2015-09-21,584.25,600.10,584.25,589.15,3788
2015-09-22,590.10,599.00,590.00,590.75,6080
2015-09-23,585.00,590.00,575.00,584.45,5149
2015-09-24,590.00,590.00,570.00,575.65,2362
2015-09-28,589.00,605.00,557.00,589.00,14406
2015-09-29,596.95,598.00,578.70,583.65,2471
2015-09-30,580.00,677.00,580.00,640.90,12910
2015-10-01,640.00,680.00,640.00,676.30,10030
2015-10-05,694.00,697.90,677.00,681.80,6555
2015-10-06,687.95,688.00,671.00,674.25,2451
2015-10-07,671.00,679.00,651.00,664.70,2684
2015-10-08,658.05,669.50,642.00,644.95,1572
2015-10-09,645.10,680.00,620.00,661.20,3448
2015-10-12,652.90,673.60,646.05,657.30,1114
2015-10-13,655.00,675.00,651.50,667.40,3146
2015-10-14,669.70,669.95,646.50,652.90,1584
2015-10-15,660.05,667.00,651.05,664.45,1068
2015-10-16,658.00,664.00,645.00,650.75,981
2015-10-19,650.25,669.00,645.00,662.00,1196
2015-10-20,666.45,691.90,655.05,674.25,3259
2015-10-21,678.70,681.50,654.20,659.30,3224
2015-10-23,666.35,671.25,648.00,648.55,2469
2015-10-26,676.75,676.75,601.00,622.75,32154
2015-10-27,626.05,626.05,611.10,624.20,7082
2015-10-28,612.05,635.00,607.00,610.30,1405
2015-10-29,615.00,615.00,599.00,600.55,2429
2015-10-30,603.00,608.95,578.00,581.75,2248
2015-11-02,600.00,600.00,577.95,589.90,3688
2015-11-03,600.00,600.05,580.00,583.35,3657
2015-11-04,588.20,597.00,582.00,586.60,1370
2015-11-05,570.05,586.95,564.95,578.35,1021
2015-11-06,583.40,583.40,555.00,561.95,2027
2015-11-09,542.05,585.00,542.00,563.10,2088
2015-11-10,558.00,584.85,544.50,545.65,3596
2015-11-11,557.95,569.00,555.00,561.95,972
2015-11-13,565.45,570.00,553.45,564.90,6223
2015-11-16,566.00,578.00,553.00,567.15,3078
2015-11-17,560.05,605.00,560.00,589.15,10213
2015-11-18,595.00,595.00,574.30,584.50,2453
2015-11-19,578.05,585.00,566.00,582.80,6939
2015-11-20,578.15,589.00,575.00,580.50,3142
2015-11-23,586.05,588.85,566.00,570.25,10035
2015-11-24,580.00,581.00,565.00,567.55,2298
2015-11-26,583.90,583.90,565.00,575.00,8206
2015-11-27,582.25,585.00,568.10,580.55,1732
2015-11-30,580.50,583.00,566.00,572.55,7340
2015-12-01,578.95,620.00,560.00,593.15,14649
2015-12-02,600.10,618.95,590.10,593.85,19729
2015-12-03,590.00,597.95,570.10,574.40,5277
2015-12-04,551.20,586.00,551.20,577.35,3642
2015-12-07,565.50,574.95,557.95,559.95,3999
2015-12-08,560.05,576.00,554.00,557.20,2783
2015-12-09,550.30,564.00,515.10,521.45,11509
2015-12-10,524.95,525.00,510.75,520.10,8029
2015-12-11,520.00,525.00,509.00,514.00,10990
2015-12-14,515.00,530.00,501.55,520.00,9960
2015-12-15,515.10,528.00,510.10,516.30,9327
2015-12-16,516.95,528.00,516.95,523.80,9697
2015-12-17,523.25,549.75,521.10,539.85,7326
2015-12-18,559.00,587.00,556.50,576.65,32294
2015-12-21,604.50,619.00,600.00,612.55,42104
2015-12-22,624.90,624.90,604.00,606.60,12908
2015-12-23,620.00,620.00,595.05,597.95,5678
2015-12-24,606.40,610.00,580.00,588.10,3991
2015-12-28,605.00,605.00,574.25,577.05,7599
2015-12-29,580.30,583.00,565.10,569.60,5294
2015-12-30,570.00,570.00,550.20,551.95,9400
2015-12-31,556.85,564.90,551.10,559.85,5905
2016-01-01,555.90,577.00,553.55,572.55,10582
2016-01-04,585.00,609.00,568.00,577.30,8713
2016-01-05,595.00,610.00,580.00,605.35,12517
2016-01-06,609.95,609.95,567.40,578.95,13253
2016-01-07,574.00,585.00,560.00,561.50,11237
2016-01-08,579.00,586.00,565.05,582.45,5285
2016-01-11,585.00,587.00,561.10,585.05,5247
2016-01-12,594.00,594.00,563.05,568.90,6239
2016-01-13,583.95,594.00,545.00,551.75,18140
2016-01-14,580.00,580.00,529.95,534.15,8432
2016-01-15,534.50,548.50,512.05,520.65,9085
2016-01-18,517.05,533.00,476.00,487.75,11252
2016-01-19,508.95,509.00,481.00,489.25,8014
2016-01-20,480.00,490.00,471.50,478.80,4130
2016-01-21,498.65,524.00,468.05,485.25,5387
2016-01-22,500.00,516.00,480.00,499.40,12422
2016-01-25,499.95,528.00,491.50,498.55,32444
2016-01-27,499.00,505.00,471.00,489.30,6785
2016-01-28,484.00,495.00,477.85,479.90,11356
2016-01-29,481.20,486.00,475.00,477.80,10483
2016-02-01,481.00,486.00,474.20,477.80,4865
2016-02-02,479.00,484.00,444.40,470.60,6078
2016-02-03,462.00,468.00,448.40,453.75,10783
2016-02-04,476.00,476.00,440.00,441.25,5863
2016-02-05,443.95,466.95,440.00,459.35,2302
2016-02-08,470.00,470.00,450.10,454.65,3309
2016-02-09,450.00,452.00,430.00,435.20,8653
2016-02-10,435.05,441.75,423.50,427.15,11108
2016-02-11,426.50,434.90,388.00,397.55,15797
2016-02-12,402.05,409.00,363.00,370.60,32010
2016-02-15,388.00,417.00,380.00,409.90,7013
2016-02-16,420.00,439.00,405.00,408.75,7343
2016-02-17,400.10,414.00,381.05,409.40,2521
2016-02-18,420.00,424.00,410.00,413.55,2825
2016-02-19,411.00,418.90,406.05,416.00,619
2016-02-22,415.00,418.20,404.05,406.50,16436
2016-02-23,398.35,410.00,395.25,397.90,4278
2016-02-24,399.00,399.00,368.75,374.85,9375
2016-02-25,380.15,384.00,368.75,375.05,7468
2016-02-26,378.20,388.00,376.00,384.25,2982
2016-02-29,389.95,393.00,377.55,385.10,1894
2016-03-01,390.00,418.90,381.60,398.10,12147
2016-03-02,418.90,440.00,407.05,428.45,8315
2016-03-03,440.00,440.00,418.60,420.80,18357
2016-03-04,420.00,429.80,418.00,425.45,1959
2016-03-08,429.95,429.95,414.60,416.40,4925
2016-03-09,418.50,420.05,410.00,415.50,3635
2016-03-10,419.75,423.00,413.00,417.55,3480
2016-03-11,416.15,454.45,416.00,439.50,19161
2016-03-14,439.50,469.80,439.50,458.15,13339
2016-03-15,458.00,460.00,423.70,441.70,7827
2016-03-16,457.00,457.00,439.00,447.80,2019
2016-03-17,457.00,470.00,437.00,444.45,7830
2016-03-18,444.45,457.80,444.00,449.40,9905
2016-03-21,447.40,458.00,431.00,453.45,8886
2016-03-22,445.00,449.00,442.00,446.75,2031
2016-03-23,444.05,500.00,442.00,482.95,5475
2016-03-28,477.20,480.05,461.00,466.50,1088
2016-03-29,478.95,485.00,460.10,478.25,2982
2016-03-30,481.70,510.00,475.30,494.45,6353
2016-03-31,480.55,504.90,480.50,502.50,8418
2016-04-01,487.40,520.00,485.50,512.90,2587
2016-04-04,515.05,530.00,515.00,526.70,23809
2016-04-05,533.65,559.95,526.00,530.40,21771
2016-04-06,540.00,543.85,530.50,534.15,1824
2016-04-07,539.95,540.00,522.50,532.35,2851
2016-04-08,517.00,539.00,505.00,532.40,8093
2016-04-11,537.95,540.00,530.00,535.45,1556
2016-04-12,531.00,550.00,531.00,542.45,2699
2016-04-13,550.00,550.00,538.05,543.55,3491
2016-04-18,532.10,549.00,532.10,545.55,4284
2016-04-20,536.20,546.00,534.10,544.20,4628
2016-04-21,547.00,547.00,525.00,528.15,1352
2016-04-22,537.70,540.00,524.50,535.40,4851
2016-04-25,534.95,542.95,527.00,528.05,3270
2016-04-26,530.00,537.00,517.80,531.60,1967
2016-04-27,523.05,542.00,521.00,535.70,2576
2016-04-28,540.00,540.00,525.25,533.75,1489
2016-04-29,528.05,534.00,524.00,527.85,1812
2016-05-02,542.00,542.00,520.00,536.40,1423
2016-05-03,520.00,539.75,520.00,528.80,755
2016-05-04,529.00,534.00,521.10,530.05,5489
2016-05-05,532.95,535.00,530.00,530.30,2244
2016-05-06,527.05,535.00,527.00,531.20,739
2016-05-09,565.00,637.40,560.00,637.40,53001
2016-05-10,668.00,719.00,635.55,648.05,159201
2016-05-11,638.00,703.00,625.00,679.30,60415
2016-05-12,681.00,704.40,674.00,683.35,14294
2016-05-13,681.00,684.60,654.70,657.80,7891
2016-05-16,658.00,658.00,607.10,613.45,20915
2016-05-17,625.00,628.00,610.00,610.60,8360
2016-05-18,617.00,646.75,603.10,629.05,12071
2016-05-19,642.95,652.85,630.80,639.15,6412
2016-05-20,642.00,650.00,612.60,640.70,7347
2016-05-23,638.55,645.00,635.00,640.30,4395
2016-05-24,647.00,647.00,625.10,640.35,4265
2016-05-25,645.00,649.80,632.00,645.60,5141
2016-05-26,649.00,649.00,633.50,640.15,2842
2016-05-27,641.00,648.00,633.00,642.25,3109
2016-05-30,640.00,658.00,640.00,640.85,1963
2016-05-31,649.95,650.00,628.00,638.60,2885
2016-06-01,625.00,658.00,625.00,650.05,2819
2016-06-02,643.95,649.95,641.00,645.65,739
2016-06-03,649.95,650.00,630.00,633.40,1924
2016-06-06,633.40,640.00,617.70,624.35,3043
2016-06-07,624.00,634.55,611.05,626.00,3557
2016-06-08,620.00,633.00,620.00,629.25,993
2016-06-09,630.05,651.00,630.00,646.40,5076
2016-06-10,640.05,675.00,640.00,664.15,6825
2016-06-13,645.00,659.00,645.00,653.65,1662
2016-06-14,649.00,656.95,635.00,643.25,2582
2016-06-15,644.05,654.45,644.00,649.85,2520
2016-06-16,645.25,652.85,640.00,650.10,5828
2016-06-17,654.00,655.00,645.10,653.90,1118
2016-06-20,644.00,658.80,637.00,655.15,1394
2016-06-21,660.00,694.80,660.00,686.90,6667
2016-06-22,682.15,824.25,681.85,770.15,207208
2016-06-23,772.00,772.00,735.00,745.00,23915
2016-06-24,735.00,735.00,652.60,718.10,25456
2016-06-27,720.00,822.35,720.00,751.15,72878
2016-06-28,759.90,779.00,732.50,765.20,17289
2016-06-29,774.35,790.00,745.00,751.75,13425
2016-06-30,750.05,769.75,735.00,740.35,7913
2016-07-01,737.05,760.00,711.95,735.70,9958
2016-07-04,740.05,752.00,721.10,727.80,10575
2016-07-05,721.05,740.00,715.00,733.10,4591
2016-07-07,739.00,759.00,720.00,728.60,10353
2016-07-08,733.85,738.50,712.20,718.25,4177
2016-07-11,720.00,737.85,720.00,731.90,3502
2016-07-12,735.50,750.00,729.55,735.75,6795
2016-07-13,730.05,740.15,727.15,735.65,2310
2016-07-14,732.05,739.70,726.10,734.20,771
2016-07-15,731.05,740.00,720.00,725.10,2899
2016-07-18,732.90,735.00,702.00,708.10,1602
2016-07-19,710.00,723.90,701.00,716.55,1934
2016-07-20,708.20,724.85,705.55,718.70,636
2016-07-21,719.45,730.00,715.10,720.05,1308
2016-07-22,715.05,748.60,715.00,735.95,3172
2016-07-25,736.00,754.90,725.00,746.30,4328
2016-07-26,749.85,779.00,737.00,770.25,6512
2016-07-27,767.30,786.65,757.00,768.15,4433
2016-07-28,768.00,809.00,766.00,786.60,16932
2016-07-29,795.00,825.00,764.00,778.30,64612
2016-08-01,790.15,799.00,692.15,734.10,16286
2016-08-02,759.00,759.00,730.00,735.10,3957
2016-08-03,735.00,736.00,721.00,724.25,1480
2016-08-04,727.05,745.00,703.05,740.30,3867
2016-08-05,758.25,758.25,722.00,742.65,4707
2016-08-08,758.00,758.00,733.05,753.55,4083
2016-08-09,758.00,758.00,736.65,750.40,2704
2016-08-10,764.80,764.80,737.00,760.40,4395
2016-08-11,768.80,768.80,750.00,762.10,1484
2016-08-12,774.70,783.80,745.00,776.50,4765
2016-08-16,789.00,789.00,755.20,772.85,1759
2016-08-17,782.00,783.00,761.15,770.70,1400
2016-08-18,779.00,779.05,758.05,759.55,2831
2016-08-19,771.00,777.00,760.10,771.20,2332
2016-08-22,779.00,779.00,760.05,768.60,2078
2016-08-23,775.00,777.95,760.00,763.70,1750
2016-08-24,774.40,774.40,762.00,767.60,2984
2016-08-25,763.50,774.90,761.00,770.40,3602
2016-08-26,779.00,779.00,757.00,761.15,2169
2016-08-29,770.00,774.00,758.00,768.10,1339
2016-08-30,774.90,774.90,755.00,759.80,1910
2016-08-31,767.85,771.00,745.15,768.20,2389
2016-09-01,773.35,773.35,750.25,766.35,3155
2016-09-02,769.60,774.00,760.00,763.80,1890
2016-09-06,772.80,772.80,741.00,758.10,3317
2016-09-07,773.95,773.95,759.95,761.70,808
2016-09-08,769.00,775.00,762.00,770.75,4253
2016-09-09,769.00,777.05,758.50,770.60,5052
2016-09-12,760.00,769.95,750.00,752.70,896
2016-09-14,741.25,774.00,741.25,761.90,4765
2016-09-15,764.95,769.00,758.00,765.10,3050
2016-09-16,768.45,772.65,753.00,765.30,5038
2016-09-19,770.40,771.00,764.95,765.30,6925
2016-09-20,772.95,772.95,763.05,769.55,7857
2016-09-21,770.00,773.00,761.15,771.35,870
2016-09-22,772.15,772.15,755.05,764.35,1628
2016-09-23,768.95,780.95,762.00,772.20,6557
2016-09-26,774.95,777.40,769.95,770.25,7402
2016-09-27,765.50,772.95,760.00,766.25,1443
2016-09-28,778.95,778.95,747.40,754.40,2150
2016-09-29,750.00,762.00,721.00,726.95,3908
2016-09-30,727.00,763.95,700.10,761.75,1586
2016-10-03,766.00,774.00,752.35,759.80,1006
2016-10-04,765.95,772.90,732.50,742.15,6550
2016-10-05,741.95,759.80,735.00,745.10,1652
2016-10-06,738.05,762.00,736.00,743.95,3873
2016-10-07,745.20,745.20,726.25,733.10,1405
2016-10-10,740.00,757.00,735.00,753.15,5008
2016-10-13,741.50,754.70,726.05,730.85,1763
2016-10-14,740.00,751.00,731.60,749.55,1980
2016-10-17,746.45,760.50,746.45,760.35,3421
2016-10-18,764.90,768.00,760.00,762.05,1487
2016-10-19,769.95,773.00,760.00,763.15,2138
2016-10-20,769.50,787.00,716.10,756.75,69427
2016-10-21,760.00,765.00,745.00,760.70,4465
2016-10-24,767.95,775.00,761.00,761.75,5421
2016-10-25,760.65,765.00,758.00,762.40,4166
2016-10-26,769.00,769.00,757.05,761.45,1420
2016-10-27,760.05,765.10,758.00,760.25,2214
2016-10-28,760.00,770.00,760.00,765.90,1281
2016-11-01,757.75,769.00,753.95,763.55,765
2016-11-02,760.10,766.95,755.00,760.35,858
2016-11-03,753.05,765.00,753.00,760.20,1312
2016-11-04,756.00,762.00,741.25,744.65,1361
2016-11-07,746.95,765.00,738.20,761.45,3038
2016-11-08,760.00,768.90,753.05,760.40,1362
2016-11-09,735.00,759.00,702.10,735.10,9111
2016-11-10,754.85,762.00,732.00,759.50,1929
2016-11-11,739.00,764.00,732.30,749.75,2110
2016-11-15,741.00,750.00,720.30,742.00,4296
2016-11-16,737.05,745.00,721.00,730.35,1282
2016-11-17,733.70,734.00,720.30,732.35,264
2016-11-18,728.95,733.00,712.10,717.85,1859
2016-11-21,717.75,720.05,670.00,694.25,6154
2016-11-22,695.05,698.55,681.15,687.05,1361
2016-11-23,682.60,700.00,682.60,695.55,644
2016-11-24,693.95,700.00,686.00,698.30,14395
2016-11-25,702.95,708.80,695.15,700.65,1859
2016-11-28,701.00,706.00,700.00,702.55,833
2016-11-29,700.05,714.00,692.00,712.90,3778
2016-11-30,718.00,718.00,705.10,715.45,1177
2016-12-01,706.05,718.50,704.50,710.65,331
2016-12-02,708.00,709.85,691.00,709.80,323
2016-12-05,709.80,713.00,698.15,704.10,1135
2016-12-06,709.00,711.00,708.10,709.15,999
2016-12-07,709.05,710.00,700.00,704.50,451
2016-12-08,702.00,718.00,702.00,712.85,3652
2016-12-09,725.00,733.00,681.10,710.15,2532
2016-12-12,715.00,726.00,715.00,720.25,2334
2016-12-13,734.90,734.95,707.30,714.30,2247
2016-12-14,715.00,723.95,704.00,715.40,3184
2016-12-15,714.95,722.00,710.00,715.45,949
2016-12-16,704.15,722.20,704.15,717.75,962
2016-12-19,732.00,732.00,700.00,706.55,1106
2016-12-20,700.95,714.00,692.65,710.00,497
2016-12-21,713.00,725.25,713.00,724.75,1639
2016-12-22,724.00,728.00,716.05,726.00,2629
2016-12-23,715.50,734.95,715.05,725.00,2037
2016-12-26,724.95,725.00,691.00,695.15,2430
2016-12-27,705.00,712.00,699.95,706.75,1984
2016-12-28,696.65,719.90,695.00,708.00,858
2016-12-29,705.05,720.00,700.50,706.35,1497
2016-12-30,718.90,720.00,709.00,715.40,3047
2017-01-02,715.00,715.00,702.00,710.85,924
2017-01-03,718.95,720.05,710.05,714.25,893
2017-01-04,719.00,722.50,716.00,720.50,1472
2017-01-05,725.00,729.00,720.00,723.00,2463
2017-01-06,725.00,732.00,721.45,728.95,5639
2017-01-09,735.00,737.00,720.00,722.25,1246
2017-01-10,720.40,726.90,711.50,724.65,1107
2017-01-11,720.10,728.00,720.10,727.20,999
2017-01-12,729.95,735.00,726.00,730.80,3318
2017-01-13,734.30,735.00,716.20,729.65,3847
2017-01-16,726.65,742.00,726.65,739.40,6429
2017-01-17,735.30,739.90,727.00,734.35,840
2017-01-18,734.95,738.95,731.05,735.80,927
2017-01-19,743.95,776.00,735.00,762.40,45472
2017-01-20,768.00,772.50,749.70,763.00,9948
2017-01-23,756.00,772.00,745.00,763.65,4980
2017-01-24,770.00,770.00,751.00,765.10,4095
2017-01-25,756.00,766.00,753.40,763.40,4104
2017-01-27,764.40,768.00,758.95,766.10,1161
2017-01-30,753.05,777.30,753.05,770.70,1632
2017-01-31,770.00,779.95,758.25,760.80,2428
2017-02-01,769.95,772.00,761.15,764.55,3298
2017-02-02,760.70,770.70,752.05,768.90,1977
2017-02-03,757.00,778.00,757.00,773.50,2817
2017-02-06,769.20,775.05,766.00,770.40,2016
2017-02-07,767.00,770.50,766.00,770.10,1065
2017-02-08,762.00,775.00,740.00,757.00,8352
2017-02-09,751.85,765.00,741.20,763.85,2162
2017-02-10,760.00,770.00,751.05,760.30,2525
2017-02-13,762.95,763.00,756.95,761.00,1551
2017-02-14,751.10,770.00,751.10,768.40,1750
2017-02-15,753.00,760.00,750.00,757.90,2101
2017-02-16,761.65,766.30,761.00,765.85,827
2017-02-17,762.95,772.90,753.00,766.25,3697
2017-02-20,770.95,770.95,755.00,765.25,4253
2017-02-21,769.00,775.00,762.50,765.05,1459
2017-02-22,761.25,775.00,759.95,766.75,2307
2017-02-23,768.95,769.70,763.00,766.75,331
2017-02-27,752.10,769.95,752.10,765.00,572
2017-02-28,767.00,770.00,760.00,769.75,1699
2017-03-01,756.35,771.00,756.35,766.60,1534
2017-03-02,769.50,769.50,762.00,762.00,2639
2017-03-03,762.00,768.00,755.00,756.20,3081
2017-03-06,763.55,770.00,755.20,755.40,1688
2017-03-07,758.75,767.00,756.50,760.30,1210
2017-03-08,760.00,763.00,756.00,756.50,672
2017-03-09,752.90,761.00,751.00,757.95,1313
2017-03-10,755.50,762.00,745.00,749.70,1377
2017-03-14,760.00,760.00,738.75,741.50,2521
2017-03-15,744.95,745.00,731.00,735.70,1948
2017-03-16,740.10,747.50,736.00,744.65,1031
2017-03-17,749.70,749.70,733.00,735.10,3068
2017-03-20,734.05,739.85,722.25,735.75,1587
2017-03-21,736.20,736.20,725.65,729.25,3182
2017-03-22,728.85,738.80,713.15,728.60,5540
2017-03-23,731.05,765.00,731.00,748.05,3718
2017-03-24,750.00,757.00,745.75,748.75,473
2017-03-27,744.35,749.00,729.50,737.55,2377
2017-03-28,747.00,749.00,729.05,732.30,2189
2017-03-29,739.00,765.00,726.50,753.20,4064
2017-03-30,760.00,775.00,746.00,759.50,11521
2017-03-31,770.00,770.00,756.05,765.95,7588
2017-04-03,772.50,778.15,762.50,770.40,8223
2017-04-05,780.05,844.90,775.00,836.15,36726
2017-04-06,848.90,967.60,844.00,918.40,142456
2017-04-07,918.00,945.00,901.00,907.45,37415
2017-04-10,910.05,919.00,881.00,887.20,7138
2017-04-11,890.10,942.00,876.00,906.00,22982
2017-04-12,909.00,927.70,888.10,901.85,4889
2017-04-13,900.00,909.00,885.00,890.60,5971
2017-04-17,915.00,915.00,870.00,888.15,9599
2017-04-18,909.95,910.00,839.00,852.50,14132
2017-04-19,852.50,884.00,852.50,869.60,4252
2017-04-20,888.00,899.95,831.95,854.85,9309
2017-04-21,854.35,884.00,850.00,851.55,7251
2017-04-24,848.00,879.00,848.00,857.90,2754
2017-04-25,876.90,882.00,850.55,862.80,6149
2017-04-26,879.00,879.00,835.15,843.55,5791
2017-04-27,841.00,843.95,815.50,825.35,5508
2017-04-28,830.00,845.00,810.00,836.05,4349
2017-05-02,846.95,860.00,830.00,856.00,3902
2017-05-03,851.55,863.90,850.00,857.55,3292
2017-05-04,850.10,859.00,847.60,852.55,1931
2017-05-05,850.60,858.00,832.10,848.15,4677
2017-05-08,859.70,925.00,857.20,909.10,42586
2017-05-09,923.00,923.00,891.10,900.65,6454
2017-05-10,900.00,907.95,878.00,879.65,4434
2017-05-11,890.00,892.80,877.00,879.20,2407
2017-05-12,876.65,889.80,875.30,885.95,3104
2017-05-15,885.05,901.00,885.00,898.00,4570
2017-05-16,900.00,904.00,886.10,891.20,5083
2017-05-17,898.95,900.75,883.35,893.55,2051
2017-05-18,899.00,900.00,870.00,890.55,3554
