Date,Open,High,Low,Close,Volume
2003-07-07,11.50,12.50,11.50,12.30,11200
2003-07-08,13.85,14.75,12.55,13.45,25817
2003-07-09,13.00,13.00,11.85,12.15,6725
2003-07-10,12.00,12.75,12.00,12.65,1250
2003-07-11,12.00,12.00,12.00,12.00,100
2003-07-14,12.40,12.50,11.50,12.25,3600
2003-07-15,13.00,13.00,11.30,11.60,310
2003-07-16,12.00,12.00,11.40,11.50,1150
2003-07-17,11.45,12.00,11.45,11.80,1100
2003-07-18,11.30,11.30,11.30,11.30,200
2003-07-21,11.00,11.70,11.00,11.70,600
2003-07-22,11.50,11.50,10.65,11.15,2852
2003-07-23,11.00,11.00,11.00,11.00,300
2003-07-24,11.00,11.00,10.25,10.50,6260
2003-07-25,10.55,11.00,10.55,11.00,3200
2003-07-28,11.00,11.45,11.00,11.15,1038
2003-07-29,11.25,11.30,11.25,11.25,700
2003-07-30,11.25,11.25,11.25,11.25,600
2003-07-31,10.25,11.00,10.25,11.00,1200
2003-08-01,10.10,11.30,10.10,10.80,425
2003-08-04,10.75,11.00,10.75,11.00,200
2003-08-05,9.30,12.25,9.30,10.35,1300
2003-08-06,10.05,10.85,10.00,10.85,1080
2003-08-07,11.50,11.90,11.00,11.85,4600
2003-08-08,11.50,11.95,11.20,11.30,2900
2003-08-11,11.50,11.50,10.80,11.10,2800
2003-08-12,10.80,11.00,10.80,10.85,3175
2003-08-13,11.20,11.20,10.90,11.00,3400
2003-08-14,11.05,11.50,11.00,11.25,2301
2003-08-18,11.25,11.90,11.25,11.85,3750
2003-08-19,12.75,12.75,11.60,11.70,3719
2003-08-20,12.45,12.45,11.35,11.40,6776
2003-08-21,11.35,11.90,11.25,11.90,2400
2003-08-22,11.10,11.75,11.10,11.50,6760
2003-08-25,10.85,11.35,10.30,10.45,5900
2003-08-26,10.80,11.40,10.80,11.40,2000
2003-08-27,11.50,11.50,10.60,10.65,2100
2003-08-28,10.10,10.85,10.10,10.40,1200
2003-08-29,10.40,10.60,10.25,10.55,2838
2003-09-01,10.30,10.50,10.20,10.50,1100
2003-09-02,10.50,10.60,10.05,10.55,1650
2003-09-03,10.75,10.80,10.50,10.70,2910
2003-09-04,10.55,10.90,10.50,10.90,1113
2003-09-05,10.05,10.35,10.00,10.35,900
2003-09-08,10.70,10.70,10.00,10.10,4095
2003-09-09,9.80,10.00,8.50,9.50,4933
2003-12-30,23.20,23.20,20.25,20.50,7501
2003-12-31,20.45,21.00,19.50,19.90,8765
2004-01-01,20.45,21.70,20.45,21.30,12000
2004-01-02,22.90,22.90,21.50,21.50,11100
2004-01-05,22.90,22.90,20.15,20.60,4229
2004-01-06,20.40,20.80,20.00,20.35,8710
2004-01-07,19.10,19.70,19.00,19.35,13671
2004-01-08,20.45,20.45,19.65,20.20,5752
2004-01-09,20.50,21.35,19.85,19.95,6201
2004-01-12,18.90,19.95,18.90,19.50,1650
2004-01-13,18.55,19.15,18.30,18.90,5300
2004-01-14,18.85,19.40,18.75,19.35,2920
2004-01-15,19.40,19.40,18.70,19.05,4484
2004-01-16,19.20,19.80,17.80,18.70,5210
2004-01-19,18.70,20.45,17.60,18.45,2631
2004-01-20,17.85,18.25,17.20,17.35,2200
2004-01-21,17.20,17.95,15.85,15.95,3100
2004-01-22,16.10,17.00,16.00,16.05,3820
2004-01-23,15.80,17.20,15.80,16.90,4325
2004-01-27,15.75,16.15,15.60,16.15,4140
2004-01-28,16.15,16.15,15.75,15.75,450
2004-01-29,16.05,16.35,15.00,16.05,1610
2004-01-30,15.00,16.40,14.00,14.80,6010
2004-02-03,14.00,15.40,13.75,14.00,1352
2004-02-04,14.00,14.00,12.50,13.55,6190
2004-02-05,13.00,13.75,13.00,13.65,3552
2004-02-06,16.40,16.40,13.50,13.95,4079
2004-02-09,15.10,15.10,13.50,14.90,1100
2004-02-10,14.75,14.75,14.10,14.10,500
2004-02-11,14.20,16.40,14.20,14.55,742
2004-02-12,16.40,16.40,14.20,14.65,2203
2004-02-13,14.90,17.00,14.55,16.75,15673
2004-02-16,17.95,17.95,16.50,17.00,4900
2004-02-17,16.05,16.05,15.00,16.00,2600
2004-02-18,16.00,16.00,14.60,15.20,5535
2004-02-19,15.00,15.80,14.30,14.65,2050
2004-02-20,13.70,15.50,13.70,14.50,6035
2004-02-23,14.65,14.65,14.60,14.60,300
2004-02-24,15.80,15.80,14.10,14.10,3202
2004-02-25,16.95,16.95,14.60,15.55,3
2004-02-26,17.90,17.90,14.10,14.15,1703
2004-02-27,14.50,14.50,14.00,14.40,1100
2004-03-01,13.65,14.00,13.65,13.95,1400
2004-03-03,13.75,14.60,13.70,14.00,1700
2004-03-04,13.65,14.90,13.65,14.20,1202
2004-03-05,13.75,14.90,13.75,14.00,329
2004-03-08,14.00,14.50,14.00,14.50,5600
2004-03-09,14.05,14.05,14.05,14.05,251
2004-03-10,13.40,14.25,12.10,12.80,8120
2004-03-11,13.45,14.50,13.45,13.50,1411
2004-03-12,13.25,14.00,13.25,13.80,1025
2004-03-15,13.20,13.20,13.20,13.20,100
2004-03-16,12.50,13.65,12.50,12.50,3816
2004-03-17,12.50,12.50,12.05,12.25,1400
2004-03-18,12.25,12.50,12.25,12.25,708
2004-03-19,11.60,14.45,11.60,14.00,7922
2004-03-22,13.00,13.35,12.15,12.35,8050
2004-03-23,12.20,13.00,12.15,12.90,2393
2004-03-24,12.25,12.25,12.25,12.25,200
2004-03-25,13.50,13.80,13.50,13.80,800
2004-03-26,13.15,13.20,13.10,13.20,2400
2004-03-29,13.10,13.15,13.00,13.00,1500
2004-03-31,11.30,12.60,11.30,12.60,200
2004-04-01,13.95,14.50,13.10,14.35,514
2004-04-02,14.95,15.40,13.90,15.05,3652
2004-04-05,15.60,15.60,14.55,15.00,802
2004-04-06,14.50,14.55,14.50,14.50,1400
2004-04-07,14.60,14.90,14.15,14.20,1900
2004-04-08,14.50,15.45,14.00,15.15,3251
2004-04-12,14.90,15.00,14.40,15.00,2578
2004-04-13,14.05,16.95,14.05,16.40,6600
2004-04-15,18.00,18.00,16.00,16.00,5246
2004-04-16,18.50,18.50,16.00,16.60,7498
2004-04-19,17.10,17.10,16.20,16.30,8998
2004-04-20,16.20,16.70,16.20,16.55,2800
2004-04-21,16.50,17.00,16.50,16.95,2000
2004-04-22,16.45,16.90,16.35,16.70,3649
2004-04-23,16.25,17.35,16.25,16.80,3350
2004-04-27,16.25,16.85,16.20,16.40,3751
2004-04-28,16.75,16.75,16.20,16.20,752
2004-04-29,16.20,16.50,16.20,16.20,2600
2004-04-30,14.40,15.65,14.40,14.85,6354
2004-05-03,14.80,16.40,14.80,16.40,5061
2004-05-04,17.00,17.00,15.15,16.55,6708
2004-05-05,17.50,17.50,15.90,16.25,2900
2004-05-06,17.35,17.35,15.65,15.80,1931
2004-05-07,16.45,16.70,15.65,16.45,3290
2004-05-10,15.20,18.25,15.20,16.30,6107
2004-05-11,15.85,16.10,15.55,15.55,2324
2004-05-12,17.00,17.00,15.15,15.50,2102
2004-05-13,14.30,15.90,14.30,15.90,350
2004-05-14,15.00,15.90,14.75,15.05,5207
2004-05-17,14.10,16.50,14.10,14.50,1501
2004-05-18,15.95,15.95,14.00,14.35,4805
2004-05-19,14.25,15.45,14.00,14.65,3153
2004-05-20,15.50,15.55,14.50,15.40,1302
2004-05-21,14.75,14.90,13.95,14.90,5529
2004-05-24,12.70,15.00,12.70,14.50,1104
2004-05-25,14.50,15.45,13.90,15.30,2200
2004-05-26,14.40,14.55,14.40,14.50,1590
2004-05-27,14.35,14.75,14.10,14.25,1950
2004-05-28,14.45,14.45,14.45,14.45,200
2004-05-31,13.95,13.95,13.20,13.20,300
2004-06-01,14.50,14.50,13.55,13.55,1249
2004-06-02,13.75,13.75,13.55,13.55,2300
2004-06-03,13.65,13.65,13.60,13.60,1800
2004-06-04,13.60,13.70,13.55,13.70,400
2004-06-07,14.00,14.45,14.00,14.00,900
2004-06-08,13.50,13.50,13.50,13.50,1200
2004-06-09,13.75,13.85,13.50,13.85,1150
2004-06-10,13.40,13.75,13.40,13.40,1300
2004-06-11,13.40,14.10,13.40,14.10,300
2004-06-14,13.10,13.35,13.10,13.30,801
2004-06-15,13.70,13.70,13.30,13.40,1100
2004-06-16,13.00,13.90,12.45,12.70,602
2004-06-17,15.15,15.15,12.40,13.00,208
2004-06-18,13.50,13.50,13.50,13.50,300
2004-06-21,13.50,13.90,13.20,13.90,1000
2004-06-22,13.90,13.90,13.50,13.50,930
2004-06-23,13.80,13.80,13.80,13.80,100
2004-06-24,12.80,13.35,12.80,13.35,100
2004-06-25,13.00,13.50,13.00,13.40,52
2004-06-28,13.00,13.45,13.00,13.45,284
2004-06-29,13.25,13.25,13.00,13.00,300
2004-06-30,13.70,13.70,13.70,13.70,50
2004-07-01,13.70,14.80,13.15,13.80,552
2004-07-02,13.90,13.90,13.90,13.90,1
2004-07-05,14.00,14.00,13.00,13.05,800
2004-07-06,13.90,13.90,12.25,13.70,32
2004-07-07,13.60,13.60,13.50,13.50,1700
2004-07-08,13.40,13.40,13.40,13.40,800
2004-07-12,13.20,14.50,13.20,14.25,4613
2004-07-13,14.40,14.45,13.90,13.95,1650
2004-07-14,13.95,13.95,13.40,13.65,1101
2004-07-15,14.00,14.00,14.00,14.00,300
2004-07-16,13.60,14.00,13.60,14.00,580
2004-07-19,13.65,13.90,13.65,13.90,600
2004-07-20,13.10,13.75,13.00,13.75,535
2004-07-21,12.10,14.25,12.10,14.00,1003
2004-07-22,14.00,15.00,14.00,14.25,5309
2004-07-23,14.05,14.80,14.05,14.75,716
2004-07-26,14.95,17.70,14.05,16.65,22387
2004-07-27,17.40,17.50,15.45,15.65,8031
2004-07-28,15.20,15.95,15.20,15.80,1300
2004-07-29,15.15,16.00,14.25,15.65,1418
2004-07-30,15.85,17.30,15.85,17.05,12217
2004-08-02,16.20,16.80,16.20,16.30,3341
2004-08-03,16.05,18.00,16.05,17.05,15435
2004-08-04,17.55,17.55,16.20,16.65,5410
2004-08-05,15.25,17.20,15.25,16.20,121
2004-08-06,16.60,17.35,16.10,16.90,4210
2004-08-09,17.05,17.40,16.85,17.05,5517
2004-08-10,17.00,17.00,16.40,16.55,1675
2004-08-11,16.20,17.80,16.15,16.15,1139
2004-08-12,16.20,16.65,16.15,16.15,28
2004-08-13,16.90,17.25,16.00,17.00,4992
2004-08-16,16.75,16.75,16.30,16.40,1050
2004-08-17,17.00,17.50,16.55,17.35,5348
2004-08-18,16.50,17.80,16.50,17.00,5068
2004-08-19,17.00,17.30,17.00,17.00,1050
2004-08-20,17.40,17.40,16.60,17.00,1900
2004-08-23,17.00,17.50,16.75,16.85,9650
2004-08-24,17.00,17.50,17.00,17.35,4340
2004-08-25,17.05,19.10,17.00,18.00,46929
2004-08-26,18.50,18.85,18.00,18.30,12429
2004-08-27,18.25,19.00,18.25,18.55,31873
2004-08-30,19.20,19.45,18.75,18.90,7850
2004-08-31,18.85,19.50,18.55,19.40,53671
2004-09-01,20.00,20.00,18.90,19.50,36460
2004-09-02,20.80,20.80,18.25,18.65,28143
2004-09-03,18.80,19.25,18.65,18.90,8059
2004-09-06,19.00,19.45,18.70,18.85,7950
2004-09-07,18.10,19.30,18.10,19.15,21901
2004-09-08,19.30,20.85,19.30,20.20,71020
2004-09-09,21.00,21.70,20.15,20.60,92786
2004-09-10,20.90,21.30,20.30,20.45,25216
2004-09-13,20.35,22.25,20.30,21.20,64621
2004-09-14,22.00,22.30,21.25,21.50,23467
2004-09-15,21.50,21.75,20.40,20.75,16722
2004-09-16,20.85,20.85,20.25,20.30,12215
2004-09-17,20.50,21.25,20.30,20.90,18024
2004-09-20,21.75,21.75,20.50,20.65,12083
2004-09-21,21.25,21.45,20.65,21.05,12528
2004-09-22,21.00,22.50,21.00,22.20,28944
2004-09-23,22.25,23.75,22.00,22.15,38759
2004-09-24,22.50,23.10,22.45,22.65,16090
2004-09-27,22.50,22.85,21.40,21.70,27473
2004-09-28,22.80,23.00,21.50,22.05,13352
2004-09-29,22.30,23.00,22.00,22.75,14950
2004-09-30,25.50,26.15,23.00,25.05,92569
2004-10-01,26.80,26.80,23.65,26.40,68834
2004-10-04,27.50,27.90,23.75,26.85,46752
2004-10-05,27.45,27.45,24.60,26.05,17897
2004-10-06,27.00,27.40,25.80,25.95,22721
2004-10-07,27.90,27.90,24.00,25.75,8710
2004-10-08,25.00,27.00,25.00,27.00,8567
2004-10-11,33.50,36.85,32.40,35.90,163924
2004-10-12,36.40,36.70,32.25,32.75,98769
2004-10-14,32.90,33.90,32.25,33.45,19385
2004-10-15,33.20,36.80,33.20,35.00,42120
2004-10-18,35.00,36.00,34.00,35.15,18360
2004-10-19,34.00,35.00,33.00,33.55,12485
2004-10-20,33.50,34.00,32.55,33.10,5717
2004-10-21,33.45,36.30,33.45,36.15,43296
2004-10-25,33.00,34.80,32.55,33.25,36192
2004-10-26,33.20,34.50,30.00,31.50,10598
2004-10-27,31.25,34.65,31.25,34.65,13725
2004-10-28,37.75,37.90,35.50,36.65,34084
2004-10-29,37.25,40.35,36.30,40.35,66690
2004-11-01,42.20,43.40,39.00,42.05,96095
2004-11-02,42.00,43.50,40.60,41.15,41070
2004-11-03,41.75,42.90,41.50,42.25,35221
2004-11-04,44.50,44.50,41.15,41.70,30396
