Date,Open,High,Low,Close,Volume
2025-05-23,672.10,693.85,660.60,682.15,219462
2025-05-26,686.00,692.05,678.00,680.75,100941
2025-05-27,684.90,695.00,678.85,685.90,130146
2025-05-28,667.10,680.00,656.00,659.25,653622
2025-05-29,680.00,680.00,650.00,651.25,224264
2025-05-30,658.45,664.20,649.90,652.90,155544
2025-06-02,659.85,660.90,632.85,645.70,260246
2025-06-03,645.75,649.95,634.00,638.70,126591
2025-06-04,640.95,645.70,626.00,628.45,364103
2025-06-05,634.95,634.95,614.95,616.40,222503
2025-06-06,625.95,631.05,611.05,622.75,319530
2025-06-09,625.90,627.95,619.45,621.30,159487
2025-06-10,620.00,624.70,613.95,618.80,219409
2025-06-11,618.70,626.00,615.55,619.40,104416
2025-06-12,622.40,625.00,609.40,611.00,103044
2025-06-13,600.00,612.00,597.10,609.05,104170
2025-06-16,603.05,622.50,598.80,605.55,84684
2025-06-17,607.90,619.00,601.25,608.25,121848
2025-06-18,612.90,612.90,598.50,602.55,84934
2025-06-19,605.00,607.85,582.30,588.75,114504
2025-06-20,588.00,605.45,582.00,602.50,147260
2025-06-23,597.00,610.00,592.35,596.05,109849
2025-06-24,608.90,635.95,604.50,631.60,422055
2025-06-25,637.00,642.50,626.00,636.45,232532
2025-06-26,635.00,640.95,626.00,628.60,94700
2025-06-27,630.00,635.00,626.30,628.75,63262
2025-06-30,632.95,633.00,620.65,631.10,101918
2025-07-01,631.10,638.00,629.30,632.10,86546
2025-07-02,632.00,634.30,620.05,627.05,46994
2025-07-03,629.00,649.60,628.00,641.75,311343
2025-07-04,650.00,669.60,641.75,662.70,534218
2025-07-07,669.90,685.30,664.05,679.85,356105
2025-07-08,685.30,687.90,670.70,684.00,235929
2025-07-09,694.00,703.00,676.05,698.90,320143
2025-07-10,698.05,712.90,683.05,692.75,218248
2025-07-11,695.70,697.50,685.00,688.25,89804
2025-07-14,686.00,689.85,676.00,678.40,102583
2025-07-15,678.00,697.40,678.00,691.85,125847
2025-07-16,697.60,710.00,689.10,703.85,221882
2025-07-17,704.00,716.55,698.00,708.35,115857
2025-07-18,709.00,719.00,688.00,700.20,193919
2025-07-21,700.20,707.00,692.00,694.35,80546
2025-07-22,695.00,703.70,691.00,692.55,60151
2025-07-23,692.00,697.25,684.45,691.95,63748
2025-07-24,692.00,702.35,678.70,685.70,89505
2025-07-25,681.00,689.90,670.40,673.20,90580
2025-07-28,673.20,677.85,660.10,662.65,77774
2025-07-29,661.10,675.45,660.25,673.05,58578
2025-07-30,675.90,683.00,670.30,673.15,49189
2025-07-31,669.85,703.30,660.20,695.75,184674
2025-08-01,701.00,709.95,665.00,674.00,115026
2025-08-04,643.75,650.00,610.00,636.15,360986
2025-08-05,640.85,654.65,636.15,643.30,426358
2025-08-06,644.00,661.35,643.30,652.85,103513
2025-08-07,648.95,683.40,643.15,678.65,237386
2025-08-08,671.05,700.05,666.00,689.85,298720
2025-08-11,695.00,721.00,687.25,714.45,348978
2025-08-12,713.20,724.80,706.00,719.70,279926
2025-08-13,704.00,724.55,702.05,722.20,153919
2025-08-14,720.40,730.10,692.10,707.10,168599
2025-08-18,707.00,714.45,696.00,698.85,58490
2025-08-19,698.85,702.40,684.55,689.95,71417
2025-08-20,691.00,698.35,685.70,690.15,71948
2025-08-21,687.50,700.05,681.45,683.70,144301
2025-08-22,687.60,687.60,672.15,679.85,107551
2025-08-25,687.90,698.00,680.10,694.50,118810
2025-08-26,693.95,697.15,678.30,689.10,56665
2025-08-28,677.00,691.65,677.00,684.25,47717
2025-08-29,684.25,728.00,683.00,719.30,396087
2025-09-01,724.45,728.50,690.00,695.10,159607
2025-09-02,704.00,704.00,684.05,686.85,52679
2025-09-03,693.00,694.45,680.10,688.10,62930
2025-09-04,697.00,698.95,682.30,686.35,30642
2025-09-05,689.95,692.00,676.55,677.40,60884
2025-09-08,677.35,687.50,673.55,681.85,73681
2025-09-09,690.00,698.85,680.00,682.50,57806
2025-09-10,692.00,692.50,674.25,681.30,69398
2025-09-11,684.65,686.05,675.45,679.55,97662
2025-09-12,679.55,682.10,649.80,650.95,267185
2025-09-15,657.95,665.00,649.80,651.15,131248
2025-09-16,654.35,658.10,650.00,650.45,80859
2025-09-17,652.20,668.80,651.35,660.95,85610
2025-09-18,661.00,683.00,658.10,674.90,176530
2025-09-19,683.00,684.00,670.40,675.80,56474
2025-09-22,675.00,675.00,655.10,658.45,161582
2025-09-23,656.05,669.00,655.00,656.50,61112
2025-09-24,659.00,661.90,649.50,650.45,27886
2025-09-25,656.00,656.00,643.50,648.30,54668
2025-09-26,649.00,649.00,640.00,644.40,71178
2025-09-29,643.00,697.55,638.90,682.50,202867
2025-09-30,675.00,676.45,651.15,653.05,63848
2025-10-01,653.00,660.00,648.30,653.75,27221
2025-10-03,650.05,656.75,646.65,652.20,65939
2025-10-06,651.05,654.60,640.25,641.90,66950
2025-10-07,641.90,647.05,630.00,631.55,62416
2025-10-08,635.15,638.40,630.70,634.25,29750
2025-10-09,630.80,635.80,625.10,629.65,30115
2025-10-10,629.65,642.40,627.05,638.35,35408
2025-10-13,636.00,638.55,627.50,636.00,33365
2025-10-14,633.00,636.00,623.00,632.70,138693
2025-10-15,630.60,639.00,620.10,620.75,205932
2025-10-16,633.00,633.00,622.05,628.05,25888
2025-10-17,628.00,630.00,616.10,619.20,47202
2025-10-20,625.95,625.95,609.60,617.35,39752
2025-10-21,620.00,624.90,615.00,618.80,42366
2025-10-23,624.40,624.45,605.05,607.00,123599
2025-10-24,610.35,620.20,607.30,616.30,51318
2025-10-27,617.00,655.00,612.10,614.95,128463
2025-10-28,614.00,615.90,607.20,609.70,26049
2025-10-29,610.00,613.10,604.25,610.85,48011
2025-10-30,610.85,623.15,608.45,616.55,60427
2025-10-31,620.00,620.00,612.00,613.50,21679
2025-11-03,608.00,619.00,608.00,614.60,59742
2025-11-04,614.60,614.95,590.60,598.10,392160
2025-11-06,604.30,604.30,580.00,581.10,92615
2025-11-07,591.65,598.10,573.65,594.20,81719
2025-11-10,599.00,599.00,573.70,576.30,69620
2025-11-11,576.00,583.95,557.55,564.40,85697
2025-11-12,569.95,580.00,558.10,575.85,142871
2025-11-13,578.60,579.95,567.85,574.80,93181
2025-11-14,581.95,632.10,570.75,626.10,421183
2025-11-17,650.00,678.00,635.00,671.10,538697
2025-11-18,671.10,674.35,650.05,662.55,105241
2025-11-19,660.00,662.10,651.15,659.30,59899
2025-11-20,651.70,660.50,643.30,650.15,71946
2025-11-21,648.00,653.50,636.35,642.35,78878
2025-11-24,645.00,645.00,618.90,620.85,53716
2025-11-25,620.00,641.95,614.90,628.15,41033
2025-11-26,629.20,642.00,625.50,632.10,30277
2025-11-27,642.00,643.65,620.60,623.85,21590
2025-11-28,628.90,628.90,618.00,620.80,13517
2025-12-01,629.95,630.15,619.95,624.30,25688
2025-12-02,629.50,629.50,613.30,617.85,19355
2025-12-03,623.30,640.00,618.40,628.85,71121
2025-12-04,622.00,630.00,621.00,624.45,32530
2025-12-05,618.00,624.90,613.00,615.40,16700
2025-12-08,615.55,619.05,599.00,604.70,44081
2025-12-09,607.50,631.75,606.15,621.20,104616
2025-12-10,624.95,637.50,588.00,593.70,252961
2025-12-11,607.85,608.90,590.55,600.25,50853
2025-12-12,613.85,620.90,600.00,602.10,54712
2025-12-15,606.90,611.85,600.10,608.65,23827
2025-12-16,609.00,613.45,600.00,602.20,28050
2025-12-17,607.50,607.50,591.00,594.85,30912
2025-12-18,594.85,594.85,586.05,589.30,25952
2025-12-19,605.00,616.95,589.10,594.55,74764
2025-12-22,606.00,615.50,597.00,598.45,71399
2025-12-23,609.00,609.00,595.05,599.65,30660
2025-12-24,607.00,607.00,595.00,597.45,33208
2025-12-26,595.50,599.55,589.55,591.55,30526
2025-12-29,588.60,591.15,583.00,585.20,32307
2025-12-30,585.20,601.65,569.95,592.10,85998
2025-12-31,600.00,604.50,590.85,593.80,37739
2026-01-01,595.05,599.30,590.20,591.20,14152
2026-01-02,590.50,602.80,579.15,595.10,48004
2026-01-05,599.00,608.65,594.05,601.60,36534
2026-01-06,601.95,610.00,598.50,605.25,57841
2026-01-07,607.95,607.95,601.05,605.30,32054
2026-01-08,601.30,607.95,594.20,596.95,42660
2026-01-09,591.10,594.75,576.00,582.20,40595
2026-01-12,580.00,582.20,568.05,574.80,35790
2026-01-13,585.00,585.00,572.15,575.15,17948
2026-01-14,571.00,574.45,568.60,570.25,19502
2026-01-16,570.25,576.00,555.85,564.45,27235
2026-01-19,567.60,589.10,548.00,556.20,120961
2026-01-20,556.95,560.00,540.00,544.95,71934
2026-01-21,544.00,544.00,515.50,520.65,100554
2026-01-22,523.05,528.00,502.00,506.55,68206
2026-01-23,509.00,509.90,473.25,486.75,328872
2026-01-27,486.00,498.85,476.05,491.65,83902
2026-01-28,490.60,508.00,490.60,499.80,56669
2026-01-29,507.95,508.50,491.80,506.30,60025
2026-01-30,505.00,528.90,500.15,518.70,44117
2026-02-01,518.70,539.40,515.00,526.60,28642
2026-02-02,526.60,530.00,497.15,506.65,114097
2026-02-03,524.00,524.95,512.00,518.20,27573
2026-02-04,522.00,522.05,511.10,514.30,34214
2026-02-05,518.30,518.30,490.80,498.75,47525
2026-02-06,498.75,503.90,489.70,499.70,68844
2026-02-09,509.95,510.30,498.30,500.50,105594
2026-02-10,509.00,545.00,500.00,532.75,189972
2026-02-11,538.90,542.30,508.75,514.35,116936
2026-02-12,522.10,522.10,496.00,498.80,114720
2026-02-13,480.00,487.25,467.90,476.90,322477
2026-02-16,484.00,484.00,465.00,471.25,172713
2026-02-17,471.25,495.00,469.15,486.50,103759
2026-02-18,486.60,493.50,479.05,489.75,58348
2026-02-19,489.75,492.10,477.10,483.95,51221
2026-02-20,489.00,491.05,479.00,488.45,52737
2026-02-23,495.00,496.55,486.05,491.00,42881
2026-02-24,491.00,494.75,484.05,490.40,50690
2026-02-25,494.00,498.70,490.00,490.50,32163
2026-02-26,494.00,495.00,485.00,488.90,82016
2026-02-27,488.90,491.95,477.30,485.00,42405
2026-03-02,470.75,485.00,468.55,478.90,164686
2026-03-04,469.00,505.00,468.00,489.65,81726
2026-03-05,494.00,520.35,481.10,506.70,252054
2026-03-06,502.00,504.25,490.00,491.30,103026
2026-03-09,479.15,485.30,469.70,477.80,58588
2026-03-10,486.00,504.95,485.00,491.60,92803
2026-03-11,496.60,496.60,480.00,480.45,68256
2026-03-12,474.45,489.60,470.00,470.55,166338
2026-03-13,468.00,472.95,459.20,460.55,156247
2026-03-16,453.00,486.00,453.00,475.05,147707
2026-03-17,475.05,491.40,475.05,489.85,75261
2026-03-18,494.95,499.80,487.35,490.95,70180
2026-03-19,485.95,490.00,471.45,483.10,67927
2026-03-20,485.55,501.95,470.00,471.00,58122
2026-03-23,476.00,476.00,450.00,454.20,55164
2026-03-24,461.80,469.65,450.00,463.05,68825
2026-03-25,462.10,476.00,460.00,461.45,68094
2026-03-27,469.25,469.45,421.15,426.05,306680
2026-03-30,420.30,420.35,394.80,404.10,163134
2026-04-01,418.00,433.95,414.15,431.55,34817
2026-04-02,425.05,442.90,416.60,438.00,342190
2026-04-06,444.90,450.00,430.00,447.95,33485
2026-04-07,441.00,452.95,439.00,446.55,105420
2026-04-08,460.10,461.90,449.55,456.05,101684
2026-04-09,456.00,468.90,450.00,465.40,81977
2026-04-10,471.40,476.00,467.05,470.45,34106
2026-04-13,463.40,477.40,450.00,468.10,47693
2026-04-15,476.00,507.50,470.20,498.25,168236
2026-04-16,498.25,503.60,473.95,485.15,239529
2026-04-17,483.20,495.00,483.20,489.55,69539
2026-04-20,490.00,502.00,480.00,497.50,89233
2026-04-21,497.50,528.00,497.25,520.30,257677
2026-04-22,515.00,532.90,515.00,525.30,171879
2026-04-23,532.70,540.00,516.05,531.85,290824
2026-04-24,535.00,535.00,517.10,527.75,158076
2026-04-27,525.05,527.75,515.20,521.30,127422
2026-04-28,526.00,532.55,520.70,527.75,196432
2026-04-29,525.00,535.90,525.00,533.20,109336
2026-04-30,533.20,533.70,520.05,524.05,132563
2026-05-04,514.10,533.00,514.05,530.80,64716
2026-05-05,534.95,537.20,527.95,533.40,34941
2026-05-06,535.50,545.00,529.10,542.15,45760
2026-05-07,542.15,553.85,542.15,550.10,83720
2026-05-08,553.00,556.55,545.00,555.00,37038
2026-05-11,557.00,557.95,527.80,534.60,62081
2026-05-12,531.00,541.70,512.30,519.10,218299
2026-05-13,518.50,526.90,511.25,524.00,96678
2026-05-14,524.00,541.75,524.00,539.75,40430
2026-05-15,542.40,562.75,522.55,526.45,68819
2026-05-18,527.80,540.00,520.10,524.75,52007
2026-05-19,533.95,576.95,533.90,568.00,338484
2026-05-20,567.90,581.00,563.95,569.35,100201
2026-05-21,569.10,574.90,561.30,567.55,34094
2026-05-22,569.90,572.70,562.55,569.95,26776
2026-05-25,569.95,579.95,563.80,574.25,37510
2026-05-26,574.00,593.40,569.05,579.95,54251
2026-05-27,575.00,605.95,575.00,582.60,119701
2026-05-29,582.60,595.00,582.60,590.00,197776
2026-06-01,592.95,594.80,577.10,588.35,35289
2026-06-02,593.95,594.15,581.30,590.40,34541
2026-06-03,593.70,602.20,590.00,596.50,117160
2026-06-04,600.00,605.00,592.00,600.85,50936
2026-06-05,600.75,605.90,595.00,601.75,41503
2026-06-08,596.95,596.95,555.25,563.40,66312
2026-06-09,571.90,585.00,565.55,581.90,30569
2026-06-10,583.00,589.30,560.10,563.50,22144
2026-06-11,566.00,567.20,545.00,548.35,30889
2026-06-12,553.00,588.00,541.55,548.30,60226
2026-06-15,558.00,571.95,544.30,549.35,58638
2026-06-16,549.50,561.85,549.35,559.55,28247
2026-06-17,561.00,565.30,555.05,557.70,25079
2026-06-18,557.70,579.00,555.60,559.95,80628
2026-06-19,565.55,565.55,547.50,549.95,59663
2026-06-22,549.00,569.00,549.00,567.80,43099
2026-06-23,574.00,582.00,549.00,549.80,90754
2026-06-24,555.10,568.00,548.20,552.50,32533
2026-06-25,556.00,560.20,530.00,533.25,56379
2026-06-29,533.25,544.95,522.05,541.40,62892
2026-06-30,543.00,544.30,529.70,541.75,23830
2026-07-01,541.75,548.95,535.75,539.85,18927
2026-07-02,540.30,549.40,539.70,543.75,20274
2026-07-03,549.95,550.00,538.00,540.90,23354
2026-07-06,535.55,544.75,531.00,536.65,27920
2026-07-07,530.55,536.65,521.55,525.00,71715
2026-07-08,518.10,528.00,512.05,517.60,23789
2026-07-09,519.80,539.90,519.80,535.40,22769
2026-07-10,544.00,547.00,531.10,545.20,48705
2026-07-13,540.05,599.70,535.00,599.70,329724
2026-07-14,612.00,625.05,597.35,607.95,246892
2026-07-15,611.00,619.40,601.95,615.20,129522
2026-07-16,618.90,622.00,610.00,611.10,62440
2026-07-17,607.00,615.90,591.20,594.70,43538
2026-07-20,595.00,600.05,587.00,593.85,39718
2026-07-21,591.00,592.65,577.00,588.80,61137
2026-07-22,588.80,595.00,571.95,575.35,37752
2026-07-23,575.30,579.95,568.00,572.60,17204
2026-07-24,580.00,580.00,557.40,567.60,27055
2026-07-27,568.00,576.00,560.75,566.85,35689
2026-07-28,561.05,575.50,554.55,570.75,63672
2026-07-29,575.95,578.00,569.10,576.65,19224
2026-07-30,579.95,583.00,573.00,581.25,29669
2026-07-31,579.25,583.95,575.10,580.15,21094
2026-08-03,580.50,597.50,580.50,594.00,49050
2026-08-04,593.00,600.45,588.00,593.80,33664
2026-08-05,596.00,620.45,594.55,607.65,109929
2026-08-06,585.00,588.95,555.85,568.05,357055
2026-08-07,568.05,569.45,555.00,565.40,71665
2026-08-10,565.40,573.00,563.00,566.15,37404
2026-08-11,568.95,572.00,560.00,567.35,40239
2026-08-12,566.25,570.95,561.70,566.00,28368
2026-08-13,567.35,569.55,561.15,565.45,27572
2026-08-14,561.00,597.40,551.15,582.20,292385
2026-08-17,571.10,578.00,562.20,567.25,111559
2026-08-18,565.00,570.00,552.00,558.40,53577
2026-08-19,558.40,570.00,545.50,566.90,65346
2026-08-20,558.00,570.35,558.00,566.40,32560
2026-08-21,568.70,568.75,560.85,565.65,32517
2026-08-24,565.65,583.05,565.65,576.85,73589
2026-08-25,576.80,576.80,565.00,570.60,64413
2026-08-26,566.00,585.80,565.05,581.50,140826
2026-08-27,581.50,582.50,575.05,579.10,50817
2026-08-28,577.00,579.00,566.25,571.10,35790
2026-08-31,569.90,580.55,564.10,574.50,58190
2026-09-01,574.50,575.70,566.70,573.95,34918
2026-09-02,569.00,582.00,565.00,570.65,62498
2026-09-03,573.50,584.75,567.55,579.75,50089
2026-09-04,577.00,588.00,571.00,582.45,74192
2026-09-07,582.45,607.00,579.15,596.20,123620
2026-09-08,605.00,612.90,583.10,594.10,126111
2026-09-09,599.30,599.50,575.85,578.05,65391
2026-09-10,580.05,595.00,575.30,589.50,58801
2026-09-11,588.00,595.00,576.00,590.60,71818
2026-09-15,585.05,598.00,575.30,581.60,70412
2026-09-16,579.00,582.00,555.10,566.55,76170
2026-09-17,560.10,573.55,560.10,566.60,29873
2026-09-18,563.00,570.20,554.00,559.75,86718
