Date,Open,High,Low,Close,Volume
2006-12-22,55.45,58.20,54.60,56.60,1671060
2006-12-26,56.50,58.20,56.00,56.80,929567
2006-12-27,57.15,58.20,56.50,57.05,747806
2006-12-28,57.30,57.55,55.80,55.95,643980
2006-12-29,56.00,57.15,56.00,56.60,551314
2007-01-02,57.25,62.25,57.00,60.60,3531841
2007-01-03,61.00,71.75,59.00,69.60,14989522
2007-01-04,70.05,72.80,66.20,66.90,6712146
2007-01-05,66.60,72.25,62.60,67.85,11225108
2007-01-08,67.00,69.45,65.55,66.45,3699818
2007-01-09,67.40,68.40,65.20,65.85,1711751
2007-01-10,66.20,67.00,63.40,63.80,3297125
2007-01-11,64.20,66.95,64.00,66.30,1977087
2007-01-12,67.00,70.25,66.70,67.90,3695418
2007-01-15,68.00,68.55,66.60,67.00,1235131
2007-01-16,67.45,74.00,66.10,71.70,8568414
2007-01-17,71.50,74.40,70.45,72.70,4282860
2007-01-18,73.00,86.40,73.00,82.80,16943523
2007-01-19,83.20,83.85,78.00,78.45,4745384
2007-01-22,78.45,83.80,77.65,78.90,5990026
2007-01-23,78.60,80.80,77.55,78.05,2185101
2007-01-24,78.00,80.65,78.00,78.85,1607596
2007-01-25,79.10,82.20,78.55,79.70,2480083
2007-01-29,80.00,82.30,79.15,80.35,3319348
2007-01-31,80.35,82.00,78.85,79.65,2642713
2007-02-01,80.00,80.70,75.40,76.45,1857501
2007-02-02,77.20,79.15,76.15,76.85,1308187
2007-02-05,77.25,79.20,76.60,77.50,1387293
2007-02-06,78.00,79.00,76.80,77.00,1268128
2007-02-07,77.60,78.35,76.25,76.90,1054039
2007-02-08,77.30,78.00,74.50,75.10,1425903
2007-02-09,75.30,75.50,70.75,72.80,1793421
2007-02-12,70.50,72.80,65.50,68.80,1880271
2007-02-13,69.00,71.80,67.00,68.70,1174521
2007-02-14,67.00,72.45,64.00,71.80,1720072
2007-02-15,72.50,73.90,71.10,71.70,1083151
2007-02-19,72.00,75.35,71.70,72.95,1415422
2007-02-20,73.45,73.70,71.00,71.55,546151
2007-02-21,72.00,72.30,70.50,70.80,487478
2007-02-22,71.50,72.00,69.00,69.40,515323
2007-02-23,69.75,69.75,66.80,67.20,657484
2007-02-26,67.00,70.00,66.05,69.15,511517
2007-02-27,70.00,70.90,68.40,69.70,618030
2007-02-28,69.00,69.00,56.60,67.30,550205
2007-03-01,68.00,69.25,65.60,66.35,788994
2007-03-02,66.50,67.50,63.50,63.80,784533
2007-03-05,60.00,63.10,57.50,57.80,728145
2007-03-06,59.25,61.90,56.60,57.00,1010497
2007-03-07,59.00,59.95,53.50,54.80,871200
2007-03-08,55.75,61.35,53.00,60.25,1719904
2007-03-09,60.85,69.20,59.80,63.85,3216996
2007-03-12,64.10,67.40,62.75,63.10,1019979
2007-03-13,63.15,64.75,63.00,63.90,430501
2007-03-14,63.00,63.70,60.00,63.10,409470
2007-03-15,64.00,66.00,60.50,61.20,750360
2007-03-16,62.00,63.70,60.40,60.90,618219
2007-03-19,62.00,62.25,61.00,61.25,252692
2007-03-20,61.35,64.00,61.35,63.05,366216
2007-03-21,63.50,65.85,62.80,64.95,1037155
2007-03-22,65.90,69.85,65.60,68.10,1193667
2007-03-23,68.45,69.30,67.30,67.55,518821
2007-03-26,67.65,69.40,66.70,67.45,266905
2007-03-28,67.05,68.95,64.05,68.30,514968
2007-03-29,68.00,71.80,67.45,70.15,375277
2007-03-30,71.50,71.95,68.20,69.15,507069
2007-04-02,68.00,68.00,62.60,64.75,1870998
2007-04-03,64.30,64.30,64.30,64.30,0
2007-04-04,65.45,66.50,64.50,64.80,275963
2007-04-05,65.00,65.40,63.80,64.25,363932
2007-04-09,64.95,67.30,64.95,66.10,462466
2007-04-10,66.00,71.10,66.00,69.80,1141832
2007-04-11,70.70,71.90,69.55,70.55,460751
2007-04-12,69.70,70.50,68.10,69.25,150252
2007-04-13,70.00,70.50,68.50,68.90,670055
2007-04-16,69.35,71.00,68.75,69.50,231997
2007-04-17,70.45,70.45,68.70,69.10,266288
2007-04-18,69.35,71.25,69.15,69.95,392508
2007-04-19,67.20,71.70,66.20,70.00,422880
2007-04-20,71.05,72.45,69.25,69.65,402103
2007-04-23,70.00,71.35,67.50,67.85,205084
2007-04-24,69.40,70.50,67.25,68.55,838845
2007-04-25,68.95,69.90,68.10,68.80,459313
2007-04-26,69.50,69.50,68.25,68.85,270517
2007-04-27,69.00,74.30,68.30,71.85,1353188
2007-04-30,71.80,76.40,71.35,75.50,1495366
2007-05-03,76.70,80.70,76.50,79.00,1798674
2007-05-04,79.80,81.40,74.00,74.35,1640410
2007-05-07,76.00,77.00,74.90,76.55,521923
2007-05-08,77.90,81.25,76.00,79.15,1595821
2007-05-09,79.75,79.90,76.60,77.40,580216
2007-05-10,78.40,83.95,77.80,81.65,3084426
2007-05-11,79.50,93.90,78.70,90.20,6300614
2007-05-14,91.30,100.25,87.70,97.85,7716522
2007-05-15,97.50,98.45,92.00,93.10,3723625
2007-05-16,93.30,99.90,93.20,98.40,3746065
2007-05-17,99.20,102.40,93.00,100.40,3480845
2007-05-18,101.00,116.40,98.00,109.70,0
2007-05-21,111.50,114.40,107.25,109.35,2820369
2007-05-22,110.40,111.50,108.20,109.55,1306117
2007-05-23,109.75,120.55,109.75,114.80,6554956
2007-05-24,114.70,118.25,111.50,113.20,1622409
2007-05-25,112.00,115.70,107.65,108.25,0
2007-05-28,109.75,112.00,103.65,104.90,995545
2007-05-29,105.50,109.00,105.50,106.60,689796
2007-05-30,106.95,110.80,101.55,102.05,1216384
2007-05-31,102.50,105.40,96.95,96.95,1042404
2007-06-01,97.50,101.80,97.05,101.80,472363
2007-06-04,103.15,105.80,100.00,100.10,706691
2007-06-05,100.30,101.35,97.60,98.45,729918
2007-06-06,99.45,101.40,97.00,99.25,463593
2007-06-07,99.00,100.65,97.60,99.00,410002
2007-06-08,99.00,103.50,94.75,96.60,899006
2007-06-11,97.65,99.95,91.90,92.35,597866
2007-06-12,92.95,94.40,88.50,90.15,1592735
2007-06-13,90.85,94.25,90.05,92.10,770036
2007-06-14,93.00,94.50,92.55,93.70,308863
2007-06-15,94.80,94.80,91.45,92.05,273049
2007-06-18,93.00,93.30,91.00,91.20,180471
2007-06-19,91.80,95.80,89.80,95.80,776902
2007-06-20,97.40,100.60,97.20,100.60,1807575
2007-06-21,102.25,103.90,99.60,101.25,683945
2007-06-22,101.70,103.00,100.00,100.70,397374
2007-06-25,101.45,102.90,100.50,101.45,298233
2007-06-26,102.00,102.50,101.00,101.60,266623
2007-06-27,101.90,106.70,100.75,104.25,920506
2007-06-28,105.85,106.00,102.00,105.10,410064
2007-06-29,105.70,107.00,104.25,105.00,358356
2007-07-02,105.00,105.90,103.00,103.25,229114
2007-07-03,105.45,106.90,103.60,104.70,362509
2007-07-04,105.50,105.90,102.00,104.45,272001
2007-07-05,104.00,105.80,101.55,105.05,355890
2007-07-06,102.00,106.00,102.00,102.65,413383
2007-07-09,103.10,111.80,103.10,109.35,2347468
2007-07-10,110.00,113.20,106.15,110.10,2019080
2007-07-11,110.80,115.40,110.00,111.50,1365778
2007-07-12,112.90,113.15,111.30,112.05,519503
2007-07-13,113.00,115.70,111.50,112.30,1029121
2007-07-16,112.75,116.85,111.00,115.20,1191814
2007-07-17,116.80,119.75,115.50,117.05,1129947
2007-07-18,117.90,117.90,112.65,114.50,393352
2007-07-19,115.40,122.85,114.10,117.50,1636998
2007-07-20,118.50,119.70,112.00,112.95,709849
2007-07-23,113.25,115.45,111.30,112.65,345400
2007-07-24,114.40,115.25,111.90,112.60,355982
2007-07-25,112.50,113.40,108.10,109.40,382411
2007-07-26,109.95,111.80,108.10,110.20,245460
2007-07-27,109.00,109.50,104.90,108.30,335159
2007-07-30,108.70,112.30,106.50,110.50,433136
2007-07-31,112.00,112.10,101.55,104.00,1484732
2007-08-01,103.75,103.75,99.40,100.75,572653
2007-08-02,100.10,102.25,98.30,99.90,424334
2007-08-03,101.40,105.00,101.00,104.60,434668
2007-08-06,101.15,103.30,99.30,102.05,324722
2007-08-07,104.00,108.50,103.50,106.50,682845
2007-08-08,108.95,110.00,106.75,107.15,362106
2007-08-09,107.50,109.00,103.00,104.00,274238
2007-08-10,100.00,103.25,98.00,102.80,301221
2007-08-13,104.80,106.00,103.00,104.50,194106
2007-08-14,107.00,107.95,104.25,104.75,166627
2007-08-16,98.10,102.70,96.25,100.25,197511
2007-08-17,101.00,102.00,98.50,100.95,272250
2007-08-20,102.70,106.00,101.50,102.20,119009
2007-08-21,103.00,103.00,97.65,98.45,116481
2007-08-22,99.50,103.00,96.10,101.35,177221
2007-08-23,103.20,103.60,97.75,99.80,182912
2007-08-24,101.00,101.00,98.10,98.90,78835
2007-08-27,100.90,102.00,99.90,101.15,114487
2007-08-28,101.15,102.20,100.00,100.90,68403
2007-08-29,99.00,102.50,98.00,101.65,88912
2007-08-30,102.50,104.00,101.50,102.05,119787
2007-08-31,102.90,103.90,100.35,102.65,59142
2007-09-03,102.45,105.80,102.00,105.40,230937
2007-09-04,105.90,107.50,104.65,105.65,157141
2007-09-05,106.00,106.60,104.80,105.55,90624
2007-09-06,101.40,115.35,101.40,112.60,1224922
2007-09-07,114.00,114.40,109.55,110.40,351070
2007-09-10,108.00,109.80,105.00,108.80,302319
2007-09-11,109.10,110.80,107.70,108.05,157323
2007-09-12,109.00,109.80,107.00,107.20,111559
2007-09-13,108.50,111.60,107.05,107.65,181158
2007-09-14,108.70,109.50,104.00,106.15,179037
2007-09-17,106.15,109.60,105.00,105.95,194162
2007-09-18,105.25,109.00,105.25,108.15,232464
2007-09-19,109.95,113.40,108.00,108.55,308849
2007-09-20,108.95,110.50,106.10,106.70,2433476
2007-09-21,107.30,109.45,106.75,107.80,209852
2007-09-24,109.00,119.40,107.25,117.00,2242539
2007-09-25,119.00,123.00,117.20,119.55,1468023
2007-09-26,119.95,120.45,114.00,117.00,952299
2007-09-27,118.80,118.90,114.00,116.10,293795
2007-09-28,117.40,127.80,112.60,123.65,1508644
2007-10-01,124.00,126.80,119.00,119.10,732250
2007-10-03,121.05,124.00,111.00,117.40,788286
2007-10-04,117.95,119.00,114.00,117.95,297665
2007-10-05,119.90,119.90,114.10,115.30,216136
2007-10-08,117.00,117.90,103.30,106.45,405945
2007-10-09,106.00,112.00,100.60,111.40,263848
2007-10-10,114.00,115.20,108.90,110.20,224009
2007-10-11,112.00,115.00,108.05,113.65,195465
2007-10-12,112.00,113.00,108.00,109.00,189079
2007-10-15,109.00,113.40,108.00,111.85,119081
2007-10-16,111.60,113.90,109.10,109.60,166078
2007-10-17,105.55,105.55,105.55,105.55,246674
2007-10-18,108.00,109.90,102.50,104.25,308625
2007-10-19,104.50,105.90,99.00,100.10,207747
2007-10-22,97.10,104.50,97.10,100.75,133642
2007-10-23,103.70,107.00,102.00,105.15,391873
2007-10-24,108.00,109.70,104.10,104.65,386485
2007-10-25,106.40,106.95,103.25,104.05,284636
2007-10-26,106.00,106.40,101.10,102.25,455946
2007-10-29,105.00,110.20,104.00,109.40,953555
2007-10-30,108.10,112.00,105.20,106.20,650679
2007-10-31,108.00,109.00,106.50,107.30,371369
2007-11-01,109.00,114.80,105.20,107.75,992522
2007-11-02,105.30,107.80,102.25,103.90,668561
2007-11-05,105.25,117.50,105.00,112.15,1723514
2007-11-06,113.35,124.60,113.10,115.50,1418205
2007-11-07,116.00,117.50,108.75,110.35,1284650
2007-11-08,107.35,112.90,105.35,110.05,365744
2007-11-09,112.00,113.50,109.10,112.35,152162
2007-11-12,111.00,114.80,106.50,111.65,461743
2007-11-13,113.20,114.00,108.50,109.40,506369
2007-11-14,112.60,116.40,110.50,114.85,646306
2007-11-15,119.00,131.90,115.30,126.05,2716453
2007-11-16,126.00,142.80,118.00,136.15,3612720
2007-11-19,140.00,142.15,135.20,138.95,1663405
2007-11-20,135.10,139.70,125.50,129.40,883838
2007-11-21,129.00,132.10,112.20,115.00,2142012
2007-11-22,116.00,117.00,108.70,112.45,1274841
2007-11-23,115.40,118.00,113.00,115.20,1451540
2007-11-26,117.00,122.10,117.00,120.80,643383
2007-11-27,120.00,126.10,116.00,124.30,653375
2007-11-28,126.00,149.20,126.00,147.65,9531985
2007-11-29,154.90,154.90,140.65,144.70,0
2007-11-30,149.45,151.40,142.00,145.15,4354869
2007-12-03,149.90,150.85,144.20,145.80,1875263
2007-12-04,148.00,148.00,140.00,143.10,1707283
2007-12-05,143.50,159.45,143.30,157.20,6013460
2007-12-06,160.00,169.90,149.20,151.20,1860977
2007-12-07,152.00,153.90,144.10,147.50,1407618
2007-12-10,149.00,152.70,145.20,149.95,773422
2007-12-11,151.00,155.80,149.15,150.70,1054115
2007-12-12,148.00,152.00,144.00,148.80,868721
2007-12-13,150.00,158.90,145.00,146.25,812664
2007-12-14,147.25,148.25,143.95,145.25,555177
2007-12-17,150.00,159.00,135.00,137.40,530687
2007-12-18,137.50,144.50,134.55,141.45,799484
2007-12-19,143.00,148.50,140.30,145.05,958396
2007-12-20,150.00,153.00,144.10,145.70,2291459
2007-12-24,145.00,148.95,142.15,144.35,691804
2007-12-26,145.00,146.30,143.60,144.30,881396
2007-12-27,145.00,145.50,141.65,143.00,826997
2007-12-28,140.00,147.45,140.00,143.40,615787
2007-12-31,144.00,147.50,143.05,145.15,503948
2008-01-01,146.10,154.90,144.95,153.75,2579866
2008-01-02,154.00,161.75,151.00,158.60,3670974
2008-01-03,159.25,160.70,154.05,154.95,1112162
2008-01-04,161.00,161.00,151.10,152.55,644506
2008-01-07,150.00,159.70,149.10,155.85,1069233
2008-01-08,155.85,159.50,147.95,149.30,972627
2008-01-09,150.00,154.10,145.00,149.40,794757
2008-01-10,151.85,153.50,142.35,143.50,576840
2008-01-11,143.50,145.85,137.80,141.85,605758
2008-01-14,142.90,145.50,140.00,143.95,297945
2008-01-15,144.00,146.00,140.00,140.95,365107
2008-01-16,138.10,140.00,134.60,139.15,381389
2008-01-17,139.25,142.95,139.00,139.50,290140
2008-01-18,137.00,139.05,130.00,131.80,368776
2008-01-21,129.10,129.10,94.00,108.15,928789
2008-01-22,96.00,106.90,79.50,94.20,1169299
2008-01-23,102.90,112.50,96.20,108.35,2091320
2008-01-24,112.00,114.95,94.00,101.35,1231998
2008-01-25,105.00,118.00,103.50,115.90,896628
2008-01-28,111.00,125.65,105.50,123.60,960534
2008-01-29,127.90,127.90,115.10,117.60,878625
2008-01-30,115.10,118.00,111.75,113.55,448100
2008-01-31,114.50,125.50,105.00,109.45,1345206
2008-02-01,115.00,115.00,103.00,108.85,546894
2008-02-04,113.00,117.00,109.50,111.95,1002308
2008-02-05,110.85,116.50,110.00,115.65,786952
2008-02-06,113.40,114.20,108.20,112.45,356741
2008-02-07,113.00,119.30,106.85,109.20,884941
2008-02-08,107.20,113.00,102.90,105.75,485810
2008-02-11,104.00,106.60,96.35,102.50,668923
2008-02-12,104.00,106.90,98.70,101.70,412635
2008-02-13,102.00,105.95,101.00,102.70,326267
2008-02-14,104.50,113.65,104.50,111.45,663590
2008-02-15,108.00,114.75,107.30,112.10,552633
2008-02-18,113.00,115.90,110.00,112.05,296719
2008-02-19,114.70,115.40,110.70,111.15,302086
2008-02-20,115.00,115.00,107.50,109.40,328700
2008-02-21,112.00,112.85,108.00,108.90,168896
2008-02-22,107.85,110.25,106.20,106.75,175686
2008-02-25,109.00,109.00,105.10,107.75,166220
2008-02-26,109.00,116.95,108.50,115.40,1006936
2008-02-27,119.80,120.00,111.55,112.85,674314
2008-02-28,112.50,113.00,107.95,109.45,680871
2008-02-29,109.45,113.25,108.50,111.60,378783
2008-03-03,108.10,109.00,105.05,105.80,242011
2008-03-04,106.60,106.60,97.95,100.45,604587
2008-03-05,99.20,101.50,97.60,99.80,234344
2008-03-07,98.75,98.75,93.25,94.80,390424
2008-03-10,93.00,93.70,87.00,93.05,394080
2008-03-11,91.60,98.30,91.55,97.60,701742
2008-03-12,100.00,105.00,96.55,98.35,315749
2008-03-13,98.00,98.00,89.05,90.50,279415
2008-03-14,93.50,93.50,90.00,91.25,170545
2008-03-17,87.00,89.50,83.00,84.05,221171
2008-03-18,84.50,85.10,80.20,83.70,255334
2008-03-19,88.50,88.50,78.55,79.90,701238
2008-03-24,81.00,82.00,75.35,76.75,227141
2008-03-25,78.00,82.40,78.00,81.70,474411
2008-03-26,82.50,84.75,81.10,82.55,393612
2008-03-27,80.95,89.80,79.75,86.75,741095
2008-03-28,94.80,98.00,89.60,90.85,1334357
2008-03-31,90.00,90.55,83.90,85.20,297374
2008-04-01,84.50,86.90,83.10,85.35,225275
2008-04-02,89.40,90.00,84.95,85.25,152366
2008-04-03,85.20,85.85,83.05,84.20,105425
2008-04-04,83.60,84.85,80.40,81.25,552219
2008-04-07,81.25,83.60,79.30,82.00,160009
2008-04-08,83.00,85.20,81.55,83.20,338444
2008-04-09,84.00,92.25,82.25,90.80,782322
2008-04-10,94.00,100.40,86.60,88.05,3351886
2008-04-11,89.50,90.90,87.30,88.50,610905
2008-04-15,87.85,89.25,85.05,85.45,584849
2008-04-16,87.00,93.50,86.45,92.10,915880
2008-04-17,93.10,117.95,91.50,109.35,17334447
2008-04-21,108.90,114.00,104.20,109.15,5651760
2008-04-22,108.30,115.00,106.50,111.60,4106716
2008-04-23,111.50,112.90,108.00,108.40,1363034
2008-04-24,109.80,111.00,101.25,102.60,1650516
2008-04-25,103.80,110.50,101.55,108.70,3529086
2008-04-28,108.50,110.00,105.75,106.50,1252017
2008-04-29,107.00,109.30,105.00,106.40,1306443
2008-04-30,107.40,112.50,106.60,108.10,2439274
2008-05-02,111.90,118.80,107.60,116.90,5286866
2008-05-05,118.20,120.70,114.15,115.25,4413203
2008-05-06,115.90,117.85,110.30,111.90,3089423
2008-05-07,109.80,112.00,105.35,106.25,2096217
2008-05-08,106.00,106.20,97.60,98.25,2713279
2008-05-09,97.65,101.90,90.10,92.65,2337377
2008-05-12,93.40,93.40,86.80,90.65,2570485
2008-05-13,91.70,95.45,88.75,90.15,2169392
2008-05-14,89.90,91.90,88.00,89.10,1340971
2008-05-15,90.00,94.00,90.00,92.90,2458574
2008-05-16,93.90,94.40,92.25,92.55,1223039
2008-05-20,91.55,95.20,90.80,93.05,1544333
2008-05-21,91.00,94.00,91.00,92.80,971054
2008-05-22,90.50,92.50,89.65,90.00,661697
2008-05-23,90.95,91.50,87.80,88.45,809179
2008-05-26,86.30,86.90,83.10,83.75,768880
2008-05-27,84.90,86.60,80.00,80.55,1165737
2008-05-28,81.00,81.90,77.90,80.25,1704706
2008-05-29,81.50,82.45,74.20,74.85,4524504
2008-05-30,75.95,79.40,74.80,76.85,4637026
2008-06-02,77.50,79.35,68.50,69.45,4418847
2008-06-03,68.00,72.45,66.00,70.30,4570376
2008-06-04,70.90,72.25,63.75,65.30,4113489
2008-06-05,65.90,68.00,64.25,67.40,2428242
2008-06-06,68.70,69.40,64.80,65.10,3545154
2008-06-09,63.00,63.10,59.20,59.80,2042168
2008-06-10,58.60,61.20,56.30,57.20,2198257
2008-06-11,58.80,59.80,55.50,56.65,3997147
2008-06-12,55.00,59.90,53.50,58.15,6588370
2008-06-13,58.25,61.90,57.60,60.55,9803483
2008-06-16,61.10,64.40,61.10,61.85,4762287
2008-06-17,61.05,65.45,61.05,64.80,5773869
2008-06-18,65.20,67.70,62.95,63.35,5646482
2008-06-19,62.80,62.80,60.40,60.90,1532263
2008-06-20,61.10,61.60,56.25,56.80,2610449
2008-06-23,55.90,55.95,52.70,54.30,1745672
2008-06-24,53.00,57.30,53.00,54.20,2819222
2008-06-25,52.75,55.70,51.50,54.90,1957126
2008-06-26,55.25,56.70,53.00,53.70,2175895
2008-06-27,52.00,52.75,50.15,51.10,1372542
2008-06-30,51.20,51.95,46.05,46.40,2230315
2008-07-01,47.00,47.40,42.00,43.30,2008570
2008-07-02,43.05,48.00,42.35,47.20,2628610
2008-07-03,46.50,53.45,44.05,47.15,6477393
2008-07-04,47.00,54.80,46.25,52.40,5057401
2008-07-07,53.50,55.95,51.90,52.90,2879703
2008-07-08,51.00,54.20,49.05,53.20,2773527
2008-07-09,54.00,56.85,54.00,55.00,3858814
2008-07-10,55.00,58.00,54.10,57.10,3640492
2008-07-11,58.00,58.50,54.15,54.65,3605628
2008-07-14,55.00,55.45,52.25,53.30,1893261
2008-07-15,52.00,52.65,48.15,48.80,1409144
2008-07-16,49.70,50.65,46.90,47.95,1776014
2008-07-17,49.90,51.25,48.20,49.65,1276784
2008-07-18,48.10,52.20,48.10,50.95,3082733
2008-07-21,51.50,52.10,49.25,49.80,1914415
2008-07-22,50.00,51.90,49.55,50.95,1342066
2008-07-23,53.90,58.95,53.20,57.75,4921999
2008-07-24,58.30,60.10,54.90,55.85,2985880
2008-07-25,55.00,56.70,53.55,54.65,2029414
2008-07-28,54.00,55.90,54.00,55.00,1048286
2008-07-29,53.85,54.60,49.80,50.25,2150195
2008-07-30,51.00,52.90,50.85,52.10,2087762
2008-07-31,52.00,52.45,48.50,48.90,3932697
2008-08-01,48.75,52.00,48.25,51.60,2595934
2008-08-04,51.90,55.40,51.20,54.30,2911770
2008-08-05,54.00,57.60,54.00,57.20,6310776
2008-08-06,58.00,59.85,54.55,54.90,3992691
2008-08-07,55.00,55.75,53.80,54.55,1492421
2008-08-08,55.00,56.30,52.65,55.65,2130191
2008-08-11,56.80,58.95,56.25,58.35,4103162
2008-08-12,59.00,59.45,56.00,56.65,2570741
2008-08-13,56.00,56.95,55.50,56.00,1488184
2008-08-14,55.50,55.55,52.85,53.05,1658016
2008-08-18,53.25,53.40,49.50,52.35,1087050
2008-08-19,50.00,52.75,50.00,52.30,1016716
2008-08-20,52.85,54.15,52.50,53.40,877054
2008-08-21,52.20,53.15,50.25,50.65,1128983
2008-08-22,50.90,51.40,49.65,51.15,811595
2008-08-25,52.00,52.70,50.90,51.15,633222
2008-08-26,50.50,51.70,50.40,51.40,637220
2008-08-27,51.90,51.90,50.40,50.60,521427
2008-08-28,50.10,50.70,48.00,48.30,2110024
2008-08-29,50.00,51.35,50.00,50.90,1623459
2008-09-01,50.40,51.20,49.10,50.00,1146066
2008-09-02,50.40,52.20,50.35,51.30,3899715
2008-09-04,51.00,53.15,50.25,52.50,3703084
2008-09-05,52.00,53.60,51.25,52.00,4238364
2008-09-08,53.10,54.95,52.70,53.85,3395552
2008-09-09,53.00,53.80,52.80,52.95,1491321
2008-09-10,52.50,54.15,51.60,52.20,2365398
2008-09-11,52.00,52.40,50.70,51.15,1110147
2008-09-15,46.80,46.80,42.05,43.00,2676282
2008-09-16,42.00,43.55,39.00,43.00,1919889
2008-09-17,44.00,44.10,40.25,40.85,1860577
2008-09-18,38.50,41.25,37.10,40.80,2451797
2008-09-19,41.25,43.10,40.65,41.15,3886161
2008-09-22,42.00,42.00,40.50,40.70,2586464
2008-09-23,40.40,40.40,38.45,38.65,1493897
2008-09-24,38.80,40.00,38.70,39.40,1153399
2008-09-25,39.60,41.10,38.30,40.30,4760516
2008-09-26,40.30,40.70,38.00,38.25,1059724
2008-09-29,38.50,38.50,33.90,34.75,1462709
2008-09-30,33.00,36.30,32.00,35.70,2107505
2008-10-01,36.00,37.95,35.05,35.70,2666135
2008-10-03,35.50,36.00,33.40,33.45,1474070
2008-10-06,32.95,33.00,30.00,30.10,1374099
2008-10-07,31.00,33.00,28.80,30.05,3614867
2008-10-08,29.00,29.50,27.25,29.20,1732082
2008-10-10,27.80,28.35,24.65,25.30,1475628
2008-10-13,25.50,31.70,25.50,31.15,3224632
2008-10-14,33.95,34.00,29.40,29.80,2300168
2008-10-15,29.00,29.45,27.65,28.05,941917
2008-10-16,26.80,31.60,26.05,30.50,2733865
2008-10-17,31.70,34.60,30.00,31.95,4621404
2008-10-20,32.30,35.35,32.00,33.80,3530037
2008-10-21,34.00,34.95,31.50,32.30,1523156
2008-10-22,31.40,32.70,29.65,30.15,980956
2008-10-23,29.00,30.10,28.00,28.60,1122272
2008-10-24,28.20,28.50,24.80,25.40,1788415
2008-10-27,25.00,26.00,22.50,24.65,875726
2008-10-28,26.10,27.50,25.85,26.70,351741
2008-10-29,28.20,28.20,22.55,23.30,3467730
2008-10-31,25.00,25.00,23.35,24.40,1203702
2008-11-03,25.75,27.20,25.15,25.95,1593513
2008-11-04,26.50,28.65,25.10,27.20,2678423
2008-11-05,28.00,28.90,26.00,26.25,1927936
2008-11-06,25.90,26.30,24.60,25.30,1292002
2008-11-07,25.50,26.40,24.70,25.95,1038340
2008-11-10,26.50,28.45,26.20,27.80,2018767
2008-11-11,27.25,27.60,25.40,25.65,1160081
2008-11-12,25.30,26.20,24.65,25.05,777243
2008-11-14,25.60,26.40,24.60,25.30,990287
2008-11-17,28.00,28.00,23.85,24.15,538247
2008-11-18,23.90,24.00,22.85,23.00,514418
2008-11-19,23.25,23.65,22.00,22.25,723323
2008-11-20,20.05,21.70,20.05,20.50,1034291
2008-11-21,20.50,22.00,19.50,20.40,1295331
2008-11-24,20.20,20.90,19.30,19.60,846014
2008-11-25,19.85,20.90,18.90,19.10,684007
2008-11-26,19.40,19.40,18.50,19.05,848553
2008-11-28,19.00,19.10,17.85,18.20,1245689
2008-12-01,18.00,19.60,18.00,18.50,1430389
2008-12-02,18.00,18.20,17.35,17.55,1014767
2008-12-03,18.05,18.60,17.55,18.00,1748927
2008-12-04,18.40,20.40,18.15,20.00,2236520
2008-12-05,20.40,21.70,19.75,19.90,2957548
2008-12-08,20.90,21.75,19.55,19.80,1881727
2008-12-10,20.25,20.90,19.25,20.50,1663490
2008-12-11,21.80,24.50,21.30,24.20,10747388
2008-12-12,23.40,25.10,22.55,24.70,4662891
2008-12-15,25.00,25.50,23.70,23.95,3749416
2008-12-16,24.00,25.75,23.50,24.80,3416009
2008-12-17,25.25,25.80,21.90,22.20,2922770
