Date,Open,High,Low,Close,Volume
2018-03-06,9.75,10.75,9.75,10.60,11659
2018-03-07,10.50,10.50,10.10,10.10,3050
2018-03-08,9.60,10.45,9.60,9.60,12307
2018-03-09,10.05,10.05,9.15,9.15,20310
2018-03-12,9.15,9.15,8.70,8.70,3947
2018-03-13,8.30,8.70,8.30,8.50,30216
2018-03-14,8.50,8.90,8.10,8.85,960
2018-03-15,9.00,9.00,8.90,8.90,2225
2018-03-16,8.90,8.95,8.50,8.50,19851
2018-03-19,8.50,8.50,8.30,8.30,950
2018-03-20,8.30,8.50,8.00,8.50,1055
2018-03-21,8.80,8.80,8.40,8.50,1041
2018-03-22,8.10,8.80,8.10,8.45,3096
2018-03-23,8.05,8.05,8.05,8.05,670
2018-03-26,8.05,8.20,7.70,8.15,8200
2018-03-27,8.00,8.00,8.00,8.00,683
2018-03-28,7.60,7.60,7.60,7.60,18381
2018-04-02,7.60,7.65,7.60,7.65,2110
2018-04-03,7.35,8.00,7.35,8.00,181
2018-04-04,8.00,8.40,8.00,8.40,4823
2018-04-05,8.00,8.80,8.00,8.80,6477
2018-04-06,9.00,9.20,9.00,9.20,2571
2018-04-09,9.65,9.65,9.65,9.65,7134
2018-04-10,9.50,10.10,9.50,10.10,2003
2018-04-11,10.55,10.60,10.55,10.60,1815
2018-04-12,10.75,11.10,10.75,11.10,1340
2018-04-13,11.65,11.65,11.60,11.65,8394
2018-04-16,11.65,12.20,11.15,12.15,7584
2018-04-17,12.20,12.20,11.55,11.55,10316
2018-04-18,11.00,11.10,11.00,11.00,3425
2018-04-19,11.00,11.50,10.50,11.10,2959
2018-04-20,10.95,11.00,10.55,11.00,3290
2018-04-23,11.00,11.00,11.00,11.00,10
2018-04-24,11.00,11.00,10.45,10.50,788
2018-04-25,10.25,10.90,10.05,10.30,2184
2018-04-26,10.25,10.25,9.80,9.85,827
2018-04-27,9.45,9.45,9.40,9.40,2700
2018-04-30,9.00,9.60,9.00,9.60,16297
2018-05-02,10.00,10.00,9.50,9.50,2781
2018-05-03,9.50,9.90,9.50,9.90,2000
2018-05-04,9.45,10.35,9.45,10.05,11742
2018-05-07,9.55,9.90,9.55,9.55,3200
2018-05-08,9.45,9.90,9.10,9.60,805
2018-05-09,9.95,9.95,9.15,9.15,1723
2018-05-10,8.75,9.55,8.70,9.55,1050
2018-05-11,9.65,10.00,9.10,9.15,25550
2018-05-14,8.70,9.20,8.70,9.20,1728
2018-05-15,9.00,9.00,9.00,9.00,406
2018-05-16,8.55,8.55,8.55,8.55,310
2018-05-17,8.15,8.90,8.15,8.20,4078
2018-05-18,8.50,8.60,8.10,8.50,1135
2018-05-21,8.30,8.90,8.10,8.90,7109
2018-05-22,8.80,8.90,8.50,8.50,2002
2018-05-23,8.80,8.80,8.60,8.60,10400
2018-05-24,8.45,8.45,8.40,8.45,655
2018-05-25,8.70,8.70,8.05,8.55,2877
2018-05-28,8.70,8.70,8.30,8.35,1355
2018-05-29,8.30,8.65,8.00,8.05,56621
2018-05-30,7.90,8.45,7.80,7.95,6362
2018-05-31,7.95,8.05,7.95,8.00,5870
2018-06-01,7.70,8.35,7.70,8.20,3480
2018-06-04,8.00,8.60,7.80,8.40,2734
2018-06-05,8.65,8.65,8.00,8.55,3200
2018-06-06,8.15,8.70,8.15,8.15,390
2018-06-07,7.75,8.55,7.75,8.50,1344
2018-06-08,8.10,8.80,8.10,8.10,728
2018-06-11,7.70,8.50,7.70,8.50,11257
2018-06-12,8.90,8.90,8.10,8.90,6622
2018-06-13,8.90,9.10,8.50,8.55,5387
2018-06-14,8.45,8.95,8.20,8.60,2444
2018-06-15,8.20,9.00,8.20,9.00,2332
2018-06-18,9.45,9.45,8.60,9.40,1312
2018-06-19,9.00,9.40,9.00,9.30,3258
2018-06-20,9.75,9.75,9.00,9.75,1394
2018-06-21,10.20,10.20,9.30,9.95,6418
2018-06-22,10.00,10.00,9.75,9.80,5281
2018-06-25,9.80,9.80,9.80,9.80,10
2018-06-28,9.35,9.35,9.35,9.35,25
2018-06-29,9.45,9.45,8.90,8.90,2665
2018-07-02,8.90,8.90,8.75,8.75,370
2018-07-03,8.35,8.35,8.35,8.35,300
2018-07-04,8.30,8.60,7.95,8.45,6242
2018-07-05,8.50,8.50,8.20,8.20,1969
2018-07-06,8.60,8.60,8.10,8.15,28444
2018-07-09,7.75,8.25,7.75,7.90,16728
2018-07-10,7.90,8.25,7.70,8.15,47951
2018-07-11,8.50,8.50,8.00,8.50,26621
2018-07-12,8.50,8.75,8.15,8.15,507
2018-07-13,8.00,8.50,7.85,8.15,26741
2018-07-16,8.40,8.40,7.90,8.00,201
2018-07-17,8.20,8.30,8.20,8.25,11817
2018-07-18,8.50,8.65,8.35,8.50,6466
2018-07-19,8.55,8.90,8.10,8.45,10464
2018-07-20,8.80,8.80,8.05,8.80,5100
2018-07-23,8.80,9.20,8.50,8.50,5002
2018-07-24,8.55,8.90,8.45,8.90,36494
2018-07-25,8.90,9.30,8.85,9.25,3613
2018-07-26,9.50,9.70,8.85,9.70,6847
2018-07-27,9.50,10.00,9.25,9.90,10788
2018-07-30,9.85,10.30,9.80,10.00,31525
2018-07-31,10.50,10.50,10.50,10.50,12905
2018-08-01,11.00,11.00,11.00,11.00,7493
2018-08-02,11.55,11.55,11.55,11.55,13293
2018-08-03,12.10,12.10,12.10,12.10,21707
2018-08-06,12.30,12.70,12.00,12.30,181816
2018-08-07,12.55,12.55,11.75,12.20,27135
2018-08-08,12.50,12.50,11.60,11.80,68861
2018-08-09,12.15,12.35,11.25,11.60,54986
2018-08-10,11.60,12.15,11.25,11.85,67007
2018-08-13,12.35,12.35,11.55,11.80,30703
2018-08-14,12.00,12.35,11.30,12.15,57360
2018-08-16,12.15,12.25,11.70,12.10,10993
2018-08-17,12.20,12.50,11.65,12.20,25064
2018-08-20,12.45,12.80,11.70,12.80,68382
2018-08-21,13.30,13.40,12.90,13.40,75682
2018-08-23,13.35,14.05,13.35,14.05,50034
2018-08-24,14.25,14.75,14.25,14.75,43475
2018-08-27,15.40,15.45,15.00,15.45,41708
2018-08-28,16.15,16.15,14.70,14.70,92077
2018-08-29,14.70,14.70,14.00,14.00,6139
2018-08-30,13.30,13.80,13.30,13.35,73037
2018-08-31,12.75,13.90,12.70,13.40,123615
2018-09-03,12.75,14.05,12.75,13.90,33022
2018-09-04,14.50,14.50,13.60,13.95,16678
2018-09-05,13.40,14.35,13.40,14.05,20845
2018-09-06,13.95,14.50,13.75,14.25,26881
2018-09-07,14.25,14.95,14.00,14.95,29317
2018-09-10,15.30,15.65,14.55,15.65,75954
2018-09-11,15.90,16.00,15.05,15.30,34177
2018-09-12,15.70,15.95,15.05,15.15,19392
2018-09-14,15.80,15.80,14.65,15.10,6955
2018-09-17,15.30,15.60,15.00,15.45,25334
2018-09-18,15.75,16.10,14.70,15.70,59520
2018-09-19,16.20,16.20,15.00,15.50,202666
2018-09-21,15.70,15.95,14.80,15.45,53776
2018-09-24,15.50,16.20,14.70,15.35,99132
2018-09-25,14.80,15.80,14.60,15.40,37996
2018-09-26,15.80,15.80,14.80,15.00,30326
2018-09-27,14.55,15.40,14.55,15.00,21154
2018-09-28,14.45,14.80,14.25,14.25,30366
2018-10-01,13.65,14.95,13.65,14.90,37515
2018-10-03,14.40,15.55,14.40,15.05,14838
2018-10-04,15.30,15.80,14.40,15.70,96527
2018-10-05,16.20,16.45,15.80,16.45,103153
2018-10-08,17.30,18.05,16.50,16.75,302007
2018-10-09,15.25,16.75,15.25,15.45,90998
2018-10-10,15.35,16.60,15.30,16.35,82959
2018-10-11,15.85,17.75,15.60,16.25,47070
2018-10-12,16.90,17.70,16.00,17.50,91744
2018-10-15,17.40,18.75,17.40,18.30,88242
2018-10-16,18.85,19.25,18.35,18.50,79619
2018-10-17,18.50,18.80,17.00,17.55,33976
2018-10-19,16.70,17.75,16.70,16.85,23137
2018-10-22,17.45,18.50,17.05,17.85,34490
2018-10-23,18.80,18.80,17.20,17.95,34849
2018-10-24,18.30,18.40,17.55,18.10,60836
2018-10-25,19.05,19.20,16.40,17.05,214762
2018-10-26,16.65,18.00,16.65,17.80,94704
2018-10-29,18.50,18.50,17.55,17.85,22652
2018-10-30,18.00,18.90,17.75,17.90,19610
2018-10-31,17.95,18.25,16.60,17.85,25758
2018-11-01,18.10,18.40,17.50,18.00,34031
2018-11-02,18.50,19.70,18.50,19.15,150598
2018-11-05,19.15,21.05,19.00,21.00,262875
2018-11-06,21.50,23.15,21.50,23.15,434843
2018-11-07,24.20,24.30,24.00,24.30,145661
2018-11-09,25.45,25.50,25.25,25.50,60830
2018-11-12,26.45,26.45,24.25,25.00,244201
2018-11-13,23.75,24.70,23.75,23.75,68890
2018-11-14,23.00,23.00,22.60,22.60,16111
2018-11-15,21.50,21.50,21.50,21.50,11384
2018-11-16,20.45,20.45,20.45,20.45,3572
2018-11-19,19.45,21.45,19.45,21.45,40333
2018-11-20,22.50,22.50,22.50,22.50,13533
2018-11-21,22.85,23.60,21.40,23.60,210804
2018-11-22,23.80,24.45,22.60,23.55,59271
2018-11-26,23.55,24.40,22.40,22.55,63333
2018-11-27,22.55,23.25,21.50,21.70,87751
2018-11-28,21.55,22.50,20.90,21.10,31842
2018-11-29,21.50,22.15,21.50,22.10,83409
2018-11-30,22.80,23.00,21.35,22.45,24153
2018-12-03,22.45,23.00,21.90,22.15,21968
2018-12-04,22.10,22.80,21.45,21.80,31334
2018-12-05,22.40,22.40,21.55,22.05,26974
2018-12-06,21.70,22.50,21.60,22.35,15729
2018-12-07,23.00,23.45,21.95,22.15,28833
2018-12-10,22.20,22.20,21.05,21.20,12718
2018-12-11,21.20,22.25,20.50,22.10,56400
2018-12-12,23.15,23.15,21.00,21.70,34427
2018-12-13,21.75,22.70,21.60,22.30,18119
2018-12-14,22.30,22.80,21.80,22.60,12284
2018-12-17,23.65,23.65,22.00,22.35,9424
2018-12-18,22.35,23.00,22.10,22.60,27996
2018-12-19,22.60,22.85,21.50,21.70,99068
2018-12-20,22.35,22.35,21.65,21.65,7429
2018-12-21,22.45,22.45,20.75,21.35,21236
2018-12-24,20.75,21.75,20.50,20.85,77658
2018-12-26,20.80,21.85,20.10,21.80,168672
2018-12-27,21.40,22.40,20.75,20.85,62215
2018-12-28,20.80,21.85,20.10,21.60,42343
2018-12-31,22.00,22.20,20.55,20.60,132875
2019-01-01,20.90,21.60,20.20,21.55,33623
2019-01-02,21.50,22.00,20.75,21.10,17807
2019-01-03,20.85,21.30,20.85,20.95,13052
2019-01-04,21.00,21.25,20.85,21.00,3766
2019-01-07,21.00,21.70,20.30,20.55,23691
2019-01-08,20.60,21.15,20.60,20.65,4948
2019-01-09,20.65,21.50,20.65,21.25,19977
2019-01-10,21.30,21.65,20.55,20.70,27749
2019-01-11,20.55,21.40,20.55,20.75,18230
2019-01-14,20.35,21.05,20.25,20.95,10486
2019-01-15,20.65,21.85,20.60,21.00,64849
2019-01-16,20.60,21.00,19.95,20.60,40690
2019-01-17,20.35,21.00,19.60,19.75,38858
2019-01-18,19.25,19.75,18.80,19.10,35131
2019-01-21,19.10,19.75,18.25,18.80,20264
2019-01-22,18.50,19.45,18.00,19.10,45955
2019-01-23,19.10,20.05,19.00,19.85,54891
2019-01-24,19.50,20.50,18.90,18.90,82409
2019-01-25,18.50,18.90,18.00,18.00,101495
2019-01-28,17.50,17.70,17.10,17.10,63922
2019-01-29,16.40,17.85,16.25,16.25,92653
2019-01-30,15.70,16.65,15.45,15.65,61434
2019-01-31,15.95,16.40,15.85,16.40,15643
2019-02-01,17.05,17.20,16.10,17.15,58926
2019-02-04,17.15,17.70,16.30,16.30,45287
2019-02-05,15.90,16.00,15.50,15.50,18079
2019-02-06,15.45,15.45,14.75,14.75,25660
2019-02-07,14.90,15.35,14.15,14.90,15349
2019-02-08,14.90,15.60,14.55,15.00,16945
2019-02-11,14.45,15.70,14.45,15.30,10961
2019-02-12,15.00,15.90,14.65,14.95,17332
2019-02-13,15.00,15.40,14.50,14.70,17996
2019-02-14,14.20,14.75,14.10,14.50,7506
2019-02-15,14.50,14.50,13.80,13.80,42058
2019-02-18,14.20,14.20,13.15,13.15,24160
2019-02-19,13.60,13.60,12.50,12.90,184515
2019-02-20,12.35,13.45,12.35,12.85,8571
2019-02-21,13.15,13.45,12.80,13.45,62632
2019-02-22,14.00,14.10,13.60,13.75,105046
2019-02-25,13.75,14.40,13.70,14.40,32674
2019-02-26,14.30,15.10,13.70,13.80,98431
2019-02-27,14.00,14.45,13.80,14.45,9258
2019-02-28,14.50,15.15,14.50,15.15,20618
2019-03-01,15.90,15.90,15.80,15.90,9798
2019-03-05,16.60,16.65,16.10,16.65,8314
2019-03-06,17.40,17.45,16.00,17.45,30028
2019-03-07,18.30,18.30,16.75,16.85,69768
2019-03-08,16.35,17.30,16.35,16.60,12940
2019-03-11,17.25,17.30,16.60,17.00,16951
2019-03-12,16.55,17.45,16.50,17.00,24496
2019-03-13,17.00,17.00,16.15,16.20,11897
2019-03-14,16.30,17.00,16.30,16.95,25987
2019-03-15,16.50,17.75,16.25,17.25,30048
2019-03-18,17.10,17.25,16.60,16.60,14884
2019-03-19,16.50,17.40,16.10,17.15,40770
2019-03-20,17.90,17.90,16.40,16.75,22170
2019-03-22,17.30,17.30,16.40,16.65,3763
2019-03-25,16.65,16.85,16.15,16.40,44939
2019-03-26,16.55,16.85,16.30,16.65,12529
2019-03-27,16.75,16.75,15.85,16.00,8343
2019-03-28,16.60,16.60,15.20,15.20,51845
2019-03-29,15.65,15.90,14.45,14.85,31185
2019-04-01,15.00,15.55,15.00,15.55,8957
2019-04-02,16.25,16.30,16.20,16.30,14686
2019-04-03,16.95,17.10,16.50,16.80,38114
2019-04-04,16.25,17.45,16.00,17.00,27404
2019-04-05,17.20,18.45,16.90,17.75,25343
2019-04-08,18.35,19.50,17.90,19.50,128431
2019-04-09,19.80,20.25,18.60,19.15,45244
2019-04-10,19.00,19.70,18.30,19.20,17153
2019-04-11,18.80,19.30,18.35,18.40,8854
2019-04-12,18.50,19.20,17.75,18.20,8450
2019-04-15,17.85,19.15,17.80,17.90,5402
2019-04-16,18.90,19.10,17.55,18.30,14260
2019-04-18,17.85,18.75,17.55,17.70,2973
2019-04-22,17.70,17.80,17.20,17.20,4657
2019-04-23,18.50,18.50,17.00,17.85,3774
2019-04-24,18.45,19.35,16.55,17.80,42158
2019-04-25,17.65,19.00,17.65,18.80,39280
2019-04-26,19.60,19.60,18.70,18.95,26063
2019-04-30,17.60,19.95,17.60,19.50,72141
2019-05-02,19.90,20.65,18.70,19.10,52125
2019-05-03,19.30,19.30,18.10,18.55,5606
2019-05-06,18.55,18.85,17.05,17.30,17002
2019-05-07,17.75,18.90,15.60,16.10,31401
2019-05-08,16.10,16.75,15.25,16.25,6321
2019-05-09,16.95,17.55,16.40,17.25,13198
2019-05-10,17.25,18.80,17.00,17.75,57914
2019-05-13,17.75,18.45,16.35,16.75,19584
2019-05-14,16.45,18.40,16.45,18.30,26696
2019-05-15,18.90,19.40,17.25,17.50,48367
2019-05-16,17.25,18.75,15.75,15.95,119718
2019-05-17,16.50,16.50,15.30,15.55,25914
2019-05-20,16.50,16.80,14.60,15.95,36821
2019-05-21,16.50,16.50,15.20,15.30,8937
2019-05-22,15.20,15.75,15.10,15.30,12468
2019-05-23,15.40,16.05,15.15,15.65,14775
2019-05-24,16.30,16.30,15.15,15.40,17650
2019-05-27,16.00,16.00,14.30,14.70,89086
2019-05-28,14.70,15.25,14.45,14.60,32019
2019-05-29,14.40,15.50,14.40,15.10,16858
2019-05-30,15.10,15.10,14.40,14.45,17247
2019-05-31,14.90,15.10,14.60,14.60,2563
2019-06-03,15.55,15.55,14.25,14.85,19972
2019-06-04,15.20,15.45,14.55,14.75,9634
2019-06-06,14.50,15.55,14.45,14.80,7675
2019-06-07,14.90,15.00,14.35,14.65,4608
2019-06-10,14.95,15.90,13.40,14.70,42325
2019-06-11,14.90,15.90,14.90,15.20,11371
2019-06-12,15.80,15.80,14.80,15.45,6887
2019-06-13,14.90,16.00,14.70,15.40,10118
2019-06-14,15.00,15.50,15.00,15.00,6176
2019-06-17,14.75,15.50,14.75,14.90,2820
2019-06-18,15.50,15.50,14.70,14.75,6037
2019-06-19,14.75,15.00,14.70,14.80,9483
2019-06-20,14.40,15.35,12.95,14.60,12152
2019-06-21,14.10,15.15,14.10,14.75,2505
2019-06-24,15.00,15.00,14.40,14.45,25147
2019-06-25,14.00,14.75,13.65,14.50,4333
2019-06-26,14.50,15.90,14.40,14.50,8682
2019-06-27,14.50,14.95,14.00,14.40,5830
2019-06-28,14.50,14.90,13.75,14.50,4949
2019-07-01,14.65,15.10,14.55,14.55,2661
2019-07-02,14.50,14.95,14.00,14.25,9817
2019-07-03,15.00,15.00,13.05,13.70,29033
2019-07-04,13.75,13.75,13.25,13.50,4590
2019-07-05,13.50,14.10,12.45,13.10,12238
2019-07-08,14.45,14.45,11.25,11.90,10661
2019-07-09,11.65,12.65,10.70,11.20,19186
2019-07-10,11.95,11.95,11.00,11.55,6410
2019-07-11,11.95,11.95,10.80,11.15,6288
2019-07-12,11.95,11.95,10.95,11.30,8973
2019-07-15,12.50,12.50,10.55,10.90,18058
2019-07-16,11.90,11.90,10.00,11.55,43526
2019-07-17,11.95,12.00,11.20,11.40,10695
2019-07-18,11.90,11.90,11.25,11.50,3242
2019-07-19,11.10,11.60,10.70,11.55,8515
2019-07-22,10.70,11.45,10.45,11.25,4818
2019-07-23,11.70,11.90,11.20,11.85,4129
2019-07-24,11.05,11.70,10.45,10.65,31210
2019-07-25,11.45,11.45,10.50,10.55,10293
2019-07-26,10.95,10.95,10.30,10.60,11667
2019-07-29,10.50,11.10,10.10,10.70,3869
2019-07-30,10.30,10.95,10.15,10.25,6187
2019-07-31,10.20,10.85,10.20,10.50,5348
2019-08-01,11.50,11.50,9.90,10.05,4491
2019-08-02,9.45,10.65,9.45,10.05,3816
2019-08-05,10.45,10.45,9.60,9.85,4021
2019-08-06,10.00,10.95,9.60,10.95,6330
2019-08-07,10.95,12.00,9.60,11.85,23405
2019-08-08,12.00,12.25,11.00,11.10,6327
2019-08-09,11.15,13.30,11.15,12.65,91326
2019-08-13,12.65,13.20,11.35,11.95,16098
2019-08-14,13.80,13.80,11.50,12.85,2657
2019-08-16,10.60,11.45,10.30,10.65,51688
2019-08-19,11.30,11.30,8.60,9.25,53807
2019-08-20,9.70,9.70,9.00,9.10,15119
2019-08-21,9.60,9.75,8.60,8.75,11644
2019-08-22,8.60,9.20,8.45,8.50,5923
2019-08-23,8.50,8.90,8.25,8.50,9600
2019-08-26,8.50,9.25,8.25,8.45,8958
2019-08-27,7.80,8.75,7.80,8.20,13733
2019-08-28,8.70,8.70,8.05,8.30,12700
2019-08-29,8.05,8.70,7.90,7.90,12724
2019-08-30,7.90,8.55,7.70,8.15,10078
2019-09-03,7.85,8.95,7.80,8.10,16774
2019-09-04,8.00,8.40,7.60,8.00,6844
2019-09-05,8.00,8.40,8.00,8.30,1746
2019-09-06,8.40,8.95,7.70,8.05,9595
2019-09-09,8.10,8.80,8.10,8.25,2115
2019-09-11,8.35,9.05,8.35,9.05,9460
2019-09-12,9.45,9.95,8.85,9.70,9283
2019-09-13,10.40,10.65,9.15,10.60,29830
2019-09-16,10.80,10.85,10.30,10.65,12406
2019-09-17,10.75,10.75,10.15,10.20,17195
2019-09-18,10.00,10.70,10.00,10.60,18242
2019-09-19,11.05,11.05,10.35,10.60,8475
2019-09-20,10.95,10.95,10.30,10.40,8409
2019-09-23,10.15,10.85,10.15,10.45,336
2019-09-24,10.30,10.65,10.00,10.10,2298
2019-09-25,9.70,10.20,9.60,9.70,11414
2019-09-26,9.25,9.75,9.25,9.25,21116
2019-09-27,9.40,9.40,8.80,9.00,6074
2019-09-30,9.40,9.45,8.65,9.30,25869
2019-10-01,9.70,9.70,9.00,9.35,5092
2019-10-03,9.35,9.45,8.90,9.00,11461
2019-10-04,8.75,9.15,8.60,8.80,12082
2019-10-07,9.05,9.05,8.50,8.70,5064
2019-10-09,9.40,9.45,8.60,8.95,8277
2019-10-10,8.80,9.45,8.60,9.00,3805
2019-10-11,8.65,9.35,8.65,9.15,3141
2019-10-14,8.70,9.05,8.65,8.85,3607
2019-10-15,8.50,9.00,8.45,9.00,2210
2019-10-16,8.60,9.30,8.45,8.60,2623
2019-10-17,7.75,8.90,7.75,8.75,5055
2019-10-18,8.75,9.60,8.35,9.35,14776
2019-10-22,9.00,9.85,8.70,8.95,11287
2019-10-23,8.90,9.25,8.90,9.20,2320
2019-10-24,8.70,9.50,8.70,9.10,10897
2019-10-25,9.10,9.35,8.15,8.95,11436
2019-10-29,8.55,9.25,8.55,9.05,3782
2019-10-30,8.55,9.25,8.55,8.90,5129
2019-10-31,8.70,9.20,8.70,9.15,1768
2019-11-01,8.85,9.25,8.85,8.95,12752
2019-11-04,9.00,9.05,8.60,8.80,13525
2019-11-05,9.00,9.00,8.70,8.80,5214
2019-11-06,8.90,8.90,8.55,8.70,1106
2019-11-07,9.00,9.35,8.70,9.00,27371
2019-11-08,8.50,9.90,8.50,9.80,40281
2019-11-11,10.60,10.75,9.15,10.65,40739
2019-11-13,9.65,9.65,9.60,9.60,21199
2019-11-14,8.65,9.75,8.65,9.20,38253
2019-11-15,8.70,9.10,8.60,9.00,15962
2019-11-18,9.10,9.20,8.50,8.85,8004
2019-11-19,8.55,8.85,8.40,8.50,8268
2019-11-20,8.40,8.75,8.20,8.40,4081
2019-11-21,8.25,8.70,8.00,8.10,20153
2019-11-22,8.00,8.25,7.90,7.95,9766
2019-11-25,7.80,8.15,7.65,7.75,14649
2019-11-26,7.80,8.10,7.65,7.75,12005
2019-11-27,7.75,8.10,7.60,8.00,10497
2019-11-28,7.70,8.00,7.70,7.75,10466
2019-11-29,7.75,8.10,7.65,7.70,5653
2019-12-02,7.70,7.95,7.55,7.70,5433
2019-12-03,7.65,7.80,7.35,7.35,11489
2019-12-04,7.45,7.70,7.45,7.70,5793
2019-12-05,8.05,8.05,7.50,7.60,21669
2019-12-06,7.45,8.05,7.45,7.55,8531
2019-12-09,8.00,8.00,7.55,7.70,5522
2019-12-10,7.50,7.55,7.35,7.35,8540
2019-12-11,7.15,8.00,6.75,7.00,8348
2019-12-12,6.85,7.45,6.75,7.00,9454
2019-12-13,7.60,7.60,6.85,7.00,38314
2019-12-16,7.05,7.45,7.00,7.35,2200
2019-12-17,7.00,7.35,7.00,7.15,3486
2019-12-18,7.40,7.40,7.00,7.15,5260
2019-12-19,7.00,7.35,6.95,7.05,6448
2019-12-20,7.65,7.65,6.45,7.30,15965
2019-12-23,7.30,7.30,6.90,7.00,496
2019-12-24,7.00,7.35,7.00,7.30,5883
2019-12-26,7.65,7.65,7.15,7.35,5957
2019-12-27,7.40,7.95,7.20,7.50,3260
2019-12-30,7.25,7.45,7.20,7.35,3823
2019-12-31,7.00,7.50,7.00,7.00,5845
2020-01-01,7.45,7.45,7.00,7.25,13711
2020-01-02,7.75,7.75,7.10,7.15,5013
2020-01-03,7.25,7.65,7.20,7.20,3819
2020-01-06,7.25,7.80,7.00,7.20,5137
2020-01-07,7.15,7.45,6.70,7.00,11157
2020-01-08,6.80,7.40,6.70,6.90,13515
2020-01-09,7.00,7.30,6.90,7.10,6071
2020-01-10,7.75,7.75,7.00,7.20,9446
2020-01-13,7.20,7.40,7.00,7.20,4592
2020-01-14,7.25,7.80,7.05,7.75,6684
2020-01-15,8.00,8.50,7.70,8.45,20612
2020-01-16,9.20,9.20,8.30,8.90,29544
2020-01-17,8.85,9.00,8.50,8.65,15954
2020-01-20,7.80,8.30,7.80,7.80,24554
2020-01-21,7.40,8.20,7.30,7.55,19357
2020-01-22,7.55,7.65,7.40,7.65,617
2020-01-23,7.65,8.00,7.30,7.40,8219
2020-01-24,7.10,7.65,7.05,7.10,25698
2020-01-27,6.55,7.10,6.55,6.75,32685
2020-01-28,6.60,7.00,6.50,6.80,11181
2020-01-29,6.60,7.10,6.60,7.05,12366
2020-01-30,6.95,7.25,6.65,6.80,8295
2020-01-31,6.80,7.00,6.55,6.80,23196
2020-02-01,6.95,6.95,6.65,6.85,5444
2020-02-03,6.95,6.95,6.60,6.65,4287
2020-02-04,6.40,6.70,6.40,6.50,5542
2020-02-05,6.20,6.90,6.05,6.30,20896
2020-02-06,6.05,6.40,6.00,6.20,19474
2020-02-07,6.20,6.30,6.00,6.10,6336
2020-02-10,5.95,6.10,5.80,5.80,11901
2020-02-11,5.80,5.80,5.55,5.65,28675
2020-02-12,5.50,5.65,5.40,5.40,14005
2020-02-13,5.35,5.35,5.15,5.25,7224
2020-02-14,5.25,5.25,5.05,5.15,10029
2020-02-17,5.00,5.15,4.90,4.90,10924
2020-02-18,5.05,5.05,4.80,4.95,5688
2020-02-19,4.95,5.15,4.75,5.15,13534
2020-02-20,5.00,5.25,5.00,5.15,4825
2020-02-24,5.15,5.30,5.10,5.20,5876
2020-02-25,5.00,5.40,4.95,5.10,9979
2020-02-26,5.25,5.25,4.85,4.95,9172
2020-02-27,5.00,5.15,4.75,5.15,9076
2020-02-28,5.25,5.25,4.90,4.95,6371
2020-03-02,5.00,5.15,4.95,5.00,10118
2020-03-03,4.80,5.10,4.80,4.90,2899
2020-03-04,5.10,5.10,4.70,4.70,9406
2020-03-05,4.50,4.90,4.50,4.80,10685
2020-03-06,4.70,5.00,4.65,4.85,12348
2020-03-09,4.75,5.00,4.65,4.75,8553
2020-03-11,4.55,4.90,4.55,4.55,9151
2020-03-12,4.70,4.70,4.35,4.35,5442
2020-03-13,4.35,4.55,4.15,4.25,10943
2020-03-16,4.05,4.40,4.05,4.05,4878
2020-03-17,3.90,4.15,3.85,3.90,7280
2020-03-18,4.05,4.05,3.75,3.95,10653
2020-03-19,4.05,4.05,3.80,3.80,11716
2020-03-20,3.65,3.95,3.65,3.95,15485
2020-03-23,3.80,4.05,3.80,3.80,6983
2020-03-24,3.80,3.85,3.65,3.65,6771
2020-03-25,3.60,3.80,3.50,3.65,5671
2020-03-26,3.55,3.80,3.50,3.80,9037
2020-03-27,3.65,3.95,3.65,3.75,6947
2020-03-30,3.80,3.80,3.60,3.75,2540
2020-03-31,3.70,3.90,3.60,3.90,7940
2020-04-01,4.05,4.05,3.85,4.05,9323
2020-04-03,4.05,4.10,3.90,4.05,3648
2020-04-07,4.25,4.25,4.00,4.10,9444
2020-04-08,4.30,4.30,3.90,4.30,38795
2020-04-09,4.15,4.70,4.10,4.70,11548
2020-04-13,4.55,5.15,4.50,5.15,13489
2020-04-15,5.60,5.60,5.15,5.40,10182
2020-04-16,5.40,5.90,5.40,5.90,7800
2020-04-17,6.15,6.15,5.90,6.05,14847
2020-04-20,6.05,6.30,5.75,6.10,14455
2020-04-21,5.95,6.00,5.80,6.00,8055
2020-04-22,5.70,6.00,5.70,5.70,3517
2020-04-23,5.50,5.90,5.45,5.70,6798
2020-04-24,5.90,5.90,5.50,5.55,2898
2020-04-27,5.75,5.75,5.40,5.50,5013
2020-04-28,5.45,5.75,5.35,5.75,9456
2020-04-29,5.75,5.95,5.65,5.95,4468
2020-04-30,5.90,6.20,5.75,5.75,13913
2020-05-04,5.90,5.90,5.55,5.75,1715
2020-05-05,5.90,5.90,5.65,5.75,1721
2020-05-06,5.70,5.95,5.70,5.90,3242
2020-05-07,6.00,6.00,5.65,5.75,2382
2020-05-08,5.55,5.80,5.50,5.50,10616
2020-05-11,5.55,5.60,5.30,5.50,6702
2020-05-12,5.55,5.75,5.25,5.75,7345
2020-05-13,5.75,5.75,5.50,5.65,6912
2020-05-14,5.50,5.70,5.50,5.65,795
2020-05-15,5.65,5.65,5.50,5.55,2602
2020-05-18,5.65,5.65,5.50,5.60,2860
