Date,Open,High,Low,Close,Volume
2018-12-06,778.77,791.80,759.35,774.90,633510
2018-12-07,780.08,787.27,770.50,774.58,209980
2018-12-10,758.50,766.00,752.50,755.50,226750
2018-12-11,737.88,767.50,737.88,761.67,331400
2018-12-12,772.00,784.95,770.10,782.90,256936
2018-12-13,788.40,790.12,771.20,775.50,276430
2018-12-14,775.50,783.90,772.00,781.55,199090
2018-12-17,778.05,787.50,775.58,785.77,176808
2018-12-18,785.00,799.50,778.20,796.65,399470
2018-12-19,800.00,800.00,780.52,786.42,192550
2018-12-20,780.00,786.42,772.58,774.40,152276
2018-12-21,779.12,782.45,727.95,762.52,1568548
2018-12-24,757.50,768.50,745.05,746.80,222248
2018-12-26,743.95,743.95,728.60,732.35,309218
2018-12-27,742.00,747.15,737.27,742.88,161312
2018-12-28,747.75,763.65,745.33,759.42,248088
2018-12-31,763.23,767.50,747.55,752.48,161410
2019-01-01,752.48,759.23,745.83,757.17,124404
2019-01-02,757.00,762.00,751.12,753.02,117280
2019-01-03,756.83,762.25,751.00,759.45,218530
2019-01-04,758.33,764.40,756.00,761.67,92258
2019-01-07,765.00,765.00,751.50,753.67,79144
2019-01-08,752.33,756.23,743.55,745.42,119750
2019-01-09,748.30,752.35,745.00,750.20,115650
2019-01-10,748.02,756.33,746.23,753.75,100888
2019-01-11,753.50,755.95,747.50,748.23,67100
2019-01-14,747.98,747.98,738.00,740.70,78992
2019-01-15,744.50,744.50,737.50,739.48,86674
2019-01-16,737.98,741.98,735.50,737.27,78260
2019-01-17,741.00,741.65,735.05,737.58,75394
2019-01-18,741.85,746.92,735.55,742.58,375526
2019-01-21,746.50,747.48,737.60,740.70,134360
2019-01-22,749.50,754.20,739.75,743.83,376698
2019-01-23,740.55,743.83,727.25,729.40,332850
2019-01-24,727.52,733.50,723.42,728.00,96832
2019-01-25,732.40,732.40,710.00,712.25,130600
2019-01-28,713.00,714.00,687.50,691.67,197074
2019-01-29,692.40,700.42,680.90,694.05,115258
2019-01-30,696.98,699.15,677.83,686.58,169334
2019-01-31,689.92,690.23,676.80,681.30,191344
2019-02-01,685.83,689.23,675.98,680.77,216346
2019-02-04,680.75,680.75,670.00,676.17,116722
2019-02-05,679.83,682.98,672.50,681.30,159206
2019-02-06,684.48,684.48,671.50,674.40,257568
2019-02-07,674.50,682.48,674.00,675.40,158372
2019-02-08,675.33,676.48,670.50,672.88,137258
2019-02-11,672.88,674.05,660.00,662.40,151680
2019-02-12,668.83,668.83,660.42,661.77,79498
2019-02-13,662.55,671.42,660.25,669.62,102716
2019-02-14,663.02,669.95,657.00,659.15,118518
2019-02-15,661.48,664.50,652.55,659.58,90880
2019-02-18,661.00,667.25,660.00,662.73,76608
2019-02-19,661.25,663.27,653.50,655.70,87488
2019-02-20,655.65,669.88,655.50,665.10,231946
2019-02-21,669.00,676.25,663.00,674.33,206806
2019-02-22,676.50,687.73,672.00,673.52,223832
2019-02-25,674.48,677.48,667.00,669.67,109108
2019-02-26,668.75,675.33,660.00,673.95,248218
2019-02-27,675.00,682.90,670.00,675.70,179122
2019-02-28,675.73,687.23,674.02,685.20,108676
2019-03-01,687.45,708.00,685.00,705.35,277520
2019-03-05,709.00,742.50,708.50,736.65,460392
2019-03-06,739.65,762.00,739.65,751.83,573582
2019-03-07,753.00,759.45,744.00,747.98,380812
2019-03-08,747.00,747.00,735.80,744.20,200560
2019-03-11,748.95,750.73,745.38,748.62,281878
2019-03-12,751.95,761.95,750.00,754.20,285372
2019-03-13,753.45,754.58,748.67,750.20,190490
2019-03-14,749.00,756.00,746.50,753.90,175262
2019-03-15,757.50,760.98,751.00,757.60,207068
2019-03-18,757.17,760.48,749.50,750.52,146018
2019-03-19,750.10,752.30,743.50,746.15,93336
2019-03-20,743.50,746.17,738.55,740.30,128610
2019-03-22,740.50,748.50,739.50,743.62,91138
2019-03-25,740.00,740.00,733.48,734.92,108098
2019-03-26,735.00,739.23,733.00,734.60,95278
2019-03-27,732.50,769.00,730.55,748.58,355570
2019-03-28,748.45,769.75,745.10,761.33,501668
2019-03-29,760.00,771.30,756.00,766.95,240000
2019-04-01,769.00,786.00,767.52,778.00,310454
2019-04-02,779.50,789.80,779.50,784.50,189724
2019-04-03,786.25,788.50,777.58,780.80,198712
2019-04-04,780.00,783.95,775.00,779.05,84656
2019-04-05,779.05,787.50,772.42,776.12,190014
2019-04-08,776.55,780.45,751.33,762.65,274172
2019-04-09,766.50,780.00,757.50,774.33,124386
2019-04-10,774.95,779.08,767.77,769.90,67536
2019-04-11,762.05,783.50,760.00,779.40,157312
2019-04-12,779.00,793.50,775.00,789.20,178142
2019-04-15,794.25,794.25,789.80,791.20,112780
2019-04-16,792.55,793.50,788.10,790.15,71854
2019-04-18,785.55,794.50,765.75,792.88,150978
2019-04-22,792.50,799.50,777.50,787.83,207730
2019-04-23,790.00,794.50,788.08,790.17,127218
2019-04-24,788.92,797.50,788.65,796.12,142226
2019-04-25,793.52,812.50,793.52,805.65,297910
2019-04-26,810.00,812.48,797.50,806.52,154288
2019-04-30,817.50,869.00,815.50,847.52,1597998
2019-05-02,847.52,859.45,833.58,848.77,694042
2019-05-03,850.55,857.50,825.00,831.15,214514
2019-05-06,827.50,832.35,816.00,819.30,157336
2019-05-07,822.50,836.00,817.50,819.80,200258
2019-05-08,819.50,832.00,811.00,816.83,193758
2019-05-09,814.00,819.95,810.52,816.38,151322
2019-05-10,817.00,823.48,812.77,821.77,167208
2019-05-13,815.50,818.35,787.50,791.65,151450
2019-05-14,782.50,795.00,775.50,792.35,181116
2019-05-15,797.50,811.62,790.50,798.40,96730
2019-05-16,800.00,804.65,790.00,793.73,82366
2019-05-17,791.00,802.48,787.52,800.12,126386
2019-05-20,817.48,832.48,810.12,821.83,182582
2019-05-21,826.00,832.50,821.85,828.35,220716
2019-05-22,830.00,854.50,830.00,851.80,517750
2019-05-23,857.00,876.00,855.02,871.70,902740
2019-05-24,880.00,882.00,872.50,878.77,319830
2019-05-27,884.35,884.35,864.00,872.65,203296
2019-05-28,875.00,890.00,867.50,882.00,175388
2019-05-29,879.42,889.45,870.88,881.88,207034
2019-05-30,882.00,884.70,874.50,879.12,115758
2019-05-31,880.00,888.00,876.58,886.15,225754
2019-06-03,889.50,894.62,880.30,892.12,237138
2019-06-04,890.00,907.50,890.00,905.20,356286
2019-06-06,906.50,919.83,892.50,903.65,386808
2019-06-07,904.50,914.00,893.05,909.52,181296
2019-06-10,918.40,918.40,906.50,915.05,127854
2019-06-11,914.95,928.00,910.38,923.10,339150
2019-06-12,923.00,935.00,918.55,930.80,229976
2019-06-13,927.45,949.45,915.92,947.77,415334
2019-06-14,940.60,974.50,940.60,968.23,796732
2019-06-17,967.50,978.00,956.08,965.83,332114
2019-06-18,943.00,943.00,900.00,904.55,2282134
2019-06-19,902.55,917.00,890.02,901.42,531740
2019-06-20,902.50,915.00,900.50,910.60,214508
2019-06-21,910.50,947.00,910.50,936.12,437630
2019-06-24,942.50,972.50,935.00,966.92,550336
2019-06-25,973.40,986.00,957.50,976.27,826018
2019-06-26,973.50,992.50,973.00,989.65,548262
2019-06-27,993.00,1025.60,991.50,1018.33,1112266
2019-06-28,1015.00,1035.00,1015.00,1030.80,677960
2019-07-01,1042.50,1049.50,1034.50,1040.47,486598
2019-07-02,1044.00,1047.50,992.55,1000.52,589188
2019-07-03,1000.98,1019.50,987.33,1011.38,556684
2019-07-04,1007.90,1019.45,998.00,1005.98,215444
2019-07-05,1007.00,1014.00,977.50,987.08,252272
2019-07-08,980.00,980.52,943.00,952.05,473306
2019-07-09,951.00,984.95,950.00,973.05,387800
2019-07-10,977.55,989.92,962.50,972.62,183942
2019-07-11,973.75,978.05,956.05,959.90,198344
2019-07-12,960.00,982.50,960.00,973.00,205432
2019-07-15,979.50,982.50,962.50,967.40,206950
2019-07-16,971.50,1007.00,957.50,995.15,1782014
2019-07-17,1018.98,1063.50,1016.38,1037.70,2329750
2019-07-18,1032.65,1096.00,1032.65,1085.00,2265926
2019-07-19,1097.00,1185.00,1095.03,1159.20,5216296
2019-07-22,1146.25,1147.00,1090.12,1102.35,1124642
2019-07-23,1095.00,1102.35,1065.55,1072.12,780098
2019-07-24,1069.00,1105.90,1025.00,1032.20,1854178
2019-07-25,1035.00,1067.00,1032.60,1045.57,842452
2019-07-26,1046.00,1104.00,1044.57,1097.68,1035756
2019-07-29,1106.65,1109.82,1070.62,1087.30,516720
2019-07-30,1090.38,1118.70,1056.00,1067.60,751242
2019-07-31,1060.50,1087.25,1047.03,1074.60,612150
2019-08-01,1080.03,1093.70,1064.00,1068.20,606146
2019-08-02,1056.10,1092.45,1052.50,1076.53,616080
2019-08-05,1066.50,1070.00,1022.70,1027.90,850604
2019-08-06,1027.50,1056.50,1027.50,1038.78,576242
2019-08-07,1037.78,1087.47,1037.78,1061.18,935622
2019-08-08,1069.35,1094.72,1066.00,1081.65,485046
2019-08-09,1090.00,1118.30,1086.00,1114.28,1063420
2019-08-13,1119.50,1130.50,1100.00,1109.12,462878
2019-08-14,1114.50,1124.97,1091.70,1100.25,510874
2019-08-16,1100.15,1134.50,1095.55,1130.90,532060
2019-08-19,1137.95,1167.45,1137.22,1147.65,690376
2019-08-20,1158.20,1158.20,1131.00,1135.90,331780
2019-08-21,1137.82,1139.60,1096.90,1100.38,586530
2019-08-22,1099.50,1099.80,1062.95,1069.10,465466
2019-08-23,1062.65,1093.93,1037.55,1087.85,741750
2019-08-26,1119.00,1126.00,1094.80,1121.55,519148
2019-08-27,1135.00,1211.00,1132.50,1205.78,2055956
2019-08-28,1204.00,1239.40,1182.00,1200.07,1680712
2019-08-29,1200.00,1227.00,1185.00,1216.25,788996
2019-08-30,1220.32,1296.95,1220.32,1276.10,1755444
2019-09-03,1287.50,1349.50,1281.55,1326.15,3194988
2019-09-04,1320.00,1321.50,1280.05,1286.97,1469136
2019-09-05,1297.50,1328.80,1291.50,1302.30,2023522
2019-09-06,1312.50,1321.93,1298.05,1305.62,502624
2019-09-09,1310.50,1326.05,1303.68,1323.35,672222
2019-09-11,1335.72,1344.50,1326.00,1328.88,633272
2019-09-12,1332.15,1349.00,1312.45,1332.18,519620
2019-09-13,1340.00,1342.43,1321.40,1332.60,310498
2019-09-16,1332.47,1339.95,1309.43,1328.40,511480
2019-09-17,1322.50,1352.50,1275.00,1286.78,633936
2019-09-18,1294.80,1329.00,1287.97,1321.05,473286
2019-09-19,1326.88,1333.85,1291.85,1303.80,336784
2019-09-20,1315.00,1416.00,1288.55,1396.90,1317434
2019-09-23,1435.50,1487.50,1435.50,1478.38,1043540
2019-09-24,1471.00,1472.50,1451.47,1464.97,807702
2019-09-25,1461.00,1461.00,1425.00,1433.00,377828
2019-09-26,1436.85,1459.00,1415.00,1424.20,598778
2019-09-27,1427.55,1439.00,1388.85,1402.00,475822
2019-09-30,1400.00,1419.57,1393.50,1400.85,381722
2019-10-01,1409.50,1413.75,1353.00,1372.32,457960
2019-10-03,1360.00,1375.00,1325.03,1353.05,370906
2019-10-04,1353.00,1361.35,1328.50,1338.50,491728
2019-10-07,1338.50,1378.00,1317.80,1345.88,732754
2019-10-09,1357.50,1399.10,1342.55,1354.18,1030532
2019-10-10,1356.45,1380.45,1355.00,1361.78,586358
2019-10-11,1370.00,1374.95,1355.03,1363.00,314588
2019-10-14,1371.50,1379.00,1361.88,1366.60,457682
2019-10-15,1365.00,1372.00,1350.80,1352.50,468690
2019-10-16,1360.50,1364.85,1355.50,1360.25,430024
2019-10-17,1364.00,1367.57,1354.70,1358.62,357916
2019-10-18,1363.97,1463.93,1335.50,1441.32,2598026
2019-10-22,1445.00,1537.35,1442.25,1510.30,1613690
2019-10-23,1515.50,1559.00,1475.50,1543.03,1060428
2019-10-24,1565.00,1569.50,1492.50,1500.30,919446
2019-10-25,1500.00,1544.97,1441.00,1528.35,1597498
2019-10-29,1534.00,1534.00,1495.50,1506.15,847852
2019-10-30,1505.05,1524.97,1487.55,1492.93,659420
2019-10-31,1504.50,1507.25,1485.00,1497.15,493682
2019-11-01,1502.50,1502.50,1480.65,1485.05,403432
2019-11-04,1492.50,1492.50,1464.50,1473.47,460034
2019-11-05,1477.50,1536.25,1468.03,1504.15,2443486
2019-11-06,1503.88,1506.43,1462.22,1466.97,1472294
2019-11-07,1476.00,1519.50,1446.15,1508.38,2544660
2019-11-08,1517.50,1624.45,1509.00,1595.78,4525822
2019-11-11,1602.50,1680.00,1599.97,1673.40,2827102
2019-11-13,1692.50,1825.00,1688.03,1797.97,3532352
2019-11-14,1849.00,1887.00,1768.53,1802.00,3170720
2019-11-15,1812.50,1819.95,1741.55,1749.25,1850508
2019-11-18,1748.00,1748.50,1717.55,1723.60,1045884
2019-11-19,1732.00,1802.00,1730.50,1792.00,1655346
2019-11-20,1809.00,1826.68,1787.50,1813.03,1214150
2019-11-21,1823.30,1898.25,1823.30,1884.88,2326514
2019-11-22,1893.25,1922.00,1841.07,1853.90,1860228
2019-11-25,1847.50,1847.50,1783.00,1794.30,1322802
2019-11-26,1812.50,1844.85,1720.00,1789.43,14346580
2019-11-27,1835.00,1845.00,1802.20,1822.00,1315316
2019-11-28,1812.50,1844.50,1808.10,1830.28,911276
2019-11-29,1830.30,1841.00,1762.50,1768.47,1366324
2019-12-02,1767.50,1774.50,1682.50,1701.28,1708360
2019-12-03,1694.50,1744.00,1685.00,1721.40,1798590
2019-12-04,1674.50,1712.50,1637.00,1670.88,3710998
2019-12-05,1587.40,1623.85,1585.53,1600.60,6213760
2019-12-06,1612.50,1632.45,1587.60,1591.18,2565862
2019-12-09,1599.15,1606.90,1477.85,1492.10,3811990
2019-12-10,1483.00,1515.00,1417.00,1445.05,6681080
2019-12-11,1460.00,1523.50,1447.53,1513.43,3863736
2019-12-12,1542.00,1549.50,1516.20,1530.60,2068694
2019-12-13,1539.00,1569.00,1535.05,1563.03,1585838
2019-12-16,1568.50,1583.43,1563.25,1570.38,998370
2019-12-17,1582.50,1584.00,1546.62,1576.65,1334534
2019-12-18,1582.45,1582.45,1562.75,1572.80,875900
2019-12-19,1572.50,1580.00,1565.00,1571.18,664924
2019-12-20,1579.00,1629.95,1574.30,1623.85,2109998
2019-12-23,1625.00,1635.00,1601.00,1613.07,1069198
2019-12-24,1613.00,1622.00,1600.82,1605.60,567850
2019-12-26,1610.00,1615.00,1590.10,1610.72,707094
2019-12-27,1620.00,1641.00,1602.00,1616.82,1368650
2019-12-30,1616.80,1634.00,1610.00,1616.70,541272
2019-12-31,1617.50,1618.88,1592.50,1599.85,642638
2020-01-01,1599.03,1607.47,1584.25,1588.70,435310
2020-01-02,1585.62,1606.00,1580.32,1585.90,644782
2020-01-03,1585.00,1609.22,1582.60,1595.15,684400
2020-01-06,1581.40,1583.97,1518.03,1531.82,1206376
2020-01-07,1541.00,1575.00,1538.00,1547.47,764634
2020-01-08,1512.60,1554.50,1501.12,1550.70,745164
2020-01-09,1574.22,1587.50,1557.50,1565.72,567604
2020-01-10,1563.00,1567.50,1535.50,1539.70,728918
2020-01-13,1545.00,1555.00,1527.50,1531.05,643896
2020-01-14,1537.50,1577.00,1531.82,1571.05,933256
2020-01-15,1577.00,1605.50,1572.53,1602.07,733022
2020-01-16,1611.00,1629.88,1608.80,1622.40,742112
2020-01-17,1628.95,1635.20,1620.53,1631.62,486016
2020-01-20,1639.80,1642.50,1601.70,1622.50,520502
2020-01-21,1614.00,1620.00,1586.00,1589.72,724472
2020-01-22,1605.00,1631.00,1570.00,1588.88,1320400
2020-01-23,1585.70,1620.00,1585.70,1611.68,871544
2020-01-24,1612.50,1622.18,1597.00,1604.75,1010980
2020-01-27,1599.45,1602.00,1581.40,1589.78,345716
2020-01-28,1595.00,1609.90,1589.00,1596.50,524968
2020-01-29,1599.85,1602.50,1581.50,1588.82,266558
2020-01-30,1590.50,1600.50,1577.43,1594.80,449614
2020-01-31,1590.00,1597.00,1580.00,1587.10,392250
2020-02-01,1586.97,1612.50,1522.50,1527.45,725558
2020-02-03,1500.00,1545.97,1496.25,1537.60,635012
2020-02-04,1545.30,1605.80,1545.30,1592.95,748718
2020-02-05,1602.40,1615.00,1587.50,1594.90,724240
2020-02-06,1602.50,1667.50,1582.80,1659.05,1932304
2020-02-07,1672.50,1689.10,1646.57,1656.95,1194750
2020-02-10,1660.00,1668.95,1639.38,1651.25,546502
2020-02-11,1665.00,1709.00,1657.78,1662.07,1194614
2020-02-12,1668.40,1691.68,1665.00,1678.95,614000
2020-02-13,1680.00,1684.97,1659.00,1673.32,413392
2020-02-14,1681.70,1689.00,1659.00,1663.50,414046
2020-02-17,1663.50,1667.82,1604.38,1622.15,344906
2020-02-18,1622.50,1623.00,1591.00,1610.32,397028
2020-02-19,1618.00,1687.50,1618.00,1679.15,1007270
2020-02-20,1686.00,1723.30,1672.50,1691.90,986198
2020-02-24,1680.00,1694.97,1631.05,1639.12,550278
2020-02-25,1649.00,1672.50,1626.15,1632.25,442664
2020-02-26,1625.00,1657.50,1612.50,1636.88,791892
2020-02-27,1631.50,1632.50,1593.50,1623.32,556550
2020-02-28,1575.00,1589.47,1550.00,1570.70,827372
2020-03-02,1605.00,1610.00,1509.53,1525.65,887300
2020-03-03,1528.00,1551.00,1513.43,1531.05,571364
2020-03-04,1540.00,1540.00,1497.50,1508.62,632772
2020-03-05,1515.00,1546.20,1508.85,1525.88,540190
2020-03-06,1450.00,1499.50,1435.00,1486.70,753686
2020-03-09,1450.00,1469.95,1388.38,1424.38,934292
2020-03-11,1430.05,1481.22,1413.00,1460.97,770736
2020-03-12,1410.00,1410.00,1217.75,1238.65,1568250
2020-03-13,1083.00,1399.50,1001.05,1340.47,2160674
2020-03-16,1275.00,1340.00,1213.15,1258.68,975610
2020-03-17,1277.50,1312.00,1205.00,1221.00,989384
2020-03-18,1214.97,1250.00,1105.78,1152.85,1975976
2020-03-19,1094.53,1160.00,1035.00,1149.72,1509514
2020-03-20,1156.50,1266.50,1136.15,1211.85,1424386
2020-03-23,1025.00,1150.00,1025.00,1055.82,1199498
2020-03-24,1095.45,1126.97,1000.00,1013.08,1274186
2020-03-25,1013.00,1065.00,981.00,1019.48,1324476
2020-03-26,1044.50,1125.00,1025.00,1072.53,1637880
2020-03-27,1122.53,1124.97,1035.00,1041.72,1353740
2020-03-30,1005.00,1041.38,985.00,1024.55,885944
2020-03-31,1052.50,1069.00,1025.72,1056.40,931970
2020-04-01,1062.50,1110.00,1057.50,1092.88,837378
2020-04-03,1095.00,1112.00,1067.50,1088.57,1040514
2020-04-07,1125.00,1127.50,1090.82,1121.53,1353690
2020-04-08,1109.50,1220.00,1107.03,1159.38,1202072
2020-04-09,1185.00,1242.50,1176.60,1223.62,737936
2020-04-13,1225.00,1292.00,1181.00,1272.78,1038662
2020-04-15,1292.70,1354.75,1292.70,1308.05,1186810
2020-04-16,1315.00,1340.00,1281.07,1300.25,778280
2020-04-17,1339.50,1365.00,1325.00,1338.47,613492
2020-04-20,1350.00,1410.00,1350.00,1396.43,728470
2020-04-21,1357.50,1365.00,1305.00,1313.20,959788
2020-04-22,1299.00,1323.00,1287.50,1313.12,813344
2020-04-23,1313.45,1335.57,1287.75,1295.60,592260
2020-04-24,1255.50,1259.50,1181.28,1213.88,1245564
2020-04-27,1208.00,1310.07,1050.00,1276.72,2263056
2020-04-28,1292.50,1319.00,1241.80,1248.32,829104
2020-04-29,1257.00,1274.68,1230.00,1255.75,833948
2020-04-30,1277.50,1287.95,1253.00,1265.38,919808
2020-05-04,1207.50,1287.00,1205.03,1277.40,1297212
2020-05-05,1299.50,1299.50,1255.50,1264.18,515086
2020-05-06,1272.47,1300.00,1251.50,1295.78,463972
2020-05-07,1285.03,1327.50,1285.03,1318.18,471472
2020-05-08,1325.10,1350.00,1279.25,1309.62,793122
2020-05-11,1262.50,1322.97,1250.65,1271.38,934448
2020-05-12,1279.00,1279.97,1237.03,1266.43,537930
2020-05-13,1303.00,1330.00,1265.00,1273.82,444760
2020-05-14,1274.90,1274.90,1245.22,1250.62,300166
2020-05-15,1250.50,1279.47,1228.00,1263.90,583156
2020-05-18,1265.00,1280.00,1236.00,1244.05,501606
2020-05-19,1256.00,1262.50,1237.50,1245.15,245510
2020-05-20,1247.00,1255.00,1220.00,1237.65,406156
2020-05-21,1247.50,1248.00,1225.00,1229.40,308252
2020-05-22,1227.50,1237.50,1207.50,1219.28,253122
2020-05-26,1225.00,1235.80,1216.00,1220.70,196732
2020-05-27,1220.00,1235.00,1196.20,1225.43,319666
2020-05-28,1220.50,1262.07,1220.50,1250.40,464354
2020-05-29,1240.00,1270.00,1221.03,1262.20,584406
2020-06-01,1286.55,1343.50,1276.30,1327.20,857956
2020-06-02,1337.50,1348.55,1320.00,1331.32,497446
2020-06-03,1337.40,1342.00,1312.50,1321.85,553010
2020-06-04,1320.00,1378.93,1305.05,1371.78,1493058
2020-06-05,1380.05,1389.72,1334.35,1364.90,405116
2020-06-08,1385.00,1386.68,1337.00,1342.57,538674
2020-06-09,1342.50,1342.50,1310.00,1317.20,647222
2020-06-10,1315.00,1327.45,1299.00,1307.32,406042
2020-06-11,1307.62,1330.00,1301.53,1320.00,474510
2020-06-12,1265.50,1337.50,1265.50,1330.60,528684
2020-06-15,1330.60,1340.97,1294.00,1302.85,551582
2020-06-16,1300.00,1310.97,1266.25,1269.97,1317062
2020-06-17,1228.05,1244.97,1202.75,1207.97,4783252
2020-06-18,1202.25,1219.45,1201.07,1212.78,3263956
2020-06-19,1209.90,1230.00,1205.12,1222.35,2049730
2020-06-22,1232.00,1255.50,1225.00,1230.38,2137692
2020-06-23,1245.00,1277.00,1236.00,1252.53,2232488
2020-06-24,1263.00,1270.40,1220.00,1223.65,1304814
2020-06-25,1220.00,1234.40,1212.43,1224.20,712074
2020-06-26,1235.00,1251.65,1225.00,1244.05,923854
2020-06-29,1237.00,1249.50,1225.00,1241.40,699002
2020-06-30,1244.00,1248.25,1233.53,1241.68,776538
2020-07-01,1242.45,1248.00,1232.50,1238.07,490716
2020-07-02,1249.50,1264.50,1242.50,1258.22,857880
2020-07-03,1264.00,1280.50,1250.00,1271.97,856056
2020-07-06,1284.00,1309.40,1276.90,1295.15,1006966
2020-07-07,1300.00,1313.28,1300.00,1309.60,843654
2020-07-08,1313.00,1316.00,1275.00,1278.50,707392
2020-07-09,1272.50,1275.88,1238.55,1244.38,886540
2020-07-10,1244.00,1249.00,1223.50,1229.32,601996
2020-07-13,1236.00,1239.38,1209.15,1222.85,598242
2020-07-14,1227.40,1231.00,1210.25,1220.65,760474
2020-07-15,1247.00,1250.28,1192.62,1213.78,2723436
2020-07-16,1206.93,1227.50,1195.28,1224.68,764184
2020-07-17,1228.50,1242.50,1213.10,1236.55,744042
2020-07-20,1242.20,1242.88,1221.00,1231.38,722758
2020-07-21,1235.40,1261.00,1234.05,1256.25,993052
2020-07-22,1262.50,1264.50,1241.57,1252.60,617246
2020-07-23,1255.00,1263.50,1237.65,1247.32,1005732
2020-07-24,1240.00,1244.75,1225.50,1232.62,598622
2020-07-27,1229.95,1231.22,1205.50,1208.75,679084
2020-07-28,1210.50,1220.00,1195.50,1203.18,749640
2020-07-29,1193.60,1212.00,1190.00,1192.88,1366826
2020-07-30,1202.50,1210.00,1192.53,1205.88,618744
2020-07-31,1205.88,1214.00,1193.85,1209.82,435992
2020-08-03,1210.00,1218.50,1197.55,1213.05,567076
2020-08-04,1218.00,1219.50,1203.00,1215.05,463216
2020-08-05,1217.50,1220.05,1192.50,1193.47,1080110
2020-08-06,1200.00,1201.90,1184.03,1189.80,656098
