Date,Open,High,Low,Close,Volume
2024-05-03,384.40,384.40,367.60,370.95,233817
2024-05-06,372.20,384.25,366.50,381.05,227303
2024-05-07,377.20,384.00,371.10,380.45,92607
2024-05-08,382.00,382.00,374.05,379.10,82398
2024-05-09,380.00,382.30,374.40,379.95,177572
2024-05-10,379.95,381.60,371.95,380.15,122164
2024-05-13,380.15,382.80,365.30,369.65,125480
2024-05-14,378.40,378.40,369.55,373.10,39917
2024-05-15,376.00,376.00,362.00,364.15,125336
2024-05-16,366.10,369.40,361.85,364.35,59454
2024-05-17,365.45,367.35,359.00,362.55,139138
2024-05-18,365.00,370.05,362.90,367.85,11599
2024-05-21,372.00,374.20,363.20,372.90,92270
2024-05-22,372.90,382.10,369.05,379.20,100805
2024-05-23,379.20,386.00,375.50,378.45,81333
2024-05-24,379.00,380.60,370.10,375.60,51874
2024-05-27,365.00,380.90,364.95,379.30,172216
2024-05-28,380.00,382.30,367.00,372.65,84882
2024-05-29,372.65,377.00,365.85,375.30,66675
2024-05-30,370.00,380.70,368.20,374.90,121031
2024-05-31,381.00,385.00,374.90,382.30,112559
2024-06-03,384.95,391.00,381.70,386.20,144755
2024-06-04,389.00,389.00,347.60,357.40,110291
2024-06-05,362.35,375.10,355.25,368.60,107028
2024-06-06,369.00,377.40,364.85,372.80,72186
2024-06-07,373.30,388.00,370.00,385.35,112702
2024-06-10,391.35,391.35,383.00,385.25,80773
2024-06-11,386.00,393.20,374.10,376.20,130127
2024-06-12,382.00,398.20,377.15,385.15,194100
2024-06-13,385.20,399.65,385.20,391.95,183268
2024-06-14,395.00,401.00,388.80,391.95,107989
2024-06-18,385.35,397.00,385.35,393.20,77485
2024-06-19,391.50,411.00,386.30,398.70,204892
2024-06-20,405.00,431.00,399.05,424.80,829156
2024-06-21,435.00,442.80,421.00,424.50,342633
2024-06-24,416.00,420.75,405.15,414.15,170691
2024-06-25,416.00,418.85,406.00,407.70,53404
2024-06-26,409.50,423.75,405.25,416.60,148171
2024-06-27,420.00,420.00,390.40,398.40,119955
2024-06-28,396.50,407.00,394.50,404.00,122408
2024-07-01,408.85,424.80,401.55,417.75,227622
2024-07-02,420.00,425.00,409.15,413.00,143170
2024-07-03,419.30,421.30,409.50,410.65,81151
2024-07-04,416.40,434.95,409.85,423.00,382529
2024-07-05,425.90,439.50,420.20,429.00,259304
2024-07-08,429.90,439.80,423.30,432.45,211263
2024-07-09,437.00,447.00,430.50,434.45,424129
2024-07-10,434.00,438.40,400.00,425.90,262855
2024-07-11,424.45,430.00,417.00,419.60,264923
2024-07-12,422.80,427.40,420.00,424.35,135529
2024-07-15,425.00,429.95,412.00,418.10,212135
2024-07-16,416.00,423.70,415.75,416.95,114213
2024-07-18,412.75,416.90,408.80,412.85,102228
2024-07-19,411.75,415.15,403.15,406.45,113296
2024-07-22,415.00,426.60,401.05,417.95,178700
2024-07-23,424.00,455.00,403.40,439.70,1163628
2024-07-24,438.05,467.95,435.85,440.40,950425
2024-07-25,435.10,460.00,433.40,446.40,561651
2024-07-26,446.40,458.00,443.25,446.40,226245
2024-07-29,445.75,453.70,441.50,444.55,246833
2024-07-30,444.55,470.00,443.35,455.35,677167
2024-07-31,458.55,480.00,452.90,473.30,501685
2024-08-01,478.45,515.00,469.00,499.10,848731
2024-08-02,494.90,518.00,483.50,507.45,681526
2024-08-05,499.90,530.00,488.00,518.65,1060942
2024-08-06,525.00,538.50,466.80,470.25,1476170
2024-08-07,469.50,509.90,453.15,501.35,1095543
2024-08-08,505.00,505.00,479.80,485.25,435474
2024-08-09,489.50,492.60,472.00,475.65,244235
2024-08-12,468.00,495.95,466.70,483.10,223711
2024-08-13,482.85,492.70,461.00,463.25,248409
2024-08-14,465.80,467.05,455.20,460.80,102996
2024-08-16,461.80,465.70,454.85,460.60,205142
2024-08-19,460.00,471.00,460.00,468.70,118789
2024-08-20,474.50,482.60,464.90,470.35,203409
2024-08-21,468.50,481.00,468.50,479.15,130131
2024-08-22,484.95,485.00,470.20,475.65,201406
2024-08-23,478.35,484.10,470.00,472.85,111198
2024-08-26,473.85,485.25,473.85,481.05,219039
2024-08-27,480.00,504.50,480.00,498.85,533532
2024-08-28,501.65,503.00,486.00,487.90,106956
2024-08-29,492.90,494.90,481.00,485.55,94199
2024-08-30,487.00,496.40,475.00,488.85,121233
2024-09-02,493.00,493.00,460.50,464.85,294059
2024-09-03,479.30,481.15,465.95,475.60,146674
2024-09-04,470.00,478.95,466.05,473.35,113500
2024-09-05,477.50,489.50,474.75,478.70,168998
2024-09-06,482.70,516.70,478.00,509.45,698471
2024-09-09,516.15,535.00,511.20,522.80,505523
2024-09-10,524.30,525.65,496.40,499.15,375368
2024-09-11,501.95,510.00,494.00,497.30,169577
2024-09-12,497.35,523.00,497.35,507.60,309337
2024-09-13,507.55,515.20,499.70,501.65,108478
2024-09-16,516.00,527.75,501.30,522.05,154544
2024-09-17,522.00,547.00,509.70,527.25,373597
2024-09-18,532.00,534.75,517.55,525.50,162299
2024-09-19,530.00,532.15,505.90,513.10,107864
2024-09-20,516.30,524.00,512.95,521.15,108130
2024-09-23,524.90,532.15,520.00,524.70,150136
2024-09-24,525.00,548.00,522.00,537.80,280977
2024-09-25,536.90,553.35,522.60,526.00,157537
2024-09-26,530.10,530.10,516.00,519.35,94918
2024-09-27,523.70,523.70,512.00,515.10,58958
2024-09-30,513.90,518.80,500.10,508.00,97262
2024-10-01,506.00,520.65,506.00,517.80,48362
2024-10-03,506.60,517.40,500.00,502.05,69547
2024-10-04,500.75,511.75,482.10,493.35,106528
2024-10-07,489.90,496.95,465.00,481.50,231333
2024-10-08,481.50,501.55,481.50,496.15,68332
2024-10-09,496.15,506.95,490.05,493.15,43643
2024-10-10,496.70,507.50,494.55,500.10,57401
2024-10-11,503.10,532.85,499.80,523.15,183391
2024-10-14,518.05,522.20,505.05,513.60,47690
2024-10-15,524.00,527.85,507.15,520.20,131604
2024-10-16,520.20,532.75,514.65,523.30,68255
2024-10-17,517.10,524.60,510.20,512.85,29362
2024-10-18,519.00,523.40,502.20,516.70,42847
2024-10-21,521.00,524.00,499.80,501.80,67523
2024-10-22,505.55,505.55,471.00,474.55,120441
2024-10-23,477.45,489.10,471.25,483.60,83135
2024-10-24,476.30,495.00,476.30,487.85,29967
2024-10-25,493.00,500.00,465.00,472.40,80929
2024-10-28,480.20,485.00,472.50,481.40,41651
2024-10-29,482.00,510.00,480.55,491.95,174892
2024-10-30,505.00,508.00,476.00,478.30,152516
2024-10-31,484.60,486.20,463.70,472.80,93186
2024-11-01,474.80,492.80,473.95,479.20,30886
2024-11-04,481.00,484.00,468.50,472.60,80604
2024-11-05,473.00,508.00,472.00,503.55,141288
2024-11-06,503.55,553.90,500.00,547.05,681659
2024-11-07,550.00,568.00,535.00,540.45,552594
2024-11-08,540.25,564.75,533.70,542.75,249810
2024-11-11,542.05,563.90,525.30,531.60,331564
2024-11-12,531.00,561.95,526.55,536.45,352123
2024-11-13,537.90,545.90,515.00,518.30,214670
2024-11-14,515.00,534.00,515.00,528.45,79958
2024-11-18,533.45,550.00,520.00,546.45,116233
2024-11-19,554.40,579.40,545.15,549.95,295404
2024-11-21,555.00,555.95,522.95,527.25,228045
2024-11-22,533.45,536.00,523.50,533.50,167110
2024-11-25,550.00,550.00,524.60,528.20,224442
2024-11-26,520.00,544.75,520.00,525.75,241708
2024-11-27,527.00,527.00,520.50,523.05,47474
2024-11-28,524.55,532.70,515.50,523.05,75470
2024-11-29,523.30,529.70,516.00,519.40,102743
2024-12-02,522.65,551.40,520.00,534.80,209658
2024-12-03,544.70,544.70,528.20,530.85,113687
2024-12-04,530.85,531.10,504.95,507.65,289788
2024-12-05,512.25,512.25,496.60,500.90,190712
2024-12-06,508.00,508.00,496.95,499.60,100216
2024-12-09,500.00,505.00,495.00,499.05,74616
2024-12-10,505.65,509.70,499.40,503.50,106930
2024-12-11,512.95,518.65,497.05,498.90,244179
2024-12-12,499.20,504.65,493.70,500.30,108150
2024-12-13,499.50,506.75,493.00,502.15,92086
2024-12-16,500.00,512.90,492.00,504.75,525952
2024-12-17,525.00,552.80,514.05,544.00,1227355
2024-12-18,547.00,584.00,542.00,573.45,1256963
2024-12-19,565.00,603.00,560.00,580.45,1447724
2024-12-20,590.30,590.30,559.65,564.25,472816
2024-12-23,568.00,576.15,556.15,562.95,253754
2024-12-24,565.65,569.30,550.00,553.00,123290
2024-12-26,555.65,565.45,542.05,552.90,324608
2024-12-27,554.95,562.40,548.00,551.75,202723
2024-12-30,559.65,585.40,553.00,556.00,440914
2024-12-31,559.00,573.05,551.05,564.70,136795
2025-01-01,564.70,584.45,564.65,577.45,203224
2025-01-02,581.50,588.80,576.25,586.45,323506
2025-01-03,587.50,608.20,576.70,598.95,327453
2025-01-06,612.10,612.15,570.65,574.70,271856
2025-01-07,579.65,611.85,579.65,607.15,389818
2025-01-08,619.00,624.00,590.50,599.05,279052
2025-01-09,598.50,599.30,580.20,582.60,102140
2025-01-10,582.10,584.60,560.50,571.50,198481
2025-01-13,564.00,584.00,555.25,570.20,194730
2025-01-14,573.85,593.55,565.00,581.40,134689
2025-01-15,581.00,589.40,568.60,587.05,124786
2025-01-16,590.00,600.10,578.95,591.55,190240
2025-01-17,586.00,606.85,583.70,596.05,267152
2025-01-20,586.00,608.00,586.00,597.80,306241
2025-01-21,596.90,600.00,577.95,581.45,101938
2025-01-22,581.45,588.90,552.40,558.75,209887
2025-01-23,556.00,595.00,556.00,591.40,336699
2025-01-24,591.40,598.50,571.35,582.85,155912
2025-01-27,575.00,590.50,565.50,570.55,511630
2025-01-28,574.00,582.40,534.00,572.95,285875
2025-01-29,573.00,630.20,567.80,630.20,890510
2025-01-30,693.20,693.20,693.20,693.20,394949
2025-01-31,718.00,758.80,677.90,750.45,3793474
2025-02-01,750.50,774.00,740.35,756.80,918259
2025-02-03,758.00,793.80,755.05,766.30,826363
2025-02-04,771.95,804.60,771.95,804.60,810410
2025-02-05,819.00,828.80,785.75,823.85,724142
2025-02-06,820.00,841.90,805.05,831.15,402610
2025-02-07,834.00,844.80,801.40,821.75,428269
2025-02-10,821.75,834.45,784.00,810.70,534746
2025-02-11,816.00,822.70,778.30,793.25,1005835
2025-02-12,796.95,825.00,760.00,801.30,716315
2025-02-13,801.00,809.80,761.25,761.25,393455
2025-02-14,731.00,759.35,723.20,723.20,569784
2025-02-17,759.35,759.35,725.05,754.30,865067
2025-02-18,757.00,783.00,730.20,751.90,427754
2025-02-19,754.90,789.45,754.90,788.25,805197
2025-02-20,774.00,795.55,765.10,778.95,508245
2025-02-21,785.00,785.00,740.00,749.55,329546
2025-02-24,749.55,778.75,733.15,761.05,336070
2025-02-25,778.95,799.10,770.00,797.65,393548
2025-02-27,799.95,826.70,766.60,788.25,244648
2025-02-28,788.00,788.00,748.85,754.00,290150
2025-03-03,791.70,791.70,752.55,770.70,536727
2025-03-04,790.00,799.00,775.05,787.45,573150
2025-03-05,796.50,817.00,792.25,804.95,544040
2025-03-06,812.00,816.00,776.60,797.55,339547
2025-03-07,796.00,837.40,765.05,837.40,672220
2025-03-10,871.00,871.00,821.55,830.35,548640
2025-03-11,829.70,842.05,807.70,819.40,361615
2025-03-12,821.00,846.40,813.00,837.90,317409
2025-03-13,847.95,850.95,830.00,842.75,300491
2025-03-17,857.95,884.85,851.00,884.85,407205
2025-03-18,929.05,929.05,904.00,929.05,575048
2025-03-19,928.45,955.45,899.85,910.85,398780
2025-03-20,923.95,938.00,901.55,925.75,276998
2025-03-21,935.45,968.30,890.15,906.95,547808
2025-03-24,910.95,922.75,890.00,903.90,311038
2025-03-25,904.90,910.80,870.10,880.00,368384
2025-03-26,888.75,892.05,846.90,854.45,231355
2025-03-27,850.00,890.00,848.05,883.85,336321
2025-03-28,904.00,904.00,874.80,884.85,188307
2025-04-01,842.20,863.45,840.60,840.60,209222
2025-04-02,798.60,798.60,798.60,798.60,41209
2025-04-03,765.00,821.00,758.70,764.40,1076917
2025-04-04,788.00,788.00,726.20,726.20,536009
2025-04-07,653.60,688.95,653.60,655.70,872729
2025-04-08,679.95,719.70,679.00,694.55,572045
2025-04-09,690.00,690.35,625.10,626.05,1302604
2025-04-11,679.00,688.65,655.00,683.55,956169
2025-04-15,709.60,751.90,682.05,736.45,1168431
2025-04-16,738.70,752.40,725.00,747.35,459043
2025-04-17,747.35,771.00,722.00,762.20,359237
2025-04-21,761.40,766.90,728.00,742.40,402855
2025-04-22,736.00,771.95,730.30,750.50,323819
2025-04-23,752.70,759.00,730.20,745.20,243896
2025-04-24,745.00,785.40,731.80,764.45,618078
2025-04-25,764.45,769.05,712.80,723.05,506457
2025-04-28,710.00,732.00,705.00,711.10,231979
2025-04-29,720.95,724.45,680.00,685.40,346532
2025-04-30,698.00,730.10,682.50,711.15,654607
2025-05-02,706.15,726.95,694.20,723.25,327748
2025-05-05,750.30,757.05,729.30,742.00,763503
2025-05-06,741.05,747.20,708.80,715.50,341539
2025-05-07,700.00,741.50,692.05,738.15,298351
2025-05-08,734.00,749.00,720.00,723.30,159696
2025-05-09,707.00,729.40,702.10,725.65,120036
2025-05-12,737.95,764.00,730.00,734.65,402173
2025-05-13,744.00,778.50,741.00,769.00,400826
2025-05-14,780.00,818.65,751.15,770.15,1808376
2025-05-15,789.00,844.80,785.10,838.70,2820653
2025-05-16,845.00,851.35,814.30,823.70,611433
2025-05-19,824.95,848.80,815.00,818.75,554650
2025-05-20,824.25,829.00,790.00,794.10,347771
2025-05-21,796.90,813.75,780.00,789.40,354663
2025-05-22,787.90,803.30,775.10,794.35,282391
2025-05-23,789.30,810.30,779.80,800.30,262088
2025-05-26,800.35,832.60,796.10,810.75,476553
2025-05-27,811.00,848.80,803.30,840.90,489203
2025-05-28,844.00,888.00,838.05,878.30,790004
2025-05-29,879.90,899.00,873.20,887.65,520958
2025-05-30,888.45,909.90,880.65,904.80,305372
2025-06-02,900.00,924.00,885.00,918.40,399700
2025-06-03,917.70,924.50,878.70,886.95,479848
2025-06-04,890.00,912.95,889.15,908.10,259748
2025-06-05,909.95,925.00,900.00,923.65,218175
2025-06-06,924.20,932.30,895.00,900.75,226884
2025-06-09,899.75,910.00,866.35,878.40,316503
2025-06-10,885.55,913.20,882.30,907.40,342328
2025-06-11,913.00,967.75,906.75,959.65,866495
2025-06-12,970.00,986.00,942.00,964.20,706070
2025-06-13,957.75,981.85,942.85,953.75,387810
2025-06-16,950.00,964.70,926.30,938.55,231380
2025-06-17,938.55,953.90,907.05,910.75,208577
2025-06-18,909.00,919.50,879.50,884.00,363222
2025-06-19,884.30,894.00,847.50,856.10,467795
2025-06-20,854.90,878.50,850.10,865.30,176928
2025-06-23,864.00,867.55,850.10,856.25,196110
2025-06-24,861.00,888.75,861.00,866.95,255160
2025-06-25,875.00,889.10,868.00,880.65,178660
2025-06-26,890.00,893.70,853.10,869.65,210639
2025-06-27,872.00,881.35,861.45,865.00,111707
2025-06-30,865.00,887.00,850.00,877.75,327784
2025-07-01,879.90,881.75,836.35,843.55,348707
2025-07-02,848.05,850.00,828.80,837.65,229576
2025-07-03,844.00,872.15,837.10,868.75,279867
2025-07-04,868.75,905.00,854.90,897.25,436882
2025-07-07,910.00,923.00,880.20,898.60,435684
2025-07-08,899.00,910.00,864.00,877.05,247271
2025-07-09,878.55,920.00,871.10,911.85,464374
2025-07-10,919.05,921.85,902.95,917.15,199215
2025-07-11,919.75,944.00,906.00,908.45,365103
2025-07-14,900.50,962.35,887.20,953.75,690898
2025-07-15,964.80,974.25,955.05,961.10,348023
2025-07-16,969.80,989.00,951.00,957.35,456169
2025-07-17,959.00,990.00,952.60,970.70,436183
2025-07-18,981.40,1015.00,961.15,1010.20,923505
2025-07-21,1025.85,1027.80,993.00,1006.80,628269
2025-07-22,1015.00,1022.00,906.15,906.15,2108131
2025-07-23,862.00,881.40,815.55,816.70,4368177
2025-07-24,816.00,850.00,793.10,812.05,3391984
2025-07-25,816.50,817.60,785.10,789.25,758070
2025-07-28,788.00,806.90,755.10,795.30,1566005
2025-07-29,804.00,811.15,785.75,803.95,513051
2025-07-30,785.35,803.80,779.60,796.35,821425
2025-07-31,782.00,814.90,781.00,805.95,603289
2025-08-01,808.00,825.00,790.20,796.30,655774
2025-08-04,804.00,805.00,785.00,787.20,331509
2025-08-05,788.95,800.00,777.20,791.50,264226
2025-08-06,785.00,796.85,755.10,760.65,456609
2025-08-07,760.00,798.00,745.00,779.00,497545
2025-08-08,789.90,814.00,781.85,805.10,553382
2025-08-11,794.05,805.00,778.05,800.10,398623
2025-08-12,797.00,797.00,760.50,776.65,699938
2025-08-13,779.00,804.50,771.00,791.75,618077
2025-08-14,790.00,802.05,782.00,788.80,242771
2025-08-18,791.95,792.00,779.00,781.15,263222
2025-08-19,781.15,788.60,778.00,781.60,173213
2025-08-20,789.00,789.00,775.00,776.75,156186
2025-08-21,783.70,783.70,769.00,770.70,220626
2025-08-22,770.70,784.00,765.70,775.35,242237
2025-08-25,745.55,761.45,736.60,736.60,558033
2025-08-26,713.05,724.00,703.25,707.40,1014582
2025-08-28,705.50,713.15,684.00,685.95,769371
2025-08-29,685.90,691.45,659.95,667.85,651184
2025-09-01,667.90,674.95,646.50,651.75,760980
2025-09-02,651.75,684.30,648.05,684.30,1017556
2025-09-03,695.00,710.00,680.50,705.60,703524
2025-09-04,724.00,724.00,706.00,708.35,498979
2025-09-05,707.05,743.75,705.55,743.75,351617
2025-09-08,743.75,759.50,723.00,724.70,706673
2025-09-09,724.70,744.40,724.70,730.75,355504
2025-09-10,709.10,722.70,695.00,698.75,1747946
2025-09-11,687.70,690.85,681.30,682.85,2281932
2025-09-12,685.50,716.95,685.00,716.95,2391468
2025-09-15,716.55,721.00,706.00,713.85,816188
2025-09-16,714.00,717.00,704.00,715.05,592344
2025-09-17,715.05,715.15,696.80,698.35,1010581
2025-09-18,702.95,705.00,681.50,683.30,646404
2025-09-19,686.35,691.70,671.85,679.45,1117985
2025-09-22,680.00,691.85,666.65,668.85,458102
2025-09-23,672.95,684.65,671.20,680.90,525867
2025-09-24,680.90,683.15,665.00,672.50,413609
2025-09-25,670.00,672.95,659.80,664.85,307029
2025-09-26,654.40,656.20,633.35,645.90,775612
2025-09-29,646.95,647.80,630.45,640.05,778920
2025-09-30,644.95,651.00,628.40,630.15,368526
2025-10-01,638.70,661.65,630.15,661.65,407436
2025-10-03,684.00,684.00,662.00,663.35,560493
2025-10-06,668.85,684.00,659.45,682.35,495197
2025-10-07,683.00,686.80,661.50,673.95,424768
2025-10-08,673.95,682.00,660.00,663.55,246064
2025-10-09,670.00,671.70,651.00,653.50,316321
2025-10-10,656.90,692.90,650.95,677.80,916315
2025-10-13,671.00,684.90,657.50,663.85,512519
2025-10-14,664.40,666.05,654.10,657.10,267004
2025-10-15,657.05,670.45,655.00,661.85,179505
2025-10-16,665.00,679.95,661.10,671.50,281673
2025-10-17,670.00,674.80,652.00,653.30,283631
2025-10-20,665.00,665.00,650.60,661.15,244508
2025-10-21,665.00,668.00,660.20,662.80,74584
2025-10-23,671.00,673.35,648.00,651.00,293180
2025-10-24,658.65,658.65,643.05,644.70,213743
2025-10-27,650.00,650.00,632.40,635.30,215958
2025-10-28,641.90,648.00,636.00,638.80,267666
2025-10-29,638.80,654.70,636.80,651.65,214462
2025-10-30,654.00,657.70,643.80,647.35,162010
2025-10-31,647.35,661.50,640.10,656.40,212671
2025-11-03,661.00,678.40,656.35,674.05,520676
2025-11-04,680.00,688.50,606.65,606.65,2738354
2025-11-06,585.05,610.75,556.10,561.65,2567694
2025-11-07,567.00,609.50,543.70,598.15,1934229
2025-11-10,599.00,599.85,583.45,589.85,487448
2025-11-11,591.15,594.35,575.00,579.30,446599
2025-11-12,580.90,596.00,580.20,581.10,325207
2025-11-13,584.00,589.20,576.00,581.05,220934
2025-11-14,580.00,580.00,562.20,576.00,386348
2025-11-17,579.20,586.45,577.00,581.45,251064
2025-11-18,578.65,582.20,570.10,571.30,142018
2025-11-19,571.00,574.90,565.00,567.85,203444
2025-11-20,568.00,583.90,567.70,578.00,252767
2025-11-21,574.65,577.25,552.80,555.25,413766
2025-11-24,555.25,559.00,539.25,543.95,1297230
2025-11-25,544.00,577.00,538.00,564.40,1008140
2025-11-26,563.05,573.60,558.25,570.65,184726
2025-11-27,571.85,576.95,568.60,574.95,153360
2025-11-28,574.00,586.95,570.00,578.45,287313
2025-12-01,578.40,581.05,563.90,566.35,202537
2025-12-02,566.00,573.60,559.80,569.90,181064
2025-12-03,569.90,574.35,564.20,569.40,137665
2025-12-04,570.00,577.50,552.00,554.80,261844
2025-12-05,552.05,557.70,541.10,544.60,181910
2025-12-08,544.65,558.75,532.25,548.80,247012
2025-12-09,544.90,554.95,533.25,547.50,286990
2025-12-10,547.05,552.30,534.95,538.00,226421
2025-12-11,540.90,557.95,537.30,554.05,223932
2025-12-12,556.00,565.60,550.50,558.55,168508
2025-12-15,558.55,558.55,543.00,548.15,247038
2025-12-16,548.15,556.00,540.35,542.00,131848
2025-12-17,541.00,542.95,529.45,531.10,152159
2025-12-18,529.85,529.85,512.40,524.00,325914
2025-12-19,525.00,540.05,515.20,531.30,486869
2025-12-22,534.95,572.50,528.60,553.95,1125719
2025-12-23,554.00,561.00,546.10,549.55,235379
2025-12-24,554.00,555.00,536.00,538.50,150329
