Date,Open,High,Low,Close,Volume
2012-01-11,105.80,105.80,93.60,93.93,11110
2012-01-12,94.00,95.60,94.00,95.00,185
2012-01-13,96.00,96.00,93.60,94.79,5235
2012-01-16,93.40,94.40,91.22,91.99,3430
2012-01-17,90.47,95.60,90.47,95.40,8975
2012-01-18,95.40,97.28,93.00,93.89,3850
2012-01-19,97.78,97.78,94.01,94.46,2490
2012-01-20,96.30,97.79,86.40,88.91,39065
2012-01-23,93.36,94.00,89.61,93.99,8070
2012-01-24,94.00,94.00,89.99,92.00,48540
2012-01-25,91.13,93.00,84.00,86.99,53735
2012-01-27,91.20,91.20,88.00,89.87,6685
2012-01-30,92.00,92.00,88.40,90.76,16375
2012-01-31,92.00,93.75,90.01,91.72,13665
2012-02-01,91.72,91.72,89.20,89.75,1265
2012-02-02,90.20,95.00,89.75,93.58,18745
2012-02-03,92.47,93.98,92.00,92.13,2180
2012-02-06,95.96,108.00,93.00,101.34,69480
2012-02-07,102.20,103.80,99.21,100.20,12055
2012-02-08,98.02,112.79,98.02,106.61,82050
2012-02-09,106.00,109.98,105.00,106.74,10805
2012-02-10,108.00,108.00,104.40,106.24,170935
2012-02-13,103.80,106.75,100.00,100.89,71385
2012-02-14,101.00,102.00,98.05,101.20,173180
2012-02-15,105.98,112.80,105.00,109.93,154020
2012-02-16,106.00,116.00,106.00,111.44,54790
2012-02-17,112.00,115.00,108.02,109.52,86320
2012-02-21,102.05,110.96,102.02,109.66,22295
2012-02-22,108.07,109.79,105.00,106.00,1590
2012-02-23,104.00,106.00,103.04,104.00,54420
2012-02-24,104.23,106.00,103.49,104.00,5590
2012-02-27,101.47,103.36,100.00,100.66,5260
2012-02-28,102.40,106.99,102.00,104.00,7375
2012-02-29,105.80,105.80,101.20,102.23,3720
2012-03-01,102.00,106.00,102.00,102.40,1085
2012-03-02,102.50,104.98,102.50,103.01,1675
2012-03-05,101.20,104.40,101.20,104.14,6435
2012-03-06,102.00,105.00,101.26,104.64,11290
2012-03-07,103.00,103.00,102.00,102.00,2145
2012-03-09,102.40,104.20,102.20,102.20,13865
2012-03-12,102.80,103.99,101.40,101.75,3375
2012-03-13,104.00,105.76,102.42,102.93,7395
2012-03-14,104.00,104.56,102.40,103.93,6525
2012-03-15,103.07,106.96,102.20,104.96,14050
2012-03-16,104.00,104.98,103.40,103.83,1845
2012-03-19,103.00,104.00,102.00,103.63,12985
2012-03-20,104.60,106.99,103.40,105.62,12815
2012-03-21,105.80,110.00,105.00,109.40,10895
2012-03-22,109.98,109.99,108.00,108.45,4295
2012-03-23,108.20,108.20,105.10,105.51,4595
2012-03-26,104.99,106.00,103.30,103.86,930
2012-03-27,104.00,104.24,103.21,104.00,6365
2012-03-28,100.23,105.60,100.23,104.00,13090
2012-03-29,104.00,104.00,100.40,100.98,2635
2012-03-30,101.20,113.90,100.99,105.68,52885
2012-04-02,106.01,107.00,105.00,105.10,4705
2012-04-03,106.00,115.50,106.00,112.18,32470
2012-04-04,111.02,112.60,111.02,111.89,21655
2012-04-09,112.79,112.79,108.60,110.01,8650
2012-04-10,110.48,110.48,107.44,109.01,4950
2012-04-11,110.00,110.00,108.00,108.33,400
2012-04-12,108.80,109.80,104.66,106.88,7905
2012-04-13,107.60,112.80,106.05,111.10,16800
2012-04-16,111.00,112.74,108.61,111.97,12960
2012-04-17,112.00,112.01,110.47,111.92,1505
2012-04-18,112.00,117.20,111.02,115.34,27550
2012-04-19,113.42,115.80,113.40,115.34,4505
2012-04-20,113.99,116.34,112.40,113.50,111935
2012-04-23,112.72,116.00,112.72,113.99,6455
2012-04-24,113.00,114.00,110.36,113.94,20265
2012-04-25,113.00,113.00,110.01,110.31,19700
2012-04-26,110.01,111.99,108.02,108.87,3630
2012-04-27,109.97,110.00,102.40,105.56,31330
2012-04-30,107.94,107.94,106.00,107.00,1770
2012-05-02,107.00,109.99,107.00,109.00,5080
2012-05-03,108.40,110.00,108.40,109.73,4675
2012-05-04,109.00,109.01,107.00,107.21,3605
2012-05-07,107.20,107.20,105.20,105.70,4300
2012-05-08,106.00,106.80,106.00,106.00,92210
2012-05-09,105.00,105.80,102.46,105.47,6395
2012-05-10,106.00,106.00,97.11,99.42,26825
2012-05-11,100.00,100.00,96.01,97.12,6945
2012-05-14,97.20,97.20,88.06,89.49,35240
2012-05-15,89.00,95.00,85.99,94.44,15225
2012-05-16,94.00,94.00,88.66,91.16,1635
2012-05-17,91.00,92.00,88.00,89.53,6535
2012-05-18,89.60,93.00,89.00,90.09,3170
2012-05-21,89.21,95.20,89.21,93.91,5535
2012-05-22,95.00,96.70,93.90,93.90,1995
2012-05-23,95.00,96.70,90.00,90.45,2240
2012-05-24,91.00,91.40,89.20,90.71,4110
2012-05-25,90.00,90.94,88.10,88.93,6305
2012-05-28,90.97,91.99,90.97,91.44,760
2012-05-29,93.00,95.79,92.32,94.35,25570
2012-05-30,90.80,103.76,90.80,97.06,32885
2012-05-31,98.19,98.19,94.21,95.99,465
2012-06-01,96.00,98.79,94.00,96.01,15385
2012-06-04,92.33,97.99,92.33,96.14,6350
2012-06-05,94.66,96.00,94.66,96.00,570
2012-06-06,94.21,97.59,93.00,94.63,8415
2012-06-07,94.40,98.00,91.00,94.29,17920
2012-06-08,95.00,96.00,94.20,94.20,1205
2012-06-11,94.21,97.20,94.19,96.98,940
2012-06-12,96.00,109.78,92.45,105.31,55780
2012-06-13,107.00,107.00,102.10,105.11,9920
2012-06-14,106.96,113.60,105.20,106.57,17275
2012-06-15,108.00,110.98,107.00,107.40,59035
2012-06-18,109.99,110.00,104.01,104.01,2510
2012-06-19,104.99,104.99,99.00,100.04,10345
2012-06-20,99.64,103.40,99.64,102.83,2640
2012-06-21,102.00,103.76,102.00,102.20,2565
2012-06-22,102.00,102.00,99.60,100.02,5310
2012-06-25,103.69,104.00,101.60,103.00,2150
2012-06-26,102.00,102.00,100.20,100.22,12790
2012-06-27,102.60,102.60,100.05,100.56,2425
2012-06-28,100.20,101.80,98.21,98.42,230640
2012-06-29,99.60,101.00,98.25,98.45,11235
2012-07-02,100.02,101.59,98.00,98.34,279065
2012-07-03,99.00,100.60,97.20,97.42,7530
2012-07-04,99.60,102.01,98.20,100.50,9270
2012-07-05,100.80,100.80,98.00,99.18,3705
2012-07-06,99.00,99.00,95.60,97.38,6280
2012-07-09,97.00,99.58,96.02,96.10,1245
2012-07-10,92.45,98.97,92.20,93.25,11305
2012-07-11,95.56,96.00,93.60,95.07,15695
2012-07-12,95.00,97.55,93.00,96.99,75095
2012-07-13,98.95,98.95,95.00,97.39,3150
2012-07-16,98.77,98.77,94.02,94.22,2700
2012-07-17,97.92,97.92,94.01,94.01,665
2012-07-18,97.58,97.58,95.00,95.89,6895
2012-07-19,96.00,110.01,96.00,104.95,47790
2012-07-20,102.00,109.00,102.00,102.60,5565
2012-07-23,102.00,103.98,100.41,103.40,2225
2012-07-24,102.25,103.00,101.99,101.99,1775
2012-07-25,100.00,100.00,98.20,99.00,3640
2012-07-26,100.00,100.00,97.99,98.58,8600
2012-07-27,99.60,101.98,97.99,98.00,18845
2012-07-30,100.00,100.00,97.61,98.00,12775
2012-07-31,99.60,99.89,98.30,99.89,85
2012-08-01,99.80,104.60,99.80,102.90,17550
2012-08-02,102.00,105.00,101.21,102.19,3230
2012-08-03,102.00,102.20,102.00,102.00,1020
2012-08-06,99.02,102.80,99.02,102.79,1400
2012-08-08,102.80,102.80,102.19,102.80,5575
2012-08-09,101.00,104.60,100.26,103.80,32565
2012-08-10,103.00,104.59,101.00,101.25,21595
2012-08-13,101.00,103.00,100.94,101.02,5525
2012-08-14,101.40,101.41,101.00,101.01,7800
2012-08-16,102.00,102.80,102.00,102.20,1930
2012-08-17,103.22,105.00,103.00,104.00,12525
2012-08-21,106.00,106.00,104.05,105.98,8410
2012-08-22,105.00,106.01,103.64,104.40,15350
2012-08-23,105.00,106.59,102.00,102.47,3395
2012-08-24,102.04,102.40,102.00,102.02,6210
2012-08-27,103.20,107.00,103.20,106.83,20850
2012-08-28,104.40,108.00,103.09,108.00,95490
2012-08-29,107.00,108.00,106.06,108.00,41370
2012-08-30,106.60,109.00,106.60,108.00,6855
2012-08-31,108.78,108.96,106.79,106.79,2745
2012-09-03,107.99,108.97,104.20,105.57,9260
2012-09-04,105.96,106.00,104.41,104.41,12460
2012-09-05,105.00,105.00,104.00,104.00,340
2012-09-06,104.21,105.80,104.00,105.80,1475
2012-09-07,104.40,105.00,104.01,104.01,1125
2012-09-10,107.99,109.00,105.43,107.90,18435
2012-09-11,107.84,108.99,107.02,108.20,1325
2012-09-12,108.98,108.99,102.40,105.02,52775
2012-09-13,104.26,104.80,104.00,104.00,4295
2012-09-14,104.26,106.01,104.20,104.56,1925
2012-09-17,105.80,107.50,105.80,106.99,525
2012-09-18,106.99,109.00,105.00,108.40,36350
2012-09-20,108.00,109.00,106.40,108.00,210510
2012-09-21,108.97,109.00,108.00,108.60,11795
2012-09-24,108.98,110.00,107.99,109.60,197315
2012-09-25,109.99,111.00,105.30,108.91,28470
2012-09-26,108.99,110.80,107.01,108.80,378375
2012-09-27,109.00,109.78,107.60,109.65,5130
2012-09-28,108.00,110.00,107.00,108.37,22105
2012-10-01,108.00,108.00,106.99,107.80,9665
2012-10-03,107.65,119.00,106.80,113.05,1879585
2012-10-04,114.00,115.40,110.21,111.79,102685
2012-10-05,104.43,112.00,104.43,108.99,10150
2012-10-08,109.05,110.60,106.45,108.00,23050
2012-10-09,108.00,114.00,105.60,107.75,264990
2012-10-10,108.00,108.59,107.00,107.40,11120
2012-10-11,108.00,108.95,105.66,107.00,11890
2012-10-12,108.00,108.01,105.80,106.00,23525
2012-10-15,107.00,108.00,105.20,105.23,16005
2012-10-16,105.46,108.40,103.40,105.60,35810
2012-10-17,106.40,106.98,105.40,106.38,4610
2012-10-18,106.00,106.70,105.00,105.27,7870
2012-10-19,105.41,108.80,105.10,108.05,49570
2012-10-22,108.78,109.00,106.60,108.00,69900
2012-10-23,107.02,108.00,106.64,107.60,29320
2012-10-25,106.20,106.85,106.02,106.05,4235
2012-10-26,106.95,107.20,105.80,105.80,38135
2012-10-29,105.03,107.99,98.22,99.00,15795
2012-10-30,101.00,101.00,94.99,100.00,90325
2012-10-31,98.49,102.00,97.60,100.00,23195
2012-11-01,103.75,103.80,100.00,102.41,46775
2012-11-02,100.00,104.00,99.40,100.01,10970
2012-11-05,100.20,101.71,100.00,101.40,9040
2012-11-06,100.00,101.40,99.60,101.00,4590
2012-11-07,100.00,101.98,99.60,99.62,2995
2012-11-08,102.00,107.34,99.00,103.00,70165
2012-11-09,101.00,102.40,99.98,100.00,27880
2012-11-12,100.01,104.00,99.80,102.94,25850
2012-11-13,101.00,107.79,100.40,107.00,13265
2012-11-15,104.00,105.01,100.20,100.62,6510
2012-11-16,102.00,104.79,101.04,103.00,7465
2012-11-19,101.38,103.39,100.20,102.20,41800
2012-11-20,103.68,103.68,101.20,102.02,3760
2012-11-21,101.50,102.00,101.48,102.00,3395
2012-11-22,103.60,103.60,102.00,102.10,4700
2012-11-23,102.13,102.41,102.04,102.04,2205
2012-11-26,102.00,104.60,102.00,103.20,10425
2012-11-27,103.00,106.40,103.00,105.60,531855
2012-11-29,104.01,104.99,99.72,104.00,25290
2012-11-30,103.80,106.59,103.80,106.00,10165
2012-12-03,107.00,107.00,104.62,105.80,7835
2012-12-04,106.76,109.00,106.00,106.67,696105
2012-12-05,108.00,109.58,107.02,108.99,34575
2012-12-06,108.00,119.00,108.00,115.72,690970
2012-12-07,116.40,119.19,108.00,109.71,104010
2012-12-10,110.00,112.99,110.00,111.28,526865
2012-12-11,105.04,111.80,95.00,110.94,50655
2012-12-12,110.00,110.00,107.05,107.22,2790
2012-12-13,105.00,111.00,104.60,111.00,52465
2012-12-14,107.04,108.40,106.00,107.60,11595
2012-12-17,108.20,116.00,108.20,114.41,87110
2012-12-18,115.66,117.50,114.01,115.87,123450
2012-12-19,115.65,119.98,113.01,116.16,181170
2012-12-20,115.80,123.00,115.80,120.05,146150
2012-12-21,120.00,120.00,115.80,116.75,85435
2012-12-24,116.01,117.98,114.00,115.77,55810
2012-12-26,115.18,117.00,114.32,115.09,4080
2012-12-27,115.00,115.01,113.62,114.00,14345
2012-12-28,114.01,114.99,112.08,112.39,7390
2012-12-31,112.00,112.01,108.72,111.00,39635
2013-01-01,110.11,112.78,110.10,112.00,1210
2013-01-02,114.40,125.00,113.00,121.70,115230
2013-01-03,122.40,129.60,121.13,126.78,155825
2013-01-04,143.42,143.42,124.02,125.52,25040
2013-01-07,129.98,129.98,125.19,127.60,53645
2013-01-08,122.25,130.00,122.25,129.00,37570
2013-01-09,129.96,130.00,127.23,128.40,6520
2013-01-10,129.00,131.28,127.24,128.01,78540
2013-01-11,128.00,138.40,128.00,133.60,201820
2013-01-14,133.81,134.80,131.48,132.98,19070
2013-01-15,132.80,134.00,132.80,133.60,21290
2013-01-16,137.00,137.80,127.00,128.43,106835
2013-01-17,129.98,130.99,127.06,127.47,40410
2013-01-18,131.00,131.80,126.42,127.97,26500
2013-01-21,128.40,130.00,126.51,127.99,20245
2013-01-22,127.37,131.28,126.05,131.00,22875
2013-01-23,130.40,131.36,125.00,126.17,40725
2013-01-24,129.99,129.99,117.96,122.00,125315
2013-01-25,124.56,125.68,121.21,125.28,16565
2013-01-28,127.80,127.95,124.02,124.32,19955
2013-01-29,124.48,126.48,122.25,124.60,16405
2013-01-30,125.95,125.95,124.44,124.61,3805
2013-01-31,125.39,125.96,123.01,123.16,5965
2013-02-01,123.95,123.96,119.23,122.00,21695
2013-02-04,121.00,123.20,119.80,120.80,8995
2013-02-05,119.00,119.00,117.03,117.98,18285
2013-02-06,118.00,120.99,118.00,120.00,53960
2013-02-07,120.00,122.68,118.04,120.59,49275
2013-02-08,118.28,121.79,118.28,118.42,9050
2013-02-11,119.38,121.01,119.00,120.00,6580
2013-02-12,120.02,122.00,115.28,119.66,34265
2013-02-13,121.80,135.60,121.67,124.95,935620
2013-02-14,126.00,126.00,122.41,123.79,63605
2013-02-15,124.00,124.79,120.40,120.40,35200
2013-02-18,122.00,124.95,118.02,122.00,133685
2013-02-19,123.40,123.40,121.10,121.60,9740
2013-02-20,122.01,127.40,120.22,127.00,128785
2013-02-21,125.00,128.78,124.03,127.00,78445
2013-02-22,128.00,128.00,126.35,127.78,17565
2013-02-25,128.40,128.40,125.99,127.60,40550
2013-02-26,127.00,127.59,125.00,125.00,386500
2013-02-27,125.86,127.20,125.60,126.80,4820
2013-02-28,125.86,127.90,123.01,124.00,7875
2013-03-01,124.27,127.80,123.35,127.60,9550
2013-03-04,129.74,129.75,120.25,125.09,46685
2013-03-05,122.61,127.59,122.61,127.59,9390
2013-03-06,126.13,127.80,126.13,127.00,26830
2013-03-07,125.31,127.19,125.00,125.00,6045
2013-03-08,127.20,128.00,125.20,128.00,7865
2013-03-11,128.00,132.00,127.02,130.10,21410
2013-03-12,132.00,132.00,128.40,129.80,9355
2013-03-13,129.00,130.00,128.20,128.80,18505
2013-03-14,129.00,130.25,127.22,128.63,26185
2013-03-15,128.11,129.08,127.21,128.60,7285
2013-03-18,126.00,131.00,126.00,131.00,19980
2013-03-19,128.09,129.36,126.50,126.50,17905
2013-03-20,127.01,127.98,125.00,127.20,31385
2013-03-21,128.04,128.85,124.41,127.00,26220
2013-03-22,128.99,130.25,124.01,124.52,82645
2013-03-25,127.59,129.90,120.04,122.00,28470
2013-03-26,123.96,124.20,121.20,122.00,2360
2013-03-28,124.80,132.80,121.21,126.77,59860
2013-04-01,133.60,133.60,125.60,126.40,28505
2013-04-02,127.75,127.96,125.60,126.40,120170
2013-04-03,126.02,131.00,125.02,128.81,11785
2013-04-04,128.01,129.79,126.20,127.20,216125
2013-04-05,128.39,129.60,125.00,126.07,15940
2013-04-08,128.00,128.38,125.00,126.00,6195
2013-04-09,126.90,126.90,121.40,126.00,68710
2013-04-10,125.60,125.60,119.00,120.10,54395
2013-04-11,122.00,124.00,121.50,123.76,6915
2013-04-12,132.95,134.35,123.00,134.35,120032
2013-04-15,131.50,131.50,122.00,124.00,49764
2013-04-16,124.20,149.00,124.20,138.05,123849
2013-04-17,145.00,145.00,131.00,138.00,246139
2013-04-18,135.00,140.40,133.00,137.10,27181
2013-04-22,136.55,140.25,136.55,139.00,21542
2013-04-23,135.00,139.20,135.00,136.95,26140
2013-04-25,142.00,142.00,135.00,135.00,12108
2013-04-26,134.25,135.95,123.35,124.05,45671
2013-04-29,129.30,132.00,125.00,130.50,75004
2013-04-30,132.00,134.00,131.00,132.00,19682
2013-05-02,132.60,138.80,128.55,133.00,298505
2013-05-03,128.25,138.00,128.10,136.85,18136
2013-05-06,134.00,136.90,133.00,134.00,3939
2013-05-07,138.85,138.85,132.25,134.00,6802
2013-05-08,135.00,140.90,132.50,138.00,46031
2013-05-09,134.10,139.90,134.10,137.05,18499
2013-05-10,134.00,139.60,133.05,138.00,4520
2013-05-13,138.95,139.45,131.00,132.00,170586
2013-05-14,135.00,136.90,130.70,133.50,4256
2013-05-15,135.00,138.95,133.50,135.00,30356
2013-05-16,140.00,140.00,131.00,131.35,131686
2013-05-17,135.25,135.25,129.95,130.00,13379
2013-05-20,130.00,132.00,126.20,131.50,55580
2013-05-21,132.00,132.00,127.55,129.50,26731
2013-05-22,131.50,132.95,121.00,124.50,81294
2013-05-23,127.00,127.00,117.65,124.20,27561
2013-05-24,125.00,126.75,120.00,124.00,20915
2013-05-27,123.15,127.00,121.50,124.00,28204
2013-05-28,125.00,126.40,124.10,124.95,673256
2013-05-29,122.50,127.70,122.50,126.00,5967
2013-05-30,125.00,127.40,123.50,125.00,17633
2013-05-31,124.05,126.50,123.00,123.00,24903
2013-06-03,126.95,126.95,122.60,122.60,15297
2013-06-04,121.55,125.00,118.35,119.95,64048
2013-06-05,123.75,123.75,117.65,120.05,51307
2013-06-06,121.50,122.75,120.00,120.00,14174
2013-06-07,122.00,122.30,120.00,120.00,3008
2013-06-10,123.00,125.00,120.55,123.00,19252
2013-06-11,124.40,126.40,120.00,120.00,17594
2013-06-12,119.15,124.60,119.15,123.50,424102
2013-06-13,120.00,123.40,120.00,121.90,9086
2013-06-14,122.00,124.95,122.00,123.00,67806
2013-06-17,124.00,125.60,123.00,124.00,27638
2013-06-18,126.00,126.00,122.00,125.20,77513
2013-06-19,124.75,130.00,124.00,130.00,8751
2013-06-20,126.00,129.20,123.50,127.30,3400
2013-06-21,128.20,135.85,125.00,135.00,37472
2013-06-24,130.00,132.70,129.00,130.00,6143
2013-06-25,130.70,135.00,122.10,122.10,57728
2013-06-26,129.05,130.00,128.00,128.00,10849
2013-06-27,128.00,129.90,124.00,124.00,9147
2013-06-28,126.05,130.00,126.05,129.00,69598
2013-07-01,129.00,131.75,128.05,130.75,9066
2013-07-02,134.90,134.90,130.00,130.95,8222
2013-07-03,133.50,135.45,130.00,131.50,12265
2013-07-04,134.05,134.05,131.00,133.00,10468
2013-07-05,132.00,135.90,131.05,135.00,7399
2013-07-08,129.30,136.00,129.25,135.50,9351
2013-07-09,136.20,141.90,134.80,137.30,120643
2013-07-10,140.00,143.65,139.15,142.00,8293
2013-07-11,144.00,144.00,138.25,140.00,12541
2013-07-12,143.00,143.00,137.55,142.00,60143
2013-07-15,141.95,141.95,139.00,140.30,8627
2013-07-16,142.15,142.20,140.00,140.00,9032
2013-07-17,141.20,143.00,140.00,142.05,25508
2013-07-18,138.05,144.00,135.00,142.75,12653
2013-07-19,141.00,144.00,135.00,137.00,23237
2013-07-22,142.20,142.20,133.20,133.95,46134
2013-07-23,137.80,138.05,129.00,130.00,49387
2013-07-24,125.05,132.00,124.00,129.00,18853
2013-07-25,129.00,134.95,128.25,130.00,194214
2013-07-26,128.00,131.75,126.50,130.25,83572
2013-07-29,130.00,131.85,126.00,127.00,10997
2013-07-30,130.50,131.50,126.70,131.50,7389
2013-07-31,127.00,129.95,126.00,127.50,20798
2013-08-01,130.20,130.20,124.00,125.00,8362
2013-08-02,127.00,128.65,121.00,122.50,11609
2013-08-05,128.90,142.40,128.90,139.00,131950
2013-08-06,140.00,140.00,130.20,130.50,48236
2013-08-07,132.10,138.00,132.05,136.50,60976
2013-08-08,138.00,138.50,134.20,135.00,49467
2013-08-12,137.75,137.90,134.50,136.00,88300
2013-08-13,136.55,137.05,133.25,134.00,90243
2013-08-14,134.00,134.00,129.95,130.00,57615
2013-08-16,130.25,135.60,130.25,133.00,58786
2013-08-19,132.90,132.90,128.00,129.00,17993
2013-08-20,128.00,133.95,126.00,132.25,11279
