Date,Open,High,Low,Close,Volume
2007-01-12,42.00,42.49,39.01,39.47,667250
2007-01-15,39.50,41.50,38.70,39.80,386870
2007-01-16,37.80,40.99,37.80,39.67,227860
2007-01-17,39.86,40.30,38.51,38.66,126790
2007-01-18,38.96,39.50,38.30,38.55,82920
2007-01-19,39.00,39.50,37.81,38.31,183490
2007-01-22,39.00,40.00,38.50,39.25,178490
2007-01-23,39.89,40.00,38.70,38.97,121920
2007-01-24,39.50,40.00,38.00,38.35,319950
2007-01-25,38.45,39.10,38.00,38.19,75470
2007-01-29,39.69,39.69,37.54,37.75,62350
2007-01-31,37.51,38.44,36.50,36.78,77610
2007-02-01,38.60,38.60,36.50,37.30,57310
2007-02-02,38.50,38.50,36.95,37.12,69590
2007-02-05,38.48,38.48,37.10,37.35,60800
2007-02-06,38.20,38.25,35.10,36.92,32020
2007-02-07,37.00,37.69,36.31,36.56,46690
2007-02-08,36.50,37.20,34.83,36.74,87320
2007-02-09,37.50,40.88,36.80,39.15,757780
2007-02-12,39.00,41.30,38.00,39.33,515390
2007-02-13,38.40,39.80,37.06,38.09,108520
2007-02-14,37.49,40.95,37.12,40.22,228950
2007-02-15,41.40,44.40,40.90,43.53,1019940
2007-02-19,44.10,45.60,42.20,43.75,1554930
2007-02-20,43.90,43.90,42.10,42.97,385000
2007-02-21,43.00,43.48,41.20,41.65,221620
2007-02-22,42.50,43.30,41.50,41.98,267740
2007-02-23,41.00,42.90,40.00,40.09,217280
2007-02-26,40.10,41.50,39.20,40.89,119930
2007-02-27,41.30,42.60,38.11,40.83,141320
2007-02-28,36.50,40.99,36.50,40.10,169430
2007-03-01,40.33,41.08,38.60,39.80,112910
2007-03-02,40.00,40.64,39.40,39.75,65470
2007-03-05,39.40,39.50,36.70,36.81,69750
2007-03-06,35.60,38.80,35.60,35.86,47270
2007-03-07,36.10,37.50,36.05,37.16,77890
2007-03-08,35.62,37.40,35.62,37.21,21890
2007-03-09,37.40,39.50,37.00,39.00,107170
2007-03-12,40.00,40.50,39.50,40.11,54500
2007-03-13,41.50,41.50,40.12,40.62,78730
2007-03-14,39.11,40.20,39.00,40.14,65910
2007-03-15,40.39,41.70,40.10,40.33,38040
2007-03-16,40.59,40.70,40.00,40.05,38550
2007-03-19,40.00,40.40,39.01,39.90,19590
2007-03-20,40.49,42.00,40.10,41.40,62930
2007-03-21,43.50,43.50,40.40,41.06,23800
2007-03-22,42.50,42.50,40.81,41.55,36040
2007-03-23,41.38,42.00,41.02,41.81,55910
2007-03-26,43.00,43.00,39.65,41.00,59100
2007-03-28,40.80,40.96,39.02,39.60,13870
2007-03-29,39.20,41.50,39.20,41.21,23030
2007-03-30,41.70,42.10,41.20,41.91,65970
2007-04-02,41.58,41.60,40.30,41.03,22500
2007-04-03,41.74,41.74,41.74,41.74,0
2007-04-04,41.60,42.40,41.10,42.28,131490
2007-04-05,42.10,44.50,41.70,43.88,255000
2007-04-09,45.00,49.70,44.50,48.00,661820
2007-04-10,48.89,49.90,47.00,47.55,276760
2007-04-11,47.50,49.48,47.11,48.27,256130
2007-04-12,48.00,48.30,46.80,48.10,98160
2007-04-13,48.00,48.90,47.50,48.01,100020
2007-04-16,49.40,57.62,47.50,57.62,2413530
2007-04-17,59.44,59.60,53.50,53.94,0
2007-04-18,52.62,57.20,52.25,56.24,678870
2007-04-19,55.40,58.89,52.88,56.78,436200
2007-04-20,57.00,58.50,56.00,56.45,255080
2007-04-23,53.61,58.00,53.61,56.00,98370
2007-04-24,55.50,57.30,55.40,56.00,108650
2007-04-25,54.02,58.50,54.02,56.95,164530
2007-04-26,57.00,58.40,54.01,54.80,112780
2007-04-27,56.05,56.05,52.50,53.45,78340
2007-04-30,53.50,57.65,53.50,56.50,149250
2007-05-03,56.50,60.80,55.12,58.51,413820
2007-05-04,59.50,59.55,56.50,57.60,0
2007-05-07,58.00,60.48,57.02,59.50,340770
2007-05-08,59.50,61.00,57.90,58.78,223150
2007-05-09,57.20,59.37,57.00,58.74,31230
2007-05-10,59.50,61.68,58.81,61.42,248170
2007-05-11,59.75,64.50,59.75,64.50,205600
2007-05-14,67.70,67.72,65.21,67.72,91470
2007-05-15,68.00,71.12,68.00,68.66,175110
2007-05-16,68.51,72.00,68.50,70.44,118940
2007-05-17,67.60,72.00,66.92,66.95,70340
2007-05-18,64.00,66.59,64.00,65.52,95600
2007-05-21,65.52,67.50,65.00,65.63,64180
2007-05-22,65.50,66.00,64.50,65.34,37880
2007-05-23,65.00,66.60,64.00,64.73,31500
2007-05-24,62.50,65.98,61.50,62.21,56670
2007-05-25,61.00,62.95,60.70,61.87,49580
2007-05-28,62.50,63.90,62.00,63.07,38620
2007-05-29,62.50,66.22,62.00,66.22,42260
2007-05-30,66.22,67.49,63.05,64.28,36740
2007-05-31,66.77,66.77,62.10,62.44,31470
2007-06-01,62.50,65.57,62.50,65.53,75150
2007-06-04,66.00,66.40,62.70,63.43,19860
2007-06-05,64.90,64.90,62.85,64.04,24650
2007-06-06,63.00,64.50,60.90,61.70,21010
2007-06-07,61.45,64.78,60.50,64.77,28720
2007-06-08,62.51,66.00,62.50,63.03,45070
2007-06-11,65.40,65.40,63.00,63.00,29670
2007-06-12,63.00,63.02,60.10,60.75,14160
2007-06-13,58.20,63.70,58.20,63.62,37920
2007-06-14,64.70,66.80,64.23,66.80,58240
2007-06-15,68.47,70.15,67.00,70.15,53070
2007-06-18,71.00,73.65,70.70,71.97,120070
2007-06-19,73.44,74.90,71.70,73.57,59810
2007-06-20,75.50,77.25,72.85,77.25,137370
2007-06-21,78.05,81.12,77.20,81.12,85450
2007-06-22,84.00,84.44,79.70,81.02,197440
2007-06-25,81.20,84.20,79.21,82.05,67440
2007-06-26,82.50,82.50,79.30,80.65,39910
2007-06-27,82.50,83.00,77.11,77.82,41210
2007-06-28,78.20,79.50,76.50,77.86,17510
2007-06-29,78.40,79.70,74.10,75.80,38830
2007-07-02,79.40,79.40,74.50,77.78,125580
2007-07-03,77.80,81.67,77.02,77.78,228710
2007-07-04,79.98,80.68,78.00,78.52,142470
2007-07-05,80.00,82.45,78.50,82.45,116160
2007-07-06,84.20,86.58,84.20,86.58,30890
2007-07-09,90.90,90.90,88.90,90.90,355290
2007-07-10,92.98,93.50,86.36,86.42,234690
2007-07-11,83.50,90.00,83.50,88.55,82410
2007-07-12,91.80,92.90,89.48,90.45,80320
2007-07-13,93.96,93.96,86.00,86.92,280640
2007-07-16,90.50,91.27,87.23,90.97,151900
2007-07-17,92.99,92.99,88.02,88.95,28300
2007-07-18,89.48,89.48,85.61,86.61,33330
2007-07-19,89.00,90.00,87.52,88.77,26910
2007-07-20,90.90,90.90,85.30,86.47,72650
2007-07-23,87.50,88.00,84.02,84.55,83260
2007-07-24,87.90,87.90,82.10,83.33,35290
2007-07-25,83.50,84.00,81.50,82.26,76630
2007-07-26,84.70,84.70,81.60,82.27,11160
2007-07-27,82.00,84.00,80.15,82.83,54790
2007-07-30,82.10,86.98,82.10,84.25,169780
2007-07-31,85.88,86.50,83.70,84.63,76140
2007-08-01,84.00,85.80,81.50,82.66,41190
2007-08-02,83.48,83.99,82.00,82.10,18730
2007-08-03,82.50,83.68,80.50,81.66,26080
2007-08-06,78.10,82.49,78.10,81.28,15820
2007-08-07,83.50,85.35,83.10,84.15,51490
2007-08-08,85.00,85.80,83.52,84.02,17400
2007-08-09,87.70,88.22,81.00,82.56,207350
2007-08-10,79.02,83.49,79.02,81.84,28830
2007-08-13,84.30,85.90,82.34,83.15,0
2007-08-14,84.50,85.40,84.50,85.30,18550
2007-08-16,81.54,82.50,81.03,81.03,28530
2007-08-17,81.10,81.77,77.04,79.88,36260
2007-08-20,81.30,82.00,77.53,79.84,8960
2007-08-21,80.00,81.99,78.00,78.95,30170
2007-08-22,77.01,80.00,75.70,78.69,17600
2007-08-23,79.99,80.00,77.00,77.14,7750
2007-08-24,74.61,78.92,74.61,77.40,5600
2007-08-27,78.50,81.27,77.20,81.17,37010
2007-08-28,82.00,83.00,81.00,82.03,8890
2007-08-29,82.09,84.49,81.00,83.92,19880
2007-08-30,84.10,85.78,84.00,84.50,60920
2007-08-31,84.50,88.72,84.50,88.72,42080
2007-09-03,90.00,92.50,90.00,92.30,148270
2007-09-04,92.00,93.50,90.10,91.48,75440
2007-09-05,91.00,91.00,89.50,90.02,81300
2007-09-06,87.60,90.40,87.60,89.77,6140
2007-09-07,90.00,98.75,90.00,94.20,241740
2007-09-10,92.11,97.30,92.11,93.23,47550
2007-09-11,93.01,95.98,89.30,92.12,41090
2007-09-12,94.00,95.66,93.99,94.90,35470
2007-09-13,87.24,102.50,87.24,96.25,68340
2007-09-14,99.80,99.87,95.10,95.48,38170
2007-09-17,97.50,98.00,91.10,92.93,65770
2007-09-18,95.60,95.60,91.50,92.46,102400
2007-09-19,94.00,101.71,93.80,100.38,318260
2007-09-20,102.99,106.00,99.90,104.46,323630
2007-09-21,105.00,107.47,99.12,100.58,39030
2007-09-24,106.00,106.00,99.03,103.03,68640
2007-09-25,100.31,104.10,99.90,101.00,36920
2007-09-26,97.03,102.84,97.03,101.84,38860
2007-09-27,104.45,105.90,100.00,101.20,34300
2007-09-28,102.45,103.00,98.00,98.91,40990
2007-10-01,101.40,101.40,95.50,97.08,15870
2007-10-03,98.00,102.00,95.30,96.25,42210
2007-10-04,95.00,98.80,92.50,94.18,33790
2007-10-05,94.50,96.46,92.10,93.80,9380
2007-10-08,96.00,96.49,90.10,94.40,90630
2007-10-09,92.91,92.91,90.15,91.23,58380
2007-10-10,92.50,94.95,92.50,93.13,26840
2007-10-11,94.89,96.99,94.00,95.64,41730
2007-10-12,95.00,96.97,93.50,94.82,9730
2007-10-15,92.60,96.98,92.60,95.91,10550
2007-10-16,94.80,97.00,93.50,95.48,62140
2007-10-17,89.98,99.50,88.10,95.06,36690
2007-10-18,95.00,99.90,92.50,94.65,31840
2007-10-19,92.50,93.90,87.10,90.45,15520
2007-10-22,92.00,93.00,88.53,91.87,11310
2007-10-23,95.00,101.06,92.50,101.06,27260
2007-10-24,99.99,105.00,98.00,103.88,43350
2007-10-25,100.11,106.00,100.11,104.89,46930
2007-10-26,105.00,107.50,98.60,101.72,41640
2007-10-29,104.99,107.00,100.00,106.06,51230
2007-10-30,108.50,116.67,100.91,116.67,72010
2007-10-31,116.67,128.34,116.60,127.93,120380
2007-11-01,134.80,134.80,115.14,117.86,74030
2007-11-02,119.86,123.00,112.50,119.83,21290
2007-11-05,129.60,129.60,117.11,119.89,27690
2007-11-06,125.00,129.00,108.00,110.00,29320
2007-11-07,115.00,127.50,111.00,120.11,39560
2007-11-08,119.79,132.50,113.50,123.45,85260
2007-11-09,129.00,135.80,125.00,127.64,25370
2007-11-12,120.02,126.20,115.20,124.92,43260
2007-11-13,125.00,132.00,123.50,131.17,40690
2007-11-14,134.90,145.00,122.22,126.64,68290
2007-11-15,135.49,137.00,129.00,132.03,50660
2007-11-16,135.89,137.00,129.00,133.28,38570
2007-11-19,133.00,139.50,133.00,137.06,131460
2007-11-20,136.00,140.00,127.00,130.51,75590
2007-11-21,130.00,135.50,124.00,125.74,23970
2007-11-22,125.11,129.69,116.11,124.14,55080
2007-11-23,130.00,130.00,122.11,125.81,15490
2007-11-26,131.00,131.00,119.90,121.71,54040
2007-11-27,118.70,124.99,118.70,120.00,41000
2007-11-28,123.80,126.99,118.52,120.33,14590
2007-11-29,120.50,131.00,110.03,119.44,177540
2007-11-30,123.99,123.99,118.00,119.27,46670
2007-12-03,123.50,125.00,119.00,120.10,56240
2007-12-04,123.19,124.00,117.00,121.77,11700
2007-12-05,122.01,124.89,115.41,116.84,65530
2007-12-06,120.00,122.50,113.90,115.78,43230
2007-12-07,118.80,119.00,104.00,108.66,91700
2007-12-10,109.58,122.00,105.00,115.38,155590
2007-12-11,118.10,121.89,116.20,116.88,47330
2007-12-12,119.51,119.51,110.11,112.30,54150
2007-12-13,114.00,120.90,112.70,118.53,246170
2007-12-14,115.51,119.80,115.51,118.68,74400
2007-12-17,118.00,119.00,105.21,107.25,70900
2007-12-18,115.00,115.00,100.30,111.44,57560
2007-12-19,114.00,117.91,114.00,116.03,49330
2007-12-20,111.50,128.00,111.00,126.89,97890
2007-12-24,125.00,134.90,120.11,120.61,34680
2007-12-26,122.50,123.94,120.00,120.78,10710
2007-12-27,122.00,122.50,118.00,119.89,57710
2007-12-28,118.00,124.90,118.00,121.83,34710
2007-12-31,122.00,130.50,122.00,126.72,45970
2008-01-01,129.49,133.50,124.12,132.00,86040
2008-01-02,135.00,142.70,122.10,140.79,78150
2008-01-03,140.00,145.00,137.00,141.63,61200
2008-01-04,144.35,154.89,138.10,143.21,33130
2008-01-07,138.10,148.00,138.10,144.44,26420
2008-01-08,147.50,147.50,133.00,134.68,15670
2008-01-09,130.10,132.50,129.01,129.88,7060
2008-01-10,133.00,135.00,122.50,124.61,8850
2008-01-11,125.00,125.00,120.50,121.42,12830
2008-01-14,133.00,133.00,117.10,124.53,12390
2008-01-15,127.00,128.00,122.50,123.06,8680
2008-01-16,122.00,124.39,118.00,121.90,4140
2008-01-17,122.00,125.00,122.00,124.16,30180
2008-01-18,122.00,124.68,118.60,120.17,5470
2008-01-21,123.00,123.00,97.14,100.47,13230
2008-01-22,86.40,99.50,80.40,90.56,31090
2008-01-23,95.00,103.20,84.00,97.08,30360
2008-01-24,110.00,110.00,95.00,96.22,13910
2008-01-25,109.69,109.70,91.01,99.20,12160
2008-01-28,100.00,103.55,95.50,97.42,2940
2008-01-29,100.00,105.00,96.90,97.33,1510
2008-01-30,97.50,99.98,92.60,94.23,5500
2008-01-31,90.00,98.39,89.80,92.27,22430
2008-02-01,98.50,98.50,92.50,95.02,52800
2008-02-04,98.50,103.99,96.20,98.60,5760
2008-02-05,97.00,100.00,95.50,97.91,4490
2008-02-06,98.00,99.00,95.00,96.40,8010
2008-02-07,97.00,99.90,85.00,90.68,9010
2008-02-08,98.90,99.99,83.28,88.52,19790
2008-02-11,88.00,89.99,81.50,84.55,6730
2008-02-12,84.50,86.90,81.10,83.95,4930
2008-02-13,84.00,88.80,73.50,75.38,307650
2008-02-14,80.00,83.90,76.61,81.83,18930
2008-02-15,78.01,84.70,78.01,83.53,29540
2008-02-18,86.00,89.00,85.00,86.62,6280
2008-02-19,89.90,99.90,88.30,95.53,13900
2008-02-20,90.20,98.00,90.00,95.00,11710
2008-02-21,98.48,98.48,93.00,93.70,8020
2008-02-22,90.30,94.40,89.03,90.47,1820
2008-02-25,91.01,91.01,83.10,85.61,12080
2008-02-26,85.60,87.00,85.50,85.81,6700
2008-02-27,84.00,93.00,84.00,84.42,26230
2008-02-28,85.00,87.50,80.00,82.23,6360
2008-02-29,81.10,85.00,81.10,84.33,3260
2008-03-03,81.50,86.00,75.98,78.95,10540
2008-03-04,74.70,83.00,74.70,80.51,16470
2008-03-05,80.00,82.50,76.33,78.28,4550
2008-03-07,77.50,77.50,71.00,72.08,31610
2008-03-10,75.50,77.00,68.17,72.20,7210
2008-03-11,69.00,79.89,66.51,77.01,6330
2008-03-12,80.00,82.50,75.15,77.07,6940
2008-03-13,77.47,77.47,68.05,70.03,304780
2008-03-14,70.10,75.00,69.00,72.94,21150
2008-03-17,70.00,71.29,64.92,65.50,4840
2008-03-18,55.80,69.70,55.03,58.74,35220
2008-03-19,63.80,63.80,60.00,60.32,21610
2008-03-24,60.90,61.00,59.00,60.09,8740
2008-03-25,59.00,63.79,59.00,61.73,38950
2008-03-26,62.50,62.98,60.00,60.72,137440
2008-03-27,54.80,62.90,54.20,62.08,16380
2008-03-28,64.05,69.29,64.00,67.78,22090
2008-03-31,69.00,72.50,66.70,68.68,35290
2008-04-01,67.51,68.89,63.30,67.97,7190
2008-04-02,68.50,71.99,67.00,68.33,7620
2008-04-03,69.01,69.01,65.10,67.95,3470
2008-04-04,68.00,68.00,66.00,67.35,1510
2008-04-07,65.00,74.00,65.00,68.00,6210
2008-04-08,69.40,70.50,66.60,67.15,8400
2008-04-09,67.50,68.40,65.01,66.03,8760
2008-04-10,67.00,69.00,65.70,67.83,4270
2008-04-11,69.88,71.90,67.99,68.58,21780
2008-04-15,70.00,70.00,67.50,67.50,5090
2008-04-16,68.50,70.20,68.50,69.40,9440
2008-04-17,70.00,72.00,69.22,70.25,14290
2008-04-21,72.00,72.00,69.00,69.43,12060
2008-04-22,69.10,69.99,66.00,68.83,34300
2008-04-23,76.10,76.10,66.80,68.25,8800
2008-04-24,68.00,71.00,67.20,68.42,45930
2008-04-25,68.11,70.50,67.53,69.34,48870
2008-04-28,68.12,69.60,66.40,67.45,26070
2008-04-29,68.80,68.80,66.10,66.70,5360
2008-04-30,67.60,68.00,66.50,66.50,15980
2008-05-02,68.90,68.90,66.70,67.99,763980
2008-05-05,67.54,68.49,64.55,65.07,83440
2008-05-06,65.50,66.60,64.80,65.30,18190
2008-05-07,65.00,65.00,64.00,64.03,6290
2008-05-08,63.00,65.40,62.20,65.25,8000
2008-05-09,63.63,65.00,63.00,63.12,5700
2008-05-12,62.36,64.30,61.30,61.85,6970
2008-05-13,63.50,63.50,60.00,60.23,21540
2008-05-14,61.00,61.00,58.00,59.25,14520
2008-05-15,60.00,61.00,59.02,59.85,16700
2008-05-16,60.00,63.99,59.00,59.37,324420
2008-05-20,59.60,61.00,59.10,59.83,49140
2008-05-21,59.20,60.50,59.20,59.69,38180
2008-05-22,59.00,59.50,58.00,58.35,15790
2008-05-23,59.78,59.78,57.80,57.94,32570
2008-05-26,59.50,59.99,55.80,56.05,38710
2008-05-27,56.00,57.00,51.67,52.87,31350
2008-05-28,53.00,54.70,53.00,54.29,22070
2008-05-29,54.68,57.33,53.20,53.85,18900
2008-05-30,54.00,54.00,51.40,52.46,33260
2008-06-02,52.90,53.60,51.10,51.60,12710
2008-06-03,51.90,52.00,48.01,48.95,14860
2008-06-04,48.50,51.50,47.10,48.45,12970
2008-06-05,48.50,49.88,47.86,48.00,43390
2008-06-06,48.00,49.00,47.00,47.17,12500
2008-06-09,45.50,46.00,42.80,44.05,29250
2008-06-10,43.00,50.00,43.00,48.25,55470
2008-06-11,48.00,50.00,46.44,49.26,13450
2008-06-12,46.70,50.80,46.70,50.04,543470
2008-06-13,50.00,50.20,49.10,49.20,6760
2008-06-16,50.10,50.70,49.00,49.99,6580
2008-06-17,49.11,51.00,49.11,50.00,7930
2008-06-18,49.10,52.00,47.00,47.57,39810
2008-06-19,47.50,48.00,46.50,47.10,6910
2008-06-20,46.00,47.90,44.01,46.40,9530
2008-06-23,43.50,46.00,43.00,44.79,88170
2008-06-24,45.00,47.50,42.01,46.50,612360
2008-06-25,46.50,51.45,45.50,48.44,11870
2008-06-26,47.11,50.00,47.11,48.72,7860
2008-06-27,46.50,48.50,45.41,45.55,4890
2008-06-30,50.00,50.00,43.50,44.26,477750
2008-07-01,41.50,43.90,39.88,42.54,27890
2008-07-02,43.90,43.90,40.70,42.75,8270
2008-07-03,41.52,42.80,40.00,41.45,18140
2008-07-04,39.61,44.42,39.61,42.78,1750
2008-07-07,47.50,48.10,44.80,45.83,8490
2008-07-08,45.70,46.00,43.90,45.82,2000
2008-07-09,49.90,49.90,46.20,47.21,10940
2008-07-10,47.79,47.79,44.16,45.08,1860
2008-07-11,44.00,46.80,42.00,43.99,6600
2008-07-14,44.00,44.00,42.11,43.60,8190
2008-07-15,42.10,44.00,42.00,42.64,6440
2008-07-16,42.00,43.90,40.30,40.30,2080
2008-07-17,45.00,46.99,41.30,42.40,13000
2008-07-18,42.30,43.60,42.00,42.40,4000
2008-07-21,42.10,42.50,41.00,41.50,3380
2008-07-22,41.50,43.00,41.30,42.50,9660
2008-07-23,45.00,46.20,43.00,45.49,15810
2008-07-24,48.00,48.00,43.10,43.80,7190
2008-07-25,43.00,45.00,42.06,43.24,13460
2008-07-28,43.00,43.70,42.20,43.15,900
2008-07-29,43.15,43.90,42.22,43.66,3710
2008-07-30,43.25,44.49,43.20,43.75,2290
2008-07-31,42.60,45.10,42.60,44.68,1780
2008-08-01,44.50,45.00,44.50,44.59,7490
2008-08-04,45.50,47.06,44.50,45.51,7530
2008-08-05,44.31,46.80,44.31,46.17,1200
2008-08-06,45.60,47.00,45.15,46.52,11740
2008-08-07,45.20,46.80,44.50,44.75,7840
2008-08-08,45.00,45.90,44.50,45.29,20120
2008-08-11,46.50,48.24,45.62,47.55,11750
2008-08-12,46.00,48.99,46.00,48.01,5590
