Date,Open,High,Low,Close,Volume
2025-07-07,579.90,632.00,573.20,605.80,2047040
2025-07-08,607.50,647.30,602.10,629.25,933812
2025-07-09,627.80,627.80,610.15,614.75,437360
2025-07-10,614.75,632.40,613.00,621.60,409613
2025-07-11,624.35,627.85,601.65,610.00,323471
2025-07-14,612.00,633.00,612.00,622.20,735102
2025-07-15,630.00,641.90,616.45,619.10,434556
2025-07-16,623.30,625.60,604.85,607.05,334713
2025-07-17,605.40,624.90,604.00,616.50,692229
2025-07-18,621.95,636.00,613.55,625.80,583828
2025-07-21,631.50,654.90,625.50,643.20,1093036
2025-07-22,647.45,648.95,635.00,641.30,320228
2025-07-23,644.00,646.45,626.05,633.05,310236
2025-07-24,637.30,657.40,630.05,632.65,591064
2025-07-25,636.10,642.00,624.60,626.85,291681
2025-07-28,624.00,646.25,611.45,621.30,451534
2025-07-29,625.20,641.05,621.40,627.30,325686
2025-07-30,630.00,639.30,624.20,626.55,180664
2025-07-31,620.00,654.85,613.85,643.95,612056
2025-08-01,649.25,650.00,634.00,636.55,246689
2025-08-04,636.55,657.30,630.95,650.80,1210195
2025-08-05,657.00,690.00,645.00,684.90,1894637
2025-08-06,692.00,712.80,659.70,703.10,2624113
2025-08-07,704.00,718.90,685.00,690.70,1132327
2025-08-08,694.65,726.00,685.00,706.10,1225316
2025-08-11,715.00,738.20,706.50,726.10,1507911
2025-08-12,730.95,733.25,704.00,709.95,810987
2025-08-13,713.15,723.40,708.00,714.85,651858
2025-08-14,716.00,722.80,706.00,712.35,343053
2025-08-18,724.00,725.25,687.35,709.10,827348
2025-08-19,714.55,716.20,700.60,713.75,350334
2025-08-20,719.60,740.00,717.30,730.35,879573
2025-08-21,737.00,737.90,711.55,713.90,461588
2025-08-22,714.00,722.20,707.95,716.15,284943
2025-08-25,720.60,727.75,701.60,706.70,593469
2025-08-26,705.00,718.50,703.25,707.10,1206366
2025-08-28,708.00,714.00,690.15,706.00,319190
2025-08-29,706.50,718.00,693.10,695.05,460185
2025-09-01,695.05,712.40,674.00,700.85,710342
2025-09-02,701.95,708.00,695.25,702.65,246784
2025-09-03,706.90,753.80,706.65,749.65,1179382
2025-09-04,758.70,789.00,751.50,768.75,1414442
2025-09-05,774.45,799.00,760.25,781.40,742740
2025-09-08,781.55,813.00,778.20,787.00,607653
2025-09-09,789.00,799.05,765.00,784.20,695653
2025-09-10,785.00,806.00,780.70,798.05,487883
2025-09-11,800.40,809.55,790.70,798.90,365201
2025-09-12,798.00,806.90,767.55,770.25,677371
2025-09-15,775.00,819.95,775.00,801.75,1153737
2025-09-16,807.60,808.00,775.00,784.95,772761
2025-09-17,789.00,804.95,785.45,799.80,491115
2025-09-18,802.05,804.60,786.00,789.25,177106
2025-09-19,789.60,795.00,771.05,776.45,293515
2025-09-22,777.45,788.65,771.00,774.25,252843
2025-09-23,780.00,792.65,777.00,784.55,420462
2025-09-24,783.85,796.35,777.20,784.95,428925
2025-09-25,784.90,794.25,777.10,781.00,280384
2025-09-26,781.00,799.00,773.20,781.35,480824
2025-09-29,782.75,784.15,746.45,750.00,624318
