Date,Open,High,Low,Close,Volume
2022-06-22,117.90,118.80,113.00,117.00,10511
2022-06-23,124.00,124.00,115.00,117.60,73978
2022-06-24,119.95,122.05,114.00,120.30,28385
2022-06-27,120.90,122.45,119.60,121.90,5693
2022-06-28,132.00,132.00,116.95,120.95,27335
2022-06-29,122.00,122.00,117.25,120.35,8360
2022-06-30,120.10,124.40,116.05,119.55,16265
2022-07-01,125.00,125.00,117.00,119.15,4732
2022-07-04,116.65,119.95,114.25,117.00,2507
2022-07-05,124.00,124.00,110.00,118.10,5577
2022-07-06,125.90,125.90,111.95,114.90,11688
2022-07-07,117.85,119.65,115.95,117.80,2909
2022-07-08,125.95,125.95,117.50,118.90,17581
2022-07-11,120.95,120.95,117.10,119.60,9732
2022-07-12,125.00,125.00,115.00,117.95,1859
2022-07-13,120.00,120.00,113.30,117.50,2707
2022-07-14,119.45,119.45,111.05,113.85,15618
2022-07-15,122.00,122.00,112.00,114.40,10764
2022-07-18,119.35,119.50,110.65,113.70,25621
2022-07-19,113.90,117.00,110.00,113.35,5912
2022-07-20,114.05,114.05,105.00,108.55,12501
2022-07-21,108.00,112.70,101.40,104.70,19605
2022-07-22,107.95,115.15,104.50,114.95,146599
2022-07-25,115.00,122.00,112.50,116.35,16521
2022-07-26,117.00,119.30,107.10,110.55,19656
2022-07-27,117.90,120.00,109.15,117.45,18898
2022-07-28,117.70,120.50,115.30,116.80,27819
2022-07-29,117.90,117.90,113.80,114.80,5332
2022-08-01,116.75,116.75,106.00,108.15,19154
2022-08-02,107.35,111.55,105.95,107.40,9392
2022-08-03,110.40,110.95,107.00,109.25,1846
2022-08-04,110.80,110.80,102.80,108.95,8987
2022-08-05,112.50,130.70,112.50,121.85,291617
2022-08-08,121.85,125.00,117.40,119.90,44051
2022-08-10,119.00,121.90,109.45,114.65,44835
2022-08-11,113.00,118.70,112.00,115.10,16448
2022-08-12,122.00,122.00,112.20,113.70,14669
2022-08-16,119.00,119.00,111.30,114.75,10007
2022-08-17,114.95,117.30,111.00,113.15,7063
2022-08-18,115.95,115.95,109.00,111.90,15667
2022-08-19,115.25,115.25,109.05,111.70,6295
2022-08-22,115.35,115.35,110.05,111.15,23675
2022-08-23,112.10,113.05,100.00,108.20,17190
2022-08-24,110.00,110.00,107.00,107.55,7985
2022-08-25,114.35,114.35,106.00,109.90,10631
2022-08-26,113.40,113.40,102.65,104.95,32541
2022-08-29,105.00,110.00,104.05,107.75,9972
2022-08-30,109.85,109.85,101.00,104.75,37696
2022-09-01,105.60,105.60,102.00,102.65,17614
2022-09-02,107.40,107.40,101.95,105.10,27967
2022-09-05,105.75,105.75,101.80,102.55,22078
2022-09-06,104.95,104.95,101.20,102.90,7609
2022-09-07,100.00,103.15,98.75,100.50,27215
2022-09-08,102.00,105.90,100.00,103.50,23530
2022-09-09,105.95,105.95,102.25,102.85,9102
2022-09-12,104.95,104.95,100.90,101.85,28254
2022-09-13,102.65,104.00,99.00,100.35,60701
2022-09-14,101.00,108.40,99.70,103.10,38648
2022-09-15,106.85,106.85,102.10,105.00,29327
2022-09-16,104.90,106.10,101.20,104.35,17389
2022-09-19,106.95,106.95,102.60,103.40,6842
2022-09-20,104.60,104.60,100.95,102.75,83800
2022-09-21,103.15,103.30,101.20,101.80,9132
2022-09-22,101.90,102.90,99.05,100.50,9100
2022-09-23,101.05,104.00,100.25,102.65,22245
2022-09-26,103.00,103.05,96.95,100.30,21296
2022-09-27,102.95,102.95,99.00,99.40,7464
2022-09-28,101.90,101.90,95.75,98.55,13902
2022-09-29,102.40,102.50,98.95,99.35,2217
2022-09-30,101.10,102.80,99.05,100.00,8497
2022-10-03,103.00,103.00,99.05,99.45,2831
2022-10-04,101.05,101.50,97.55,99.55,7248
2022-10-06,101.50,101.50,97.00,99.20,12076
2022-10-07,100.65,102.20,98.00,98.80,9246
2022-10-10,99.00,99.50,96.05,97.80,4186
2022-10-11,98.30,98.75,96.00,97.90,7191
2022-10-12,99.85,99.95,94.70,97.65,19619
2022-10-13,98.30,98.30,96.10,97.45,4646
2022-10-14,98.00,99.30,94.10,95.95,15053
2022-10-17,95.25,95.70,84.10,88.30,38768
2022-10-18,89.15,92.65,84.00,87.35,41927
2022-10-19,90.35,94.40,88.55,92.20,19422
2022-10-20,92.20,93.25,88.00,89.20,9993
2022-10-21,89.25,90.10,85.55,86.55,6274
2022-10-24,88.75,90.00,82.00,84.20,42856
2022-10-25,83.65,83.65,77.50,78.85,31881
2022-10-27,79.00,79.45,74.25,74.95,23549
2022-10-28,76.30,79.65,74.95,78.35,11337
2022-10-31,78.70,81.95,76.55,79.30,14099
2022-11-01,79.30,95.15,76.60,95.15,141971
2022-11-02,103.00,109.60,101.35,103.80,434899
2022-11-03,103.60,103.60,99.00,100.85,107794
2022-11-04,102.20,103.45,99.00,100.10,37031
2022-11-07,101.05,103.70,99.05,101.40,20576
2022-11-09,103.80,105.00,102.30,104.00,57654
2022-11-10,105.00,106.35,103.00,105.10,33842
2022-11-11,106.00,107.00,98.10,102.80,53302
2022-11-14,106.95,106.95,98.75,101.85,68274
2022-11-15,103.40,103.40,98.80,99.85,21008
2022-11-16,101.00,102.65,99.05,100.40,16260
2022-11-17,100.05,100.40,95.90,96.55,15884
2022-11-18,98.05,101.20,96.70,99.60,14903
2022-11-21,101.60,101.60,97.50,98.50,8061
2022-11-22,98.60,99.75,96.50,97.45,5406
2022-11-23,102.95,102.95,97.90,98.10,7271
2022-11-24,98.85,100.00,95.00,97.50,5769
2022-11-25,98.05,99.25,97.00,97.60,5690
2022-11-28,98.80,99.45,96.00,96.40,11088
2022-11-29,97.80,98.30,95.55,97.05,8029
2022-11-30,96.95,97.80,93.10,95.60,37070
2022-12-01,96.00,98.50,93.00,95.50,56772
2022-12-02,95.75,97.05,93.80,94.65,14602
2022-12-05,95.00,99.15,93.40,94.45,21748
2022-12-06,95.15,95.40,89.95,91.95,27733
2022-12-07,92.95,94.00,92.00,92.90,11749
2022-12-08,95.00,95.80,90.65,92.75,11898
2022-12-09,92.95,94.15,91.00,91.85,8558
2022-12-12,93.00,93.00,84.60,88.15,61590
2022-12-13,89.95,91.00,88.65,90.55,7977
2022-12-14,90.95,92.70,89.05,90.05,4776
2022-12-15,91.35,91.85,85.00,86.90,19658
2022-12-16,86.80,91.00,86.75,88.15,9552
2022-12-19,90.00,90.00,87.20,88.40,7828
2022-12-20,88.10,89.75,85.20,86.10,28697
2022-12-21,86.50,89.15,81.40,82.50,22604
2022-12-22,84.05,86.65,80.45,81.95,21518
2022-12-23,82.05,83.00,79.00,81.10,10741
2022-12-26,81.10,81.80,77.05,79.45,27493
2022-12-27,80.40,80.80,78.55,79.40,5087
2022-12-28,82.95,82.95,79.00,79.85,18237
2022-12-29,80.00,81.55,77.00,79.00,33603
2022-12-30,78.20,80.75,75.65,77.45,38294
2023-01-02,78.00,85.00,77.95,78.85,118038
2023-01-03,78.75,79.90,76.35,77.05,18096
2023-01-04,77.75,81.30,77.40,79.45,29087
2023-01-05,79.00,88.00,79.00,86.30,89627
2023-01-06,86.30,94.00,86.05,88.70,146032
2023-01-09,89.00,93.30,89.00,89.85,25436
2023-01-10,91.95,91.95,86.90,88.10,40271
2023-01-11,88.60,90.75,87.05,87.40,29434
2023-01-12,88.20,89.85,86.10,86.60,32393
2023-01-13,88.00,88.90,86.45,87.85,18334
2023-01-16,88.00,91.95,86.10,86.60,58827
2023-01-17,87.95,88.55,84.10,85.40,15479
2023-01-18,84.90,89.95,84.85,89.45,36659
2023-01-19,89.00,89.90,85.25,86.30,18052
2023-01-20,86.35,92.00,86.30,87.20,35808
2023-01-23,87.25,88.45,84.55,85.55,31855
2023-01-24,85.70,86.30,84.00,84.30,30640
2023-01-25,84.65,85.50,80.15,81.00,14279
2023-01-27,82.50,84.10,75.00,76.25,41251
2023-01-30,77.95,81.00,77.20,79.00,11381
2023-01-31,80.70,80.90,76.30,78.90,30002
2023-02-01,79.95,79.95,75.05,76.20,9325
2023-02-02,77.75,79.00,75.00,75.30,15977
2023-02-03,76.70,76.70,72.10,73.15,18851
2023-02-06,74.00,74.45,71.25,73.20,31691
2023-02-07,73.70,74.90,71.05,72.45,52117
2023-02-08,73.70,74.05,72.00,72.70,18935
2023-02-09,73.70,79.80,73.10,78.05,29986
2023-02-10,82.50,82.50,75.15,76.30,34133
2023-02-13,76.35,77.85,72.90,73.70,23034
2023-02-14,73.95,75.70,71.55,73.40,23910
2023-02-15,73.45,76.50,70.90,71.10,36701
2023-02-16,71.45,72.80,66.50,67.50,47752
2023-02-17,69.95,69.95,66.20,67.90,16566
2023-02-20,68.35,68.65,58.15,59.90,105309
2023-02-21,61.00,65.80,59.65,62.30,109635
2023-02-22,62.00,62.30,53.20,54.95,333352
2023-02-23,56.00,58.00,53.60,56.60,57778
2023-02-24,57.00,57.40,55.05,55.40,41189
2023-02-27,55.50,56.00,46.90,48.95,113410
2023-02-28,50.00,50.95,46.50,47.40,60278
2023-03-01,48.95,51.20,48.10,50.90,45323
2023-03-02,51.20,53.95,47.50,51.30,111743
2023-03-03,50.95,50.95,48.00,48.55,50492
2023-03-06,48.95,51.25,48.50,50.10,19121
2023-03-08,50.70,60.10,50.20,60.10,158990
2023-03-09,62.15,72.10,62.15,72.10,430126
2023-03-10,75.00,79.30,73.25,79.30,455828
2023-03-13,86.30,86.90,80.15,83.30,490727
2023-03-14,83.30,83.90,75.00,75.00,111251
2023-03-15,73.30,79.80,67.50,67.80,229905
2023-03-16,68.80,68.90,62.30,63.70,50228
2023-03-17,64.00,65.65,59.40,60.65,63743
2023-03-20,60.65,62.85,58.85,59.15,65345
2023-03-21,60.60,60.60,58.00,58.65,32704
2023-03-22,59.40,59.80,57.90,58.30,30630
2023-03-23,58.40,59.10,56.20,56.60,20749
2023-03-24,58.00,58.00,54.15,54.60,19769
2023-03-27,55.90,55.90,51.90,53.15,98179
2023-03-28,53.60,53.60,50.50,51.15,53064
2023-03-29,50.00,53.70,49.10,50.10,72001
2023-03-31,51.50,52.60,48.20,48.85,108200
2023-04-03,49.90,51.25,49.55,51.25,41178
2023-04-05,53.20,53.80,51.00,52.10,91815
2023-04-06,53.50,53.50,50.85,52.05,52889
2023-04-10,52.05,53.10,51.55,52.15,18339
2023-04-11,52.15,57.35,51.05,57.35,50837
2023-04-12,60.00,63.05,57.40,63.05,107346
2023-04-13,64.75,68.80,61.65,63.15,158657
2023-04-17,63.00,63.00,58.15,61.25,80447
2023-04-18,61.90,63.75,60.75,61.65,28613
2023-04-19,62.00,62.00,60.00,60.60,13928
2023-04-20,60.50,63.00,60.00,60.25,26143
2023-04-21,61.00,61.05,58.55,59.10,17835
2023-04-24,57.35,59.55,55.50,57.45,18358
2023-04-25,58.70,59.60,58.10,58.50,15253
2023-04-26,58.75,60.75,57.15,57.85,19927
2023-04-27,58.75,59.55,57.50,58.00,14747
2023-04-28,58.05,58.30,55.35,56.25,32313
2023-05-02,57.20,58.90,56.50,58.30,30026
2023-05-03,58.80,58.80,56.65,57.45,15021
2023-05-04,57.05,58.00,56.45,57.65,15523
2023-05-05,58.30,58.95,56.00,57.20,27990
2023-05-08,57.70,59.35,57.00,58.90,23222
2023-05-09,59.50,59.50,56.40,57.40,13765
2023-05-10,57.35,57.75,56.30,56.35,11274
2023-05-11,56.05,57.95,56.00,56.90,11712
2023-05-12,56.90,57.00,55.40,56.05,15844
2023-05-15,56.05,57.30,52.60,53.15,45553
2023-05-16,53.95,53.95,52.90,53.35,14943
2023-05-17,53.55,53.75,53.15,53.25,11123
2023-05-18,53.30,54.00,53.30,53.75,14023
2023-05-19,53.70,57.55,53.30,55.90,41212
2023-05-22,54.50,58.50,54.50,57.10,33960
2023-05-23,58.00,60.30,58.00,58.90,28015
2023-05-24,58.00,58.65,56.55,58.10,26948
2023-05-25,58.00,60.70,56.20,56.65,16886
2023-05-26,58.00,58.10,55.00,57.25,20311
2023-05-29,51.65,55.50,51.65,54.55,105254
2023-05-30,54.55,54.80,52.65,53.95,27491
2023-05-31,55.00,55.00,53.15,53.75,18209
2023-06-01,54.35,55.00,53.00,53.30,20286
2023-06-02,53.00,53.85,50.60,52.30,36165
2023-06-05,53.70,53.70,51.70,52.65,36360
2023-06-06,52.60,53.25,51.05,51.85,60440
2023-06-07,52.80,62.20,52.50,62.20,730800
2023-06-08,63.75,63.80,57.20,57.85,280955
2023-06-09,57.85,58.55,55.45,56.80,45897
2023-06-12,56.80,57.45,55.85,56.20,30541
2023-06-13,55.70,57.70,55.00,55.25,58712
2023-06-14,56.05,57.30,52.00,52.45,215996
2023-06-15,53.10,55.95,52.45,53.20,150627
2023-06-16,54.00,54.60,52.40,53.60,80440
2023-06-19,54.00,54.50,52.80,53.35,58588
2023-06-20,53.35,54.40,52.05,53.60,52515
2023-06-21,53.55,53.55,52.30,52.95,66938
2023-06-22,53.15,53.15,52.50,52.70,21189
2023-06-23,52.55,56.40,51.00,53.65,72781
2023-06-26,54.30,54.30,52.65,53.00,16540
2023-06-27,54.10,55.00,53.05,53.75,44606
2023-06-28,53.90,54.50,52.10,52.65,46079
2023-06-30,52.95,53.50,52.00,52.45,38340
2023-07-03,52.45,53.55,52.10,52.40,34008
2023-07-04,52.80,53.30,52.00,52.60,47074
2023-07-05,52.65,52.80,52.00,52.15,41880
2023-07-06,52.70,53.60,52.00,52.85,35627
2023-07-07,53.45,53.60,52.55,52.90,14590
2023-07-10,53.25,54.20,52.45,52.70,21483
2023-07-11,52.00,53.50,52.00,52.60,29084
2023-07-12,53.70,53.70,51.60,52.15,60104
2023-07-13,52.20,53.20,51.00,51.85,27270
2023-07-14,52.15,52.30,50.60,51.05,36606
2023-07-17,51.80,52.40,50.10,50.95,82538
2023-07-18,50.10,51.50,50.00,50.15,35741
2023-07-19,49.70,51.00,48.60,49.60,58685
2023-07-20,50.80,51.30,49.00,50.30,25950
2023-07-21,50.60,51.85,50.05,50.65,42903
2023-07-24,51.65,51.65,49.30,50.10,48639
2023-07-25,50.10,50.15,48.30,49.10,51308
2023-07-26,50.50,50.50,48.60,48.85,58988
2023-07-27,49.75,50.90,49.15,49.70,56455
2023-07-28,50.00,50.30,49.00,49.30,29089
2023-07-31,49.50,49.95,49.00,49.20,21735
2023-08-01,49.40,50.20,49.00,49.40,64140
2023-08-02,49.65,49.65,47.65,48.20,50672
2023-08-03,48.40,48.60,47.00,47.25,45210
2023-08-04,47.75,48.20,47.25,47.50,19476
2023-08-07,48.95,48.95,46.45,46.65,49757
2023-08-08,46.10,47.45,45.80,46.10,67945
2023-08-09,45.00,55.30,45.00,55.30,674830
2023-08-10,59.30,59.45,53.05,53.70,658448
2023-08-11,53.90,54.25,51.80,52.95,79703
2023-08-14,52.95,53.40,49.60,51.00,95169
2023-08-16,52.80,53.00,50.40,50.75,78014
2023-08-17,50.65,51.95,49.30,49.85,50557
2023-08-18,49.90,50.90,49.60,49.95,36565
2023-08-21,50.50,50.50,49.30,49.60,21323
2023-08-22,50.90,50.90,48.95,49.15,46425
2023-08-23,50.45,50.55,48.95,49.00,239694
2023-08-24,49.10,50.00,48.40,48.75,36255
2023-08-25,49.80,50.00,48.00,49.50,54206
2023-08-28,49.45,49.70,48.90,48.95,22187
2023-08-29,49.00,51.90,48.30,50.70,57612
2023-08-30,50.80,52.40,50.30,51.35,80986
2023-08-31,49.25,52.40,49.25,51.95,43235
2023-09-01,50.60,52.90,50.60,51.25,47979
2023-09-04,51.15,52.05,50.75,51.00,57771
2023-09-05,51.05,51.50,49.80,50.40,97053
2023-09-06,49.50,52.90,49.50,52.10,204974
2023-09-07,52.65,53.50,52.10,53.00,73062
2023-09-08,53.25,54.05,52.00,52.40,44778
2023-09-11,52.65,53.35,51.20,52.05,43757
2023-09-12,54.60,54.75,49.00,50.10,71901
2023-09-13,52.50,52.50,50.45,50.85,38727
2023-09-14,52.00,52.00,50.40,50.55,26577
2023-09-15,50.65,51.30,50.50,51.05,21127
2023-09-18,50.95,51.65,50.25,50.50,23040
2023-09-20,50.55,51.00,49.10,50.10,22413
2023-09-21,51.00,52.30,50.05,50.40,55313
2023-09-22,49.80,51.95,49.80,50.25,67995
2023-09-25,49.25,50.80,49.25,49.70,31411
2023-09-26,49.70,50.45,49.25,49.70,16192
2023-09-27,49.90,50.45,49.50,49.80,8191
2023-09-28,50.15,50.30,49.80,49.85,12585
2023-09-29,49.85,51.40,49.80,50.15,17481
2023-10-03,48.05,50.80,48.05,50.00,24511
2023-10-04,49.95,50.75,49.20,49.50,30455
2023-10-05,49.60,57.35,49.60,53.60,354548
2023-10-06,53.30,56.40,53.00,53.50,110423
2023-10-09,53.50,53.50,51.20,51.65,38679
2023-10-10,52.00,53.10,51.50,52.00,20761
2023-10-11,52.30,53.10,51.50,52.45,42450
2023-10-12,53.10,57.95,52.20,56.30,259774
2023-10-13,56.20,56.30,53.85,54.30,75343
2023-10-16,55.10,56.75,54.55,54.90,41912
2023-10-17,55.70,55.70,53.60,53.70,32782
2023-10-18,54.25,54.35,52.25,52.55,60916
2023-10-19,52.05,57.75,52.05,56.65,145394
2023-10-20,56.00,63.15,53.60,61.55,624788
2023-10-23,66.50,71.70,57.75,59.50,1808018
2023-10-25,60.00,65.00,58.00,59.55,646672
2023-10-26,59.95,61.00,55.95,58.70,198497
2023-10-27,59.45,63.70,58.75,60.55,249270
2023-10-30,60.10,62.25,58.55,58.75,97670
2023-10-31,58.70,62.35,58.70,60.30,216203
2023-11-01,60.40,64.00,60.40,62.25,294643
2023-11-02,62.80,68.80,62.60,65.20,593934
2023-11-03,65.65,68.65,64.20,65.85,205181
2023-11-06,66.00,67.00,62.55,63.50,130296
2023-11-07,62.60,63.45,60.60,61.15,122466
2023-11-08,60.50,62.60,59.10,60.55,80471
2023-11-09,61.70,61.70,58.10,58.80,94550
2023-11-10,58.30,60.40,57.50,58.55,72800
2023-11-12,62.00,62.00,58.60,60.10,14615
2023-11-13,60.50,61.50,58.50,59.25,41776
2023-11-15,59.95,63.30,59.00,61.35,97413
2023-11-16,61.45,62.10,60.00,60.25,37093
2023-11-17,60.25,62.20,59.80,60.00,36818
2023-11-20,60.10,61.35,59.05,60.50,45614
2023-11-21,61.05,61.60,59.25,59.60,56015
2023-11-22,59.40,61.30,59.40,59.85,38281
2023-11-23,60.50,61.20,59.35,59.80,35673
2023-11-24,60.65,60.65,58.50,58.90,53623
2023-11-28,58.40,60.15,58.25,58.55,37300
2023-11-29,59.25,60.25,57.45,57.90,78402
2023-11-30,57.75,61.50,56.05,59.80,104071
2023-12-01,60.10,60.25,58.00,58.10,61797
2023-12-04,58.80,60.25,57.95,59.00,52261
2023-12-05,59.80,63.35,58.20,62.55,168636
2023-12-06,63.65,65.00,62.15,64.35,200527
2023-12-07,64.95,64.95,62.25,62.45,75619
2023-12-08,63.35,63.35,58.85,59.90,80119
2023-12-11,60.75,63.90,60.75,62.05,77582
2023-12-12,62.00,62.65,60.45,60.70,54509
2023-12-13,60.80,62.30,60.10,60.75,36019
2023-12-14,61.25,62.55,60.75,61.20,52884
2023-12-15,61.15,64.00,60.30,60.75,83086
2023-12-18,61.65,61.75,61.00,61.40,32842
2023-12-19,61.05,62.10,60.45,60.85,31046
2023-12-20,60.95,61.50,57.25,57.40,57252
2023-12-21,57.40,64.50,55.65,63.65,189682
2023-12-22,64.45,64.45,61.00,61.40,77857
2023-12-26,61.55,61.90,60.50,61.00,23301
2023-12-27,61.05,61.50,59.45,60.30,36501
2023-12-28,60.35,60.95,59.10,59.35,41402
2023-12-29,58.55,60.15,58.20,58.60,27156
2024-01-01,59.45,63.00,58.15,61.00,129685
2024-01-02,61.90,62.80,60.30,62.20,47106
2024-01-03,60.65,62.75,60.65,61.35,30374
2024-01-04,62.25,62.50,61.00,61.55,103242
2024-01-05,61.10,62.35,60.40,61.00,54325
2024-01-08,60.60,61.95,59.70,59.80,63408
2024-01-09,59.80,63.35,59.80,61.55,120847
2024-01-10,62.25,62.95,61.20,61.80,80179
2024-01-11,61.95,67.90,61.95,66.65,478985
2024-01-12,67.45,67.45,65.00,65.30,80277
2024-01-15,66.00,67.50,62.50,63.30,46815
2024-01-16,64.10,64.10,60.00,61.65,49170
2024-01-17,61.00,69.70,61.00,67.90,521310
2024-01-18,67.95,69.00,61.60,65.60,188095
2024-01-19,66.40,67.85,65.30,66.65,81902
2024-01-20,68.00,68.50,64.80,65.45,51109
2024-01-23,65.55,68.45,61.00,61.80,79917
2024-01-24,61.75,64.65,61.35,62.85,51590
2024-01-25,62.85,64.85,62.55,63.05,32477
2024-01-29,62.55,64.50,61.30,62.85,93813
2024-01-30,63.05,64.10,62.55,63.00,46570
2024-01-31,62.05,64.60,62.05,62.85,41909
2024-02-01,62.55,75.40,62.30,74.80,1706859
2024-02-02,74.45,74.80,69.40,72.50,646830
2024-02-05,74.35,79.40,72.75,74.75,422310
2024-02-06,74.75,77.50,71.00,73.15,146046
2024-02-07,75.50,75.50,71.60,71.90,105926
2024-02-08,72.95,74.75,70.00,70.80,93896
2024-02-09,71.00,71.85,68.10,68.90,50180
2024-02-12,69.10,70.85,60.70,62.50,201376
2024-02-13,63.30,63.80,60.60,63.05,79497
2024-02-14,62.05,64.70,62.05,63.00,78791
2024-02-15,63.85,65.25,62.80,63.85,54294
2024-02-16,64.75,66.60,63.30,63.90,70417
2024-02-19,63.65,75.95,63.60,69.45,834194
2024-02-20,69.90,70.00,66.30,66.55,69465
2024-02-21,68.00,68.00,65.00,65.65,62183
2024-02-22,67.70,67.70,65.40,66.70,32599
2024-02-23,67.65,69.35,65.50,65.75,21542
2024-02-26,66.75,67.00,64.30,65.65,40236
2024-02-27,65.35,66.60,63.00,63.60,46498
2024-02-28,64.25,65.00,62.00,62.45,44872
2024-02-29,62.50,62.50,60.20,61.10,48406
2024-03-01,61.95,63.55,61.00,61.30,40924
2024-03-02,61.25,63.45,61.00,62.00,23724
2024-03-04,62.00,64.90,60.90,61.75,75778
2024-03-05,61.75,63.15,59.05,60.15,47581
2024-03-06,61.90,63.00,58.15,60.55,206929
2024-03-07,61.45,62.80,59.50,62.10,170564
2024-03-11,62.10,62.45,58.35,58.75,90314
2024-03-12,57.60,60.00,54.05,54.95,76810
2024-03-13,53.20,56.25,50.00,50.40,149963
2024-03-14,51.00,54.90,50.50,53.45,64102
2024-03-15,53.60,53.95,51.00,53.40,52441
2024-03-18,53.45,58.05,52.40,53.40,48958
2024-03-19,54.15,54.65,52.50,52.70,26342
2024-03-20,53.45,53.90,51.40,52.70,170966
2024-03-21,54.65,54.65,52.35,53.25,41660
2024-03-22,53.55,53.95,51.50,52.20,79067
2024-03-26,54.00,54.00,50.55,51.20,64149
2024-03-27,51.40,52.15,47.65,48.10,122991
2024-03-28,49.75,50.70,46.50,47.20,99438
2024-04-01,48.50,52.35,47.90,51.50,69290
2024-04-02,52.20,54.00,51.60,52.65,132510
2024-04-03,52.65,54.70,52.15,53.95,107089
2024-04-04,54.00,55.80,53.45,55.10,37434
2024-04-05,55.10,55.90,54.50,55.35,22374
2024-04-08,56.80,56.80,54.35,54.60,23904
2024-04-09,55.05,55.75,53.00,53.80,26429
2024-04-10,54.05,55.60,53.25,54.90,36314
2024-04-12,54.90,55.85,52.50,52.80,87374
2024-04-15,52.75,56.70,50.40,51.60,127002
2024-04-16,50.60,52.60,50.60,51.80,34402
2024-04-18,53.90,53.90,50.50,51.00,61078
2024-04-19,51.70,52.45,50.00,51.55,67451
2024-04-22,52.50,53.80,51.80,52.70,53325
2024-04-23,53.40,54.45,52.70,53.45,60623
2024-04-24,53.75,54.35,52.60,53.25,99245
2024-04-25,53.15,54.95,51.85,52.35,39145
2024-04-26,52.80,53.50,51.00,51.65,61885
2024-04-29,51.70,61.95,51.70,61.95,1050429
2024-04-30,66.10,68.85,59.30,60.85,1546081
2024-05-02,60.45,61.30,59.25,59.70,136799
2024-05-03,60.00,60.00,56.40,57.30,57008
2024-05-06,58.40,58.90,55.30,56.20,46538
2024-05-07,56.95,56.95,53.05,53.60,93002
2024-05-08,53.50,55.70,53.00,54.25,82764
2024-05-09,54.20,56.60,53.30,53.80,130053
2024-05-10,55.00,55.00,53.40,54.35,16003
2024-05-13,55.60,55.60,53.30,54.45,38204
2024-05-14,54.50,55.65,53.25,54.50,40995
2024-05-15,55.10,55.85,54.05,54.45,44887
2024-05-16,54.60,54.80,53.15,53.50,19311
2024-05-17,53.95,55.05,52.30,53.55,51564
2024-05-18,55.35,55.35,53.05,54.15,11225
2024-05-21,54.20,55.45,53.20,54.00,93061
2024-05-22,54.00,56.50,53.45,54.10,57736
2024-05-23,55.45,55.85,53.50,54.00,64959
2024-05-24,54.45,55.50,54.10,54.80,28948
2024-05-27,58.90,58.90,53.55,57.00,179887
2024-05-28,60.00,64.55,57.00,57.90,670695
2024-05-29,58.95,59.05,56.30,57.05,60938
2024-05-30,57.95,58.80,55.00,55.65,32033
2024-05-31,55.40,57.45,52.85,54.25,67778
2024-06-03,56.70,56.80,54.00,54.10,54836
2024-06-04,54.00,55.60,51.05,51.75,127322
2024-06-05,52.95,53.00,50.75,51.95,42238
