Date,Open,High,Low,Close,Volume
2023-10-10,263.75,268.50,263.65,267.18,142613
2023-10-11,291.04,291.04,277.12,282.66,734279
2023-10-12,285.16,290.25,272.76,275.21,186813
2023-10-13,275.46,279.33,272.12,272.66,155860
2023-10-16,274.72,278.30,272.22,274.67,104554
2023-10-17,275.21,289.42,275.21,287.17,292035
2023-10-18,287.17,288.15,280.75,283.83,181679
2023-10-19,285.16,293.93,285.11,288.10,343091
2023-10-20,290.99,291.04,279.33,281.53,130620
2023-10-23,282.85,289.08,272.76,275.85,275367
2023-10-25,277.81,293.49,275.36,284.03,364942
2023-10-26,288.00,292.02,269.28,287.90,339581
2023-10-27,298.88,306.71,292.02,297.90,1093829
2023-10-30,300.25,303.78,279.82,285.50,524470
2023-10-31,287.61,291.62,280.75,282.56,252767
2023-11-01,284.67,286.19,277.81,279.28,122482
2023-11-02,282.76,293.68,280.16,281.87,378641
2023-11-03,284.23,287.26,281.34,283.59,159566
2023-11-06,285.94,286.77,270.80,278.54,284146
2023-11-07,278.30,278.30,269.09,271.05,291166
2023-11-08,274.23,279.18,272.52,277.95,123312
2023-11-09,279.96,279.96,271.49,272.81,99046
2023-11-10,272.32,278.25,270.41,277.17,300346
2023-11-12,280.26,281.19,279.28,279.77,50866
2023-11-13,279.28,280.31,275.65,278.49,79952
2023-11-15,283.15,283.15,277.27,279.18,107889
2023-11-16,280.26,281.63,274.62,277.76,147821
2023-11-17,270.70,279.38,260.66,271.09,689862
2023-11-20,271.00,273.54,261.74,263.21,248504
2023-11-21,265.46,265.46,255.76,257.03,218195
2023-11-22,259.68,271.39,259.68,265.17,310319
2023-11-23,264.63,266.54,257.96,259.09,187479
2023-11-24,260.46,264.92,260.41,262.72,129603
2023-11-28,262.62,267.42,262.62,265.07,116521
2023-11-29,267.32,267.32,259.43,260.81,107830
2023-11-30,262.57,267.76,258.99,260.22,367118
2023-12-01,263.60,264.14,258.55,259.38,172305
2023-12-04,264.58,266.64,258.11,259.53,332639
2023-12-05,260.90,263.50,256.45,257.42,185400
2023-12-06,258.06,265.17,257.28,261.79,206439
2023-12-07,263.26,263.70,253.90,255.56,450193
2023-12-08,257.03,257.82,237.43,241.11,595023
2023-12-11,242.04,250.66,241.21,245.27,332863
2023-12-12,246.30,258.99,246.30,254.53,391315
2023-12-13,255.66,261.34,254.29,259.83,326675
2023-12-14,259.92,269.67,259.92,267.08,406445
2023-12-15,267.13,274.03,263.70,265.17,524375
2023-12-18,266.49,269.23,263.60,265.80,232295
2023-12-19,267.22,269.28,260.95,264.38,282499
2023-12-20,267.03,269.28,252.18,254.83,219914
2023-12-21,252.23,266.73,249.49,265.41,222202
2023-12-22,268.20,268.50,262.42,264.48,110920
2023-12-26,266.15,269.14,260.76,264.58,182321
2023-12-27,269.14,271.39,263.84,266.24,187830
2023-12-28,266.24,267.37,260.02,263.21,292182
2023-12-29,264.97,266.20,258.99,264.24,303326
2024-01-01,269.58,269.58,265.56,267.13,179692
2024-01-02,269.48,271.19,264.92,267.67,231190
2024-01-03,270.36,270.36,264.77,267.91,134126
2024-01-04,272.42,282.22,268.65,274.13,576738
2024-01-05,275.75,279.28,271.93,278.59,263051
2024-01-08,280.75,282.36,268.30,274.08,285760
2024-01-09,275.36,283.20,269.53,271.83,308416
2024-01-10,272.81,275.80,270.46,273.59,171274
2024-01-11,276.04,282.66,272.42,275.90,367855
2024-01-12,284.18,289.08,276.97,279.67,389434
2024-01-15,282.22,282.66,272.71,273.40,262742
2024-01-16,274.72,277.46,271.44,273.94,246866
2024-01-17,272.42,273.40,267.52,269.58,133271
2024-01-18,268.94,271.63,262.67,268.06,172260
2024-01-19,269.67,271.58,259.92,266.34,202147
2024-01-20,267.22,273.40,267.22,272.37,117690
2024-01-23,276.24,277.32,262.67,265.02,212663
2024-01-24,274.38,285.65,267.08,269.77,670277
2024-01-25,271.44,273.50,265.71,270.21,168662
2024-01-29,274.38,277.42,265.85,266.64,171504
2024-01-30,268.16,274.38,265.46,270.90,232835
2024-01-31,271.83,280.26,268.20,276.73,407852
2024-02-01,279.47,280.75,268.30,269.77,252941
2024-02-02,278.25,279.28,265.56,267.03,237854
2024-02-05,267.52,287.31,267.52,278.35,1466286
2024-02-06,281.24,288.49,276.68,281.19,473806
2024-02-07,283.59,284.86,277.51,279.38,188187
2024-02-08,281.14,283.98,276.83,278.00,184388
2024-02-09,280.26,282.22,269.48,272.17,243440
2024-02-12,274.03,274.03,258.70,259.63,252229
2024-02-13,260.81,263.11,240.33,256.74,315707
2024-02-14,253.80,262.52,253.80,260.27,96670
2024-02-15,262.23,268.35,256.05,259.38,158047
2024-02-16,261.25,266.98,258.50,265.90,127346
2024-02-19,265.90,278.54,264.04,276.44,271511
2024-02-20,275.36,275.36,261.15,262.57,262204
2024-02-21,259.87,264.53,256.69,259.14,159127
2024-02-22,259.14,264.53,256.59,263.79,113300
2024-02-23,265.46,266.44,258.70,262.81,132814
2024-02-26,263.79,266.98,261.05,262.72,131280
2024-02-27,263.60,264.04,255.91,257.62,164252
2024-02-28,261.64,262.13,250.86,253.02,154615
2024-02-29,256.69,256.69,249.49,253.41,99566
2024-03-01,254.68,263.99,253.46,262.67,185620
2024-03-02,263.60,266.54,254.83,264.43,71526
2024-03-04,264.14,275.36,264.14,273.45,475491
2024-03-05,274.43,276.73,268.50,269.87,217733
2024-03-06,264.48,264.73,254.83,255.96,250767
2024-03-07,253.85,257.62,251.84,254.98,165475
2024-03-11,255.91,260.46,247.43,248.12,202744
2024-03-12,254.83,254.83,242.04,243.56,193082
2024-03-13,243.56,244.54,214.46,217.89,579617
2024-03-14,215.34,229.25,211.22,223.81,260006
2024-03-15,223.42,231.21,219.55,228.91,203678
2024-03-18,228.91,231.60,222.29,224.16,183783
2024-03-19,224.40,231.65,219.70,221.31,170211
2024-03-20,223.52,229.35,215.68,216.46,270943
2024-03-21,217.35,227.34,217.35,225.38,149214
2024-03-22,224.50,227.59,218.52,219.50,333850
2024-03-26,219.50,221.80,208.72,210.68,485721
2024-03-27,211.07,218.72,209.70,212.59,422527
2024-03-28,215.53,220.68,213.28,215.24,347795
2024-04-01,225.38,234.20,218.72,232.09,282153
2024-04-02,233.07,236.11,231.56,234.30,155449
2024-04-03,234.30,247.87,230.13,243.27,223572
2024-04-04,245.57,247.48,244.00,245.47,111113
2024-04-05,244.98,249.88,238.51,249.49,147963
2024-04-08,251.20,254.73,247.92,253.46,170751
2024-04-09,256.59,256.59,245.03,246.40,104217
2024-04-10,250.08,250.17,243.71,244.83,90605
2024-04-12,244.83,246.89,236.01,245.22,188422
2024-04-15,240.08,252.82,231.56,251.45,273230
2024-04-16,249.29,266.73,244.98,258.75,714523
2024-04-18,262.37,262.86,250.37,251.45,141868
2024-04-19,248.90,249.73,241.40,244.64,161198
2024-04-22,252.82,252.82,244.00,246.35,374599
2024-04-23,245.96,254.78,244.59,246.35,315879
2024-04-24,247.77,252.57,244.10,251.69,340147
2024-04-25,251.69,257.72,247.97,251.10,279727
2024-04-26,253.60,261.44,248.70,250.27,485279
2024-04-29,252.62,257.42,247.92,250.91,245096
2024-04-30,251.35,263.21,251.35,258.89,626617
2024-05-02,264.58,278.30,262.62,277.12,1803843
2024-05-03,293.98,310.63,268.50,277.12,3872465
2024-05-06,289.32,292.02,262.77,264.19,1654174
2024-05-07,266.34,269.58,255.96,258.31,640932
2024-05-08,258.45,262.08,253.60,254.53,353182
2024-05-09,254.78,258.21,247.87,253.02,593539
2024-05-10,254.83,257.82,251.59,253.95,387247
2024-05-13,254.83,259.43,246.89,256.49,339806
2024-05-14,258.21,266.20,255.76,261.79,245235
2024-05-15,263.11,264.53,256.69,259.19,182132
2024-05-16,261.64,271.39,260.32,265.66,274138
2024-05-17,266.78,273.89,264.58,271.05,260115
2024-05-18,272.42,277.81,271.63,276.24,113041
2024-05-21,277.32,277.32,269.48,272.76,340315
2024-05-22,271.14,282.66,267.57,277.71,252249
2024-05-23,283.20,283.20,270.90,274.92,238353
2024-05-24,275.50,279.28,269.28,275.36,365871
2024-05-27,276.14,276.19,267.47,268.65,212303
2024-05-28,268.65,271.05,260.27,261.15,218831
2024-05-29,261.34,263.45,255.86,258.45,149683
2024-05-30,269.48,278.98,266.78,273.99,2031560
2024-05-31,279.77,284.52,274.03,278.30,1297691
2024-06-03,293.98,293.98,279.28,283.10,1862699
2024-06-04,284.76,284.76,236.11,257.42,1347527
2024-06-05,261.44,274.38,256.79,272.81,894599
2024-06-06,275.55,278.79,270.41,273.89,592842
2024-06-07,274.38,280.26,273.10,274.13,1233636
2024-06-10,276.04,277.17,270.46,271.34,254963
2024-06-11,275.31,275.31,268.50,269.62,356100
2024-06-12,269.92,274.82,269.67,271.09,263384
2024-06-13,273.89,275.55,269.48,270.65,368835
2024-06-14,271.44,273.59,269.97,272.81,241427
2024-06-18,274.38,275.41,260.66,264.63,546378
2024-06-19,270.41,273.20,262.57,264.28,491856
2024-06-20,266.98,272.12,263.60,269.92,285856
2024-06-21,270.90,272.42,266.54,271.24,387954
2024-06-24,271.24,276.83,267.67,269.58,640161
2024-06-25,270.90,275.16,268.20,273.01,387685
2024-06-26,273.01,275.95,271.24,271.73,308726
2024-06-27,270.46,278.10,269.23,275.31,625175
2024-06-28,274.38,293.00,271.39,289.62,2011327
2024-07-01,292.02,293.98,273.64,276.24,1092437
2024-07-02,275.99,276.14,268.65,271.05,421207
2024-07-03,271.58,274.28,269.48,270.75,277553
2024-07-04,271.58,272.96,266.49,267.67,320550
2024-07-05,267.67,272.47,265.95,270.11,183555
2024-07-08,269.48,270.07,265.56,267.62,243759
2024-07-09,267.03,270.51,266.54,267.52,134916
2024-07-10,268.50,268.50,258.75,261.10,206199
2024-07-11,261.64,267.81,260.76,266.83,223292
2024-07-12,266.83,270.16,263.11,263.99,183507
2024-07-15,265.85,271.63,262.03,264.38,363261
2024-07-16,263.84,265.22,258.70,260.02,314508
2024-07-18,259.68,260.07,252.87,255.27,281355
2024-07-19,255.27,260.17,248.16,257.18,385515
2024-07-22,252.08,258.45,249.29,253.85,194180
2024-07-23,254.78,256.25,244.98,253.51,245137
2024-07-24,253.02,261.44,253.02,260.32,148599
2024-07-25,258.65,261.54,255.32,256.00,181874
2024-07-26,256.00,260.85,255.51,257.13,134540
2024-07-29,260.61,263.06,254.73,257.23,248113
2024-07-30,258.11,259.14,254.83,256.94,198708
2024-07-31,258.50,264.09,257.33,262.23,345175
2024-08-01,262.62,262.62,246.89,257.42,881099
2024-08-02,255.61,255.61,251.35,252.04,180607
2024-08-05,245.18,247.87,233.71,235.57,405222
2024-08-06,237.97,245.22,237.97,242.24,246811
2024-08-07,244.98,249.05,239.35,240.52,278340
2024-08-08,240.03,242.63,236.65,238.12,139969
2024-08-09,241.06,247.87,236.26,246.69,229263
2024-08-12,248.41,251.30,243.71,246.35,185473
2024-08-13,244.29,246.94,235.18,236.26,158800
2024-08-14,237.24,240.03,230.28,232.58,173353
2024-08-16,234.59,240.57,234.20,239.05,88249
2024-08-19,240.03,243.95,237.34,239.93,91153
2024-08-20,240.08,244.44,239.10,241.40,486263
2024-08-21,241.99,243.56,235.72,238.27,501421
2024-08-22,236.16,241.75,236.16,238.17,178435
2024-08-23,239.54,239.69,235.18,235.72,551671
2024-08-26,237.04,239.00,235.72,237.78,121707
2024-08-27,235.67,238.12,235.62,237.14,103405
2024-08-28,237.14,239.10,232.00,233.12,204983
2024-08-29,234.05,237.14,230.87,232.39,408021
2024-08-30,233.91,235.67,229.30,230.62,150883
2024-09-02,230.28,233.02,228.54,229.94,134754
2024-09-03,227.68,236.45,226.56,231.72,305751
2024-09-04,228.22,234.20,227.34,229.09,180889
2024-09-05,229.50,233.71,229.50,232.60,136355
2024-09-06,233.56,239.49,228.10,236.21,262646
2024-09-09,236.21,237.12,230.77,231.81,124685
2024-09-10,232.38,237.90,228.99,231.54,244135
2024-09-11,232.58,233.71,226.41,228.01,110494
2024-09-12,229.25,233.15,227.39,232.74,214507
2024-09-13,234.94,239.58,233.81,236.07,208316
2024-09-16,238.01,251.84,236.64,248.66,439700
2024-09-17,250.96,262.81,246.74,258.19,870847
2024-09-18,257.03,258.70,251.98,257.31,251777
2024-09-19,254.78,258.69,249.25,253.56,215653
2024-09-20,254.58,255.51,248.13,250.59,159428
2024-09-23,252.56,264.58,251.46,259.05,678701
2024-09-24,261.54,265.56,258.70,259.32,265948
2024-09-25,260.26,262.02,253.31,258.64,173466
2024-09-26,259.43,264.28,252.92,254.57,419111
2024-09-27,255.66,257.72,252.79,254.95,87865
2024-09-30,252.63,254.76,244.51,247.07,133472
2024-10-01,248.70,251.69,246.94,249.29,72632
2024-10-03,247.33,248.12,238.27,240.42,167419
2024-10-04,240.08,244.25,238.51,240.37,111676
2024-10-07,241.84,243.85,226.90,229.30,213816
2024-10-08,228.81,240.91,227.19,233.42,266141
2024-10-09,231.75,239.39,231.75,235.08,166062
2024-10-10,239.10,239.84,231.60,234.94,101855
2024-10-11,238.41,253.16,237.92,244.34,659471
2024-10-14,245.96,248.90,243.36,247.14,145199
2024-10-15,254.78,259.24,243.90,250.96,157670
2024-10-16,251.99,261.83,251.89,260.17,466564
2024-10-17,264.58,264.58,248.02,249.93,316751
2024-10-18,249.93,253.16,242.53,249.54,180913
2024-10-21,253.31,255.47,241.06,242.48,247161
2024-10-22,243.36,246.35,234.20,236.55,285897
2024-10-23,235.18,241.31,228.91,232.88,234192
2024-10-24,233.22,236.16,231.36,235.67,240787
2024-10-25,236.16,237.39,224.21,226.56,341748
2024-10-28,223.42,240.03,221.76,234.54,4323387
2024-10-29,234.69,238.71,231.46,236.70,134669
2024-10-30,236.70,245.67,236.21,243.71,144573
2024-10-31,243.12,246.65,239.84,243.36,100932
2024-11-01,244.69,247.79,240.18,243.81,39280
2024-11-04,246.65,246.65,237.14,238.91,102188
2024-11-05,239.10,249.49,237.57,245.48,135285
2024-11-06,246.94,250.86,245.26,249.59,150333
2024-11-07,249.54,250.22,239.64,245.38,166270
2024-11-08,244.98,245.63,237.24,238.61,96390
2024-11-11,239.59,239.59,233.37,234.26,79657
2024-11-12,234.94,236.90,225.13,227.11,128319
2024-11-13,226.46,228.03,220.71,221.12,103964
2024-11-14,220.59,227.29,220.48,226.12,150989
2024-11-18,225.48,229.04,220.84,221.41,125810
2024-11-19,222.44,227.34,222.44,224.50,86283
2024-11-21,222.26,227.24,219.99,221.00,72090
2024-11-22,221.66,227.34,220.66,226.76,62252
2024-11-25,230.28,231.25,226.41,227.93,63315
2024-11-26,228.86,232.49,223.81,230.01,75173
2024-11-27,232.29,238.12,229.40,236.32,226260
2024-11-28,236.32,241.50,235.92,239.14,113792
2024-11-29,238.12,244.72,235.38,241.28,124397
2024-12-02,240.96,241.01,236.70,237.21,74762
2024-12-03,237.21,241.25,233.83,235.52,166122
2024-12-04,238.61,238.61,233.27,236.60,115761
2024-12-05,236.60,238.61,234.29,237.76,118783
2024-12-06,237.76,241.02,236.26,238.17,106371
2024-12-09,239.98,246.15,238.14,242.05,102507
2024-12-10,241.06,244.98,235.28,242.46,92734
2024-12-11,242.14,254.57,240.57,241.59,185655
2024-12-12,243.10,245.95,238.13,239.16,136269
2024-12-13,239.00,239.48,229.89,233.91,113545
2024-12-16,233.90,238.41,230.28,234.58,130602
2024-12-17,233.32,236.16,231.66,235.88,95740
2024-12-18,237.97,239.98,235.18,237.82,131215
2024-12-19,235.08,235.08,230.28,232.61,71556
2024-12-20,233.91,235.62,227.64,229.99,114623
2024-12-23,233.42,233.60,224.02,224.69,95383
2024-12-24,225.33,228.26,220.63,224.83,85436
2024-12-26,224.40,229.30,224.40,228.30,162202
2024-12-27,231.11,241.06,227.89,240.13,149387
2024-12-30,233.71,238.86,226.71,228.66,155686
2024-12-31,228.66,228.86,223.42,226.31,83990
2025-01-01,227.78,232.22,224.41,225.48,63717
2025-01-02,228.32,231.25,225.27,226.27,108184
2025-01-03,226.46,232.14,226.36,228.08,88964
2025-01-06,228.67,230.86,221.47,226.99,111995
2025-01-07,224.12,232.24,224.12,230.79,122471
2025-01-08,231.64,249.78,229.60,243.08,153970
2025-01-09,237.48,244.00,232.48,234.37,119255
2025-01-10,236.16,237.13,217.54,220.23,406981
2025-01-13,223.90,225.38,206.86,211.56,282776
2025-01-14,214.60,215.63,209.12,211.06,172587
2025-01-15,211.06,215.38,209.34,213.66,132772
2025-01-16,215.68,220.19,214.88,217.76,53012
2025-01-17,217.76,220.47,212.58,215.12,132263
2025-01-20,216.07,225.28,214.96,218.57,133176
2025-01-21,219.01,229.25,210.78,211.86,287456
2025-01-22,213.20,213.61,205.78,207.85,231808
2025-01-23,210.29,210.29,205.90,207.49,76954
2025-01-24,208.30,209.78,204.80,205.52,129602
2025-01-27,210.07,214.11,194.02,195.49,402809
2025-01-28,197.94,198.92,181.89,189.78,456644
2025-01-29,193.57,200.88,192.22,198.45,241381
2025-01-30,198.45,200.34,192.16,194.00,129200
2025-01-31,194.12,199.43,193.03,195.23,198049
2025-02-01,198.17,200.12,191.08,193.98,70820
2025-02-03,192.01,194.32,184.59,185.30,168225
2025-02-04,188.87,190.43,185.20,187.15,110479
2025-02-05,189.86,191.98,188.56,190.57,113187
2025-02-06,191.72,192.06,189.12,189.65,61192
2025-02-07,191.08,191.53,184.32,186.01,142592
2025-02-10,184.22,186.00,171.49,179.76,1001581
2025-02-11,181.29,182.76,168.96,175.22,183590
2025-02-12,171.58,176.77,165.16,169.83,239384
2025-02-13,169.83,176.11,168.55,170.26,191145
2025-02-14,171.09,171.34,154.83,157.77,453387
2025-02-17,157.78,159.73,149.93,157.31,405868
2025-02-18,159.68,159.68,149.95,151.89,340354
2025-02-19,153.61,171.28,150.91,161.24,873394
2025-02-20,161.68,167.08,159.73,161.02,329503
2025-02-21,163.45,166.60,154.93,157.16,327188
2025-02-24,157.96,159.38,151.94,154.83,217407
2025-02-25,155.61,160.08,153.21,154.86,211477
2025-02-27,155.32,158.74,151.26,152.61,376236
2025-02-28,153.83,157.27,148.57,151.36,370165
2025-03-03,153.65,154.65,144.32,149.34,323716
2025-03-04,147.77,155.09,144.15,151.26,241450
2025-03-05,151.26,160.17,151.13,158.86,194596
2025-03-06,158.94,171.22,158.94,166.02,677435
2025-03-07,162.76,171.29,162.66,163.80,314212
2025-03-10,163.80,167.47,157.19,158.69,251903
2025-03-11,158.75,161.05,155.23,158.12,374250
2025-03-12,158.94,161.20,150.96,153.32,215282
2025-03-13,154.83,157.77,152.39,155.08,240290
2025-03-17,157.77,160.42,151.65,154.20,320480
2025-03-18,156.44,162.66,155.58,160.98,218831
2025-03-19,161.93,165.36,160.98,164.72,2469031
2025-03-20,166.39,171.50,164.34,170.81,800912
2025-03-21,170.64,175.41,170.33,173.85,539113
2025-03-24,173.85,176.77,171.86,173.11,505235
2025-03-25,173.54,176.29,169.09,170.11,265472
2025-03-26,169.53,172.26,162.94,166.54,285289
2025-03-27,166.59,168.45,163.26,165.59,443751
2025-03-28,166.59,169.64,158.73,161.56,463887
2025-04-01,162.47,166.83,162.43,166.14,162562
2025-04-02,166.15,171.15,162.81,169.22,228399
2025-04-03,169.22,173.94,168.07,173.49,171763
2025-04-04,172.47,173.53,165.91,169.89,197839
2025-04-07,144.05,162.31,142.33,160.18,181943
2025-04-08,162.67,167.17,160.22,165.62,107532
2025-04-09,165.21,167.85,162.08,165.65,90145
2025-04-11,167.79,173.94,167.49,172.51,304922
2025-04-15,175.90,183.25,173.48,176.61,588507
2025-04-16,178.39,187.16,178.37,185.91,482538
2025-04-17,187.16,189.61,183.46,188.42,318672
2025-04-21,189.37,195.96,186.35,190.75,526498
2025-04-22,192.60,192.60,187.65,189.12,163155
2025-04-23,193.53,195.00,181.45,190.19,373687
2025-04-24,192.95,195.18,189.17,190.17,289081
2025-04-25,189.61,190.98,180.76,181.54,236460
2025-04-28,183.25,190.59,176.19,178.64,527353
2025-04-29,178.84,181.47,176.77,179.30,225089
2025-04-30,179.32,179.76,170.41,172.24,206903
2025-05-02,171.49,174.63,169.14,172.91,211099
2025-05-05,173.46,175.27,169.53,170.76,246200
2025-05-06,172.07,173.43,163.65,165.93,159798
2025-05-07,165.93,174.43,162.55,169.26,167096
2025-05-08,170.61,172.02,163.89,166.06,115795
2025-05-09,160.27,168.55,159.82,166.23,101808
2025-05-12,172.47,178.84,169.56,173.04,322984
2025-05-13,175.65,182.16,173.45,180.24,227534
2025-05-14,180.24,183.83,178.25,181.75,777089
2025-05-15,181.76,184.91,179.87,180.67,754320
2025-05-16,182.76,184.86,182.74,183.47,202009
2025-05-19,185.60,189.60,184.63,188.08,508322
2025-05-20,188.14,190.10,184.22,185.99,450404
2025-05-21,183.25,188.34,181.53,184.55,698827
2025-05-22,184.55,186.08,172.96,174.08,472141
2025-05-23,174.43,174.43,167.77,172.03,400115
2025-05-26,172.89,178.84,171.50,177.64,375335
2025-05-27,177.66,178.84,173.36,174.76,132446
2025-05-28,174.95,176.85,172.79,176.06,90447
2025-05-29,176.38,177.05,171.49,172.20,123744
2025-05-30,172.66,174.82,171.49,174.18,106144
2025-06-02,174.43,180.06,173.02,179.77,553385
2025-06-03,182.07,182.07,174.65,175.80,269761
2025-06-04,175.80,177.24,172.67,175.73,273801
2025-06-05,175.74,176.99,171.80,173.17,257894
2025-06-06,174.03,175.80,171.00,173.93,266702
2025-06-09,174.90,181.90,174.32,176.68,615939
2025-06-10,180.89,180.89,175.22,176.40,216485
2025-06-11,175.31,184.60,175.00,179.64,921575
2025-06-12,180.00,180.99,173.86,174.43,411118
2025-06-13,171.00,177.27,169.34,172.59,684205
2025-06-16,173.97,174.98,169.00,173.21,353619
2025-06-17,172.05,174.50,169.50,171.47,274710
2025-06-18,182.28,185.00,166.01,170.99,2887770
2025-06-19,172.36,174.31,167.00,167.46,491162
2025-06-20,168.05,170.31,165.60,168.38,352389
2025-06-23,168.00,176.40,167.64,173.44,587232
2025-06-24,176.00,185.00,175.06,182.55,1038646
2025-06-25,181.51,186.80,180.96,183.96,825513
2025-06-26,177.00,177.00,172.09,175.34,1659570
2025-06-27,175.00,175.50,172.69,173.91,412522
2025-06-30,176.50,176.50,171.75,172.65,890546
2025-07-01,173.50,174.89,171.75,173.08,526309
2025-07-02,173.99,175.01,170.69,172.80,405078
2025-07-03,173.95,178.70,172.60,174.77,971056
2025-07-04,174.95,180.00,174.01,178.63,442084
2025-07-07,182.00,186.47,180.59,184.92,1249903
2025-07-08,184.99,188.39,183.00,187.58,692332
2025-07-09,188.50,190.08,181.60,182.42,545427
2025-07-10,184.43,185.74,180.46,181.62,262860
2025-07-11,181.62,184.75,178.80,179.30,384390
2025-07-14,180.00,181.26,177.71,179.49,193496
2025-07-15,180.00,184.90,179.41,180.74,231199
2025-07-16,180.74,181.73,179.00,180.81,224598
2025-07-17,181.00,182.83,178.10,179.41,248982
2025-07-18,180.99,180.99,176.30,177.56,243901
2025-07-21,180.04,180.04,175.55,176.82,234992
2025-07-22,176.40,177.89,173.11,173.86,376097
2025-07-23,174.00,175.19,171.00,172.23,313987
2025-07-24,174.00,175.09,169.51,172.62,386922
2025-07-25,174.50,174.50,166.80,167.66,322841
2025-07-28,169.38,179.60,168.35,170.86,679539
2025-07-29,170.15,175.00,167.45,170.76,327498
2025-07-30,170.05,171.92,168.73,169.96,161269
2025-07-31,168.80,173.19,166.20,169.98,256783
2025-08-01,171.68,173.27,169.00,169.68,221811
2025-08-04,170.78,172.90,167.73,172.30,157075
2025-08-05,172.75,176.46,170.48,172.77,170696
2025-08-06,171.91,172.32,166.00,166.54,179838
2025-08-07,165.65,168.60,163.05,166.95,250326
2025-08-08,167.00,168.70,165.10,165.71,105191
2025-08-11,165.98,169.80,164.28,169.01,145400
2025-08-12,171.03,173.79,165.50,167.60,203969
2025-08-13,168.14,169.24,165.10,166.53,152132
2025-08-14,167.27,172.75,165.82,171.49,178732
2025-08-18,172.50,173.38,156.10,166.11,544180
2025-08-19,168.99,168.99,163.07,164.96,149704
2025-08-20,164.96,170.78,163.71,168.63,138418
2025-08-21,168.20,170.79,167.28,168.07,229233
2025-08-22,168.05,169.20,167.50,168.41,285731
2025-08-25,169.00,171.01,167.50,169.96,142520
2025-08-26,169.97,175.00,168.12,170.11,488279
2025-08-28,170.72,174.00,166.75,169.98,287287
2025-08-29,169.98,176.20,168.76,174.74,603237
2025-09-01,170.00,179.00,170.00,177.19,436756
2025-09-02,180.00,181.10,176.00,177.72,454115
2025-09-03,178.99,180.50,177.00,179.52,334658
2025-09-04,180.00,181.95,176.45,178.32,597814
2025-09-05,178.90,182.10,176.53,181.23,642537
2025-09-08,184.84,184.84,177.47,178.47,163674
2025-09-09,180.00,180.50,175.50,176.86,338771
2025-09-10,179.10,179.58,175.61,177.61,131833
2025-09-11,177.00,182.00,175.02,180.73,374684
2025-09-12,180.99,180.99,175.50,176.83,165620
2025-09-15,176.83,179.52,170.71,171.32,384009
2025-09-16,172.69,175.15,171.00,172.84,171483
2025-09-17,172.15,174.39,171.00,171.70,244647
2025-09-18,173.40,173.48,166.78,170.68,821351
2025-09-19,172.90,172.90,168.00,168.62,260089
2025-09-22,168.00,169.50,167.30,168.66,140181
2025-09-23,170.29,170.29,167.30,167.98,107922
2025-09-24,167.10,172.80,166.95,167.94,166289
2025-09-25,167.50,168.07,163.56,165.79,219129
2025-09-26,165.00,165.51,160.46,161.81,146386
2025-09-29,161.01,172.23,161.01,165.33,1425053
2025-09-30,166.65,171.98,164.16,170.83,1435757
2025-10-01,172.25,184.20,170.64,183.10,2052794
2025-10-03,183.10,190.00,182.06,188.72,1033835
2025-10-06,189.30,192.50,185.64,189.95,788616
2025-10-07,190.90,190.90,186.28,187.97,467375
2025-10-08,187.97,190.05,186.00,186.92,724728
2025-10-09,187.00,187.85,181.15,182.81,443400
2025-10-10,181.60,185.00,180.62,181.90,185557
2025-10-13,180.01,185.00,179.02,181.09,106661
2025-10-14,181.50,182.38,175.39,179.67,226852
2025-10-15,182.00,184.48,179.23,182.24,119791
2025-10-16,180.00,183.99,179.82,181.25,142528
2025-10-17,181.99,181.99,175.85,179.56,197912
2025-10-20,177.75,178.66,175.50,177.11,161174
2025-10-21,177.15,180.64,177.10,179.69,50412
2025-10-23,180.00,181.29,176.00,177.13,106920
2025-10-24,177.84,181.00,175.10,177.56,116517
2025-10-27,178.00,179.79,175.28,178.35,118287
2025-10-28,180.15,180.31,177.05,178.11,97959
2025-10-29,178.11,180.09,177.05,178.64,89684
2025-10-30,179.00,181.72,178.51,180.57,143134
2025-10-31,181.00,184.00,179.62,182.35,162274
2025-11-03,181.80,184.00,180.00,181.52,136845
2025-11-04,183.16,183.90,176.40,177.84,167830
2025-11-06,177.84,180.90,173.18,177.31,232753
2025-11-07,179.00,179.00,173.50,176.94,168940
2025-11-10,186.99,186.99,173.00,174.10,494351
2025-11-11,174.10,174.10,170.25,171.94,143965
2025-11-12,171.94,173.68,170.00,171.26,110390
2025-11-13,171.25,173.10,169.12,171.05,169368
2025-11-14,171.65,173.02,167.57,171.95,266976
2025-11-17,172.90,173.68,170.62,172.59,108768
2025-11-18,172.00,189.92,171.99,185.22,7206414
2025-11-19,184.00,186.00,176.05,179.80,960673
2025-11-20,179.30,183.30,175.81,179.40,955574
2025-11-21,178.00,182.26,173.95,174.88,738907
2025-11-24,174.00,177.17,172.00,172.99,388867
2025-11-25,172.00,173.51,170.42,171.63,212805
2025-11-26,172.08,174.39,171.07,172.85,227940
2025-11-27,172.40,177.40,172.39,174.53,313418
2025-11-28,175.00,175.58,172.60,173.23,99104
2025-12-01,173.24,177.00,172.57,174.27,238677
2025-12-02,173.40,176.00,171.21,174.12,171513
2025-12-03,174.99,175.63,171.64,172.58,130572
2025-12-04,171.81,174.39,170.81,173.42,117974
