Date,Open,High,Low,Close,Volume
2015-07-06,14.66,16.01,14.62,15.10,1380016
2015-07-07,15.02,15.84,15.02,15.77,2798953
2015-07-08,15.62,16.54,15.48,16.46,2654438
2015-07-09,16.46,17.04,15.86,15.94,1369943
2015-07-10,16.22,16.32,15.36,15.60,807583
2015-07-13,15.41,15.98,15.41,15.84,1023650
2015-07-14,15.72,16.30,15.72,15.84,818071
2015-07-15,15.94,16.54,15.91,16.22,737760
2015-07-16,16.32,16.73,15.94,16.10,1212330
2015-07-17,15.89,16.25,15.77,15.86,966485
2015-07-20,15.89,16.01,15.60,15.77,1511850
2015-07-21,15.94,16.22,15.50,15.55,1497491
2015-07-22,15.41,15.84,15.41,15.70,971778
2015-07-23,15.84,16.46,15.60,16.46,1352951
2015-07-24,16.73,17.14,15.86,15.96,1156880
2015-07-27,15.98,15.98,15.17,15.24,636863
2015-07-28,15.26,15.60,14.74,14.93,781813
2015-07-29,15.10,15.67,14.88,15.67,680218
2015-07-30,16.03,16.18,15.02,15.07,950968
2015-07-31,15.10,15.65,14.93,15.14,733858
2015-08-03,15.36,15.89,15.31,15.86,1128760
2015-08-04,16.20,16.27,15.67,15.72,863768
2015-08-05,16.22,16.22,15.60,15.96,864450
2015-08-06,15.77,16.08,15.62,15.98,503776
2015-08-07,16.15,17.57,16.15,17.47,2978855
2015-08-10,17.86,18.62,17.28,17.69,2741553
2015-08-11,18.72,19.03,17.42,17.66,2786641
2015-08-12,17.57,17.93,15.91,15.91,4034068
2015-08-13,16.68,16.68,14.45,14.64,1957968
2015-08-14,14.40,15.36,14.40,14.86,1449958
2015-08-17,14.88,15.60,14.71,15.10,787413
2015-08-18,15.00,15.65,14.93,15.02,1031938
2015-08-19,15.31,15.36,14.93,15.02,789878
2015-08-20,14.88,15.26,13.75,13.99,1333225
2015-08-21,13.92,14.83,13.25,14.69,1050896
2015-08-24,13.92,14.16,13.22,13.22,1612951
2015-08-25,13.18,13.58,11.90,12.43,1865018
2015-08-26,12.96,13.66,12.24,12.96,985351
2015-08-27,13.63,13.63,13.06,13.25,657443
2015-08-28,13.34,13.44,12.72,13.01,1011588
2015-08-31,12.62,13.25,12.62,13.03,680201
2015-09-01,12.96,13.08,12.12,12.53,1077588
2015-09-02,12.26,12.86,12.24,12.43,991535
2015-09-03,12.48,12.77,12.12,12.26,1052160
2015-09-04,12.05,12.53,11.14,11.26,904770
2015-09-07,11.26,11.64,10.15,10.15,5299388
2015-09-08,10.06,10.06,9.65,9.65,276375
2015-09-09,9.46,10.13,9.17,10.13,978908
2015-09-10,10.49,10.63,10.20,10.63,1340495
2015-09-11,11.16,11.16,11.16,11.16,62433
2015-09-14,11.71,11.71,11.28,11.71,1394371
2015-09-15,12.29,12.29,11.42,11.90,7837128
2015-09-16,12.36,12.48,12.12,12.48,1325286
2015-09-18,12.82,13.10,12.67,13.10,1922301
2015-09-21,13.58,13.75,12.46,12.50,3315183
2015-09-22,12.48,12.48,11.88,11.88,1488243
2015-09-23,11.95,12.46,11.33,12.38,2032391
2015-09-24,12.36,12.77,11.90,12.05,1006693
2015-09-28,12.43,12.65,12.00,12.65,746935
2015-09-29,12.62,13.27,12.07,13.27,790211
2015-09-30,13.56,13.90,13.03,13.20,1255655
2015-10-01,13.22,13.49,12.77,12.98,619561
2015-10-05,13.34,13.34,12.65,12.74,661875
2015-10-06,12.94,12.96,12.14,12.31,592071
2015-10-07,12.70,12.91,11.86,12.89,1021793
2015-10-08,12.91,13.20,12.34,12.58,634113
2015-10-09,12.50,13.08,12.26,12.58,543661
2015-10-12,12.72,12.86,12.12,12.34,682860
2015-10-13,12.55,12.94,12.05,12.94,936293
2015-10-14,13.06,13.34,12.74,12.96,828255
2015-10-15,13.20,13.20,12.65,12.70,794850
2015-10-16,12.94,12.94,12.55,12.65,456116
2015-10-19,13.15,13.15,12.50,12.60,475068
2015-10-20,12.60,12.70,12.41,12.48,727133
2015-10-21,12.84,12.84,12.41,12.48,653933
2015-10-23,12.50,12.82,12.48,12.60,872716
2015-10-26,12.72,12.96,12.50,12.70,956778
2015-10-27,12.79,13.32,12.55,13.32,3115475
2015-10-28,13.75,13.97,13.10,13.49,1646268
2015-10-29,13.49,13.78,13.13,13.63,560055
2015-10-30,13.68,13.87,13.30,13.34,428466
2015-11-02,13.39,13.68,13.13,13.46,1623141
2015-11-03,13.75,14.14,13.39,13.61,1992043
2015-11-04,13.68,13.82,13.42,13.44,542816
2015-11-05,13.42,13.87,13.42,13.58,425858
2015-11-06,13.70,14.06,13.61,13.82,613771
2015-11-09,13.44,13.78,13.22,13.49,994980
2015-11-10,13.44,13.63,12.91,12.98,450426
2015-11-11,13.56,13.56,13.18,13.27,269341
2015-11-13,13.58,13.82,13.25,13.66,783576
2015-11-16,13.90,15.00,13.87,14.74,3271011
2015-11-17,14.88,16.20,14.74,16.20,3769835
2015-11-18,16.68,17.69,15.65,17.02,4703976
2015-11-19,17.28,17.76,16.18,16.25,3791201
2015-11-20,16.06,16.56,15.46,15.60,1814133
2015-11-23,15.82,15.82,15.00,15.14,1066776
2015-11-24,15.36,15.36,14.50,14.57,1229591
2015-11-26,14.47,15.29,14.45,15.24,3393733
2015-11-27,15.50,15.50,14.62,14.64,1045486
2015-11-30,14.88,14.88,14.28,14.45,1101128
2015-12-01,14.45,15.00,14.16,14.74,1679070
2015-12-02,15.07,15.24,14.78,15.10,1070225
2015-12-03,15.29,15.29,14.71,14.78,647258
2015-12-04,14.59,14.81,14.35,14.47,1441036
2015-12-07,14.88,14.88,14.21,14.28,458261
2015-12-08,14.16,14.47,13.70,13.85,736801
2015-12-09,13.92,13.92,13.06,13.13,1003975
2015-12-10,12.72,14.23,12.72,13.63,590028
2015-12-11,13.73,13.97,13.01,13.30,507493
2015-12-14,12.77,13.97,12.77,13.63,604986
2015-12-15,13.66,13.85,13.20,13.32,333153
2015-12-16,13.54,13.70,13.13,13.30,684636
2015-12-17,13.56,13.92,13.20,13.73,582938
2015-12-18,13.92,13.97,13.44,13.70,642375
2015-12-21,13.87,14.78,13.49,14.28,1259030
2015-12-22,14.35,15.70,14.35,15.55,3650501
2015-12-23,15.77,16.27,15.41,15.65,1648880
2015-12-24,15.82,15.82,15.12,15.19,550200
2015-12-28,15.50,15.50,14.74,14.98,1008701
2015-12-29,15.22,15.22,14.59,14.64,654255
2015-12-30,14.88,15.10,14.66,14.71,334101
2015-12-31,14.83,15.00,14.50,14.62,357935
2016-01-01,14.62,16.39,14.62,15.82,3648083
2016-01-04,15.84,16.80,15.60,16.66,2937611
2016-01-05,16.87,17.57,16.56,16.75,4313476
2016-01-06,16.78,17.35,16.34,16.56,2872803
2016-01-07,16.08,16.30,15.36,15.77,1772453
2016-01-08,15.72,16.18,15.12,15.41,1542680
2016-01-11,15.31,15.84,14.90,15.62,1395580
2016-01-12,15.60,15.79,14.69,15.00,852786
2016-01-13,15.22,15.31,13.56,14.30,1591130
2016-01-14,13.01,14.40,12.96,13.82,840228
2016-01-15,14.40,14.69,12.72,12.91,1371855
2016-01-18,12.55,13.20,11.04,11.86,1656378
2016-01-19,11.76,12.86,11.28,12.02,5158000
2016-01-20,12.07,12.19,11.16,11.59,1415768
2016-01-21,11.93,12.48,11.76,11.95,3493211
2016-01-22,12.48,12.77,11.76,12.48,3986205
2016-01-25,12.77,13.44,12.48,13.13,2197233
2016-01-27,13.20,13.51,12.70,12.82,850485
2016-01-28,12.82,13.01,12.60,12.65,935853
2016-01-29,12.67,13.25,12.67,13.06,951308
2016-02-01,13.15,13.58,13.15,13.39,1595395
2016-02-02,13.46,14.40,13.46,13.70,1960330
2016-02-03,13.54,14.09,12.82,13.13,1208685
2016-02-04,13.46,13.58,12.67,12.74,943363
2016-02-05,12.55,13.30,12.55,13.18,548685
2016-02-08,14.40,15.10,13.70,14.11,9531275
2016-02-09,14.26,14.95,13.51,14.45,3430203
2016-02-10,14.28,14.40,13.01,13.22,2556120
2016-02-11,13.20,13.20,11.88,12.10,1719210
2016-02-12,12.46,12.46,10.68,11.93,1619180
2016-02-15,12.26,13.08,12.24,12.96,983371
2016-02-16,13.06,13.25,11.81,11.90,948645
2016-02-17,12.00,12.00,10.99,11.88,1014016
2016-02-18,12.07,12.24,11.09,11.30,1632138
2016-02-19,11.35,11.78,11.09,11.50,445910
2016-02-22,11.52,12.29,11.30,11.88,775138
2016-02-23,12.00,12.00,11.42,11.66,424068
2016-02-24,11.83,11.83,10.94,11.04,965538
2016-02-25,11.28,11.28,10.75,10.82,423913
2016-02-26,11.09,11.11,10.73,10.87,893666
2016-02-29,10.75,11.11,10.75,10.82,1137826
2016-03-01,10.87,11.57,10.63,11.47,799311
2016-03-02,11.78,12.48,11.42,11.57,852155
2016-03-03,11.74,12.29,11.54,12.07,769676
2016-03-04,12.19,12.43,11.64,11.81,1004391
2016-03-08,11.81,12.19,11.66,11.81,675778
2016-03-09,11.71,11.86,11.28,11.35,1091528
2016-03-10,11.52,11.88,11.38,11.78,1200033
2016-03-11,11.66,12.07,11.62,11.69,545816
2016-03-14,11.98,11.98,11.33,11.62,815530
2016-03-15,11.78,11.78,11.28,11.38,492778
2016-03-16,11.35,11.35,9.12,9.12,10738895
2016-03-17,8.47,10.25,8.23,9.74,10837418
2016-03-18,10.01,10.46,9.50,9.82,2663875
2016-03-21,10.08,10.10,9.43,9.50,1187010
2016-03-22,9.79,9.79,9.07,9.14,1063305
2016-03-23,9.24,9.48,8.69,8.88,945496
2016-03-28,8.88,9.29,8.88,8.95,1427826
2016-03-29,8.88,9.07,7.99,8.11,1840521
2016-03-30,8.40,8.42,6.84,8.16,3647301
2016-03-31,8.16,9.34,7.87,9.02,1613170
2016-04-01,9.12,9.50,8.83,9.24,815780
2016-04-04,9.58,10.22,9.50,9.79,2285513
2016-04-05,9.82,9.89,9.19,9.43,885033
2016-04-06,9.50,9.82,9.36,9.72,1170361
2016-04-07,9.77,9.84,9.41,9.58,830075
2016-04-08,9.58,9.60,9.12,9.22,681185
2016-04-11,9.22,9.41,9.02,9.10,876961
2016-04-12,9.19,9.36,8.74,8.83,589961
2016-04-13,9.02,9.12,8.62,8.74,915180
2016-04-18,8.35,8.86,8.35,8.52,1249558
2016-04-20,8.86,9.46,8.69,9.26,9526401
2016-04-21,9.50,9.84,9.43,9.65,4132695
2016-04-22,9.60,10.03,9.41,9.70,4358420
2016-04-25,9.79,9.84,9.38,9.50,3413443
2016-04-26,9.31,9.62,8.76,9.02,1391413
2016-04-27,9.07,9.17,8.64,8.83,2496761
2016-04-28,9.05,9.05,8.76,8.81,519426
2016-04-29,9.00,9.26,8.69,8.90,6268393
2016-05-02,8.90,9.07,8.59,8.69,2541633
2016-05-03,8.71,8.98,8.64,8.71,4940283
2016-05-04,8.74,8.90,8.74,8.76,630825
2016-05-05,8.86,8.93,8.59,8.66,667491
2016-05-06,8.74,8.81,8.52,8.62,454783
2016-05-09,8.74,8.83,8.54,8.62,522343
2016-05-10,8.71,8.78,8.38,8.45,2322583
2016-05-11,8.54,8.54,7.94,8.14,745595
2016-05-12,8.16,8.42,8.16,8.30,659830
2016-05-13,8.40,8.40,8.06,8.26,436916
2016-05-16,8.33,8.35,7.68,7.80,1032785
2016-05-17,7.87,8.04,7.63,7.90,898328
2016-05-18,8.26,8.26,7.82,7.87,313376
2016-05-19,7.90,8.04,7.82,7.87,292255
2016-05-20,7.92,7.97,7.56,7.63,941580
2016-05-23,7.80,7.85,7.44,7.61,745426
2016-05-24,7.63,7.73,7.44,7.54,3095178
2016-05-25,7.80,7.80,7.34,7.44,1381295
2016-05-26,7.46,8.74,7.34,8.40,3032350
2016-05-27,8.62,9.26,8.52,9.12,2179295
2016-05-30,9.58,9.84,8.28,8.78,2062045
2016-05-31,9.02,9.65,9.00,9.55,2319375
2016-06-01,9.72,9.74,9.14,9.24,943718
2016-06-02,9.14,9.14,8.81,8.88,705325
2016-06-03,8.86,8.88,8.38,8.54,923728
2016-06-06,8.62,8.64,8.02,8.06,905996
2016-06-07,8.16,8.21,7.87,7.99,868978
2016-06-08,8.04,8.57,7.97,8.16,1049691
2016-06-09,8.18,8.35,8.06,8.11,1152835
2016-06-10,8.30,8.30,7.82,7.90,1319218
2016-06-13,7.70,7.99,7.27,7.68,1156385
2016-06-14,7.68,8.50,7.68,8.14,2389608
2016-06-15,8.06,8.26,7.73,7.78,1896546
2016-06-16,7.80,7.82,7.63,7.68,4508035
2016-06-17,7.85,7.85,7.56,7.61,905895
2016-06-20,7.66,7.70,7.58,7.66,522746
2016-06-21,7.61,7.73,7.44,7.51,1062996
2016-06-22,7.63,7.68,7.49,7.54,364688
2016-06-23,7.66,7.66,7.20,7.30,1011408
2016-06-24,7.15,7.44,6.96,7.18,2072021
2016-06-27,7.51,7.51,7.03,7.08,664421
2016-06-28,7.13,7.20,6.94,7.01,1320046
2016-06-29,7.06,7.27,6.94,7.10,1378475
2016-06-30,7.25,7.49,7.10,7.30,1395550
2016-07-01,7.44,7.75,7.20,7.42,6985578
2016-07-04,7.49,7.68,6.48,7.66,1779111
2016-07-05,7.68,7.68,7.34,7.49,2095113
2016-07-07,7.58,7.85,7.46,7.68,2101893
2016-07-08,7.73,7.75,7.44,7.61,730886
2016-07-11,7.80,7.80,7.61,7.66,1030866
2016-07-12,7.66,7.73,7.54,7.58,910943
2016-07-13,7.61,7.61,7.34,7.39,719786
2016-07-14,7.37,7.63,7.37,7.61,556776
2016-07-15,7.66,7.66,7.27,7.32,968235
2016-07-18,7.46,7.58,7.32,7.44,1292678
2016-07-19,7.54,7.56,7.37,7.46,1083738
2016-07-20,7.49,7.73,7.30,7.32,1062343
2016-07-21,7.37,7.44,7.08,7.13,893913
2016-07-22,7.27,7.32,6.74,7.15,772671
2016-07-25,7.27,7.27,5.76,6.94,1488488
2016-07-26,7.03,7.06,6.38,6.58,1408643
2016-07-27,6.46,6.72,6.00,6.14,2984571
2016-07-28,6.12,6.14,5.76,5.95,5038505
2016-07-29,6.12,6.62,5.50,5.66,8574976
2016-08-01,5.64,5.69,4.61,4.70,11309471
2016-08-02,4.73,4.80,4.25,4.25,19628505
2016-08-03,4.08,4.66,3.84,4.66,9580583
2016-08-04,5.11,5.11,4.99,5.11,3207660
2016-08-05,5.62,5.62,5.14,5.62,9447211
2016-08-08,5.90,6.17,5.06,5.11,19847076
2016-08-09,4.68,5.06,4.61,4.75,6603850
2016-08-10,4.75,4.94,4.44,4.58,3127316
2016-08-11,4.68,4.68,4.25,4.30,3166960
2016-08-12,4.30,4.70,4.30,4.70,4350870
2016-08-16,4.90,5.16,4.78,5.16,4372513
2016-08-17,5.57,5.66,4.92,5.64,7046093
2016-08-18,5.71,5.71,5.30,5.33,3308730
2016-08-19,5.33,5.64,5.18,5.52,2493978
2016-08-22,5.52,5.64,5.47,5.50,1512860
2016-08-23,5.54,5.62,5.26,5.33,4002413
2016-08-24,5.38,5.50,5.06,5.11,3369528
2016-08-25,4.90,5.35,4.90,5.16,2819228
2016-08-26,5.06,5.33,4.94,4.99,1037208
2016-08-29,5.04,5.04,4.80,4.87,1185416
2016-08-30,4.87,5.11,4.80,5.11,866361
2016-08-31,5.28,5.35,5.23,5.35,1051435
2016-09-01,5.52,5.62,5.09,5.11,3843571
2016-09-02,5.14,5.35,4.94,5.30,1160421
2016-09-06,5.47,5.57,5.33,5.57,3085635
2016-09-07,5.83,5.83,5.64,5.83,5072600
2016-09-08,6.10,6.12,5.86,5.93,2450863
2016-09-09,5.98,6.10,5.64,5.74,1724341
2016-09-12,5.74,5.74,5.47,5.47,1227843
2016-09-14,5.74,5.74,5.21,5.30,5152293
2016-09-15,5.23,5.23,5.04,5.04,3837733
2016-09-16,5.04,5.21,4.97,5.02,1274495
2016-09-19,5.02,5.16,4.78,4.78,3333528
2016-09-20,4.73,4.73,4.56,4.56,3982383
2016-09-21,4.56,4.63,4.34,4.34,4348616
2016-09-22,4.27,4.56,4.18,4.54,10327100
2016-09-23,4.56,4.66,4.32,4.32,10712821
2016-09-26,4.37,4.44,4.18,4.27,6572688
2016-09-27,4.34,4.37,4.08,4.08,15103221
2016-09-28,4.08,4.08,3.89,3.89,10248276
2016-09-29,3.84,3.89,3.70,3.70,7931605
2016-09-30,3.55,3.86,3.53,3.84,7618121
2016-10-03,3.96,3.96,3.74,3.82,2281055
2016-10-04,3.84,3.89,3.65,3.70,3757116
2016-10-05,3.70,3.86,3.65,3.86,3840696
2016-10-06,3.94,3.96,3.74,3.84,2154236
2016-10-07,3.86,3.94,3.65,3.70,2602516
2016-10-10,3.74,3.74,3.53,3.55,2366955
2016-10-13,3.65,3.72,3.48,3.72,1843720
2016-10-14,3.74,3.89,3.62,3.89,2919718
2016-10-17,4.08,4.08,3.91,4.08,4811211
2016-10-18,4.22,4.22,3.89,3.94,2800791
2016-10-19,3.94,4.01,3.89,3.96,1553803
2016-10-20,4.01,4.06,3.91,3.94,930620
2016-10-21,4.01,4.13,3.84,4.08,2951463
2016-10-24,4.08,4.27,4.08,4.22,2465170
2016-10-25,4.20,4.42,4.15,4.42,3648480
2016-10-26,4.63,4.63,4.51,4.61,11051813
2016-10-27,4.80,4.80,4.49,4.58,4537236
2016-10-28,4.61,4.66,4.37,4.37,3162058
2016-11-01,4.46,4.56,4.34,4.51,2194893
2016-11-02,4.51,4.51,4.30,4.34,2656725
2016-11-03,4.34,4.42,4.13,4.15,2915936
2016-11-04,4.01,4.08,3.96,3.96,5238325
2016-11-07,3.96,4.06,3.89,3.98,1887258
2016-11-08,3.98,4.01,3.84,3.98,936216
2016-11-09,3.79,3.96,3.79,3.91,2488463
2016-11-10,3.96,4.03,3.82,3.86,942638
2016-11-11,3.79,3.91,3.67,3.67,2485155
2016-11-15,3.72,3.74,3.60,3.65,1264245
2016-11-16,3.70,3.82,3.70,3.79,1586268
2016-11-17,3.91,3.91,3.67,3.72,682850
2016-11-18,3.65,3.74,3.62,3.70,474491
2016-11-21,3.70,3.79,3.53,3.55,3428791
2016-11-22,3.55,3.62,3.38,3.43,1606353
2016-11-23,3.43,3.46,3.36,3.43,779801
2016-11-24,3.43,3.53,3.36,3.43,1183111
2016-11-25,3.58,3.60,3.46,3.60,1054875
2016-11-28,3.72,3.77,3.72,3.77,851068
2016-11-29,3.86,3.89,3.70,3.77,772758
2016-11-30,3.84,3.84,3.70,3.74,551296
2016-12-01,3.74,3.91,3.74,3.91,1565958
2016-12-02,3.94,4.30,3.94,4.30,2610505
2016-12-05,4.46,4.70,4.22,4.68,4588493
2016-12-06,4.80,5.09,4.68,4.75,4560760
2016-12-07,4.75,4.92,4.46,4.70,6093125
2016-12-08,4.66,4.90,4.51,4.73,2562408
2016-12-09,4.66,4.85,4.51,4.56,2913933
2016-12-12,4.56,4.56,4.25,4.44,3203386
2016-12-13,4.32,4.49,4.27,4.37,1476925
2016-12-14,4.51,4.75,4.42,4.49,2577700
2016-12-15,4.61,4.63,4.49,4.54,1257200
2016-12-16,4.58,4.61,4.30,4.34,2213130
2016-12-19,4.13,4.32,4.08,4.10,2145550
2016-12-20,4.08,4.37,3.98,4.03,2189128
2016-12-21,4.06,4.18,3.98,4.01,1469185
2016-12-22,3.98,4.15,3.96,3.98,2430838
2016-12-23,3.98,3.98,3.67,3.84,1841470
2016-12-26,3.82,3.84,3.67,3.72,1581516
2016-12-27,3.74,3.91,3.70,3.79,1238403
2016-12-28,3.84,3.84,3.65,3.70,1319733
2016-12-29,3.70,3.86,3.62,3.79,837500
2016-12-30,3.77,3.96,3.77,3.91,958920
2017-01-02,3.98,4.03,3.86,3.96,1377968
2017-01-03,3.98,4.01,3.89,3.96,951050
2017-01-04,3.98,4.15,3.96,4.01,1664688
2017-01-05,4.03,4.08,3.96,3.98,842491
2017-01-06,3.98,4.03,3.82,3.86,1680175
2017-01-09,3.84,4.01,3.84,3.91,844676
2017-01-10,3.96,3.96,3.86,3.89,639488
2017-01-11,3.89,3.94,3.86,3.89,709726
2017-01-12,3.89,4.06,3.86,3.91,1955196
2017-01-13,3.94,3.94,3.79,3.84,3984551
2017-01-16,3.86,3.89,3.77,3.82,918860
2017-01-17,3.86,3.86,3.77,3.79,942746
2017-01-18,3.79,3.86,3.79,3.84,852425
2017-01-19,3.86,3.89,3.79,3.82,904133
2017-01-20,3.82,3.84,3.74,3.79,654536
2017-01-23,3.82,3.84,3.72,3.74,981836
2017-01-24,3.74,3.82,3.74,3.79,667493
2017-01-25,3.74,3.79,3.72,3.74,1154726
2017-01-27,3.70,3.91,3.70,3.82,1171543
2017-01-30,3.84,3.91,3.82,3.84,1636663
2017-01-31,3.84,3.89,3.79,3.82,724801
2017-02-01,3.86,3.91,3.79,3.82,753630
2017-02-02,3.82,3.86,3.70,3.79,773661
2017-02-03,3.82,3.82,3.72,3.79,811363
2017-02-06,3.82,3.84,3.74,3.79,1622375
2017-02-07,3.82,3.84,3.77,3.82,1252755
2017-02-08,3.77,3.94,3.77,3.89,1449453
2017-02-09,3.84,3.91,3.82,3.84,565180
2017-02-10,3.84,3.89,3.77,3.82,1226996
2017-02-13,3.84,3.86,3.77,3.82,884316
2017-02-14,3.82,3.82,3.72,3.74,1319301
2017-02-15,3.79,3.94,3.41,3.65,7475300
2017-02-16,3.65,3.77,3.50,3.70,1019641
2017-02-17,3.72,3.74,3.38,3.50,4115975
2017-02-20,3.53,3.67,3.48,3.58,2284311
2017-02-21,3.62,3.62,3.48,3.55,1772926
2017-02-22,3.55,3.60,3.46,3.50,2041666
2017-02-23,3.50,3.62,3.46,3.60,1799070
2017-02-27,3.60,3.74,3.53,3.55,1893151
2017-02-28,3.60,3.62,3.48,3.50,1940576
2017-03-01,3.55,3.65,3.53,3.55,1810435
2017-03-02,3.60,3.62,3.53,3.58,1271120
2017-03-03,3.60,3.60,3.46,3.50,5578103
2017-03-06,3.55,3.55,3.48,3.48,1457385
2017-03-07,3.50,3.89,3.48,3.79,5545735
2017-03-08,3.91,4.54,3.91,4.54,17821188
2017-03-09,4.78,4.99,4.20,4.34,17354780
2017-03-10,4.44,4.73,4.03,4.58,10467558
2017-03-14,4.87,4.87,4.30,4.39,5707605
2017-03-15,4.39,4.39,4.13,4.15,4003268
2017-03-16,4.18,4.25,3.94,3.98,5080118
2017-03-17,3.94,4.03,3.79,3.82,3176358
2017-03-20,3.89,3.91,3.74,3.82,3582085
2017-03-21,3.89,3.89,3.70,3.82,1599428
2017-03-22,3.84,3.84,3.65,3.65,1930641
2017-03-23,3.62,3.72,3.55,3.65,1108516
2017-03-24,3.65,3.82,3.58,3.82,936251
2017-03-27,3.96,3.98,3.82,3.98,3056541
2017-03-28,4.01,4.01,3.79,3.82,1585288
2017-03-29,3.82,3.89,3.65,3.72,1089133
2017-03-30,3.74,3.86,3.72,3.79,367946
2017-03-31,3.79,3.79,3.65,3.65,1532886
2017-04-03,3.67,3.82,3.67,3.77,1145926
2017-04-05,3.82,3.94,3.79,3.91,957860
2017-04-06,3.94,4.10,3.86,4.03,1037728
2017-04-07,4.10,4.18,3.94,4.01,964730
2017-04-10,4.01,4.06,3.82,3.82,1580288
2017-04-11,3.82,3.89,3.74,3.74,1133041
2017-04-12,3.74,3.79,3.62,3.65,1371491
2017-04-13,3.70,3.74,3.62,3.65,1003288
2017-04-17,3.72,3.74,3.58,3.62,1140503
2017-04-18,3.62,3.70,3.55,3.60,734795
2017-04-19,3.60,3.70,3.55,3.58,584588
2017-04-20,3.58,3.65,3.53,3.58,711155
2017-04-21,3.60,3.65,3.50,3.58,3006563
2017-04-24,3.60,3.65,3.50,3.60,1241696
2017-04-25,3.60,3.67,3.55,3.58,709471
2017-04-26,3.58,3.65,3.53,3.55,374738
2017-04-27,3.60,3.62,3.48,3.50,520241
2017-04-28,3.48,3.55,3.43,3.50,830300
2017-05-02,3.55,3.55,3.41,3.43,959780
2017-05-03,3.41,3.50,3.36,3.36,1846405
2017-05-04,3.36,3.43,3.24,3.26,2469111
2017-05-05,3.26,3.26,3.12,3.19,1035366
2017-05-08,3.24,3.31,3.14,3.19,721960
2017-05-09,3.26,3.31,3.14,3.26,678396
2017-05-10,3.29,3.41,3.29,3.41,1367883
2017-05-11,3.46,3.55,3.31,3.36,1574100
2017-05-12,3.43,3.43,3.19,3.26,352070
2017-05-15,3.24,3.38,3.12,3.31,939713
2017-05-16,3.36,3.43,3.19,3.34,1460253
2017-05-17,3.36,3.38,3.29,3.31,285688
2017-05-18,3.38,3.38,3.17,3.19,707680
2017-05-19,3.17,3.26,3.12,3.14,399700
2017-05-22,3.22,3.29,3.19,3.22,860846
2017-05-23,3.22,3.26,3.12,3.14,510091
2017-05-24,3.22,3.24,3.00,3.14,669020
2017-05-25,3.22,3.22,3.07,3.10,303178
2017-05-26,3.12,3.24,3.07,3.24,446680
2017-05-29,3.31,3.38,3.22,3.36,1076338
2017-05-30,3.43,3.53,3.29,3.31,1295935
2017-05-31,3.34,3.46,3.31,3.46,1238516
2017-06-01,3.46,3.62,3.46,3.62,1708245
2017-06-02,3.74,3.79,3.70,3.79,1208816
2017-06-05,3.96,3.96,3.89,3.96,1114170
2017-06-06,4.15,4.15,4.15,4.15,763245
2017-06-07,4.34,4.34,4.34,4.34,379283
2017-06-08,4.56,4.56,4.56,4.56,456546
2017-06-09,4.78,4.78,4.63,4.78,7226826
2017-06-12,4.99,4.99,4.56,4.56,2578113
2017-06-13,4.34,4.34,4.34,4.34,298610
2017-06-14,4.13,4.13,4.13,4.13,323336
2017-06-15,3.94,4.32,3.94,4.03,7645613
2017-06-16,4.13,4.18,3.89,3.96,1110721
2017-06-19,4.03,4.08,3.77,3.77,1371191
