Date,Open,High,Low,Close,Volume
2022-07-29,72.20,74.50,70.40,73.50,282468
2022-08-01,75.00,75.00,72.95,73.95,184020
2022-08-02,74.40,75.00,69.00,71.95,864658
2022-08-03,72.65,72.65,66.30,71.15,646871
2022-08-04,70.20,72.60,68.50,70.50,257241
2022-08-05,71.60,71.60,69.00,70.55,208298
2022-08-08,70.55,71.50,69.00,70.45,133220
2022-08-10,70.80,70.80,69.00,69.45,108083
2022-08-11,69.10,70.50,69.10,70.15,338829
2022-08-12,70.15,70.15,69.00,69.30,167389
2022-08-16,69.30,69.95,69.05,69.70,254466
2022-08-17,70.50,70.55,68.90,70.10,458836
2022-08-18,70.65,70.65,69.00,70.00,169941
2022-08-19,70.00,72.50,69.10,70.40,490715
2022-08-22,70.00,70.10,66.90,69.60,1147515
2022-08-23,69.60,69.70,68.05,68.90,258017
2022-08-24,69.55,69.55,67.25,68.05,1034468
2022-08-25,68.50,68.75,67.40,67.60,901516
2022-08-26,68.35,68.35,67.30,67.60,156179
2022-08-29,66.90,67.30,66.05,66.60,237936
2022-08-30,68.20,68.45,66.45,68.05,465893
2022-09-01,68.05,68.30,66.15,66.40,297580
2022-09-02,67.40,69.30,66.35,68.35,405337
2022-09-05,68.35,69.45,67.45,67.70,1478704
2022-09-06,68.70,68.70,66.60,66.85,251865
2022-09-07,66.80,68.30,66.25,67.35,766912
2022-09-08,67.80,68.20,66.90,67.10,314087
2022-09-09,67.45,67.70,66.75,66.90,175074
2022-09-12,67.05,68.00,66.45,66.90,325020
2022-09-13,67.00,67.95,66.60,66.90,363339
2022-09-14,66.70,75.00,66.60,71.90,3213217
2022-09-15,72.50,72.60,70.45,70.85,1013844
2022-09-16,71.50,73.05,69.40,69.80,1246401
2022-09-19,71.90,72.75,69.15,69.55,985384
2022-09-20,70.00,74.40,69.95,71.05,1167310
2022-09-21,74.00,76.75,71.50,74.40,4112406
2022-09-22,73.95,74.00,72.50,72.75,1111892
2022-09-23,72.70,72.85,70.35,70.75,590032
2022-09-26,71.00,71.00,67.00,67.55,462945
2022-09-27,67.60,68.80,66.15,66.75,1422896
2022-09-28,67.00,69.00,66.50,66.85,850117
2022-09-29,68.00,68.35,65.95,66.65,396002
2022-09-30,67.15,68.45,66.60,67.90,259798
2022-10-03,68.40,68.40,67.00,67.25,184575
2022-10-04,67.80,70.90,67.80,69.50,342310
2022-10-06,70.00,70.60,69.00,69.50,256224
2022-10-07,69.90,70.75,68.75,70.20,274914
2022-10-10,69.25,71.50,69.00,70.90,356021
2022-10-11,71.95,71.95,69.90,70.85,458074
2022-10-12,70.90,72.20,70.25,70.95,218594
2022-10-13,71.65,72.10,70.60,71.20,296616
2022-10-14,72.05,72.70,71.55,72.00,416754
2022-10-17,70.90,72.00,70.85,71.35,188109
2022-10-18,72.40,72.85,70.70,70.95,312037
2022-10-19,71.65,71.70,69.50,70.15,486202
2022-10-20,70.00,70.00,68.45,69.20,321363
2022-10-21,69.00,69.60,67.45,67.85,317002
2022-10-24,69.90,70.00,68.00,69.00,105805
2022-10-25,69.00,70.00,68.00,69.30,152194
2022-10-27,69.90,71.50,69.50,70.85,322741
2022-10-28,70.80,71.70,69.60,71.05,330849
2022-10-31,71.90,73.70,70.55,72.80,1463407
2022-11-01,73.45,74.95,72.10,73.40,903837
2022-11-02,73.60,73.70,71.65,72.80,260644
2022-11-03,72.80,74.00,71.75,73.55,366673
2022-11-04,74.00,74.45,71.80,72.05,288050
2022-11-07,70.95,74.65,70.95,73.70,457633
2022-11-09,73.70,74.45,72.00,73.25,597991
2022-11-10,74.00,76.60,73.40,74.85,1868358
2022-11-11,76.00,76.05,72.00,74.60,1475231
2022-11-14,75.20,75.75,72.05,72.30,731341
2022-11-15,73.40,73.75,71.10,73.55,511125
2022-11-16,73.60,74.25,72.00,73.00,649620
2022-11-17,73.75,73.75,71.30,71.95,431747
2022-11-18,72.00,72.50,69.70,70.00,526792
2022-11-21,70.00,70.70,68.55,69.50,1612818
2022-11-22,70.35,70.35,68.60,69.95,437085
2022-11-23,70.10,70.35,69.10,69.75,435536
2022-11-24,70.80,70.80,69.20,69.80,871086
2022-11-25,70.50,70.50,69.40,69.75,262890
2022-11-28,69.75,70.25,68.20,68.95,1230541
2022-11-29,68.95,69.20,67.85,68.10,371627
2022-11-30,68.50,68.50,67.00,67.30,737732
2022-12-01,67.50,68.50,67.20,67.45,420709
2022-12-02,67.70,68.85,67.50,67.80,529772
2022-12-05,68.80,68.80,67.80,68.20,242498
2022-12-06,68.80,69.05,68.00,68.30,556543
2022-12-07,69.40,69.40,68.10,68.40,227262
2022-12-08,68.15,71.00,68.15,69.30,961465
2022-12-09,69.50,70.25,68.35,69.40,535991
2022-12-12,69.95,70.00,68.55,69.05,259438
2022-12-13,70.00,70.00,68.50,69.05,425871
2022-12-14,69.00,69.75,68.60,69.05,364393
2022-12-15,69.05,69.50,67.80,67.95,374655
2022-12-16,67.95,68.50,67.30,67.70,243920
2022-12-19,67.75,69.35,67.75,68.65,325771
2022-12-20,69.25,69.25,67.35,68.30,599814
2022-12-21,68.70,68.95,66.80,67.05,402138
2022-12-22,68.40,68.40,64.90,66.15,853839
2022-12-23,65.85,65.85,62.95,65.35,1015206
2022-12-26,64.50,67.00,64.50,66.05,240703
2022-12-27,67.05,67.80,66.60,66.90,236108
2022-12-28,66.95,68.05,66.20,67.65,151551
2022-12-29,67.50,67.60,66.30,67.05,215561
2022-12-30,67.05,68.25,67.05,67.75,155086
2023-01-02,68.00,69.25,67.55,68.95,308641
2023-01-03,69.15,70.05,68.65,69.25,301278
2023-01-04,69.95,69.95,66.95,67.10,282839
2023-01-05,67.75,67.90,66.65,66.95,196955
2023-01-06,67.00,68.20,66.80,67.90,190922
2023-01-09,68.00,69.30,68.00,68.85,509476
2023-01-10,69.45,69.45,67.05,68.10,456261
2023-01-11,68.20,68.25,67.00,67.30,380955
2023-01-12,67.95,68.25,67.40,67.55,419623
2023-01-13,68.50,68.50,67.50,67.70,465660
2023-01-16,68.00,68.00,66.75,67.00,394036
2023-01-17,67.65,67.65,65.70,65.95,1053805
2023-01-18,66.00,67.30,65.85,67.05,134592
2023-01-19,67.25,67.40,66.00,66.70,202172
2023-01-20,67.00,67.20,66.30,66.70,127025
2023-01-23,67.05,67.15,66.00,66.40,124479
2023-01-24,66.40,67.50,65.95,66.40,344589
2023-01-25,66.05,67.40,64.50,64.95,714879
2023-01-27,64.95,65.35,63.00,64.40,455249
2023-01-30,65.00,65.00,63.45,63.70,270770
2023-01-31,64.50,65.00,62.40,64.40,720936
2023-02-01,64.80,65.90,62.80,63.15,385848
2023-02-02,62.90,63.50,60.60,60.95,1538931
2023-02-03,61.70,61.85,58.90,61.45,415569
2023-02-06,61.00,62.55,60.50,62.10,501397
2023-02-07,62.30,63.00,61.95,62.60,137517
2023-02-08,63.25,63.25,62.05,62.60,177149
2023-02-09,62.80,63.65,62.25,63.25,440408
2023-02-10,63.70,64.00,62.85,63.35,414578
2023-02-13,64.00,64.00,62.30,63.00,693244
2023-02-14,62.80,62.80,60.90,61.45,807421
2023-02-15,60.45,62.60,60.45,61.95,164778
2023-02-16,62.00,62.55,61.70,62.05,121217
2023-02-17,62.40,63.50,61.70,63.05,148860
2023-02-20,62.50,63.00,61.75,62.25,156207
2023-02-21,61.55,62.25,61.10,61.45,176566
2023-02-22,61.80,61.80,59.35,59.80,395130
2023-02-23,60.00,60.80,59.20,60.25,266546
2023-02-24,60.85,60.85,59.25,59.55,148260
2023-02-27,60.00,60.00,58.55,59.05,186638
2023-02-28,59.65,59.90,58.75,59.05,165777
2023-03-01,59.00,62.00,58.95,61.65,400493
2023-03-02,61.60,61.60,59.90,61.10,431771
2023-03-03,61.10,63.20,60.80,62.00,276941
2023-03-06,62.95,62.95,61.00,61.25,248421
2023-03-08,61.25,63.95,61.05,63.00,2657939
2023-03-09,63.65,67.40,63.00,65.05,1269865
2023-03-10,65.05,65.25,63.40,63.65,195778
2023-03-13,64.15,64.80,61.15,61.75,406274
2023-03-14,61.95,63.00,61.25,62.30,221734
2023-03-15,63.00,63.30,61.70,62.35,486688
2023-03-16,62.20,62.50,60.15,60.50,380314
2023-03-17,61.40,61.40,60.00,60.30,209425
2023-03-20,60.80,62.80,60.35,61.95,435634
2023-03-21,62.50,62.85,60.65,61.00,244019
2023-03-22,61.00,62.25,60.80,61.10,144438
2023-03-23,61.70,62.65,61.05,61.65,183404
2023-03-24,62.25,62.25,60.00,60.15,249749
2023-03-27,60.30,60.55,59.10,59.45,224348
2023-03-28,59.45,61.40,59.30,60.05,371402
2023-03-29,59.35,62.30,59.35,62.00,318537
2023-03-31,61.20,63.90,61.20,62.40,308713
2023-04-03,63.80,64.40,62.70,64.05,158714
2023-04-05,64.95,65.85,64.00,64.80,197405
2023-04-06,64.60,65.00,63.80,64.35,279982
2023-04-10,64.00,64.85,63.40,63.45,140192
2023-04-11,64.10,64.55,63.00,63.80,190965
2023-04-12,64.45,64.45,63.10,63.30,272238
2023-04-13,64.25,64.80,63.50,63.75,234393
2023-04-17,64.70,64.90,62.75,63.15,254948
2023-04-18,63.15,64.10,62.50,62.70,241597
2023-04-19,62.75,63.65,62.05,62.40,260837
2023-04-20,64.05,64.95,63.45,63.65,328475
2023-04-21,64.25,65.20,63.00,64.15,305588
2023-04-24,64.75,65.00,63.80,64.50,169734
2023-04-25,65.40,65.55,64.50,64.70,168908
2023-04-26,65.30,65.40,63.60,64.60,307322
2023-04-27,65.00,65.15,63.60,63.75,213843
2023-04-28,64.40,64.40,62.60,63.75,297927
2023-05-02,63.75,64.15,63.10,63.25,226255
2023-05-03,64.00,64.05,63.20,63.70,116036
2023-05-04,64.00,64.00,62.90,63.05,300730
2023-05-05,63.00,63.65,62.65,63.50,176330
2023-05-08,63.80,64.30,62.05,62.70,297276
2023-05-09,63.00,63.80,61.80,62.00,1567626
2023-05-10,62.50,63.25,61.75,62.75,240819
2023-05-11,63.00,63.40,61.55,61.95,890994
2023-05-12,61.55,62.25,60.80,60.85,688743
2023-05-15,60.75,63.70,60.15,62.10,1547729
2023-05-16,62.70,63.60,62.50,63.15,277384
2023-05-17,63.15,64.80,62.70,64.10,809277
2023-05-18,64.75,64.75,63.55,63.90,233524
2023-05-19,63.55,65.20,62.90,64.50,1088019
2023-05-22,65.20,65.20,63.40,64.00,257870
2023-05-23,64.00,66.65,63.75,66.30,550449
2023-05-24,67.20,67.60,65.85,66.20,240229
2023-05-25,66.15,67.00,65.00,66.50,252086
2023-05-26,66.60,67.75,63.00,63.85,836653
2023-05-29,63.45,67.45,63.40,66.85,2059667
2023-05-30,67.65,67.65,65.75,66.90,364389
2023-05-31,67.05,67.15,65.75,66.50,301773
2023-06-01,67.05,67.25,65.80,66.00,545065
2023-06-02,66.75,69.90,66.35,69.35,1681485
2023-06-05,70.50,72.75,70.25,71.90,1749193
2023-06-06,72.65,72.70,70.55,72.00,1049189
2023-06-07,72.95,72.95,70.80,71.10,460199
2023-06-08,71.20,73.00,70.50,70.85,1339464
2023-06-09,71.65,74.90,71.30,73.55,1702589
2023-06-12,73.55,75.60,73.00,75.00,1539697
2023-06-13,76.20,76.20,74.25,74.85,840231
2023-06-14,74.80,75.15,73.10,73.40,369881
2023-06-15,73.60,73.75,70.80,72.60,765267
2023-06-16,73.00,74.95,72.15,73.35,553497
2023-06-19,74.20,75.75,73.30,74.40,970195
2023-06-20,74.95,76.25,73.25,73.45,639275
2023-06-21,73.75,73.80,71.80,72.50,748984
2023-06-22,72.70,74.20,72.00,72.40,568404
2023-06-23,72.70,73.25,71.50,72.50,233324
2023-06-26,71.75,73.20,71.75,72.95,204019
2023-06-27,73.30,73.30,71.15,71.40,429561
2023-06-28,71.70,72.50,71.65,72.10,159248
2023-06-30,72.50,73.45,71.50,72.20,466190
2023-07-03,72.20,72.85,71.30,71.60,395895
2023-07-04,71.70,73.80,70.70,73.00,965942
2023-07-05,73.30,74.95,73.10,73.45,449303
2023-07-06,73.20,74.00,72.50,73.00,286825
2023-07-07,72.70,73.40,72.10,72.50,302417
2023-07-10,72.60,73.40,71.35,71.55,252523
2023-07-11,71.80,72.50,71.00,71.20,354872
2023-07-12,71.45,72.80,70.75,71.00,592545
2023-07-13,71.00,72.70,70.35,70.90,514518
2023-07-14,71.30,71.90,71.10,71.45,221994
2023-07-17,71.70,73.25,71.65,72.70,424016
2023-07-18,72.95,73.35,71.70,72.50,709613
2023-07-19,72.05,74.55,72.05,74.10,1950261
2023-07-20,74.30,74.95,72.85,73.25,525033
2023-07-21,72.85,74.95,72.45,74.25,452512
2023-07-24,74.25,78.30,74.25,76.60,2077804
2023-07-25,79.00,79.85,76.75,77.90,2228688
2023-07-26,78.25,79.00,76.85,78.30,677967
2023-07-27,78.75,79.50,78.15,79.10,955376
2023-07-28,79.45,80.00,77.00,77.95,998539
2023-07-31,78.40,80.40,77.75,78.20,1235803
2023-08-01,78.60,80.20,77.80,78.00,582291
2023-08-02,78.20,78.80,75.25,75.90,1056955
2023-08-03,76.70,80.70,76.00,79.40,3423092
2023-08-04,80.00,80.65,78.00,78.25,656264
2023-08-07,79.85,80.60,77.70,78.05,757523
2023-08-08,78.40,78.90,77.00,77.15,399132
2023-08-09,77.50,80.25,77.10,79.90,769037
2023-08-10,80.10,84.90,79.50,83.90,4373028
2023-08-11,84.80,86.05,82.15,83.15,2254694
2023-08-14,82.75,82.75,79.35,80.05,769767
2023-08-16,80.25,82.00,79.30,81.70,506780
2023-08-17,82.05,85.50,81.50,83.90,1788572
2023-08-18,83.90,84.55,82.25,83.80,1069741
2023-08-21,84.15,85.65,83.10,84.20,882523
2023-08-22,84.50,84.95,83.50,84.05,597775
2023-08-23,84.15,88.15,84.15,86.00,1261723
2023-08-24,87.15,91.00,87.05,89.55,2746242
2023-08-25,89.90,91.70,86.50,87.05,1829766
2023-08-28,87.90,88.65,86.65,87.80,641963
2023-08-29,87.80,89.80,85.95,86.25,1042045
2023-08-30,86.70,87.30,85.30,85.70,733445
2023-08-31,85.90,86.70,84.20,86.00,929447
2023-09-01,85.80,88.00,85.55,86.05,781387
2023-09-04,86.40,88.45,86.40,87.70,642012
2023-09-05,88.25,89.70,87.85,88.55,645068
2023-09-06,88.75,88.95,86.40,87.70,529069
2023-09-07,87.70,89.50,87.00,87.80,532131
2023-09-08,88.80,89.85,87.70,88.25,503850
2023-09-11,88.20,88.65,86.30,87.50,1017191
2023-09-12,87.50,89.20,80.80,85.10,1919172
2023-09-13,85.10,86.15,83.25,84.35,799565
2023-09-14,84.70,86.00,84.05,84.85,574324
2023-09-15,86.00,90.80,85.95,86.70,2390935
2023-09-18,87.40,91.95,87.15,87.95,2001347
2023-09-20,87.95,88.80,86.10,86.45,546591
2023-09-21,86.00,87.00,84.50,84.85,395822
2023-09-22,84.60,86.35,84.10,85.00,343853
2023-09-25,85.60,87.00,85.00,86.10,486019
2023-09-26,86.10,88.40,86.10,88.00,541704
2023-09-27,87.15,88.65,86.65,86.95,451349
2023-09-28,87.70,88.50,86.00,86.65,271206
2023-09-29,87.15,88.20,86.45,87.05,381343
2023-10-03,88.50,91.70,86.90,88.45,1645382
2023-10-04,88.45,90.65,88.35,89.85,771481
2023-10-05,90.85,91.80,88.55,89.60,604922
2023-10-06,90.15,93.95,90.15,92.60,2311090
2023-10-09,91.90,92.00,88.55,89.60,758236
2023-10-10,90.00,91.25,89.20,89.60,477454
2023-10-11,90.00,92.20,89.40,89.85,688826
2023-10-12,90.40,92.90,89.25,91.45,911465
2023-10-13,91.00,92.45,90.30,91.05,645969
2023-10-16,91.05,93.70,91.05,91.65,1437095
2023-10-17,92.20,93.00,91.55,91.85,313494
2023-10-18,91.70,92.25,89.00,90.25,1954444
2023-10-19,90.00,92.50,88.90,89.35,1084826
2023-10-20,89.60,93.85,89.55,91.90,1788124
2023-10-23,91.60,92.20,86.45,87.60,1152759
2023-10-25,88.30,89.40,85.25,88.30,725938
2023-10-26,88.00,89.00,86.95,88.25,798091
2023-10-27,89.80,91.70,89.05,90.45,464730
2023-10-30,90.90,91.00,87.00,88.55,692860
2023-10-31,89.40,89.60,87.00,87.50,407129
2023-11-01,88.00,88.20,86.55,87.00,245074
2023-11-02,88.45,88.65,86.40,86.70,272013
2023-11-03,87.20,89.20,86.50,88.30,476314
2023-11-06,89.45,89.95,88.00,89.50,298083
2023-11-07,90.95,91.90,89.20,90.20,671929
2023-11-08,90.20,91.20,87.60,89.90,845060
2023-11-09,90.05,90.80,89.00,89.90,610943
2023-11-10,90.20,92.40,90.00,91.30,1067667
2023-11-12,92.25,92.40,91.15,91.40,133418
2023-11-13,91.90,91.95,90.60,90.90,276123
2023-11-15,92.10,102.00,92.10,96.65,8287110
2023-11-16,98.40,101.35,97.50,99.45,2501266
2023-11-17,99.95,103.60,99.50,99.80,1988155
2023-11-20,102.90,109.00,102.15,107.00,6022846
2023-11-21,107.90,110.20,106.15,109.10,2439563
2023-11-22,109.00,109.65,105.20,106.25,1159287
2023-11-23,106.90,109.45,106.60,108.30,888236
2023-11-24,109.05,110.30,107.15,107.90,772609
2023-11-28,110.15,111.00,108.60,110.55,2135534
2023-11-29,111.70,112.00,106.30,106.65,1319187
2023-11-30,107.00,110.25,101.00,103.20,9742195
2023-12-01,103.00,105.35,101.70,102.25,2065307
2023-12-04,103.95,104.40,100.80,101.35,1555588
2023-12-05,101.80,104.15,100.95,102.55,1146773
2023-12-06,102.95,106.00,102.50,103.15,1242436
2023-12-07,103.70,104.65,101.10,101.75,1041268
2023-12-08,102.00,103.40,101.40,102.15,539890
2023-12-11,102.40,103.50,101.95,102.95,539940
2023-12-12,103.00,105.40,101.25,101.65,818679
2023-12-13,102.00,106.50,102.00,103.50,1688300
2023-12-14,104.35,104.80,102.10,102.60,679235
2023-12-15,103.00,104.90,102.00,102.25,876317
2023-12-18,103.45,103.45,101.60,101.80,524138
2023-12-19,101.80,102.55,99.90,100.60,929505
2023-12-20,101.15,101.75,96.95,97.85,934407
2023-12-21,97.70,101.00,96.00,99.55,742759
2023-12-22,100.15,103.30,99.00,100.60,1158324
2023-12-26,100.75,102.45,99.95,100.50,984200
2023-12-27,101.50,101.65,100.10,100.90,382304
2023-12-28,101.85,103.00,100.90,101.45,531155
2023-12-29,102.00,105.05,101.75,103.80,1402130
2024-01-01,105.00,105.40,104.05,104.50,537177
2024-01-02,104.95,106.15,102.30,103.75,751074
2024-01-03,103.75,111.50,103.75,110.25,2803323
2024-01-04,110.90,111.90,107.50,108.25,1594554
2024-01-05,108.45,111.50,108.15,110.65,1159520
2024-01-08,111.00,112.00,108.70,109.75,1861125
2024-01-09,110.05,114.25,109.60,110.25,5823467
2024-01-10,110.45,120.20,110.45,119.85,7590935
2024-01-11,120.45,120.95,116.70,118.70,2209963
2024-01-12,119.40,119.60,115.60,116.15,973926
2024-01-15,116.85,118.80,114.15,116.85,1284824
2024-01-16,116.50,117.45,112.45,113.70,1045148
2024-01-17,111.05,114.45,110.00,112.30,908493
2024-01-18,111.00,114.25,109.10,110.00,1230389
2024-01-19,110.90,113.15,109.95,110.25,822759
2024-01-20,111.10,116.25,110.60,114.20,966003
2024-01-23,115.00,116.70,108.90,110.50,841823
2024-01-24,110.50,111.95,105.95,107.45,3851234
2024-01-25,108.35,112.05,108.25,109.45,932656
2024-01-29,110.70,113.05,109.75,111.30,663458
2024-01-30,112.00,113.50,106.70,107.20,1526322
2024-01-31,107.20,113.55,107.20,112.25,1321010
2024-02-01,112.40,114.80,110.55,112.75,872903
2024-02-02,113.65,114.25,110.70,111.65,948336
2024-02-05,111.90,112.40,109.00,109.70,706375
2024-02-06,109.70,115.95,109.70,113.20,1496585
2024-02-07,113.95,121.55,112.50,113.15,2654526
2024-02-08,114.00,117.10,113.00,114.00,1026613
2024-02-09,114.00,114.90,109.70,111.45,735061
2024-02-12,112.50,112.95,106.80,109.25,1207645
2024-02-13,109.00,110.00,104.00,106.45,1070915
2024-02-14,106.00,110.25,104.75,109.65,663091
2024-02-15,110.80,112.00,106.25,107.20,1257214
2024-02-16,108.90,110.60,108.15,108.85,734916
2024-02-19,109.00,110.50,108.40,108.65,411074
2024-02-20,109.05,117.05,108.40,111.00,2684932
2024-02-21,111.25,115.40,106.55,107.25,2056096
2024-02-22,108.00,109.35,104.30,106.00,1354601
2024-02-23,106.50,109.45,106.50,108.40,877650
2024-02-26,108.50,110.15,107.85,109.05,656597
2024-02-27,108.80,108.80,106.00,107.30,409369
2024-02-28,107.35,107.85,102.60,103.20,654159
2024-02-29,103.45,109.00,102.00,108.10,1161704
2024-03-01,108.40,109.80,106.55,107.00,390307
2024-03-02,107.10,108.20,106.50,106.80,72710
2024-03-04,107.95,108.55,105.50,106.65,372850
2024-03-05,106.90,107.60,104.10,105.60,722978
2024-03-06,105.05,105.80,102.15,104.50,689849
2024-03-07,105.15,105.55,103.75,104.95,444697
2024-03-11,105.95,105.95,101.45,102.35,699312
2024-03-12,103.15,104.00,99.90,101.80,1032803
2024-03-13,101.40,102.50,91.70,93.70,1452652
2024-03-14,93.65,98.95,92.30,98.00,767422
2024-03-15,97.00,100.50,97.00,99.60,419497
2024-03-18,99.60,100.20,96.35,97.55,445151
2024-03-19,98.00,99.35,97.00,97.60,396493
2024-03-20,98.00,99.95,96.25,98.20,395377
2024-03-21,98.90,101.50,97.75,100.85,1234252
2024-03-22,100.85,103.80,100.50,102.90,432537
2024-03-26,102.15,102.60,98.10,99.10,413784
2024-03-27,100.10,101.95,99.65,100.55,598601
2024-03-28,101.45,104.00,99.00,100.25,724484
2024-04-01,102.00,105.65,101.50,105.25,561937
2024-04-02,106.05,107.00,104.50,106.10,376962
2024-04-03,107.45,114.25,105.65,110.65,2950156
2024-04-04,111.10,112.45,109.00,111.30,1326353
2024-04-05,114.00,115.90,111.15,112.85,3939847
2024-04-08,113.55,115.50,112.60,113.15,1127299
2024-04-09,113.65,115.00,109.40,110.20,1134462
2024-04-10,110.60,111.80,108.85,109.30,958457
2024-04-12,108.00,110.95,106.10,106.80,1671206
2024-04-15,104.25,105.95,101.30,104.80,1278116
2024-04-16,103.30,106.50,103.30,104.70,658210
2024-04-18,104.20,107.30,104.15,105.70,525332
2024-04-19,104.20,105.00,102.25,102.60,885054
2024-04-22,103.35,105.40,103.35,103.75,793395
2024-04-23,104.10,106.95,102.95,103.65,1056330
2024-04-24,103.50,108.60,103.50,107.25,1045301
2024-04-25,106.95,107.95,105.35,107.30,624638
2024-04-26,108.35,109.00,107.00,107.35,675559
2024-04-29,107.90,109.80,106.65,109.00,823144
2024-04-30,109.35,109.35,106.00,106.70,467255
2024-05-02,107.00,108.00,104.60,104.95,493800
2024-05-03,105.50,105.90,103.80,104.80,375942
2024-05-06,105.75,105.85,102.30,104.40,394087
2024-05-07,104.40,104.65,99.80,102.05,596269
2024-05-08,101.65,103.95,100.90,103.30,388594
2024-05-09,103.80,103.95,100.45,101.00,476389
2024-05-10,101.10,102.50,99.75,101.35,289273
2024-05-13,101.85,105.60,100.80,104.00,601473
2024-05-14,104.00,107.05,103.70,106.60,495343
