Date,Open,High,Low,Close,Volume
2005-06-02,323.10,327.00,316.00,316.80,48070
2005-06-03,317.00,321.80,317.00,319.60,22906
2005-06-06,332.00,332.85,295.40,315.00,94388
2005-06-07,315.10,324.05,315.10,316.10,34954
2005-06-08,320.00,321.00,316.00,317.95,44387
2005-06-09,322.00,330.35,316.55,329.55,161404
2005-06-10,330.00,330.00,320.05,321.00,27812
2005-06-13,322.75,350.00,317.00,318.55,21275
2005-06-14,320.75,326.00,317.30,322.45,60170
2005-06-15,324.95,338.00,321.85,328.65,81498
2005-06-16,325.10,330.60,322.00,323.65,53237
2005-06-17,324.00,324.00,318.05,319.95,34944
2005-06-20,321.10,339.90,321.00,324.95,397878
2005-06-21,325.05,333.00,320.30,330.75,41382
2005-06-22,329.00,334.00,325.35,331.60,152638
2005-06-23,330.05,343.00,328.10,339.65,278896
2005-06-24,332.10,344.85,332.10,340.55,65340
2005-06-27,339.00,341.80,336.50,339.30,236069
2005-06-28,338.00,340.95,336.00,338.10,260670
2005-06-29,339.00,349.00,338.00,343.70,193483
2005-06-30,348.00,359.45,345.00,353.70,451831
2005-07-01,353.70,364.00,347.00,356.00,111935
2005-07-04,355.10,359.65,353.20,355.15,92909
2005-07-05,355.10,357.00,348.95,351.40,112364
2005-07-06,353.00,367.80,352.00,357.95,170806
2005-07-07,359.90,372.90,354.05,359.45,167506
2005-07-08,359.10,368.25,355.00,365.25,67871
2005-07-11,364.50,372.45,362.50,370.00,109141
2005-07-12,370.00,415.00,370.00,379.30,192677
2005-07-13,384.95,412.00,381.50,386.10,324675
2005-07-14,389.85,390.50,372.55,379.15,99218
2005-07-15,376.50,383.25,369.55,375.85,98651
2005-07-18,374.50,379.00,367.00,371.35,50387
2005-07-19,370.05,377.90,366.00,370.15,219506
2005-07-20,373.10,376.00,364.05,367.40,78820
2005-07-21,370.00,370.00,360.00,361.40,25733
2005-07-22,366.00,366.00,360.00,362.50,45849
2005-07-25,394.80,394.80,370.00,388.85,402435
2005-07-26,393.00,397.00,378.05,382.00,141730
2005-07-27,383.00,396.00,375.50,390.90,101686
2005-07-29,392.00,392.00,380.00,381.60,51952
2005-08-01,388.00,389.40,370.05,379.40,169855
2005-08-02,386.50,392.00,381.00,390.75,125368
2005-08-03,396.00,399.00,390.30,393.30,120591
2005-08-04,395.00,398.00,391.00,396.70,184826
2005-08-05,399.90,410.80,384.05,388.30,317826
2005-08-08,382.25,395.90,381.00,382.55,53208
2005-08-09,382.00,390.80,380.00,384.40,69316
2005-08-10,389.00,397.00,386.00,393.85,92804
2005-08-11,402.00,419.00,399.00,401.75,293832
2005-08-12,409.00,420.00,403.00,418.15,276434
2005-08-16,421.10,424.80,414.00,416.15,74977
2005-08-17,416.00,419.00,412.00,415.95,91082
2005-08-18,417.30,422.45,410.00,416.05,106984
2005-08-19,419.00,432.90,415.30,417.85,150552
2005-08-22,420.45,426.00,412.00,414.25,86426
2005-08-23,414.50,414.90,401.80,405.70,88627
2005-08-24,405.00,411.00,385.30,391.85,161240
2005-08-25,390.00,414.00,390.00,408.35,271454
2005-08-26,415.00,430.00,415.00,424.45,233212
2005-08-29,428.00,434.00,420.00,425.25,129659
2005-08-30,433.80,442.40,429.00,431.55,185980
2005-08-31,434.00,448.80,432.05,438.00,176586
2005-09-01,440.15,445.50,435.05,438.30,93903
2005-09-02,440.50,444.70,435.15,437.60,90392
2005-09-05,440.00,444.00,429.00,433.95,64481
2005-09-06,435.00,438.70,425.20,428.25,53134
2005-09-08,434.00,443.50,433.50,437.70,53007
2005-09-09,441.50,441.50,425.00,432.35,30631
2005-09-12,437.00,442.00,430.25,433.95,70242
2005-09-13,435.00,436.75,430.30,433.05,52264
2005-09-14,435.50,442.00,435.15,437.85,54956
2005-09-15,439.40,455.00,438.00,447.10,51105
2005-09-16,448.50,464.85,445.00,458.75,121122
2005-09-19,458.00,466.00,455.10,463.90,54979
2005-09-20,460.00,486.50,447.00,482.00,183896
2005-09-21,472.00,488.00,460.00,483.60,106069
2005-09-22,483.00,492.00,439.00,445.30,143307
2005-09-23,447.00,471.00,430.00,461.05,146045
2005-09-26,498.00,498.00,456.10,458.75,129081
2005-09-27,468.90,472.00,459.90,468.55,101089
2005-09-28,475.00,476.40,461.00,473.65,68152
2005-09-29,478.00,492.50,465.05,469.90,82200
2005-09-30,470.00,476.00,462.15,466.00,202363
2005-10-03,470.00,473.00,464.00,465.75,125498
2005-10-04,467.15,470.95,464.00,464.90,92975
2005-10-05,460.50,468.60,458.40,460.30,64048
2005-10-06,459.50,462.00,452.15,458.00,37468
2005-10-07,467.00,467.00,450.10,454.70,32009
2005-10-10,454.70,465.00,443.00,445.05,27407
2005-10-11,446.00,449.50,433.00,445.95,26791
2005-10-13,446.00,447.00,435.55,440.10,23598
2005-10-14,441.95,443.95,416.00,419.80,52528
2005-10-17,421.00,425.00,393.00,416.90,70740
2005-10-18,420.00,422.85,409.00,415.60,59504
2005-10-19,403.95,415.00,400.55,411.95,73558
2005-10-20,418.95,422.00,380.00,396.15,61641
2005-10-21,408.95,419.85,398.20,415.55,96340
2005-10-24,409.00,420.90,401.65,413.40,54294
2005-10-25,420.00,420.00,406.50,409.05,20907
2005-10-26,410.50,413.00,394.00,396.50,50678
2005-10-27,398.00,404.00,389.10,392.05,24858
2005-10-28,418.90,418.90,383.10,386.45,39518
2005-10-31,400.00,404.90,388.00,399.85,13188
2005-11-01,400.00,414.00,400.00,410.35,8663
2005-11-02,408.00,415.90,402.55,411.05,99090
2005-11-07,414.00,435.00,412.50,432.25,54422
2005-11-08,430.00,449.00,427.00,445.90,69289
2005-11-09,444.50,455.00,431.40,444.20,40217
2005-11-10,448.90,448.90,441.00,444.15,26842
2005-11-11,448.00,449.00,440.00,447.00,17760
2005-11-14,447.05,454.00,440.50,444.95,69332
2005-11-16,446.90,455.00,431.20,449.40,85387
2005-11-17,448.00,459.00,440.00,457.55,45263
2005-11-18,457.70,468.25,453.10,459.80,172932
2005-11-21,464.70,465.00,455.00,461.50,85257
2005-11-22,460.00,477.80,455.25,469.85,113602
2005-11-23,470.00,471.00,460.00,461.85,19399
2005-11-24,467.90,467.90,450.00,451.30,67242
2005-11-25,452.00,459.80,450.50,455.05,64799
2005-11-28,463.00,467.70,458.20,460.70,29787
2005-11-29,460.10,460.10,450.00,451.80,33443
2005-11-30,458.50,459.90,450.00,450.20,31225
2005-12-01,450.25,454.00,443.00,448.30,70320
2005-12-02,455.00,464.20,446.00,448.40,134304
2005-12-05,455.10,455.10,435.00,436.85,42284
2005-12-06,436.85,440.00,430.15,431.85,29377
2005-12-07,444.00,444.00,423.00,424.95,36747
2005-12-08,436.95,439.00,416.05,421.90,55929
2005-12-09,423.30,436.00,420.00,430.00,106030
2005-12-12,344.95,437.50,344.95,429.25,31875
2005-12-13,430.00,449.00,425.25,444.15,93984
2005-12-14,444.10,447.00,439.75,440.60,50416
2005-12-15,442.00,447.95,440.00,445.20,79641
2005-12-16,444.50,459.00,440.00,454.75,87896
2005-12-19,451.05,454.00,442.40,444.00,25689
2005-12-20,443.00,460.00,441.85,450.05,99768
2005-12-21,448.20,450.05,441.95,443.45,28043
2005-12-22,446.00,446.00,437.05,438.05,38321
2005-12-23,440.00,443.70,430.00,433.90,213891
2005-12-26,421.00,434.00,415.00,424.10,18529
2005-12-27,422.00,429.90,421.00,428.35,14875
2005-12-28,429.50,430.00,415.00,419.20,55222
2005-12-29,425.00,429.00,420.10,425.85,13616
2005-12-30,425.00,435.00,423.05,427.45,64545
2006-01-02,432.00,434.95,420.10,421.95,24729
2006-01-03,426.95,449.90,424.00,436.35,107026
2006-01-04,449.00,449.00,435.00,440.45,42557
2006-01-05,445.00,454.75,442.10,448.05,152208
2006-01-06,436.05,472.00,436.05,469.60,192732
2006-01-09,470.00,487.00,466.05,483.10,144830
2006-01-10,487.00,489.00,470.40,479.00,52814
2006-01-12,478.35,489.00,450.00,480.50,71417
2006-01-13,482.00,506.00,482.00,501.50,123393
2006-01-16,496.00,505.00,487.00,495.20,44387
2006-01-17,497.00,504.95,494.10,501.55,60337
2006-01-18,496.00,500.00,482.00,498.35,23835
2006-01-19,500.00,507.00,497.00,502.65,31330
2006-01-20,504.00,515.00,504.00,511.05,27903
2006-01-23,511.00,511.00,492.00,496.40,42981
2006-01-24,500.00,515.00,496.00,511.55,34535
2006-01-25,513.00,524.75,511.50,520.65,44739
2006-01-27,522.00,530.00,516.10,522.00,222017
2006-01-30,536.00,538.00,518.60,525.85,104842
2006-01-31,535.00,536.00,515.05,518.20,81791
2006-02-01,522.70,539.00,501.10,505.45,106195
2006-02-02,514.00,526.95,499.05,506.20,68620
2006-02-03,508.10,549.00,508.00,537.20,182924
2006-02-06,531.00,545.00,531.00,539.65,35553
2006-02-07,538.00,548.95,532.00,544.60,45796
2006-02-08,548.00,561.85,545.00,560.15,90240
2006-02-10,562.90,566.00,542.25,546.55,32061
2006-02-13,550.00,561.00,546.50,557.95,45029
2006-02-14,551.00,560.00,548.30,551.85,31468
2006-02-15,546.00,564.00,540.00,551.05,43925
2006-02-16,554.90,560.00,541.10,544.95,28935
2006-02-17,544.95,555.00,539.00,541.75,134806
2006-02-20,543.00,550.00,530.00,535.15,36730
2006-02-21,532.10,545.50,532.10,534.60,20433
2006-02-22,535.55,544.00,529.05,538.75,39932
2006-02-23,540.00,545.00,529.00,531.15,23470
2006-02-24,539.00,553.95,531.00,549.40,36888
2006-02-27,541.00,564.40,540.00,558.20,62356
2006-02-28,561.70,566.00,546.00,561.45,65154
2006-03-01,562.00,599.00,560.15,585.20,245582
2006-03-02,591.85,596.90,566.35,575.30,88457
2006-03-03,576.15,588.00,573.00,579.55,76135
2006-03-06,580.00,596.50,575.00,592.85,113642
2006-03-07,590.00,609.90,581.00,603.05,116780
2006-03-08,608.00,614.90,577.05,583.10,103747
2006-03-09,589.80,608.80,575.20,602.30,136883
2006-03-10,612.50,628.00,609.90,619.65,206865
2006-03-13,628.90,628.90,615.00,624.65,93269
2006-03-14,610.00,633.00,610.00,617.05,141653
2006-03-16,616.10,630.00,605.00,620.80,62778
2006-03-17,624.00,636.00,617.00,631.10,89415
2006-03-20,626.10,634.10,618.05,625.95,32547
2006-03-21,627.00,647.10,625.00,633.20,128605
2006-03-22,630.05,630.05,615.20,618.35,78777
2006-03-23,623.95,624.00,600.00,611.10,24954
2006-03-24,625.65,625.65,613.00,615.50,22547
2006-03-27,625.80,633.80,615.00,624.55,139776
2006-03-28,626.50,630.00,612.05,622.60,41463
2006-03-29,625.25,632.00,620.00,626.65,31083
2006-03-30,630.00,678.90,630.00,674.80,126085
2006-03-31,680.00,689.80,669.00,683.05,39663
2006-04-03,690.00,703.50,685.00,698.10,196401
2006-04-04,705.80,715.90,693.50,695.75,161514
2006-04-05,701.00,749.00,695.00,705.30,61624
2006-04-07,712.90,729.75,695.00,716.95,164493
2006-04-10,724.00,744.00,722.00,735.80,112678
2006-04-12,745.80,800.00,722.00,731.60,176883
2006-04-13,740.00,740.00,700.00,710.85,93791
2006-04-17,729.45,772.00,715.00,766.15,95340
2006-04-18,768.00,790.10,755.35,770.05,126493
2006-04-19,780.00,780.00,765.00,774.80,116208
2006-04-20,787.00,801.10,772.00,778.15,78576
2006-04-21,781.00,820.00,775.00,795.75,84586
2006-04-24,815.00,860.50,801.10,828.30,225014
2006-04-25,835.00,838.80,770.30,783.90,104955
2006-04-26,794.40,862.30,790.00,862.30,277279
2006-04-27,865.25,889.00,815.50,828.65,129653
2006-04-28,838.00,855.00,752.30,776.45,294514
2006-05-02,894.10,900.00,810.00,837.10,178701
2006-05-03,830.00,845.00,800.00,804.35,179519
2006-05-04,829.90,829.90,785.00,786.85,164534
2006-05-05,790.05,802.00,755.30,772.10,195674
2006-05-08,787.95,800.00,777.00,797.00,135625
2006-05-09,804.00,817.90,786.00,805.75,151474
2006-05-10,810.00,815.00,762.10,770.45,172413
2006-05-11,785.90,793.90,745.00,756.15,121878
2006-05-12,751.05,767.00,712.20,721.15,245355
2006-05-15,730.00,752.00,660.00,682.25,251397
2006-05-16,714.85,750.50,690.00,749.45,203839
2006-05-17,768.00,775.40,730.00,752.15,128426
2006-05-18,731.05,745.50,705.00,712.25,184738
2006-05-19,738.40,747.00,675.00,687.45,148502
2006-05-22,730.00,730.00,618.75,636.35,110027
2006-05-23,640.00,675.00,601.25,662.90,112836
2006-05-24,687.90,690.00,648.50,664.55,222134
2006-05-25,651.25,679.00,640.00,660.70,69573
2006-05-26,680.00,698.00,664.10,666.25,76978
2006-05-29,677.00,684.00,650.00,657.30,30897
2006-05-30,650.00,660.00,613.00,627.10,43279
2006-05-31,620.00,620.00,588.00,602.05,65635
2006-06-01,610.10,627.00,584.00,597.10,132486
2006-06-02,600.00,634.70,557.10,628.45,66135
2006-06-05,630.50,630.50,603.30,621.10,27893
2006-06-06,580.00,602.50,580.00,588.85,49414
2006-06-07,561.00,592.20,530.00,547.00,80707
2006-06-08,508.80,543.00,495.00,538.45,237656
2006-06-09,531.50,592.30,523.35,592.30,108793
2006-06-12,592.30,598.90,562.00,579.40,48806
2006-06-13,552.05,584.00,550.10,568.45,133558
2006-06-14,572.00,619.40,558.00,575.40,282368
2006-06-15,603.00,632.95,581.15,632.75,160508
2006-06-16,670.00,687.20,631.00,661.05,75877
2006-06-19,626.00,697.20,626.00,683.05,92569
2006-06-20,665.00,700.00,665.00,686.70,150524
2006-06-21,681.00,705.00,681.00,686.35,68070
2006-06-22,699.90,711.00,690.10,698.85,74165
2006-06-23,685.55,718.00,682.00,713.40,64744
2006-06-26,700.00,705.00,663.20,679.25,28173
2006-06-27,681.00,694.95,670.05,689.20,35157
2006-06-28,671.25,711.00,670.00,698.75,61307
2006-06-29,695.00,731.00,695.00,713.75,216452
2006-06-30,701.00,749.45,701.00,747.70,158556
2006-07-03,750.00,752.40,718.00,728.70,33111
2006-07-04,720.00,742.80,713.00,734.45,37301
2006-07-05,730.00,752.00,730.00,746.45,81097
2006-07-06,736.00,742.50,715.50,717.45,44561
2006-07-07,727.00,737.00,710.00,716.60,32943
2006-07-10,725.00,728.45,708.25,719.90,19521
2006-07-11,724.00,743.95,720.00,732.70,24391
2006-07-12,730.00,754.40,714.55,749.30,49070
2006-07-13,740.00,760.00,724.10,731.00,44593
2006-07-14,731.00,731.65,719.10,726.55,22898
2006-07-17,728.00,730.95,697.00,698.80,22837
2006-07-18,710.00,710.00,664.00,697.10,56222
2006-07-19,702.00,710.00,662.25,662.25,23332
2006-07-20,685.00,685.00,655.80,661.60,19110
2006-07-21,647.00,659.00,628.55,629.25,23707
2006-07-24,630.00,645.00,600.00,623.80,26289
2006-07-25,639.70,655.00,635.10,655.00,19259
2006-07-26,687.75,687.75,687.75,687.75,6640
2006-07-27,722.15,722.15,715.00,722.15,113729
2006-07-28,753.00,753.00,710.00,739.65,110706
2006-07-31,745.00,746.40,710.00,722.25,44397
2006-08-01,712.00,725.00,710.20,718.40,67375
2006-08-02,728.95,728.95,717.50,720.15,21789
2006-08-03,727.90,737.50,725.00,729.85,59649
2006-08-04,730.00,739.00,725.55,729.25,55220
2006-08-07,730.00,732.00,726.00,728.30,32145
2006-08-08,710.40,735.00,710.40,729.90,58935
2006-08-09,730.10,735.00,729.00,732.85,91899
2006-08-10,729.00,742.00,729.00,736.95,29621
2006-08-11,748.00,765.00,740.25,752.15,137080
2006-08-14,754.00,763.90,752.05,754.60,25257
2006-08-16,740.00,780.00,740.00,775.50,104687
2006-08-17,781.00,781.00,766.00,775.90,70689
2006-08-18,777.60,781.40,762.05,776.65,32560
2006-08-21,775.10,777.00,745.25,775.35,48648
2006-08-22,763.90,778.00,763.90,774.20,27274
2006-08-23,774.00,780.00,751.00,765.90,39603
2006-08-24,751.10,769.75,730.05,755.85,40846
2006-08-25,768.00,776.00,752.00,756.85,41444
2006-08-28,760.10,764.00,740.25,749.30,21943
2006-08-29,760.00,777.00,755.00,763.00,77826
2006-08-30,773.90,773.90,758.20,760.10,26600
2006-08-31,760.10,775.00,760.10,769.35,54588
2006-09-01,765.00,781.40,762.00,777.40,49459
2006-09-04,777.40,783.00,765.00,771.75,33128
2006-09-05,784.70,797.00,783.00,789.45,80872
2006-09-06,793.50,798.40,786.00,793.20,59462
2006-09-07,797.00,805.40,792.00,798.20,62456
2006-09-08,804.90,809.00,797.05,800.65,50844
2006-09-11,804.80,808.00,781.55,793.35,71771
2006-09-12,800.00,800.00,765.10,781.25,37224
2006-09-13,796.00,796.00,780.25,784.60,32791
2006-09-14,797.95,834.00,797.95,822.15,201398
2006-09-15,814.00,859.00,800.00,849.95,141427
2006-09-18,858.90,876.00,849.10,857.30,146043
2006-09-19,856.00,860.00,829.00,840.20,40794
2006-09-20,815.00,845.00,802.00,830.20,22662
2006-09-21,840.00,847.00,826.10,837.90,23353
2006-09-22,839.00,872.00,831.15,867.60,62704
2006-09-25,878.00,885.00,854.00,875.75,61658
2006-09-26,884.90,884.90,852.00,856.55,40024
2006-09-27,871.90,890.00,861.25,885.05,61663
2006-09-28,879.00,895.00,875.05,890.00,42353
2006-09-29,877.00,922.00,876.00,892.75,41787
2006-10-03,899.40,904.10,864.00,869.75,35933
2006-10-04,873.00,890.00,860.05,862.75,20165
2006-10-05,886.00,886.00,870.10,878.40,39684
2006-10-06,881.95,889.00,865.00,881.55,29818
2006-10-09,860.05,893.70,855.00,866.50,43517
2006-10-10,871.05,894.00,871.05,887.50,49518
2006-10-11,893.00,893.00,873.00,880.50,34233
2006-10-12,880.00,894.55,879.95,888.55,46294
2006-10-13,895.00,910.00,892.00,905.75,78590
2006-10-16,911.00,940.00,875.00,886.25,282243
2006-10-17,894.65,904.85,875.00,895.00,123933
