Date,Open,High,Low,Close,Volume
2009-10-07,17.80,18.34,17.00,17.18,75092
2009-10-08,16.85,17.69,16.85,17.44,35553
2009-10-09,17.39,17.72,16.80,17.65,25185
2009-10-12,17.26,17.98,17.26,17.93,26517
2009-10-14,18.05,18.05,17.23,17.85,39652
2009-10-15,17.72,18.74,17.72,18.19,14424
2009-10-16,17.82,18.54,17.82,18.18,15024
2009-10-20,18.67,18.67,18.10,18.36,64255
2009-10-21,18.13,18.65,18.13,18.49,27510
2009-10-22,18.38,18.51,17.88,17.97,36187
2009-10-23,18.33,18.34,18.01,18.10,35812
2009-10-26,18.38,18.87,18.06,18.33,147959
2009-10-27,18.46,18.46,17.56,17.82,37872
2009-10-28,17.56,18.00,17.47,17.98,15201
2009-10-29,18.03,18.33,17.19,17.31,105869
2009-10-30,18.05,18.05,17.06,17.24,35928
2009-11-03,16.93,17.72,16.93,17.03,8646
2009-11-04,17.39,17.72,17.23,17.52,38216
2009-11-05,17.08,17.56,16.82,17.52,25490
2009-11-06,17.88,17.88,17.14,17.46,18901
2009-11-09,17.72,17.87,16.96,17.18,89190
2009-11-10,17.39,18.13,17.39,17.82,65690
2009-11-11,17.64,17.80,17.44,17.52,14909
2009-11-12,17.47,17.56,17.06,17.34,13879
2009-11-13,17.31,17.72,17.31,17.49,6123
2009-11-16,17.47,17.72,17.39,17.69,12580
2009-11-17,17.57,18.05,17.57,17.65,6464
2009-11-18,18.54,18.54,17.39,17.67,2974
2009-11-19,17.42,18.13,16.44,17.39,46067
2009-11-20,17.87,18.05,17.39,17.59,19105
2009-11-23,17.26,18.06,17.26,17.95,11949
2009-11-24,17.57,17.88,17.26,17.46,37067
2009-11-25,17.95,18.70,17.59,17.85,57535
2009-11-26,17.72,18.33,17.72,17.98,36162
2009-11-27,18.82,18.82,17.06,17.59,54749
2009-11-30,18.01,18.54,17.41,18.44,118013
2009-12-01,18.38,18.95,18.38,18.79,74921
2009-12-02,19.03,19.10,18.54,18.82,109560
2009-12-03,18.97,20.38,18.46,19.90,178093
2009-12-04,20.10,20.46,19.61,19.75,125974
2009-12-07,20.10,20.64,19.82,20.44,182076
2009-12-08,20.51,20.82,20.36,20.66,105458
2009-12-09,20.51,20.67,19.36,19.67,104476
2009-12-10,20.00,20.02,19.20,19.41,179461
2009-12-11,19.46,20.18,19.36,19.64,251606
2009-12-14,20.33,20.51,19.03,19.46,45942
2009-12-15,20.18,20.18,19.24,19.33,73077
2009-12-16,19.06,20.15,18.70,19.54,204180
2009-12-17,19.59,19.85,19.13,19.70,195394
2009-12-18,20.51,20.51,19.44,19.69,71995
2009-12-21,19.72,20.84,19.72,20.21,152030
2009-12-22,20.34,20.51,19.92,20.08,113662
2009-12-23,20.56,20.56,19.87,19.98,129021
2009-12-24,20.51,20.51,19.93,20.10,64249
2009-12-29,20.93,21.98,20.67,21.49,519641
2009-12-30,22.15,23.64,22.15,23.64,1096321
2009-12-31,24.28,26.02,24.28,26.02,1639313
2010-01-04,27.04,27.19,24.77,25.10,2016503
2010-01-05,25.30,26.37,24.64,26.37,1074348
2010-01-06,26.91,27.40,26.04,26.20,567360
2010-01-07,26.35,27.51,26.32,27.51,831641
2010-01-08,27.79,28.88,27.40,28.37,646072
2010-01-11,28.88,29.37,27.89,27.99,393808
2010-01-12,28.40,29.20,27.17,27.69,375172
2010-01-13,27.89,28.15,27.17,27.91,333552
2010-01-14,27.89,29.30,27.87,28.47,1219610
2010-01-15,28.68,28.71,27.58,27.78,175792
2010-01-18,27.78,28.38,27.23,27.76,212808
2010-01-19,28.22,28.38,27.58,27.63,193056
2010-01-20,28.45,29.02,27.43,28.92,572803
2010-01-21,30.12,30.12,27.97,28.20,330169
2010-01-22,27.30,28.33,26.79,27.48,329849
2010-01-25,26.91,28.02,26.12,26.48,122478
2010-01-27,26.28,27.19,25.27,25.38,76494
2010-01-28,25.38,26.40,25.18,25.36,78453
2010-01-29,25.27,25.91,24.61,25.45,111214
2010-02-01,25.27,26.46,25.27,26.22,79441
2010-02-02,25.96,26.96,24.91,24.95,353269
2010-02-03,25.35,25.35,24.69,24.87,74796
2010-02-04,24.30,25.27,24.28,25.13,32109
2010-02-05,24.94,24.94,23.89,24.12,109712
2010-02-08,23.35,24.45,23.17,24.31,156742
2010-02-09,25.53,25.53,24.02,24.20,76280
2010-02-10,24.58,24.58,24.12,24.33,55971
2010-02-11,23.82,25.56,23.81,25.56,184563
2010-02-15,26.23,26.23,25.12,25.74,111547
2010-02-16,25.33,26.27,25.10,25.13,77926
2010-02-17,25.13,26.02,25.13,25.71,55408
2010-02-18,25.92,25.92,25.43,25.66,80355
2010-02-19,25.27,25.56,25.18,25.40,55926
2010-02-22,25.00,25.76,24.28,24.51,87767
2010-02-23,23.99,25.23,23.66,24.13,82948
2010-02-24,25.20,25.20,23.86,24.00,39435
2010-02-25,23.95,24.50,23.63,24.27,78145
2010-02-26,23.66,24.77,23.33,24.74,140422
2010-03-02,24.02,25.59,24.02,25.40,118315
2010-03-03,24.64,25.58,24.64,25.30,164732
2010-03-04,25.27,26.15,24.94,25.38,85840
2010-03-05,25.61,25.91,24.94,25.12,157360
2010-03-08,25.02,25.46,24.87,25.27,109374
2010-03-09,25.35,25.35,24.69,24.94,51808
2010-03-10,25.36,26.58,24.35,26.28,193745
2010-03-11,26.45,26.58,25.43,26.14,160390
2010-03-12,25.64,26.22,25.59,25.68,63456
2010-03-15,24.69,26.25,24.66,25.69,65178
2010-03-16,25.10,25.79,24.79,25.55,71319
2010-03-17,25.58,26.91,25.58,26.09,283797
2010-03-18,26.55,26.55,25.36,25.81,107103
2010-03-19,25.76,26.25,25.69,25.94,64255
2010-03-22,25.56,26.25,24.97,25.22,166006
2010-03-23,25.74,25.76,25.00,25.51,57992
2010-03-25,25.27,25.92,25.27,25.27,24676
2010-03-26,25.00,25.56,24.61,24.76,47009
2010-03-29,25.55,25.56,24.64,25.18,70938
2010-03-30,24.77,25.09,24.45,24.61,27401
2010-03-31,24.56,25.92,24.54,25.87,189512
2010-04-01,26.09,26.87,25.27,26.30,166009
2010-04-05,26.86,26.86,25.77,26.09,42593
2010-04-06,25.92,27.56,25.82,26.84,676036
2010-04-07,27.12,27.86,26.46,26.97,374755
2010-04-08,27.10,27.27,26.66,26.99,213438
2010-04-09,27.22,27.40,26.32,26.68,76875
2010-04-12,27.14,27.14,26.38,26.60,67132
2010-04-13,27.30,27.55,26.74,27.33,536284
2010-04-15,27.83,28.88,26.96,28.20,680110
2010-04-16,28.88,29.17,28.07,28.32,312338
2010-04-19,27.20,28.07,27.07,27.23,280668
2010-04-20,27.23,27.81,27.23,27.56,156772
2010-04-21,27.73,28.38,27.46,28.32,154429
2010-04-22,28.37,28.38,27.50,27.68,126342
2010-04-23,27.87,28.22,27.60,27.99,99728
2010-04-26,28.22,28.71,28.09,28.42,273347
2010-04-27,28.51,28.51,27.79,28.06,86986
2010-04-28,27.89,27.89,27.27,27.55,53454
2010-04-29,27.56,28.32,27.51,28.15,71709
2010-04-30,27.51,28.71,27.40,28.58,184200
2010-05-03,28.71,28.71,27.53,27.73,113061
2010-05-04,28.19,28.19,25.92,26.48,102413
2010-05-05,24.91,27.04,24.91,26.63,89397
2010-05-06,26.56,27.23,26.41,27.10,53091
2010-05-07,26.58,28.88,26.58,26.97,1238026
2010-05-10,27.89,27.89,26.91,27.37,220625
2010-05-11,27.23,27.84,26.04,26.22,341442
2010-05-12,26.25,26.89,25.66,25.77,207209
2010-05-13,26.17,26.78,26.09,26.51,173592
2010-05-14,26.91,27.05,25.92,26.02,84000
2010-05-17,25.51,26.74,25.35,26.04,90025
2010-05-18,25.59,28.22,23.02,27.68,240476
2010-05-19,26.91,28.20,26.61,27.38,180982
2010-05-20,26.99,28.06,26.91,27.63,388798
2010-05-21,27.07,27.56,26.61,26.92,186562
2010-05-24,27.50,28.10,27.20,27.89,218668
2010-05-25,27.45,28.42,27.45,27.99,1600258
2010-05-26,27.99,29.86,27.99,28.10,462927
2010-05-27,28.70,28.70,28.14,28.47,138027
2010-05-28,28.22,28.55,27.23,28.40,92118
2010-05-31,28.51,28.84,28.28,28.40,94349
2010-06-01,28.35,28.84,27.89,28.24,96927
2010-06-02,28.55,28.84,28.10,28.53,106171
2010-06-03,28.42,28.88,28.38,28.84,64675
2010-06-04,27.92,28.96,27.92,28.53,80995
2010-06-07,27.27,28.81,27.27,28.51,71505
2010-06-08,29.19,29.35,28.32,28.58,135802
2010-06-09,30.52,30.52,28.38,29.29,143195
2010-06-10,29.37,31.34,28.45,28.70,941664
2010-06-11,26.91,29.56,26.91,29.24,166052
2010-06-14,29.53,29.53,28.91,29.06,152844
2010-06-15,28.88,29.68,28.88,29.50,98857
2010-06-16,29.66,30.27,29.24,29.86,180004
2010-06-17,30.04,30.68,29.53,30.43,250829
2010-06-18,30.22,30.66,29.78,30.40,182932
2010-06-21,31.07,31.17,30.17,30.66,301190
2010-06-22,31.01,31.29,30.45,31.04,245243
2010-06-23,31.50,31.50,30.22,31.40,150830
2010-06-24,31.37,31.76,31.01,31.58,281298
2010-06-25,31.17,31.55,30.84,31.19,108999
2010-06-28,30.22,33.44,30.22,31.44,1107332
2010-06-29,30.86,31.75,30.73,31.21,418944
2010-06-30,31.17,31.17,29.70,30.80,327539
2010-07-01,30.84,31.17,30.42,31.01,77877
2010-07-02,30.70,32.24,30.70,31.98,263059
2010-07-05,32.37,33.09,31.60,32.62,250923
2010-07-06,33.08,33.62,32.49,33.29,288097
2010-07-07,33.31,35.60,33.31,34.01,867648
2010-07-08,34.45,35.01,33.65,33.99,442310
2010-07-09,34.42,34.59,32.49,33.08,473843
2010-07-12,33.72,33.96,33.31,33.78,226089
2010-07-13,33.73,34.60,33.47,34.03,154289
2010-07-14,33.54,34.72,33.17,34.37,257317
2010-07-15,34.62,35.83,34.01,35.59,688321
2010-07-16,35.75,37.49,34.42,37.13,1947177
2010-07-19,36.31,37.90,36.13,37.49,483242
2010-07-20,37.70,38.62,37.10,37.47,379689
2010-07-21,37.44,38.06,37.11,37.83,250009
2010-07-22,37.74,38.39,37.08,38.10,1096114
2010-07-23,38.65,39.28,38.06,38.79,551278
2010-07-26,39.05,40.43,38.39,38.97,2368333
2010-07-27,39.38,40.98,38.15,39.90,1086072
2010-07-28,40.20,40.33,39.21,40.10,484269
2010-07-29,40.36,40.43,39.21,39.95,467544
2010-07-30,39.08,40.44,37.74,40.25,313767
2010-08-02,40.06,40.49,39.38,40.34,430720
2010-08-03,40.20,41.21,39.87,40.84,459440
2010-08-04,40.72,41.57,39.70,41.21,1745608
2010-08-05,41.51,44.59,41.21,43.02,1282328
2010-08-06,44.27,45.28,42.71,43.61,772765
2010-08-09,44.27,44.27,41.77,43.18,612406
2010-08-10,43.85,43.85,42.16,42.99,427404
2010-08-11,42.41,43.33,42.33,43.12,248068
2010-08-12,42.49,43.13,42.33,42.87,284383
2010-08-13,42.36,43.28,41.67,42.67,564093
2010-08-16,43.23,43.58,42.43,43.49,322157
2010-08-17,44.13,46.05,43.59,44.90,1044019
2010-08-18,44.95,45.23,43.81,44.28,397358
2010-08-19,44.82,44.82,43.35,44.15,367404
2010-08-20,43.44,44.30,43.35,44.08,739312
2010-08-23,44.30,44.30,42.76,43.76,329541
2010-08-24,43.84,44.05,43.00,43.79,209596
2010-08-25,43.97,43.97,42.20,43.33,327460
2010-08-26,43.05,43.94,43.02,43.66,293489
2010-08-27,43.44,43.90,42.20,43.05,784410
2010-08-30,43.31,43.94,42.82,43.13,242668
2010-08-31,43.31,43.72,42.66,42.77,273033
2010-09-01,43.87,44.10,43.02,43.31,537966
2010-09-02,43.97,50.43,43.97,46.14,2557791
2010-09-03,46.92,47.51,45.61,46.22,693376
2010-09-06,46.27,47.05,45.86,46.02,307221
2010-09-07,46.50,46.59,45.02,45.36,268736
2010-09-08,44.33,47.12,44.33,45.58,391419
2010-09-09,45.94,46.10,44.95,45.12,254654
2010-09-13,46.25,46.25,43.81,44.05,737027
2010-09-14,44.79,46.23,43.97,44.56,1510740
2010-09-15,45.28,45.58,44.38,45.13,767444
2010-09-16,44.63,45.61,44.63,45.20,540386
2010-09-17,45.20,45.77,44.79,45.13,413955
2010-09-20,45.77,46.23,45.30,45.71,300787
2010-09-21,46.20,46.20,44.71,45.41,392778
2010-09-22,44.95,45.92,44.95,45.76,381816
2010-09-23,45.84,46.43,45.28,46.14,279010
2010-09-24,46.25,46.25,45.45,45.86,277821
2010-09-27,46.22,46.22,45.28,46.00,322581
2010-09-28,46.12,46.37,45.71,46.12,389919
2010-09-29,47.22,47.22,45.71,46.45,558556
2010-09-30,46.59,46.63,45.95,46.45,325732
2010-10-01,46.40,46.84,46.10,46.27,333665
2010-10-04,46.96,46.96,45.97,46.37,235823
2010-10-05,45.97,46.73,45.95,46.48,215170
2010-10-06,46.14,46.76,45.94,46.00,105162
2010-10-07,45.68,46.76,45.36,46.32,271153
2010-10-08,45.61,46.92,45.40,45.99,279321
2010-10-11,45.94,46.45,45.64,45.99,725080
2010-10-12,46.82,46.91,45.94,46.68,1401070
2010-10-13,46.92,46.92,45.46,45.91,1976394
2010-10-14,46.46,49.55,45.95,46.30,1535230
2010-10-15,47.38,47.38,45.45,45.79,398236
2010-10-18,45.77,45.95,44.64,45.04,280134
2010-10-19,45.33,46.81,44.95,45.84,384854
2010-10-20,45.59,46.58,45.48,45.71,197091
2010-10-21,45.64,46.23,45.61,45.71,58608
2010-10-22,45.71,47.87,45.64,47.53,533749
2010-10-25,44.82,48.37,41.64,47.81,516137
2010-10-26,48.86,49.19,46.27,46.56,329145
2010-10-27,46.56,47.71,44.46,44.95,871527
2010-10-28,45.28,46.56,44.59,46.23,398398
2010-10-29,45.28,46.53,45.12,46.10,170599
2010-11-01,45.91,46.76,45.45,46.40,194824
2010-11-02,45.97,46.59,45.73,46.48,154042
2010-11-03,46.48,49.02,44.66,46.10,8642455
2010-11-04,46.43,46.92,45.69,46.41,247824
2010-11-05,46.76,47.19,46.27,46.74,65224
2010-11-08,46.61,46.76,45.38,46.41,229066
2010-11-09,46.59,47.91,45.64,47.64,836706
2010-11-10,47.91,48.89,47.91,48.43,916329
2010-11-11,49.12,49.84,47.58,48.10,1121930
2010-11-12,47.58,48.07,45.12,47.17,720945
2010-11-15,46.59,47.48,45.79,46.28,136625
2010-11-16,45.97,46.71,44.79,44.99,471344
2010-11-18,44.71,45.92,44.02,45.53,170675
2010-11-19,44.95,45.71,44.49,44.77,169529
2010-11-22,44.30,45.28,44.13,44.66,127744
2010-11-23,44.30,44.92,43.48,44.49,189936
2010-11-24,44.94,44.94,43.67,44.22,300705
2010-11-25,43.97,43.97,42.36,43.53,277748
2010-11-26,43.35,43.35,40.03,42.21,130643
2010-11-29,42.00,43.31,40.85,42.35,117145
2010-11-30,42.53,43.58,40.69,42.44,86669
2010-12-01,43.92,43.94,42.44,43.67,163669
2010-12-02,45.09,45.09,43.38,44.31,142001
2010-12-03,44.90,44.90,43.35,44.31,140821
2010-12-06,44.58,45.12,43.81,44.43,237944
2010-12-07,44.53,44.53,41.67,42.43,401125
2010-12-08,42.77,42.84,40.36,41.26,442374
2010-12-09,41.34,42.82,40.36,41.85,455954
2010-12-10,42.16,43.15,41.34,42.67,917338
2010-12-13,42.66,44.22,42.66,43.53,586227
2010-12-14,44.22,44.30,43.31,43.66,286156
2010-12-15,43.05,43.61,42.46,43.49,79773
2010-12-16,43.85,43.97,42.33,43.10,185111
2010-12-20,42.58,43.58,42.03,42.72,173196
2010-12-21,42.66,42.66,41.38,41.72,319606
2010-12-22,41.80,42.20,40.69,41.80,404331
2010-12-23,42.00,42.33,41.08,41.31,278973
2010-12-24,41.49,41.97,40.69,41.75,114551
2010-12-27,41.67,41.94,41.11,41.69,121725
2010-12-28,41.66,41.67,41.20,41.33,88342
2010-12-29,41.67,44.59,41.34,41.39,177934
2010-12-30,41.51,42.00,41.26,41.82,164519
2010-12-31,42.33,42.33,40.97,41.66,320216
2011-01-03,41.48,42.16,41.26,41.89,260154
2011-01-04,41.02,42.21,40.69,41.87,204198
2011-01-05,41.34,42.16,41.18,41.82,128668
2011-01-06,42.99,42.99,41.21,41.80,108161
2011-01-07,42.16,42.16,41.18,41.36,97967
2011-01-10,41.34,42.00,40.72,41.49,182228
2011-01-11,41.18,41.97,40.90,41.64,146636
2011-01-12,49.22,49.22,41.03,41.75,122091
2011-01-13,41.34,42.30,41.34,41.95,206984
2011-01-14,42.13,43.26,41.53,42.30,193989
2011-01-17,42.97,43.31,41.21,41.94,160393
2011-01-18,43.87,43.89,41.75,42.87,138130
2011-01-19,42.95,43.40,41.36,42.35,230008
2011-01-20,42.08,42.67,41.87,42.38,127065
2011-01-21,42.02,42.51,41.67,41.97,122311
2011-01-24,42.61,43.12,41.90,42.84,139785
2011-01-25,42.49,42.97,41.84,42.23,131051
2011-01-27,42.74,44.23,42.18,43.79,291928
2011-01-28,46.59,46.59,40.36,42.10,724757
2011-01-31,42.82,43.84,41.03,42.26,506610
2011-02-01,42.26,42.26,38.98,39.61,502115
2011-02-02,40.06,40.36,39.38,39.93,138670
2011-02-03,39.72,41.28,39.34,40.87,116030
2011-02-04,46.59,46.59,39.79,40.38,111086
2011-02-07,40.11,40.69,40.03,40.29,92000
2011-02-08,39.74,41.82,39.74,40.28,123499
2011-02-09,39.41,40.03,38.41,39.26,140754
2011-02-10,34.78,40.43,34.78,39.59,129463
2011-02-11,39.70,41.15,39.39,40.89,79706
2011-02-14,45.84,45.84,40.80,42.72,118169
2011-02-15,41.05,43.28,41.05,42.46,132102
2011-02-16,41.08,42.56,41.08,41.98,231888
2011-02-17,41.21,42.13,41.21,41.43,135659
2011-02-18,41.51,42.49,41.18,41.30,127921
2011-02-21,42.99,43.64,40.87,41.38,274536
2011-02-22,40.72,41.18,39.44,40.05,190813
2011-02-23,40.80,42.56,39.70,40.87,668905
2011-02-24,40.95,41.02,39.90,40.28,133977
2011-02-25,39.95,40.85,39.95,40.52,83412
2011-02-28,40.20,41.16,40.20,40.97,101493
2011-03-01,40.36,41.33,40.36,41.23,198652
2011-03-03,40.23,42.12,40.23,41.80,189396
2011-03-04,42.00,42.28,40.03,40.84,673863
2011-03-07,40.52,40.84,40.25,40.67,127994
2011-03-08,40.59,41.02,40.26,40.87,155197
2011-03-09,40.39,41.20,40.39,41.02,159037
2011-03-10,40.39,43.61,40.39,43.12,851886
2011-03-11,42.99,43.51,42.53,43.21,332080
2011-03-14,42.66,43.95,41.75,43.82,236173
2011-03-15,42.05,46.91,41.98,44.51,373767
2011-03-16,42.77,45.91,42.77,44.82,288107
2011-03-17,43.02,44.79,43.02,43.92,152280
2011-03-18,44.53,44.53,42.84,43.10,293952
2011-03-21,42.00,44.17,42.00,42.99,378077
2011-03-22,42.07,43.94,42.07,43.28,210815
2011-03-23,43.59,45.28,42.85,45.25,357374
2011-03-24,44.99,45.23,44.17,44.64,139867
2011-03-25,43.03,45.59,43.03,44.58,178660
2011-03-28,43.35,44.92,43.35,44.61,263388
2011-03-29,44.95,47.48,43.12,43.46,190713
2011-03-30,42.89,43.97,42.82,43.90,167640
2011-03-31,45.20,45.20,43.44,43.53,88074
2011-04-01,44.77,44.77,43.23,44.05,106722
2011-04-04,45.71,45.94,44.13,45.73,218900
2011-04-05,45.91,47.42,45.43,46.94,214124
2011-04-06,46.23,47.55,45.64,47.02,197920
2011-04-07,47.23,47.74,46.07,46.79,152070
2011-04-08,48.56,48.56,45.97,46.56,262656
2011-04-11,46.12,47.25,45.71,45.95,124282
2011-04-13,45.61,47.51,45.61,47.28,161347
2011-04-15,46.30,48.83,45.63,48.61,230167
2011-04-18,47.12,50.83,47.12,49.86,308775
2011-04-19,50.53,50.53,49.06,49.91,314968
2011-04-20,49.88,51.19,49.88,50.79,206990
2011-04-21,51.48,54.14,50.07,52.62,353775
2011-04-25,54.14,55.06,51.06,52.12,651869
2011-04-26,52.21,52.63,51.19,51.43,182497
2011-04-27,51.25,52.67,51.02,52.45,316897
2011-04-28,51.35,52.60,51.35,52.04,63468
2011-04-29,49.19,52.48,49.19,50.94,135196
2011-05-02,52.09,52.09,50.20,50.78,100261
2011-05-03,48.30,51.16,48.30,49.68,124913
2011-05-04,48.27,51.84,48.27,49.24,173168
2011-05-05,48.24,54.11,48.24,52.26,908384
2011-05-06,52.73,54.14,50.73,52.11,990406
2011-05-09,52.83,52.83,51.84,52.62,153825
2011-05-10,50.94,53.14,50.94,52.98,147794
2011-05-11,52.83,53.47,50.93,53.22,130685
2011-05-12,49.63,53.81,49.63,52.29,320642
2011-05-13,50.73,52.50,50.73,52.22,209455
2011-05-16,50.73,52.42,50.73,51.29,149818
2011-05-17,50.73,51.93,50.73,51.34,132096
2011-05-18,50.86,52.01,50.86,51.45,275895
2011-05-19,51.52,51.52,49.07,49.37,163748
2011-05-20,51.17,51.17,48.91,49.88,288085
2011-05-23,50.43,53.09,49.89,51.01,430735
2011-05-24,50.24,51.73,50.24,51.47,142159
2011-05-25,51.19,53.09,51.02,52.48,1838123
2011-05-26,53.08,53.78,52.71,53.44,183636
2011-05-27,53.57,53.98,52.57,53.08,160576
2011-05-30,53.63,54.42,52.86,54.08,167107
2011-05-31,54.80,55.09,53.49,53.62,3696985
2011-06-01,53.16,60.21,53.16,58.70,1366057
2011-06-02,58.41,59.06,56.24,56.70,850261
2011-06-03,57.42,57.42,54.19,54.96,178965
2011-06-06,55.29,55.29,53.49,54.68,165211
2011-06-07,54.32,56.91,54.21,56.19,1111885
2011-06-08,57.75,58.23,55.21,55.62,412645
2011-06-09,56.70,56.72,54.81,55.32,271714
2011-06-10,56.11,56.19,55.01,55.47,251740
2011-06-13,57.09,57.34,54.90,55.62,326494
2011-06-14,55.78,57.23,55.78,56.96,458227
2011-06-15,56.47,57.42,55.83,56.11,283526
2011-06-16,57.42,58.67,55.78,57.54,381389
2011-06-17,57.75,61.49,57.42,57.88,1357231
2011-06-20,59.75,59.75,57.11,57.67,560003
2011-06-21,57.80,59.05,57.29,57.62,185264
2011-06-22,56.44,59.03,56.44,57.88,231803
2011-06-23,57.95,59.00,56.60,56.70,380493
2011-06-24,56.77,57.75,56.60,57.49,188634
2011-06-27,59.06,59.06,56.64,57.42,251938
2011-06-28,57.08,60.54,57.08,59.67,1215480
2011-06-29,60.61,61.48,59.95,60.84,662069
2011-06-30,61.69,62.03,60.28,61.15,389904
2011-07-01,59.72,61.84,58.57,59.18,398821
2011-07-04,59.18,59.82,57.75,59.21,171955
2011-07-05,58.13,59.72,58.11,58.65,248421
2011-07-06,57.80,58.65,56.11,58.28,388990
2011-07-07,57.59,59.03,57.59,58.70,191770
2011-07-08,58.11,60.05,58.11,59.11,149617
2011-07-11,60.20,61.03,59.06,60.13,638048
2011-07-12,59.72,60.85,58.57,58.82,164358
2011-07-13,59.59,60.62,58.44,58.82,314160
2011-07-14,57.75,58.75,57.75,58.41,199127
2011-07-15,56.46,59.56,56.46,58.80,164854
2011-07-18,60.54,60.62,59.39,60.26,229383
2011-07-19,60.05,60.67,59.77,60.36,143646
2011-07-20,60.87,61.03,60.05,60.75,145030
2011-07-21,58.06,61.69,58.06,61.56,308961
2011-07-22,62.02,63.56,61.69,63.00,256854
2011-07-25,60.41,75.40,60.41,72.71,4317893
2011-07-26,73.17,74.76,70.38,71.47,2169804
2011-07-27,71.70,75.70,70.55,73.57,1482208
2011-07-28,72.85,78.75,71.63,77.69,2083802
2011-07-29,78.82,80.67,74.11,76.91,832214
2011-08-01,62.38,80.34,62.38,77.72,728880
2011-08-02,77.69,78.42,74.16,76.91,223121
2011-08-03,75.50,76.29,72.21,73.04,182603
2011-08-04,70.55,74.49,70.55,71.30,214082
2011-08-05,63.07,71.86,63.07,69.86,342630
2011-08-08,66.28,68.91,65.30,66.20,258210
2011-08-09,62.87,70.02,62.87,68.05,324034
2011-08-10,68.24,70.52,65.71,67.28,316952
2011-08-11,63.08,68.91,63.08,67.66,198865
2011-08-12,68.01,71.14,65.64,68.04,276828
2011-08-16,68.58,68.84,67.28,67.89,202623
2011-08-17,68.53,68.53,67.30,67.66,249390
2011-08-18,67.30,68.20,66.18,66.82,208751
2011-08-19,63.20,66.55,62.38,64.86,263025
2011-08-22,64.02,67.20,64.02,66.79,124895
2011-08-23,67.10,67.86,66.61,66.99,188126
2011-08-24,66.99,67.60,65.82,66.12,181915
2011-08-25,65.63,67.15,65.63,66.23,111912
2011-08-26,66.32,67.56,64.64,66.02,799495
