Date,Open,High,Low,Close,Volume
2025-05-09,1580.00,1619.00,1552.60,1589.30,60117
2025-05-12,1621.10,1645.10,1584.00,1591.10,94361
2025-05-13,1599.00,1659.00,1584.00,1648.90,257102
2025-05-14,1647.00,1654.80,1590.50,1599.20,65159
2025-05-15,1618.00,1620.10,1561.00,1590.20,101902
2025-05-16,1606.70,1625.20,1575.00,1596.50,153457
2025-05-19,1607.80,1670.00,1591.10,1629.10,167932
2025-05-20,1626.00,1665.00,1594.10,1653.60,262480
2025-05-21,1661.00,1699.00,1635.20,1678.80,233591
2025-05-22,1686.90,1692.00,1661.00,1670.00,74970
2025-05-23,1686.90,1699.00,1650.00,1686.70,130078
2025-05-26,1702.00,1779.70,1683.00,1764.50,494459
2025-05-27,1779.90,1834.00,1748.60,1779.20,423726
2025-05-28,1797.00,1817.00,1747.00,1754.60,190945
2025-05-29,1760.00,1840.00,1760.00,1801.50,353503
2025-05-30,1817.60,1959.00,1786.70,1922.00,843404
2025-06-02,1893.20,1949.90,1829.90,1888.30,317978
2025-06-03,1890.00,1917.00,1845.00,1871.40,207510
2025-06-04,1863.90,1961.90,1858.60,1948.70,217430
2025-06-05,1963.00,1989.10,1951.50,1963.50,148203
2025-06-06,1969.00,2002.50,1915.20,1934.40,218798
2025-06-09,1921.00,2010.20,1913.90,1933.00,164149
2025-06-10,1935.00,2043.00,1935.00,2025.30,308497
2025-06-11,2035.00,2115.00,1976.00,2051.50,179998
2025-06-12,2053.00,2053.00,1956.20,1976.70,198374
2025-06-13,1907.50,2030.10,1906.10,2025.30,206291
2025-06-16,2025.30,2178.00,1997.90,2165.90,370733
2025-06-17,2185.00,2225.10,2059.70,2170.20,328014
2025-06-18,2151.00,2248.00,2116.50,2195.00,232499
2025-06-19,2183.00,2217.50,2090.10,2111.30,129568
2025-06-20,2090.10,2192.80,1991.10,2029.70,2287398
2025-06-23,1985.00,1985.60,1852.20,1947.50,452235
2025-06-24,1967.00,2000.00,1911.80,1991.10,191533
2025-06-25,2008.80,2029.30,1934.00,1999.50,155646
2025-06-26,1999.50,2020.10,1961.20,2002.70,120311
2025-06-27,2014.90,2201.20,1983.80,2194.00,661411
2025-06-30,2198.40,2200.40,2162.10,2197.80,129992
2025-07-01,2201.30,2231.90,2090.00,2119.80,346609
2025-07-02,2119.00,2139.80,1990.00,2013.00,332907
2025-07-03,2000.00,2019.80,1956.00,1999.50,166631
2025-07-04,1999.10,2035.00,1982.90,2021.50,187309
2025-07-07,2004.10,2065.60,1982.00,1998.20,165729
2025-07-08,2029.00,2044.00,1992.90,2001.10,431632
2025-07-09,2000.00,2031.40,1976.20,2020.50,129016
2025-07-10,2006.00,2041.10,1980.00,1994.10,60102
2025-07-11,1983.50,2007.00,1972.40,1979.40,114359
2025-07-14,1979.10,2014.50,1968.10,2002.50,62055
2025-07-15,2015.00,2047.00,1980.30,1994.30,184097
2025-07-16,2012.90,2088.00,1966.00,1973.70,408774
2025-07-17,1979.00,2021.80,1979.00,2002.20,282763
2025-07-18,2008.00,2008.00,1981.00,1995.40,47767
2025-07-21,1995.40,2017.50,1989.60,2000.20,123043
2025-07-22,2001.50,2013.50,1940.00,1948.20,95069
2025-07-23,1947.80,2010.80,1940.00,2000.30,112627
2025-07-24,1999.00,2017.20,1969.00,1981.70,213510
2025-07-25,1970.00,2001.00,1947.00,1953.90,92319
2025-07-28,1963.00,2003.70,1930.10,1995.90,201435
2025-07-29,1995.20,1995.20,1954.30,1969.30,121530
2025-07-30,1969.30,2026.50,1965.00,1973.90,180565
2025-07-31,1969.80,1980.70,1938.20,1974.00,126035
2025-08-01,1960.00,1964.30,1832.00,1855.40,249994
2025-08-04,1847.00,1946.10,1830.00,1917.90,167473
2025-08-05,1851.00,1925.80,1826.10,1895.60,315304
2025-08-06,1890.00,1897.20,1830.40,1877.30,246033
2025-08-07,1868.50,1900.00,1840.00,1874.20,244809
2025-08-08,1874.00,1901.00,1860.00,1891.40,189444
2025-08-11,1869.00,1900.00,1826.10,1894.20,160063
2025-08-12,1894.00,1903.00,1890.30,1899.90,167061
2025-08-13,1899.00,1900.50,1872.60,1896.10,99221
2025-08-14,1892.00,1900.00,1872.10,1877.10,99734
2025-08-18,1884.90,1897.90,1792.40,1830.20,173072
2025-08-19,1836.00,1859.60,1825.30,1834.50,41729
2025-08-20,1840.00,1841.40,1805.10,1813.80,37004
2025-08-21,1820.90,1857.00,1820.80,1841.00,68258
2025-08-22,1841.00,1873.80,1811.20,1859.60,92027
2025-08-25,1855.90,1893.10,1821.10,1883.60,94829
2025-08-26,1883.80,1883.80,1828.10,1861.80,236688
2025-08-28,1861.80,1882.90,1846.80,1855.00,195394
2025-08-29,1852.00,1921.00,1851.70,1892.20,236344
2025-09-01,1891.00,1897.70,1863.00,1880.10,163356
2025-09-02,1873.00,1917.90,1855.00,1894.10,246735
2025-09-03,1880.00,1910.00,1876.00,1899.00,152270
2025-09-04,1908.00,1921.90,1854.80,1879.50,204194
2025-09-05,1885.10,1900.00,1858.70,1873.30,87820
2025-09-08,1880.00,1910.80,1817.50,1835.20,97936
2025-09-09,1835.80,1862.10,1820.00,1837.80,45977
2025-09-10,1849.80,1852.10,1815.00,1842.00,45955
2025-09-11,1830.10,1855.00,1830.10,1851.50,92691
2025-09-12,1850.00,1888.70,1838.20,1868.80,53074
2025-09-15,1865.10,1874.50,1833.20,1843.50,84573
2025-09-16,1844.10,1858.40,1838.00,1840.70,33518
2025-09-17,1848.00,1860.00,1819.30,1835.50,175918
2025-09-18,1844.70,1882.00,1836.00,1859.90,123762
2025-09-19,1872.80,1872.80,1823.00,1840.90,579166
2025-09-22,1840.00,1840.00,1790.10,1801.90,80936
2025-09-23,1809.90,1809.90,1767.50,1781.80,40958
2025-09-24,1778.00,1787.70,1744.90,1752.80,75695
2025-09-25,1751.90,1794.00,1691.00,1744.80,217792
2025-09-26,1745.00,1797.00,1681.40,1789.80,227013
2025-09-29,1805.90,1828.90,1758.60,1798.40,650118
2025-09-30,1792.10,1859.20,1761.40,1840.40,169590
2025-10-01,1823.00,1823.00,1779.90,1787.50,138783
2025-10-03,1787.50,1815.00,1776.60,1805.90,70670
2025-10-06,1814.90,1891.90,1779.00,1872.10,147776
2025-10-07,1872.60,1891.10,1839.50,1863.20,143623
2025-10-08,1863.00,1890.00,1829.10,1861.80,87392
2025-10-09,1874.40,1896.70,1836.30,1889.80,103432
2025-10-10,1875.50,1889.50,1849.00,1870.70,122483
2025-10-13,1861.00,1882.40,1828.70,1849.80,108599
2025-10-14,1840.10,1858.00,1820.20,1839.20,143890
2025-10-15,1849.00,1858.40,1816.80,1847.00,130227
2025-10-16,1833.00,1854.60,1832.50,1846.60,98201
2025-10-17,1837.00,1855.00,1811.20,1830.50,61345
2025-10-20,1828.70,1860.00,1805.60,1857.60,56713
2025-10-21,1841.00,1884.60,1828.70,1848.00,82221
2025-10-23,1869.00,1891.10,1832.30,1840.80,73882
2025-10-24,1840.20,1849.80,1810.70,1832.70,53351
2025-10-27,1832.70,1844.80,1800.70,1808.50,116002
2025-10-28,1808.50,1880.00,1775.00,1834.50,77341
2025-10-29,1834.50,1875.00,1801.10,1853.80,90282
2025-10-30,1840.00,1858.00,1830.10,1848.70,144677
2025-10-31,1849.30,1869.30,1837.80,1854.10,120757
2025-11-03,1854.10,1925.00,1840.80,1877.80,100410
2025-11-04,1874.90,1876.80,1820.00,1833.50,57608
2025-11-06,1823.20,1825.70,1780.00,1793.70,53449
2025-11-07,1779.90,1792.70,1714.50,1777.60,75454
2025-11-10,1777.60,1817.20,1757.60,1791.40,45030
2025-11-11,1789.60,1796.10,1736.20,1752.10,55889
2025-11-12,1781.80,1810.40,1748.00,1757.90,57636
2025-11-13,1762.00,1789.90,1717.10,1726.00,71972
2025-11-14,1720.00,1740.00,1719.20,1732.00,121854
2025-11-17,1732.00,1869.00,1732.00,1788.20,735225
2025-11-18,1750.00,1762.70,1701.50,1725.40,215604
2025-11-19,1713.10,1715.00,1688.00,1703.40,87966
2025-11-20,1704.00,1710.00,1663.00,1672.40,76075
2025-11-21,1660.00,1682.00,1594.40,1630.40,262016
2025-11-24,1631.00,1639.00,1585.10,1598.40,204475
2025-11-25,1597.80,1620.10,1588.10,1609.40,84132
2025-11-26,1622.90,1634.30,1599.40,1624.80,107067
2025-11-27,1624.00,1644.00,1590.20,1594.40,125848
2025-11-28,1595.00,1635.80,1494.70,1532.20,483483
2025-12-01,1536.00,1616.90,1515.20,1612.50,203503
2025-12-02,1612.50,1638.00,1577.50,1627.00,205208
2025-12-03,1645.00,1661.90,1611.60,1648.40,141297
2025-12-04,1641.00,1678.50,1627.90,1667.80,100642
2025-12-05,1659.40,1690.70,1649.90,1685.80,197165
2025-12-08,1681.10,1684.90,1633.00,1666.50,178258
2025-12-09,1659.00,1669.00,1610.10,1657.60,287711
2025-12-10,1651.10,1699.80,1635.20,1692.40,201165
2025-12-11,1672.20,1674.30,1637.00,1653.60,96107
2025-12-12,1647.00,1647.60,1598.00,1635.30,237575
2025-12-15,1618.90,1634.70,1609.50,1616.30,64107
2025-12-16,1612.90,1616.80,1583.60,1593.20,64469
2025-12-17,1596.70,1624.90,1587.40,1618.00,93850
2025-12-18,1627.00,1689.40,1590.60,1634.40,90979
2025-12-19,1647.50,1750.00,1634.30,1716.20,1544972
2025-12-22,1709.90,1715.80,1670.00,1704.20,93228
2025-12-23,1699.90,1742.00,1672.00,1731.20,149205
2025-12-24,1729.90,1729.90,1679.80,1723.00,135430
2025-12-26,1709.00,1749.00,1700.10,1741.00,60685
2025-12-29,1741.00,1808.90,1701.10,1769.60,125455
2025-12-30,1765.00,1789.00,1728.00,1773.40,137792
2025-12-31,1772.90,1824.00,1736.60,1810.60,204449
2026-01-01,1809.00,1809.00,1761.20,1787.70,88614
2026-01-02,1762.20,1804.10,1746.10,1799.50,152688
2026-01-05,1780.00,1802.00,1780.00,1796.70,84349
2026-01-06,1791.00,1804.90,1765.40,1798.10,112318
2026-01-07,1785.50,1790.00,1764.10,1775.20,83920
2026-01-08,1769.90,1800.00,1733.20,1785.90,122428
2026-01-09,1794.80,1794.80,1742.10,1760.40,81342
2026-01-12,1759.00,1759.20,1697.00,1738.00,158510
2026-01-13,1722.10,1785.00,1706.10,1778.70,53005
2026-01-14,1775.10,1802.40,1755.00,1775.80,68665
2026-01-16,1758.00,1771.20,1729.90,1755.10,76868
2026-01-19,1754.90,1754.90,1695.10,1717.10,96984
2026-01-20,1717.10,1717.70,1659.90,1673.60,118079
2026-01-21,1660.50,1670.00,1555.80,1644.40,390905
2026-01-22,1645.00,1645.00,1532.00,1546.30,160317
2026-01-23,1530.00,1536.60,1401.00,1432.40,727984
2026-01-27,1400.00,1409.40,1146.00,1151.30,2944215
2026-01-28,1160.00,1183.00,1077.40,1155.10,1682596
2026-01-29,1160.00,1188.60,1094.00,1114.00,573804
2026-01-30,1104.20,1221.20,1057.00,1194.50,560756
2026-02-01,1216.70,1225.00,1177.10,1209.60,81477
2026-02-02,1200.00,1217.00,1106.10,1174.30,759787
2026-02-03,1247.00,1254.50,1172.20,1177.60,394572
2026-02-04,1177.00,1230.10,1160.00,1213.70,267607
2026-02-05,1210.00,1210.50,1144.80,1162.10,253688
2026-02-06,1158.70,1184.10,1102.00,1119.90,297661
2026-02-09,1130.00,1176.00,1130.00,1162.40,185761
2026-02-10,1169.00,1201.30,1164.70,1193.20,195783
2026-02-11,1216.00,1216.90,1175.40,1191.60,274748
2026-02-12,1191.60,1223.00,1144.50,1211.30,287491
2026-02-13,1209.90,1237.90,1175.10,1185.20,411034
2026-02-16,1199.80,1217.40,1165.20,1197.60,180435
2026-02-17,1194.80,1317.00,1181.90,1295.20,518607
2026-02-18,1288.90,1395.80,1273.20,1333.60,823613
2026-02-19,1312.60,1363.00,1290.50,1325.10,299897
2026-02-20,1315.00,1324.00,1231.70,1269.70,443076
2026-02-23,1268.00,1344.00,1233.40,1324.00,390356
2026-02-24,1315.00,1340.00,1280.50,1322.90,176115
2026-02-25,1325.00,1335.50,1286.10,1292.80,112230
2026-02-26,1299.20,1339.10,1276.20,1322.70,128535
2026-02-27,1332.00,1350.00,1299.70,1346.80,218471
2026-03-02,1289.60,1332.10,1271.00,1309.50,276841
2026-03-04,1282.80,1343.30,1258.00,1335.20,194487
2026-03-05,1349.90,1435.00,1325.50,1424.20,268267
2026-03-06,1400.00,1494.70,1392.00,1480.50,387025
2026-03-09,1432.60,1520.20,1415.00,1514.90,146638
2026-03-10,1498.00,1536.60,1445.80,1473.90,287281
2026-03-11,1452.10,1496.40,1452.10,1473.60,73378
2026-03-12,1494.90,1494.90,1420.00,1469.20,167736
2026-03-13,1463.00,1501.00,1395.00,1491.20,185479
2026-03-16,1456.00,1506.30,1421.50,1493.20,186222
2026-03-17,1482.80,1494.50,1443.00,1486.30,176580
2026-03-18,1460.10,1490.00,1423.00,1471.60,384521
2026-03-19,1457.00,1486.00,1432.90,1465.50,223895
2026-03-20,1454.00,1542.80,1416.00,1456.40,1613767
2026-03-23,1415.50,1427.90,1356.60,1389.10,269491
2026-03-24,1397.90,1405.10,1288.00,1316.10,535688
2026-03-25,1310.00,1434.40,1231.00,1334.10,1325898
2026-03-27,1352.90,1467.50,1344.50,1447.10,840018
2026-03-30,1403.00,1487.90,1384.10,1473.30,508768
2026-04-01,1480.70,1490.00,1412.70,1436.40,236218
2026-04-02,1406.40,1438.60,1376.20,1404.50,124969
2026-04-06,1391.00,1419.90,1371.70,1408.10,130050
2026-04-07,1407.60,1412.00,1351.00,1376.30,111865
2026-04-08,1404.00,1413.40,1316.40,1343.50,327143
2026-04-09,1360.00,1386.80,1350.60,1375.70,100635
2026-04-10,1353.00,1446.00,1345.00,1438.90,797413
2026-04-13,1410.00,1554.00,1405.00,1545.10,1879985
2026-04-15,1560.00,1568.30,1505.80,1538.10,720119
2026-04-16,1548.50,1548.90,1479.10,1506.30,474129
2026-04-17,1501.30,1550.00,1492.20,1543.50,347698
2026-04-20,1540.00,1555.00,1503.60,1549.20,496106
2026-04-21,1565.00,1576.00,1516.00,1560.70,4530748
2026-04-22,1564.80,1624.40,1552.10,1611.00,712378
2026-04-23,1626.00,1785.00,1601.00,1768.60,2862067
2026-04-24,1777.50,1863.90,1735.10,1824.30,2307423
2026-04-27,1784.80,1870.00,1755.70,1831.40,588769
2026-04-28,1819.80,1835.90,1745.00,1763.00,275867
2026-04-29,1840.00,1840.00,1751.00,1762.50,751101
2026-04-30,1760.00,1789.00,1701.50,1738.10,298569
2026-05-04,1774.00,1774.00,1704.70,1756.20,188305
2026-05-05,1752.00,1769.90,1735.10,1748.20,290305
2026-05-06,1769.80,1769.80,1721.90,1743.50,171497
2026-05-07,1755.00,1834.10,1739.40,1815.90,422002
2026-05-08,1800.00,1848.00,1792.90,1835.20,264468
2026-05-11,1844.90,1844.90,1788.20,1803.40,258068
2026-05-12,1809.90,1870.00,1778.30,1830.20,353920
2026-05-13,1830.00,1835.00,1731.00,1789.80,407454
2026-05-14,1761.00,1849.90,1760.10,1819.90,283056
2026-05-15,1812.00,1860.00,1777.00,1834.80,255649
2026-05-18,1825.00,1917.80,1790.20,1811.30,395170
2026-05-19,1810.00,1871.00,1810.00,1854.50,150048
2026-05-20,1848.00,1905.00,1831.50,1867.40,268507
2026-05-21,1888.00,1888.00,1842.20,1861.80,151600
2026-05-22,1861.80,1873.90,1821.00,1834.50,118093
2026-05-25,1826.00,1844.50,1780.20,1806.80,296548
2026-05-26,1800.00,1823.90,1773.00,1805.60,181183
2026-05-27,1821.90,1821.90,1760.40,1791.10,155030
2026-05-29,1791.10,1888.40,1771.60,1824.60,604575
2026-06-01,1793.00,1884.00,1791.00,1837.80,406098
2026-06-02,1820.00,1847.80,1775.00,1828.60,364118
2026-06-03,1815.10,1834.60,1802.10,1810.50,62889
2026-06-04,1807.00,1895.00,1805.20,1837.90,258567
2026-06-05,1820.00,1828.20,1778.00,1789.70,150570
2026-06-08,1779.00,1800.20,1713.70,1737.80,250077
2026-06-09,1725.00,1733.90,1703.00,1715.40,143763
2026-06-10,1707.90,1717.30,1646.00,1699.60,308053
2026-06-11,1681.20,1697.30,1634.90,1651.40,100140
2026-06-12,1655.10,1670.00,1591.80,1612.50,362871
2026-06-15,1622.00,1638.00,1590.10,1623.40,327724
2026-06-16,1624.90,1659.90,1592.80,1599.90,126852
2026-06-17,1601.00,1626.90,1601.00,1617.10,65344
2026-06-18,1610.00,1667.00,1606.70,1651.20,117784
2026-06-19,1650.00,1650.00,1596.70,1608.60,215991
2026-06-22,1624.00,1632.90,1603.60,1614.80,102828
2026-06-23,1615.10,1644.00,1556.20,1567.80,260680
2026-06-24,1559.00,1583.30,1532.00,1564.00,286341
2026-06-25,1560.00,1583.40,1540.00,1556.00,136546
2026-06-29,1550.00,1636.90,1530.30,1598.70,317506
2026-06-30,1606.50,1660.00,1579.30,1647.80,130578
2026-07-01,1665.00,1710.70,1641.50,1650.10,90119
2026-07-02,1660.00,1711.00,1630.00,1687.60,156722
2026-07-03,1707.90,1740.00,1661.50,1669.00,352191
2026-07-06,1666.00,1688.20,1638.00,1663.10,93521
2026-07-07,1659.40,1659.80,1586.20,1626.80,869705
2026-07-08,1629.80,1720.00,1602.00,1612.00,399660
2026-07-09,1632.00,1660.00,1603.00,1625.70,238106
2026-07-10,1626.10,1650.00,1506.10,1626.90,960506
2026-07-13,1626.90,1690.80,1606.70,1673.00,713625
2026-07-14,1681.20,1693.90,1616.90,1648.10,336968
2026-07-15,1667.80,1667.90,1628.40,1640.00,108906
2026-07-16,1640.00,1653.00,1626.10,1649.20,53125
2026-07-17,1660.00,1665.00,1625.50,1653.20,190052
2026-07-20,1664.00,1720.00,1638.20,1693.90,372698
2026-07-21,1705.00,1705.00,1637.00,1651.20,187962
2026-07-22,1639.90,1680.00,1570.30,1671.50,328034
2026-07-23,1678.10,1689.90,1634.00,1654.30,171155
2026-07-24,1637.00,1663.20,1631.90,1653.90,87251
2026-07-27,1695.70,1727.60,1636.00,1688.90,717187
2026-07-28,1704.50,1750.00,1672.10,1731.30,384200
2026-07-29,1752.00,1755.20,1707.00,1749.70,204534
2026-07-30,1737.30,1741.00,1660.90,1688.30,163785
2026-07-31,1678.00,1692.90,1601.50,1619.70,430272
2026-08-03,1624.00,1624.00,1550.00,1560.50,291606
2026-08-04,1563.60,1563.60,1506.70,1530.60,268093
2026-08-05,1538.20,1564.10,1519.70,1553.70,147709
2026-08-06,1555.70,1570.00,1535.00,1557.10,200704
2026-08-07,1548.00,1586.00,1545.00,1576.00,151582
2026-08-10,1581.20,1647.00,1565.70,1575.40,230127
2026-08-11,1590.00,1615.90,1570.20,1598.90,356777
2026-08-12,1598.90,1609.90,1530.10,1539.20,135574
2026-08-13,1539.00,1592.00,1527.10,1571.30,98933
2026-08-14,1566.00,1579.00,1533.00,1559.20,239351
2026-08-17,1557.50,1573.40,1533.10,1558.20,104753
2026-08-18,1554.00,1570.20,1531.20,1542.30,231526
2026-08-19,1539.80,1551.30,1511.10,1520.50,67691
2026-08-20,1524.50,1555.70,1518.20,1534.50,73142
2026-08-21,1539.50,1548.70,1525.90,1535.00,50188
2026-08-24,1535.00,1545.00,1518.00,1531.80,80345
2026-08-25,1531.00,1536.20,1511.10,1516.10,60036
2026-08-26,1521.00,1536.80,1478.00,1483.60,130037
2026-08-27,1493.90,1551.00,1491.10,1517.50,315066
2026-08-28,1525.00,1539.50,1520.00,1532.20,32479
2026-08-31,1539.00,1539.00,1506.20,1519.10,98831
2026-09-01,1529.90,1535.00,1504.10,1527.90,69898
2026-09-02,1530.00,1564.00,1509.00,1544.40,136288
2026-09-03,1559.00,1596.60,1546.00,1575.70,118656
2026-09-04,1585.00,1596.30,1526.00,1537.80,112994
2026-09-07,1552.90,1573.00,1530.00,1552.30,140096
2026-09-08,1560.00,1645.70,1557.50,1579.50,707456
2026-09-09,1590.00,1617.00,1510.10,1530.10,2411313
2026-09-10,1526.00,1567.80,1526.00,1541.90,247132
2026-09-11,1548.10,1624.70,1530.00,1592.20,919086
2026-09-15,1614.90,1657.50,1589.00,1599.60,724751
2026-09-16,1595.00,1613.60,1563.20,1596.60,143256
2026-09-17,1600.20,1621.80,1569.60,1580.00,121361
2026-09-18,1575.00,1634.80,1575.00,1594.90,335793
