Date,Open,High,Low,Close,Volume
2013-11-08,142.88,146.37,140.86,142.80,41016
2013-11-11,141.30,147.34,141.27,142.29,45841
2013-11-12,142.42,143.31,137.70,137.70,42857
2013-11-13,140.25,141.27,135.66,137.22,42178
2013-11-14,143.03,144.84,140.25,140.35,48578
2013-11-18,140.99,143.31,137.70,140.35,46786
2013-11-19,141.45,147.39,139.23,145.35,65369
2013-11-20,152.49,152.49,146.50,150.83,62435
2013-11-21,149.94,151.95,147.90,149.89,46345
2013-11-22,150.99,160.17,148.15,157.84,56031
2013-11-25,160.11,160.37,154.22,154.27,47333
2013-11-26,154.81,160.01,153.00,153.00,48680
2013-11-27,153.00,156.06,148.92,149.17,32043
2013-11-28,149.43,151.47,149.43,151.47,37478
2013-11-29,152.74,152.74,148.92,150.96,3290
2013-12-02,150.02,156.57,144.33,147.90,7290
2013-12-03,144.33,151.47,144.33,150.40,2104
2013-12-04,147.90,151.98,145.89,150.45,7569
2013-12-05,152.49,152.49,147.90,147.90,16018
2013-12-06,151.21,151.21,145.35,147.90,2504
2013-12-09,152.49,155.29,146.96,148.92,5863
2013-12-10,149.02,150.45,146.37,148.92,2469
2013-12-11,148.92,149.43,144.43,147.72,1939
2013-12-12,145.35,149.43,144.58,149.43,2375
2013-12-13,147.87,147.90,145.35,145.35,3110
2013-12-16,150.40,150.40,142.93,145.35,1275
2013-12-17,144.58,148.36,144.58,146.62,3827
2013-12-18,148.87,149.94,145.35,147.90,2104
2013-12-19,150.45,152.46,142.80,148.41,8708
2013-12-20,146.88,147.87,146.37,147.39,1012
2013-12-23,147.39,154.53,147.39,153.00,9600
2013-12-24,154.02,156.57,151.09,151.50,4751
2013-12-26,144.33,155.50,144.33,153.00,3847
2013-12-27,146.42,155.55,146.42,150.45,12351
2013-12-30,151.98,151.98,142.80,147.90,4584
2013-12-31,150.45,150.45,147.95,148.15,1163
2014-01-01,150.96,155.68,150.96,155.68,18096
2014-01-02,158.10,158.10,148.41,151.47,6167
2014-01-03,153.51,156.06,147.90,154.71,4108
2014-01-06,160.37,160.65,147.90,149.97,4690
2014-01-07,150.96,151.93,149.94,149.94,1116
2014-01-08,143.31,156.01,143.31,153.05,3004
2014-01-09,156.57,160.65,151.47,153.51,3588
2014-01-10,153.00,153.00,150.09,150.45,347
2014-01-13,153.00,153.00,147.95,152.49,1943
2014-01-14,145.91,152.97,145.91,150.45,647
2014-01-15,149.17,151.47,148.92,150.45,1702
2014-01-16,151.47,151.47,149.94,149.94,647
2014-01-17,150.45,150.45,148.03,150.45,2420
2014-01-20,146.37,154.53,146.37,149.94,1951
2014-01-21,149.58,149.94,146.27,147.90,1212
2014-01-22,147.44,149.94,145.89,145.89,6659
2014-01-23,152.44,152.44,146.91,146.91,5624
2014-01-24,147.90,149.43,146.88,147.90,4188
2014-01-27,141.27,147.90,141.27,146.34,3516
2014-01-28,146.37,146.37,142.80,142.80,2408
2014-01-29,141.78,145.35,141.78,144.33,2190
2014-01-30,145.35,145.35,140.25,142.29,4496
2014-01-31,135.79,147.39,135.79,145.86,1002
2014-02-03,144.84,153.00,140.25,143.56,34788
2014-02-04,141.78,145.35,140.25,144.33,1237
2014-02-05,149.43,149.43,137.93,144.84,4476
2014-02-06,146.88,146.88,142.83,146.37,1578
2014-02-07,144.89,150.42,142.80,144.36,3498
2014-02-10,142.80,148.89,142.80,147.39,1171
2014-02-11,148.92,149.84,144.89,147.16,4576
2014-02-12,145.35,149.40,143.31,147.49,2890
2014-02-13,147.39,147.87,140.30,145.38,10061
2014-02-14,142.83,145.35,142.83,144.33,2516
2014-02-17,147.90,147.90,141.78,144.84,4090
2014-02-18,144.84,145.35,141.04,144.74,3288
2014-02-19,150.45,150.45,140.86,141.17,8753
2014-02-20,139.74,144.23,139.74,141.27,6102
2014-02-21,141.27,144.33,134.26,139.89,3043
2014-02-24,146.88,146.88,137.19,140.25,1865
2014-02-25,139.23,145.35,138.72,140.71,6604
2014-02-26,142.80,144.84,139.23,143.46,13008
2014-02-28,145.35,150.45,143.82,144.81,25229
2014-03-03,149.43,152.03,148.41,152.03,37280
2014-03-04,155.55,158.10,153.56,156.49,24092
2014-03-05,158.10,158.35,148.92,154.50,26404
2014-03-06,151.98,162.21,151.98,162.18,41182
2014-03-07,163.20,169.32,161.01,163.76,33847
2014-03-10,166.77,172.12,162.23,163.68,20880
2014-03-11,164.22,165.19,158.15,161.16,18945
2014-03-12,162.15,163.17,158.10,161.59,9218
2014-03-13,161.16,163.23,161.16,161.80,14076
2014-03-14,162.66,162.66,150.45,158.56,5963
2014-03-18,156.57,160.14,155.55,158.41,3724
2014-03-19,157.18,158.61,156.57,157.00,13751
2014-03-20,157.08,167.66,155.55,166.06,42824
2014-03-21,172.20,178.40,163.71,175.59,38125
2014-03-24,174.93,178.50,174.93,176.94,17255
2014-03-25,169.37,179.01,169.37,177.35,12635
2014-03-26,175.95,180.54,172.48,178.55,11592
2014-03-27,180.51,185.13,178.68,183.47,15716
2014-03-28,185.64,193.67,181.84,184.67,30937
2014-03-31,166.77,188.14,166.77,186.12,13245
2014-04-01,186.15,188.70,179.52,181.18,43190
2014-04-02,181.08,186.15,179.06,180.87,15931
2014-04-03,181.05,183.09,180.54,181.10,40586
2014-04-04,180.54,185.05,178.60,180.57,10520
2014-04-07,178.63,183.91,178.50,180.92,13265
2014-04-09,185.00,185.00,174.93,181.41,18153
2014-04-10,179.52,182.50,179.52,181.38,9194
2014-04-11,182.07,184.62,178.53,183.57,626720
2014-04-15,187.65,187.68,182.07,183.91,23653
2014-04-16,178.50,188.19,171.87,175.01,22518
2014-04-17,181.05,183.55,175.92,181.69,36190
2014-04-21,182.20,191.53,182.20,190.97,52527
2014-04-22,188.70,206.55,188.70,205.17,372765
2014-04-23,206.55,208.59,195.15,200.84,75922
2014-04-25,203.49,205.27,194.31,195.61,25910
2014-04-28,196.86,205.53,194.36,204.18,41029
2014-04-29,204.71,205.53,200.43,202.11,4759
2014-04-30,200.51,204.00,193.80,196.20,33857
2014-05-02,198.93,198.93,191.76,194.31,25637
2014-05-05,195.84,199.92,193.80,199.08,40090
2014-05-06,199.15,203.39,194.31,195.46,14688
2014-05-07,193.49,198.34,191.30,193.90,14741
2014-05-08,197.85,197.85,190.28,191.20,11724
2014-05-09,190.74,197.37,189.82,191.05,24420
2014-05-12,193.67,193.67,187.68,188.78,17425
2014-05-13,188.70,193.80,188.65,189.90,14037
2014-05-14,189.72,189.72,186.15,186.74,15324
2014-05-15,186.28,189.82,186.15,187.60,9935
2014-05-16,194.82,194.82,184.11,187.53,5625
2014-05-19,187.71,198.87,187.42,197.32,28784
2014-05-20,199.92,203.97,186.15,190.54,132633
2014-05-21,190.23,191.28,186.12,187.07,25186
2014-05-22,189.72,193.77,187.42,189.57,34078
2014-05-23,192.14,197.88,188.95,196.35,42747
2014-05-26,198.90,198.90,192.83,195.02,68294
2014-05-27,196.20,200.97,194.31,199.15,26012
2014-05-28,203.31,204.03,195.33,198.44,127990
2014-05-29,196.35,201.45,195.36,196.66,24873
2014-05-30,194.67,200.94,194.67,195.33,14490
2014-06-02,200.94,200.94,196.32,198.67,53676
2014-06-03,196.48,207.26,196.48,205.38,63753
2014-06-04,209.61,215.63,205.81,212.70,98988
2014-06-05,215.22,232.02,211.70,229.78,38176
2014-06-06,230.01,240.67,222.54,231.87,34682
2014-06-09,240.62,240.72,229.50,236.87,18392
2014-06-10,238.68,241.74,229.60,239.22,9953
2014-06-11,240.72,240.72,224.40,227.31,15541
2014-06-12,232.05,232.05,224.40,227.03,30290
2014-06-13,224.94,233.99,224.40,226.49,21390
2014-06-16,226.49,240.64,219.30,237.25,25755
2014-06-17,240.72,247.35,234.60,243.60,34571
2014-06-18,243.27,243.27,232.05,234.50,14782
2014-06-19,243.19,243.19,234.60,236.67,7865
2014-06-20,247.35,267.75,242.76,255.31,158584
2014-06-23,257.78,275.50,257.78,270.30,130367
2014-06-24,270.40,278.23,267.24,269.43,48071
2014-06-25,271.32,276.93,267.06,270.22,27149
2014-06-26,277.64,279.71,271.37,278.03,62959
2014-06-27,279.38,279.38,262.75,273.10,36378
2014-06-30,267.80,276.19,267.75,270.48,32620
2014-07-01,273.87,277.95,267.75,269.31,21153
2014-07-02,272.75,274.35,267.80,271.27,18300
2014-07-03,271.83,275.40,267.78,271.78,16402
2014-07-04,273.87,281.52,271.91,277.80,31494
2014-07-07,277.64,289.17,273.87,282.41,34945
2014-07-08,278.15,280.47,265.71,270.12,11957
2014-07-09,270.30,270.33,255.00,256.17,15973
2014-07-10,259.33,281.77,245.08,271.83,17882
2014-07-11,279.15,279.58,263.92,265.91,20045
2014-07-14,265.91,276.42,256.53,268.54,9722
2014-07-15,270.58,273.82,263.67,271.37,9624
2014-07-16,274.35,280.40,267.80,275.02,17625
2014-07-17,271.83,280.50,270.81,274.23,100590
2014-07-18,280.47,280.47,271.35,274.71,5447
2014-07-21,274.74,280.58,274.71,276.65,31316
2014-07-22,278.89,280.50,273.10,274.66,9402
2014-07-23,274.38,277.82,270.30,273.05,7475
2014-07-24,276.16,285.09,273.36,282.06,47124
2014-07-25,281.24,286.62,271.83,279.48,36182
2014-07-28,279.48,290.73,273.18,283.94,19929
2014-07-30,290.19,323.59,286.87,306.43,190341
2014-07-31,310.79,343.74,309.57,321.35,260033
2014-08-01,319.77,349.04,317.47,332.80,330773
2014-08-04,336.60,350.83,327.29,332.24,489116
2014-08-05,333.95,337.59,309.72,318.21,117596
2014-08-06,323.80,326.40,311.71,320.02,48716
2014-08-07,325.89,345.78,324.87,337.36,294498
2014-08-08,334.74,334.74,320.71,327.96,32284
2014-08-11,331.50,343.20,326.40,331.17,65092
2014-08-12,333.54,340.68,326.40,331.24,41159
2014-08-13,333.03,336.06,316.25,322.37,38796
2014-08-14,325.15,336.60,314.16,330.86,46988
2014-08-18,332.29,335.58,328.01,329.54,30804
2014-08-19,331.50,370.77,331.50,361.56,452792
2014-08-20,366.13,376.56,355.47,361.00,293933
2014-08-21,363.63,368.30,357.00,359.29,77112
2014-08-22,361.54,361.59,350.93,353.20,53686
2014-08-25,353.43,354.45,332.04,344.43,46586
2014-08-26,342.72,356.46,336.60,347.54,37116
2014-08-27,346.80,356.06,346.80,352.21,33275
2014-08-28,352.41,362.10,347.82,357.64,51555
2014-09-01,362.02,364.65,350.37,353.91,51943
2014-09-02,350.04,361.59,349.40,357.92,49973
2014-09-03,360.06,360.06,354.37,355.93,20382
2014-09-04,359.04,376.20,353.94,369.55,90814
2014-09-05,373.04,394.48,369.75,388.95,199088
2014-09-08,393.26,410.04,389.61,406.19,141373
2014-09-09,418.17,425.70,398.82,418.43,160302
2014-09-10,418.17,421.92,383.93,404.94,129704
2014-09-11,407.95,418.68,405.70,410.50,149169
2014-09-12,409.85,446.90,405.60,419.05,346044
2014-09-15,424.65,427.95,411.00,414.20,95857
2014-09-16,414.00,416.90,351.00,386.00,94351
2014-09-17,388.00,396.00,361.45,368.75,53537
2014-09-18,372.00,388.00,370.00,382.00,126997
2014-09-19,384.50,388.70,375.00,376.80,52355
2014-09-22,379.00,384.80,367.00,376.55,38662
2014-09-23,379.30,382.90,365.00,367.45,39278
2014-09-24,368.15,380.30,347.95,358.25,63118
2014-09-25,355.10,368.90,349.00,354.40,55170
2014-09-26,350.90,357.35,328.00,343.20,58197
2014-09-29,343.30,375.60,343.30,373.35,131841
2014-09-30,375.00,382.45,360.10,367.90,69501
2014-10-01,380.00,384.85,368.20,374.00,52158
2014-10-07,378.60,379.30,361.25,364.45,17084
2014-10-08,366.45,366.80,343.70,353.65,26662
2014-10-09,358.75,366.00,355.00,358.85,19400
2014-10-10,357.00,360.75,350.00,354.40,23477
2014-10-13,350.90,355.90,339.00,353.25,32980
2014-10-14,353.25,369.80,349.70,360.10,30953
2014-10-16,356.50,363.95,338.95,342.30,28535
2014-10-17,340.00,357.40,328.35,345.00,33390
2014-10-20,350.10,359.00,349.60,350.60,18293
2014-10-21,359.80,365.50,346.60,361.30,33218
2014-10-22,365.00,388.00,363.65,374.05,81691
2014-10-23,378.65,392.95,378.00,379.40,48992
2014-10-27,382.00,382.50,366.00,368.50,22041
2014-10-28,368.50,374.10,363.05,365.45,28704
2014-10-29,371.95,371.95,361.30,364.20,28037
2014-10-30,361.05,371.50,354.00,365.65,31431
2014-10-31,371.50,409.00,368.90,400.45,531800
2014-11-03,406.40,421.10,391.75,396.85,291196
2014-11-05,404.00,404.90,393.00,394.65,74218
2014-11-07,397.85,400.00,390.50,394.50,56386
2014-11-10,397.30,397.30,380.30,383.60,39979
2014-11-11,383.00,403.50,382.00,389.85,65514
2014-11-12,395.90,400.20,386.80,392.65,53817
2014-11-13,395.60,396.90,375.15,386.75,41344
2014-11-14,383.00,388.80,375.00,382.70,31039
2014-11-17,375.00,393.90,375.00,387.20,44799
2014-11-18,386.00,390.00,375.50,385.65,55658
2014-11-19,383.20,434.00,382.20,410.55,469334
2014-11-20,414.00,422.00,406.80,409.45,150257
2014-11-21,410.25,414.80,399.95,405.30,111853
2014-11-24,407.00,424.00,406.10,417.50,175939
2014-11-25,421.40,448.00,411.00,438.90,936587
2014-11-26,440.00,465.70,426.15,456.70,423044
2014-11-27,458.80,543.00,454.00,530.25,1533414
2014-11-28,535.00,554.40,519.20,526.45,945948
2014-12-01,531.00,566.35,526.55,552.75,770388
2014-12-02,555.95,563.95,531.55,555.55,281619
2014-12-03,559.70,658.30,551.35,621.40,1894907
2014-12-04,620.00,647.80,605.20,624.15,1102649
2014-12-05,628.00,673.85,627.05,634.15,973695
2014-12-08,639.90,659.00,618.00,626.40,421571
2014-12-09,630.45,640.00,579.00,609.60,401404
2014-12-10,612.45,633.00,601.05,623.05,420018
2014-12-11,626.50,627.00,602.65,607.10,163978
2014-12-12,608.00,650.90,608.00,623.50,532391
2014-12-15,617.90,642.50,616.40,627.20,218178
2014-12-16,624.65,629.90,595.00,601.00,177000
2014-12-17,599.00,609.25,550.00,575.35,247581
2014-12-18,587.05,618.70,587.05,604.00,249860
2014-12-19,615.00,630.00,600.65,605.05,187269
2014-12-22,609.00,617.90,601.00,604.50,143386
2014-12-23,609.75,619.00,601.00,604.50,136814
2014-12-24,603.15,611.95,590.60,597.30,103710
2014-12-26,601.00,604.45,590.00,593.15,72101
2014-12-29,595.20,612.00,592.50,594.25,116715
2014-12-30,595.20,641.75,592.05,634.25,759790
2014-12-31,639.00,688.00,639.00,676.10,1405905
2015-01-01,680.00,706.35,676.10,691.25,633814
2015-01-02,697.70,698.75,671.00,677.95,235735
2015-01-05,683.45,683.90,550.10,660.15,242651
2015-01-06,640.65,687.15,627.80,638.50,520105
2015-01-07,648.25,664.45,640.30,647.90,180200
2015-01-08,659.95,668.80,651.00,657.25,104884
2015-01-09,663.00,666.50,648.10,650.85,114951
2015-01-12,650.95,668.80,641.00,656.50,216398
2015-01-13,658.00,667.00,649.00,653.50,102715
2015-01-14,653.00,667.00,642.20,645.95,90438
2015-01-15,654.95,681.60,652.75,672.30,288659
2015-01-16,676.40,697.40,672.00,689.65,270522
2015-01-19,698.65,721.80,695.00,706.05,822101
2015-01-20,707.95,709.80,677.00,682.70,171736
2015-01-21,685.75,696.85,661.00,667.65,128261
2015-01-22,673.50,684.35,648.00,651.65,140875
2015-01-23,659.00,663.20,627.45,634.20,101983
2015-01-27,636.95,638.00,602.00,608.60,210215
2015-01-28,611.85,629.80,610.15,616.85,123453
2015-01-29,620.00,627.90,612.00,613.65,73947
2015-01-30,615.25,628.80,608.60,612.60,84812
2015-02-02,612.00,628.00,612.00,622.60,94929
2015-02-03,627.55,627.55,604.75,611.15,80820
2015-02-04,614.00,620.20,600.00,603.60,71629
2015-02-05,605.95,608.80,590.20,594.55,48603
2015-02-06,592.00,596.95,553.15,570.65,131947
2015-02-09,568.00,568.00,543.00,550.50,71833
2015-02-10,541.80,613.85,536.15,588.10,237103
2015-02-11,597.00,618.00,597.00,601.30,97076
2015-02-12,604.30,610.00,586.00,596.45,125778
2015-02-13,598.00,609.05,590.00,593.50,80541
2015-02-16,595.00,608.65,556.50,565.90,142013
2015-02-18,569.90,599.90,569.90,582.95,201934
2015-02-19,586.70,593.00,574.00,579.80,75768
2015-02-20,581.10,585.70,571.55,576.95,55639
2015-02-23,577.90,589.95,575.05,577.25,67497
2015-02-24,579.00,581.00,556.50,565.00,51171
2015-02-25,566.95,579.55,563.35,566.25,50852
2015-02-26,566.70,569.80,553.00,556.65,40273
2015-02-27,558.95,569.00,554.80,562.50,64234
2015-02-28,578.65,578.65,561.90,568.60,56082
2015-03-02,572.00,615.00,562.10,585.75,306129
2015-03-03,587.90,604.00,572.50,590.95,180797
2015-03-04,595.90,611.40,592.00,595.00,199330
2015-03-05,593.50,599.65,575.15,579.70,63195
2015-03-09,570.00,588.00,566.00,581.00,87028
2015-03-10,582.00,590.00,566.60,572.55,73434
2015-03-11,572.90,585.00,568.45,578.60,64350
2015-03-12,582.10,601.80,582.10,586.05,150345
2015-03-13,588.00,589.90,575.50,578.45,70917
2015-03-16,580.00,594.90,571.05,583.00,74078
2015-03-17,585.10,586.60,570.00,577.10,64427
2015-03-18,577.10,589.95,575.60,581.15,58436
2015-03-19,582.90,595.95,555.00,567.40,83318
2015-03-20,567.90,574.40,558.45,564.75,43193
2015-03-23,563.95,569.35,551.00,554.95,35619
2015-03-24,555.00,569.00,546.00,552.20,82445
2015-03-25,551.80,563.30,542.05,557.30,99293
2015-03-26,557.00,558.50,540.00,545.30,45979
2015-03-27,548.00,555.80,535.50,539.90,49867
2015-03-30,540.15,560.00,540.15,555.25,43265
2015-03-31,556.00,567.50,553.90,556.55,39321
2015-04-01,556.55,576.90,555.90,566.25,59117
2015-04-06,579.95,599.75,573.40,576.65,74002
2015-04-07,578.95,581.60,566.95,569.85,36532
2015-04-08,571.40,578.00,566.95,569.75,41336
2015-04-09,573.95,573.95,546.65,549.85,105546
2015-04-10,551.00,574.00,545.05,569.80,107215
2015-04-13,569.80,579.50,561.00,568.70,73805
2015-04-15,570.75,622.90,565.00,602.15,429987
2015-04-16,607.10,634.80,606.95,626.20,301465
2015-04-17,626.00,630.40,586.70,593.20,153375
2015-04-20,593.50,595.05,566.00,570.40,53617
2015-04-21,570.00,583.00,553.95,563.00,55135
2015-04-22,563.00,579.90,555.10,564.80,80305
2015-04-23,568.00,578.40,553.25,556.50,66644
2015-04-24,559.50,559.50,520.20,528.30,75730
2015-04-27,528.45,533.85,476.05,494.55,273851
2015-04-28,495.00,543.00,476.00,511.45,112519
2015-04-29,515.85,519.20,494.00,499.25,71365
2015-04-30,497.95,501.60,485.00,487.40,79385
2015-05-04,487.30,503.00,486.00,489.15,73643
2015-05-05,491.90,497.00,485.00,486.90,61672
2015-05-06,484.85,485.95,442.00,461.00,152461
2015-05-07,459.75,459.75,416.25,420.55,146825
2015-05-08,428.00,446.75,420.05,427.85,267108
2015-05-11,436.00,465.00,433.90,453.95,306937
2015-05-12,456.05,456.05,433.00,436.55,85383
2015-05-13,441.15,452.00,431.00,435.95,152213
2015-05-14,434.40,447.00,430.50,441.15,79080
2015-05-15,439.20,449.90,434.00,441.60,119709
2015-05-18,443.35,461.70,443.00,458.20,147749
2015-05-19,458.20,467.85,456.05,458.45,85015
2015-05-20,460.00,466.95,450.10,453.60,75623
2015-05-21,450.80,462.90,442.20,461.05,88058
2015-05-22,461.00,466.50,455.00,464.70,80476
2015-05-25,464.50,472.50,459.25,463.05,130618
2015-05-26,465.65,465.65,454.00,455.20,42567
2015-05-27,453.85,457.25,445.45,448.90,107750
2015-05-28,449.00,456.90,442.00,452.00,40950
2015-05-29,451.65,467.90,450.25,458.70,107044
2015-06-01,456.00,475.90,456.00,465.55,127454
2015-06-02,464.55,467.40,436.25,440.50,83445
2015-06-03,443.00,443.00,406.80,414.50,124751
2015-06-04,415.10,421.90,408.00,410.30,71957
2015-06-05,408.00,420.50,403.55,409.15,77223
2015-06-08,411.50,417.00,396.30,399.80,51282
2015-06-09,405.75,405.75,391.25,397.15,43994
2015-06-10,400.00,410.80,396.10,400.35,46774
2015-06-11,405.00,409.00,376.35,382.70,48792
2015-06-12,381.50,389.00,366.10,378.65,113125
2015-06-15,380.00,404.50,380.00,397.60,76372
2015-06-16,398.05,449.90,392.00,439.60,343668
2015-06-17,442.35,469.40,442.35,459.25,392981
2015-06-18,458.90,469.90,455.00,458.20,117898
2015-06-19,461.00,495.00,441.05,481.55,227362
2015-06-22,495.00,526.15,494.00,502.30,687349
2015-06-23,505.00,515.00,495.00,504.00,207688
2015-06-24,505.00,514.90,490.65,495.55,135186
2015-06-25,492.20,504.85,488.75,494.35,61840
2015-06-26,488.00,493.65,477.00,481.70,78352
2015-06-29,470.50,496.50,430.10,478.50,180063
2015-06-30,487.70,491.95,479.00,484.60,138221
2015-07-01,491.70,503.60,486.00,491.80,174480
2015-07-02,496.95,501.50,482.45,488.45,112923
2015-07-03,488.00,491.80,478.40,481.15,65602
2015-07-06,474.00,477.95,462.05,471.05,102867
2015-07-07,469.00,484.00,469.00,472.40,69853
2015-07-08,468.00,473.75,461.40,464.00,57073
2015-07-09,466.90,467.70,450.10,453.70,60028
2015-07-10,458.95,465.75,453.00,455.10,43469
2015-07-13,457.80,463.95,445.05,457.40,76856
2015-07-14,461.00,474.95,455.50,467.35,87562
2015-07-15,470.00,483.60,465.15,473.70,123942
2015-07-16,475.10,479.80,467.05,469.80,57436
2015-07-17,471.35,474.95,464.40,466.55,42805
2015-07-20,468.95,492.40,460.00,479.55,167891
2015-07-21,479.55,488.00,465.80,468.65,68563
2015-07-22,465.00,476.00,455.60,461.95,92528
2015-07-23,463.00,486.40,462.15,480.00,173622
2015-07-24,481.25,484.70,462.50,465.90,82797
2015-07-27,465.00,468.05,454.80,456.50,38315
2015-07-28,460.00,469.00,456.20,462.05,46267
2015-07-29,464.80,469.00,449.00,453.65,73385
2015-07-30,459.05,464.90,455.25,457.85,53675
2015-07-31,461.95,467.70,450.40,463.90,75790
2015-08-03,465.00,484.00,452.00,456.85,411076
2015-08-04,457.00,464.70,451.50,455.40,95149
2015-08-05,461.00,464.00,453.00,454.55,70415
2015-08-06,457.00,457.00,440.10,443.90,76138
2015-08-07,441.00,462.00,435.05,450.15,106881
2015-08-10,451.90,451.90,436.00,437.70,77159
2015-08-11,440.10,445.00,418.25,427.95,65738
2015-08-12,425.80,430.00,413.80,417.95,52952
2015-08-13,424.05,428.55,401.50,404.05,52316
2015-08-14,414.90,424.00,402.50,416.55,65614
2015-08-17,417.50,433.90,412.20,428.05,58790
2015-08-18,425.00,436.15,423.00,431.80,57509
2015-08-19,436.00,460.00,427.00,449.35,135613
2015-08-20,442.00,454.50,440.00,441.40,62657
2015-08-21,436.95,436.95,420.30,428.70,44982
2015-08-24,409.95,414.50,382.35,400.40,94306
2015-08-25,395.50,405.00,370.50,387.65,109894
2015-08-26,389.05,402.75,383.00,390.20,52193
2015-08-27,397.00,412.00,397.00,406.70,51796
2015-08-28,411.95,424.70,403.00,406.45,74267
2015-08-31,412.00,421.20,407.25,413.05,87706
