Date,Open,High,Low,Close,Volume
2002-03-08,68.95,73.40,67.10,71.30,581585
2002-03-11,73.00,73.70,69.30,69.50,269006
2002-03-12,70.40,70.60,66.10,66.10,184223
2002-03-13,66.75,69.90,66.00,67.75,206807
2002-03-14,67.85,74.25,67.85,70.10,458341
2002-03-15,74.40,74.40,70.30,72.75,317828
2002-03-18,74.70,77.00,71.50,72.00,292024
2002-03-19,73.30,73.45,67.10,67.80,192326
2002-03-20,67.30,69.50,67.00,67.15,196923
2002-03-21,67.10,69.45,66.50,67.05,118542
2002-03-22,68.00,68.55,65.90,67.00,116029
2002-03-26,67.65,67.65,64.00,64.00,77558
2002-03-27,65.30,66.70,63.60,65.95,73620
2002-03-28,66.70,66.75,65.60,66.30,54601
2002-04-01,68.00,68.00,63.90,64.90,62388
2002-04-02,65.35,65.55,63.10,63.50,90159
2002-04-03,63.00,63.00,60.00,60.20,76005
2002-04-04,60.20,64.00,60.20,63.50,58452
2002-04-05,64.40,68.80,64.00,66.05,219183
2002-04-08,67.80,67.90,62.00,63.50,68665
2002-04-09,63.80,64.00,60.90,63.00,84024
2002-04-10,64.40,68.00,62.10,67.40,253972
2002-04-11,69.00,76.50,68.10,73.70,796162
2002-04-12,74.90,81.90,72.25,77.95,983295
2002-04-15,79.40,79.40,68.60,68.70,319443
2002-04-16,69.50,74.00,68.85,71.40,319539
2002-04-17,74.70,75.00,70.55,71.00,222264
2002-04-18,72.90,73.00,70.10,70.80,125873
2002-04-19,73.00,73.00,66.50,67.10,105873
2002-04-22,67.05,71.90,65.00,71.90,193989
2002-04-23,72.00,72.00,68.55,71.00,153306
2002-04-24,71.00,74.50,70.35,72.45,310940
2002-04-25,71.50,72.95,67.55,67.95,143137
2002-04-26,69.40,71.75,68.00,69.10,114830
2002-04-29,69.40,69.40,66.50,68.50,60079
2002-04-30,68.80,71.95,68.00,68.70,122568
2002-05-02,70.50,71.90,68.55,69.65,81002
2002-05-03,71.00,77.00,70.00,76.60,556738
2002-05-06,77.00,79.80,75.00,75.50,579906
2002-05-07,76.40,82.00,75.00,80.00,791678
2002-05-08,81.80,84.90,80.60,82.00,752438
2002-05-09,85.00,87.80,83.00,83.60,811180
2002-05-10,83.60,84.70,76.75,79.50,342513
2002-05-13,81.40,84.50,76.10,83.10,498255
2002-05-14,84.00,85.90,79.10,80.00,475400
2002-05-15,80.00,82.75,75.60,77.15,393686
2002-05-16,77.00,77.80,71.80,72.65,317612
2002-05-17,72.05,75.25,69.85,72.00,349866
2002-05-20,71.90,72.00,61.60,62.05,210719
2002-05-21,59.05,62.30,55.00,59.30,284052
2002-05-22,58.05,63.10,57.40,60.40,241982
2002-05-23,62.50,62.50,59.20,59.20,111308
2002-05-24,62.00,71.90,62.00,71.90,354075
2002-05-27,73.00,79.50,71.50,72.00,738383
2002-05-28,73.50,77.25,69.70,69.70,646291
2002-05-29,71.50,75.40,71.20,73.00,383581
2002-05-30,74.65,75.90,69.30,71.00,306148
2002-05-31,71.95,73.00,68.75,70.00,248298
2002-06-03,72.80,76.60,71.80,74.25,469433
2002-06-04,73.95,75.40,71.50,71.70,171348
2002-06-05,73.00,75.55,72.50,74.45,221550
2002-06-06,77.00,77.00,71.60,71.75,156760
2002-06-07,71.00,71.80,68.60,69.10,125087
2002-06-10,70.00,72.80,70.00,71.50,80687
2002-06-11,74.65,75.50,73.50,74.00,238586
2002-06-12,75.00,75.00,72.65,73.95,137452
2002-06-13,74.75,75.80,72.75,73.00,108455
2002-06-14,73.00,73.45,71.05,71.10,75182
2002-06-17,72.75,73.00,70.10,70.55,80223
2002-06-18,72.50,73.90,68.30,69.00,96406
2002-06-19,69.85,69.85,67.15,67.75,72475
2002-06-20,67.65,69.80,67.00,68.35,56886
2002-06-21,68.75,69.50,67.10,68.00,114445
2002-06-24,67.10,68.95,66.20,67.30,54111
2002-06-25,67.90,68.50,66.55,68.50,40367
2002-06-26,68.10,68.10,63.20,63.25,52565
2002-06-27,66.00,67.20,64.10,66.25,63947
2002-06-28,67.00,69.00,62.30,67.00,66066
2002-07-01,67.70,67.70,65.70,66.85,32801
2002-07-02,66.50,66.50,64.20,64.35,53167
2002-07-03,65.00,68.50,64.15,67.55,105430
2002-07-04,68.70,71.80,68.00,68.50,145827
2002-07-05,69.00,69.25,67.10,67.55,48472
2002-07-08,68.80,70.50,68.00,68.00,89751
2002-07-09,69.00,69.00,67.10,67.50,37756
2002-07-10,69.00,69.00,66.00,66.50,29923
2002-07-11,66.50,66.50,63.50,64.20,41027
2002-07-12,64.75,65.35,63.15,64.15,40946
2002-07-15,62.90,63.30,61.00,61.05,35589
2002-07-16,62.00,63.00,60.15,60.25,42097
2002-07-17,58.50,61.20,58.50,59.50,32003
2002-07-18,48.00,61.75,48.00,61.25,28211
2002-07-19,60.00,60.45,59.00,59.10,22216
2002-07-22,56.10,57.50,55.30,55.80,45314
2002-07-23,55.75,56.95,54.80,56.00,62142
2002-07-24,55.50,55.55,52.20,52.20,39808
2002-07-25,54.45,60.00,51.90,52.95,67779
2002-07-26,52.00,52.45,49.15,49.15,53213
2002-07-29,49.15,51.00,44.50,45.90,61733
2002-07-30,48.00,49.00,44.10,44.15,67289
2002-07-31,44.15,44.95,41.55,43.75,82611
2002-08-01,43.50,46.00,43.25,44.20,44416
2002-08-02,42.20,44.00,42.20,44.00,21102
2002-08-05,44.00,46.85,44.00,46.10,42282
2002-08-06,45.50,46.90,44.20,46.20,26712
2002-08-07,47.50,52.85,47.20,50.00,153039
2002-08-08,52.00,53.70,46.60,47.00,223312
2002-08-09,48.40,49.65,47.00,49.00,115831
2002-08-12,49.10,50.40,47.75,47.75,77028
2002-08-13,49.95,49.95,47.00,47.20,51260
2002-08-14,47.00,47.40,46.15,46.65,37073
2002-08-16,48.00,48.00,46.10,46.60,31863
2002-08-19,47.00,47.00,46.00,46.15,19410
2002-08-20,47.50,49.50,46.50,49.00,95621
2002-08-21,49.00,52.00,48.55,49.95,139319
2002-08-22,50.90,50.90,47.75,48.45,76951
2002-08-23,49.30,52.80,47.80,52.50,230879
2002-08-26,54.05,57.50,54.05,55.25,484339
2002-08-27,55.95,56.25,52.35,52.90,173748
2002-08-28,51.20,52.25,50.55,51.55,70294
2002-08-29,51.00,51.75,50.10,50.25,54920
2002-08-30,50.00,60.20,50.00,54.30,292527
2002-09-02,55.35,56.30,53.10,54.30,223564
2002-09-03,55.00,55.00,52.10,52.40,94917
2002-09-04,52.00,55.75,50.40,54.80,267612
2002-09-05,55.50,57.00,54.40,55.60,351000
2002-09-06,54.15,55.15,52.00,52.25,152600
2002-09-09,52.25,53.50,51.80,52.45,61402
2002-09-11,53.00,53.60,52.40,53.10,50089
2002-09-12,53.60,55.60,52.80,54.15,99632
2002-09-13,53.80,53.80,52.25,52.80,37792
2002-09-16,53.70,54.10,52.15,52.50,51915
2002-09-17,52.70,54.45,52.50,53.75,84956
2002-09-18,53.00,53.75,51.40,52.20,54384
2002-09-19,52.45,52.45,50.15,50.90,51332
2002-09-20,50.00,51.80,48.20,51.80,72349
2002-09-23,51.90,51.90,50.00,50.00,26710
2002-09-24,49.90,50.00,47.70,48.00,55747
2002-09-25,46.70,48.45,46.65,47.75,62643
2002-09-26,48.75,49.45,48.15,48.55,36399
2002-09-27,48.95,49.45,48.50,49.00,37984
2002-09-30,47.25,48.60,47.00,47.15,24623
2002-10-01,47.00,47.60,45.00,46.40,39996
2002-10-03,46.30,46.95,45.25,45.25,29594
2002-10-04,45.25,45.75,44.60,45.35,28075
2002-10-07,45.90,45.90,44.50,45.15,12877
2002-10-08,45.35,47.95,45.00,47.35,44775
2002-10-09,47.50,47.95,45.35,45.65,27814
2002-10-10,45.50,46.00,44.75,45.35,30215
2002-10-11,45.90,46.75,45.60,46.55,25800
2002-10-14,46.55,47.45,46.40,46.60,18800
2002-10-16,49.45,49.45,46.65,46.65,74270
2002-10-17,46.90,46.90,46.00,46.75,14639
2002-10-18,47.40,50.50,46.50,49.10,166459
2002-10-21,49.80,50.65,47.60,47.75,64996
2002-10-22,48.75,48.80,46.00,46.00,23630
2002-10-23,46.40,46.80,45.50,45.65,20648
2002-10-24,46.00,46.20,43.65,43.90,34416
2002-10-25,43.30,44.00,42.05,43.15,34752
2002-10-28,43.85,43.85,40.05,41.75,27749
2002-10-29,41.20,41.50,40.55,41.40,43002
2002-10-30,41.95,41.95,40.60,41.10,20621
2002-10-31,41.05,41.35,40.55,41.00,15332
2002-11-01,42.00,42.35,41.00,41.05,17953
2002-11-04,43.75,43.75,41.40,41.75,7782
2002-11-05,41.10,43.15,41.00,42.50,21643
2002-11-07,42.40,43.35,41.65,41.65,18175
2002-11-08,41.00,42.60,41.00,41.65,53894
2002-11-11,41.45,41.50,40.85,41.30,15527
2002-11-12,40.25,41.10,40.20,40.85,9884
2002-11-13,40.10,40.90,38.10,40.15,9084
2002-11-14,40.55,41.90,40.40,40.65,20578
2002-11-15,41.50,42.00,41.35,41.75,33188
2002-11-18,42.00,42.80,41.85,42.35,56588
2002-11-20,41.25,43.85,41.25,43.80,65606
2002-11-21,45.00,46.75,44.70,45.70,109703
2002-11-22,46.80,48.00,44.60,45.00,55793
2002-11-25,44.20,45.05,44.20,45.00,16157
2002-11-26,45.05,45.65,44.40,44.50,29788
2002-11-27,44.55,44.80,43.30,44.35,24876
2002-11-28,44.45,45.50,44.45,45.25,30328
2002-11-29,45.10,49.80,44.60,49.80,182100
2002-12-02,50.50,54.50,49.70,52.95,393611
2002-12-03,53.00,53.45,49.10,49.90,185863
2002-12-04,50.00,50.35,47.10,48.10,100731
2002-12-05,50.85,52.75,49.00,52.45,196364
2002-12-06,53.00,53.45,51.25,52.20,156377
2002-12-09,53.00,53.70,49.65,49.65,151495
2002-12-10,49.00,50.45,48.05,50.20,43382
2002-12-11,51.95,51.95,48.65,48.70,70068
2002-12-12,49.75,50.10,48.50,48.80,37403
2002-12-13,49.20,49.65,48.25,48.75,24971
2002-12-16,49.95,50.00,46.10,47.00,48679
2002-12-17,47.70,48.00,45.10,45.55,40040
2002-12-18,45.60,47.45,45.30,45.50,37427
2002-12-19,46.50,47.00,45.00,47.00,68948
2002-12-20,46.90,47.00,45.80,46.05,28893
2002-12-23,46.25,46.25,45.00,45.25,23073
2002-12-24,44.50,50.50,44.50,49.10,221930
2002-12-26,50.00,50.40,48.15,48.25,151955
2002-12-27,49.00,49.00,47.10,47.40,57850
2002-12-30,47.80,47.80,46.15,47.40,28349
2002-12-31,47.80,49.20,47.05,47.50,46056
2003-01-01,48.05,48.50,47.25,47.65,24142
2003-01-02,47.65,47.90,46.10,46.50,24338
2003-01-03,47.10,48.00,46.25,46.80,52615
2003-01-06,48.50,48.50,45.60,45.80,33334
2003-01-07,46.00,46.45,45.00,45.55,24863
2003-01-08,45.95,46.75,45.75,46.55,21072
2003-01-09,45.90,48.40,45.90,46.80,55363
2003-01-10,46.80,48.10,44.95,45.45,75626
2003-01-13,45.00,45.40,44.25,44.85,33439
2003-01-14,44.90,45.65,44.90,45.05,24027
2003-01-15,44.80,45.65,44.60,44.60,17187
2003-01-16,45.05,45.35,44.50,45.20,16401
2003-01-17,44.95,45.75,44.25,44.25,19516
2003-01-20,44.10,44.75,43.30,43.50,12015
2003-01-21,43.85,43.85,41.85,42.70,23145
2003-01-22,42.50,42.75,41.50,41.65,17343
2003-01-23,41.15,41.40,40.10,40.60,23801
2003-01-24,40.90,40.90,38.55,38.55,40867
2003-01-27,38.95,38.95,34.65,35.40,45724
2003-01-28,36.25,39.00,36.20,39.00,35854
2003-01-29,38.90,39.20,37.60,37.80,31013
2003-01-30,38.25,42.00,37.50,38.50,23706
2003-01-31,37.50,38.45,37.25,37.65,13881
2003-02-03,37.10,38.90,36.35,38.50,23239
2003-02-04,39.10,39.10,37.00,37.00,23110
2003-02-05,36.50,37.70,36.25,36.60,12763
2003-02-06,37.75,37.75,35.80,36.30,11993
2003-02-07,36.50,36.90,35.75,36.40,10395
2003-02-10,35.55,36.30,33.50,34.90,24265
2003-02-11,35.20,35.50,34.25,34.65,10847
2003-02-12,35.45,35.50,33.15,33.45,11236
2003-02-14,33.00,33.00,30.50,31.90,44596
2003-02-17,34.65,36.30,33.30,35.90,90392
2003-02-18,36.25,36.75,35.00,35.00,41286
2003-02-19,36.60,36.60,34.40,34.55,10779
2003-02-20,34.50,35.00,34.00,34.50,14082
2003-02-21,34.30,34.55,33.60,33.75,15855
2003-02-24,34.70,35.00,33.95,33.95,6718
2003-02-25,33.35,33.50,32.80,32.80,9045
2003-02-26,33.00,33.50,32.30,32.40,10187
2003-02-27,32.50,33.50,32.20,33.15,9536
2003-02-28,34.60,34.75,33.65,34.20,26742
2003-03-03,35.35,35.35,33.45,33.85,16803
2003-03-04,34.40,34.40,32.05,32.70,11420
2003-03-05,32.40,32.40,31.00,31.50,10004
2003-03-06,31.75,31.75,30.30,30.30,12420
2003-03-07,30.00,31.00,28.10,28.10,23295
2003-03-10,28.15,28.35,27.00,27.00,14291
2003-03-11,27.00,28.40,26.40,28.20,18825
2003-03-12,28.50,29.55,27.50,27.90,37193
2003-03-13,28.40,28.40,27.00,27.40,23496
2003-03-17,23.40,27.25,23.40,26.50,21194
2003-03-19,26.50,27.30,26.50,26.50,25060
2003-03-20,24.50,27.50,24.50,27.40,14121
2003-03-21,28.30,28.85,27.50,28.50,29173
2003-03-24,29.00,29.10,26.55,26.65,23429
2003-03-25,26.50,26.50,25.60,26.10,18230
2003-03-26,27.00,27.40,25.70,25.80,16486
2003-03-27,25.60,26.00,25.40,25.70,13606
2003-03-28,24.20,26.00,24.20,25.65,19820
2003-03-31,25.00,25.00,22.50,23.00,40657
2003-04-01,23.55,24.60,23.15,24.50,16683
2003-04-02,25.50,25.50,24.40,25.50,9860
2003-04-03,26.00,26.95,25.35,26.10,19359
2003-04-04,26.00,28.55,25.50,28.05,31017
2003-04-07,29.70,30.90,29.00,30.45,46755
2003-04-08,30.00,30.40,29.00,29.60,34201
2003-04-09,29.85,29.85,27.15,28.05,15183
2003-04-10,27.95,27.95,24.75,25.00,45756
2003-04-11,24.00,26.45,24.00,26.20,23935
2003-04-15,26.90,27.10,25.75,26.70,18338
2003-04-16,27.50,28.00,26.55,26.65,16943
2003-04-17,26.50,26.50,25.50,25.60,15883
2003-04-21,26.00,27.40,26.00,27.30,9628
2003-04-22,27.50,27.50,26.40,27.25,6060
2003-04-23,27.40,27.80,26.60,26.60,5290
2003-04-24,26.50,27.00,26.50,26.95,4235
2003-04-25,26.70,26.70,25.70,26.10,4670
2003-04-28,25.85,26.45,25.80,26.20,6340
2003-04-29,26.75,26.95,26.00,26.20,7414
2003-04-30,26.00,26.30,25.85,26.20,6830
2003-05-02,26.10,27.45,26.10,27.25,27140
2003-05-05,27.75,29.25,27.75,29.15,29198
2003-05-06,29.45,30.05,28.20,28.20,35890
2003-05-07,28.30,29.40,28.25,28.30,28182
2003-05-08,28.95,29.75,28.50,29.00,31170
2003-05-09,29.10,29.45,28.20,28.70,20754
2003-05-12,29.00,29.00,27.60,27.60,8170
2003-05-13,27.50,27.95,26.60,27.20,26705
2003-05-14,26.55,29.00,26.55,28.75,24948
2003-05-15,28.50,29.30,28.35,28.50,15377
2003-05-16,29.00,34.40,29.00,34.40,137518
2003-05-19,36.60,36.60,31.15,31.85,144086
2003-05-20,30.80,35.20,30.70,35.00,169648
2003-05-21,35.50,36.40,33.60,33.70,167370
2003-05-22,34.50,35.20,32.75,32.75,43625
2003-05-23,33.95,33.95,31.60,31.60,51161
2003-05-26,31.80,32.10,31.20,31.30,26454
2003-05-27,31.30,34.50,31.30,31.65,61388
2003-05-28,33.90,33.90,32.40,33.15,34728
2003-05-29,33.25,33.50,32.05,32.20,20888
2003-05-30,31.10,34.40,31.10,31.35,30851
2003-06-02,32.00,35.50,31.90,34.25,134543
2003-06-03,34.25,34.25,32.10,32.50,36931
2003-06-04,34.70,34.70,33.10,33.40,35833
2003-06-05,35.00,36.00,34.20,34.60,152672
2003-06-06,34.70,35.30,33.80,35.20,54931
2003-06-09,35.00,38.65,34.80,37.95,159869
2003-06-10,36.75,38.95,35.60,36.00,116129
2003-06-11,37.80,37.80,35.40,35.95,36973
2003-06-12,36.75,37.00,35.30,35.90,28179
2003-06-13,35.90,36.50,35.10,35.20,27426
2003-06-16,35.00,36.30,34.80,35.25,13919
2003-06-17,36.40,36.70,35.50,35.55,39336
2003-06-18,36.00,36.35,34.75,35.40,28993
2003-06-19,35.85,35.95,34.80,34.80,15615
2003-06-20,35.00,35.00,33.65,33.85,16718
2003-06-23,34.85,35.55,34.05,34.50,30082
2003-06-24,33.60,34.10,33.25,33.60,24109
2003-06-25,33.45,34.30,33.45,33.75,7842
2003-06-26,34.40,34.80,33.60,34.05,19684
2003-06-27,35.00,38.00,35.00,36.60,150199
2003-06-30,36.75,39.40,36.55,37.00,128196
2003-07-01,37.55,38.80,37.00,37.70,131642
2003-07-02,38.80,38.85,36.90,37.15,79588
2003-07-03,39.00,39.00,36.00,37.00,42409
2003-07-04,37.45,37.65,36.35,36.55,35626
2003-07-07,37.00,40.40,36.55,40.40,115845
2003-07-08,42.00,44.70,42.00,42.50,413809
2003-07-09,42.50,43.65,39.55,39.60,127356
2003-07-10,41.50,47.50,41.30,45.50,513830
2003-07-11,46.00,46.00,43.10,43.65,140126
2003-07-14,43.50,44.50,41.90,42.50,85124
2003-07-15,41.95,41.95,38.50,39.10,66975
2003-07-16,40.00,41.60,39.00,40.75,76478
2003-07-17,41.00,41.35,38.50,38.50,46806
2003-07-18,37.50,39.50,37.50,38.00,39377
2003-07-21,37.60,38.15,36.50,36.50,24815
2003-07-22,37.50,38.00,36.70,37.30,20939
2003-07-23,37.90,39.45,37.30,38.30,26709
2003-07-24,39.85,39.85,38.00,38.00,29864
2003-07-25,40.00,41.95,38.30,38.75,51542
2003-07-28,38.80,40.25,38.80,39.60,58045
2003-07-29,38.70,40.00,38.60,39.05,44332
2003-07-30,39.95,39.95,38.70,38.85,43844
2003-07-31,38.70,39.45,38.60,38.75,19838
2003-08-01,38.80,39.50,38.30,39.20,31442
2003-08-04,31.70,41.70,31.70,40.65,90155
2003-08-05,32.80,41.75,32.80,39.30,65360
2003-08-06,41.35,41.35,38.55,38.85,32333
2003-08-07,41.45,41.45,39.00,39.85,26344
2003-08-08,31.95,40.85,31.95,38.55,34518
2003-08-11,38.00,39.80,38.00,38.30,22895
2003-08-12,39.20,39.25,37.25,37.65,16554
2003-08-13,38.00,38.50,37.30,37.75,17955
2003-08-14,38.05,38.40,36.85,36.85,26219
2003-08-18,37.10,37.40,36.10,36.15,32914
2003-08-19,36.55,37.15,35.10,35.25,23527
2003-08-20,36.50,41.25,36.15,39.40,163173
2003-08-21,40.10,41.45,39.50,39.80,160269
2003-08-22,40.40,41.15,38.35,38.65,51577
2003-08-25,37.60,38.60,35.50,35.75,36892
2003-08-26,36.40,38.00,36.15,38.00,20460
2003-08-27,38.90,39.35,37.90,38.00,41817
2003-08-28,38.80,42.00,38.45,41.50,148053
2003-08-29,42.50,44.50,40.50,40.50,157656
2003-09-01,41.15,41.50,39.95,40.40,33836
2003-09-02,40.00,41.00,38.70,39.75,53497
2003-09-03,41.05,41.05,38.65,38.65,50141
2003-09-04,39.25,41.95,39.25,41.80,63594
2003-09-05,42.00,43.85,41.50,42.25,256209
2003-09-08,41.00,43.20,41.00,41.60,62802
2003-09-09,42.40,44.25,40.05,42.10,203676
2003-09-10,42.00,42.50,40.15,41.55,42645
2003-09-11,40.25,41.55,40.25,40.45,18936
2003-09-12,42.20,42.20,32.55,38.25,66889
2003-09-15,38.00,38.85,36.85,36.85,34023
2003-09-16,37.50,38.60,37.00,38.25,14545
2003-09-17,39.90,40.20,38.40,38.50,46824
2003-09-18,39.90,40.00,37.50,37.60,32460
2003-09-19,38.80,38.80,36.75,37.80,35607
2003-09-22,38.00,39.15,36.50,36.65,35093
2003-09-23,36.70,37.75,36.50,37.00,20228
2003-09-24,37.25,37.85,36.25,37.50,19899
2003-09-25,37.50,39.00,36.35,36.60,21292
2003-09-26,37.65,37.70,36.60,36.95,35949
2003-09-29,37.85,39.40,37.25,38.50,28139
2003-09-30,39.00,39.10,38.00,38.10,12203
2003-10-01,37.00,41.90,37.00,40.50,72461
2003-10-03,41.00,41.30,39.10,39.35,119527
2003-10-06,40.00,41.40,38.95,39.35,36577
2003-10-07,35.65,39.50,35.65,37.75,39662
2003-10-08,37.75,39.00,36.70,37.00,32909
2003-10-09,38.00,38.30,37.20,37.55,32971
2003-10-10,39.00,39.70,38.10,39.70,54085
2003-10-13,39.70,40.70,39.60,39.80,84092
2003-10-14,40.05,40.05,38.05,38.45,25520
2003-10-15,37.40,38.60,37.40,37.85,17227
2003-10-16,38.15,38.50,37.35,37.35,13206
2003-10-17,38.60,38.60,37.05,37.15,24146
2003-10-20,37.60,37.75,36.80,36.90,23568
2003-10-21,36.75,38.50,35.80,36.25,20609
2003-10-22,36.10,36.20,34.50,35.10,19775
2003-10-23,37.00,37.00,35.00,35.15,16380
2003-10-24,35.00,37.70,35.00,36.20,22584
2003-10-27,37.65,37.65,35.45,36.20,17308
2003-10-28,36.50,36.50,35.00,35.95,10142
2003-10-29,35.40,35.50,34.35,34.50,9046
2003-10-30,36.30,36.30,34.15,34.15,12011
2003-10-31,34.30,35.85,33.85,35.35,27890
2003-11-03,36.00,37.00,35.45,36.30,43185
2003-11-04,37.20,37.90,36.75,37.30,51323
2003-11-05,37.50,39.50,36.20,38.45,85230
2003-11-06,39.75,43.85,38.25,42.35,285726
2003-11-07,43.05,44.00,40.05,40.05,136448
2003-11-10,42.25,47.10,41.15,45.75,141863
2003-11-11,45.50,47.70,44.60,45.05,158784
2003-11-12,45.00,46.90,45.00,45.50,82789
2003-11-13,45.95,46.50,43.50,43.50,72799
2003-11-14,43.05,43.05,39.60,39.75,65837
2003-11-17,41.15,43.80,41.15,43.80,61205
2003-11-18,44.05,51.65,44.00,49.20,552216
2003-11-19,48.25,54.40,46.65,50.75,683882
2003-11-20,51.75,53.40,49.00,49.80,332640
2003-11-21,50.00,50.95,47.00,48.40,148686
2003-11-24,49.90,51.95,49.00,51.25,150761
2003-11-25,54.50,58.40,52.00,55.95,821390
2003-11-27,56.50,56.65,54.10,54.10,302009
2003-11-28,52.00,56.40,52.00,54.00,126244
2003-12-01,56.00,56.00,53.30,54.00,133193
2003-12-02,55.50,55.80,51.60,53.00,114787
2003-12-03,52.10,54.65,52.00,52.90,86884
2003-12-04,52.80,53.40,50.05,51.50,77348
2003-12-05,53.00,53.40,50.20,51.50,164522
2003-12-08,51.50,52.00,49.00,51.00,83076
2003-12-09,52.00,58.40,51.75,58.00,346604
2003-12-10,59.70,62.90,57.00,57.75,579595
2003-12-11,59.90,59.90,56.00,57.20,172391
2003-12-12,58.00,58.00,55.15,55.50,89365
2003-12-15,56.90,57.90,56.25,56.85,104286
2003-12-16,57.90,61.80,56.00,60.70,521230
2003-12-17,61.90,61.90,58.30,58.50,288149
2003-12-18,59.50,60.60,58.60,58.95,118730
2003-12-19,60.00,61.20,57.50,58.00,132246
2003-12-22,58.50,60.00,58.25,58.65,106442
2003-12-23,58.55,62.00,57.05,58.00,262659
2003-12-24,58.50,61.50,58.40,59.20,187615
2003-12-26,59.25,61.00,58.10,58.95,107956
2003-12-29,59.60,64.20,59.60,61.70,271978
2003-12-30,62.95,63.00,57.50,58.30,156804
2003-12-31,59.80,59.80,56.55,58.00,91170
2004-01-01,57.55,60.00,57.50,59.00,57560
2004-01-02,59.25,62.00,58.90,60.00,211441
2004-01-05,61.00,61.50,58.00,58.20,108085
2004-01-06,59.70,61.50,55.10,56.50,157542
2004-01-07,56.60,57.70,55.00,56.30,70173
2004-01-08,59.00,61.00,56.40,61.00,171760
2004-01-09,63.15,64.00,57.00,58.00,201640
2004-01-12,58.10,58.70,56.30,57.00,43518
2004-01-13,57.85,57.85,55.00,55.60,65671
2004-01-14,56.45,57.80,55.00,55.00,62816
2004-01-15,56.25,57.25,55.05,55.60,42630
2004-01-16,55.30,55.70,50.65,51.50,68334
2004-01-19,51.35,52.00,48.85,50.30,55764
2004-01-20,51.75,52.10,48.75,48.75,41132
2004-01-21,49.00,49.00,41.00,42.50,76091
2004-01-22,42.75,46.90,40.00,40.35,75947
2004-01-23,41.00,46.00,41.00,44.85,45168
2004-01-27,43.75,45.85,42.90,45.85,46444
2004-01-28,45.10,45.10,43.00,44.00,38530
2004-01-29,46.90,46.90,41.50,43.65,15101
2004-01-30,42.80,43.20,40.25,42.20,44671
2004-02-03,41.00,42.85,36.50,37.10,64540
2004-02-04,37.80,40.00,37.80,39.45,46963
2004-02-05,39.00,41.00,38.25,39.30,45405
2004-02-06,39.85,39.85,37.50,38.30,33781
2004-02-09,39.10,40.90,38.70,40.05,44707
2004-02-10,40.00,40.75,39.30,39.50,29457
2004-02-11,40.40,41.70,39.75,39.75,44862
2004-02-12,40.15,40.90,39.50,39.50,29982
2004-02-13,38.80,40.55,38.80,40.45,18968
2004-02-16,37.10,42.00,37.10,41.20,39252
2004-02-17,38.10,42.75,38.10,40.30,7948
2004-02-18,38.00,41.40,38.00,40.50,23124
