Date,Open,High,Low,Close,Volume
2007-06-14,235.45,237.90,230.05,233.00,15198
2007-06-15,234.00,237.70,230.20,232.20,18677
2007-06-18,234.95,234.95,226.10,227.70,10446
2007-06-19,226.00,229.40,225.20,226.55,11660
2007-06-20,232.00,233.85,222.10,225.40,115905
2007-06-21,224.00,228.10,220.50,221.60,26865
2007-06-22,219.15,224.95,219.15,220.25,7837
2007-06-25,221.20,224.00,215.00,217.70,9659
2007-06-26,217.00,222.50,217.00,218.50,9423
2007-06-27,217.60,221.90,217.60,218.70,12885
2007-06-28,219.00,222.50,214.00,214.95,9926
2007-06-29,218.50,218.50,212.50,213.60,10664
2007-07-02,215.00,224.50,212.55,216.15,27353
2007-07-03,219.40,220.00,215.00,217.20,18427
2007-07-04,217.25,219.35,212.20,215.40,16741
2007-07-05,218.25,218.25,211.25,212.65,10551
2007-07-06,214.60,221.00,213.00,216.70,19272
2007-07-09,217.40,220.00,212.10,212.90,11522
2007-07-10,215.95,216.80,210.10,211.35,12618
2007-07-11,200.10,218.00,200.05,213.00,17372
2007-07-12,216.45,216.45,211.25,212.30,9510
2007-07-13,215.00,216.00,210.00,211.45,11913
2007-07-16,211.15,213.00,207.05,208.85,13442
2007-07-17,212.45,212.45,206.00,206.85,15757
2007-07-18,209.00,209.00,202.50,203.35,13941
2007-07-19,205.00,209.60,202.15,206.05,34672
2007-07-20,207.70,211.50,197.00,198.00,49535
2007-07-23,194.90,199.00,192.00,196.50,18583
2007-07-24,198.00,217.00,198.00,212.35,119230
2007-07-25,209.70,210.00,201.00,205.85,29788
2007-07-26,209.35,209.50,204.10,205.10,12397
2007-07-27,198.70,208.00,195.50,204.30,21486
2007-07-30,203.00,204.90,196.50,197.80,13482
2007-07-31,200.95,200.95,194.00,196.75,9716
2007-08-01,190.65,198.00,190.65,193.90,8815
2007-08-02,188.10,198.70,188.10,192.45,5620
2007-08-03,194.00,195.00,187.75,189.10,12423
2007-08-06,188.00,195.00,182.35,192.30,11477
2007-08-07,196.50,199.80,192.10,193.30,10710
2007-08-08,194.00,201.00,192.70,195.85,11490
2007-08-09,195.00,198.90,190.10,193.70,26682
2007-08-10,185.15,189.55,185.15,187.40,7271
2007-08-13,187.10,189.80,184.10,186.15,12503
2007-08-14,186.00,214.80,186.00,203.30,155082
2007-08-16,199.00,223.40,190.10,206.70,126268
2007-08-17,192.20,215.20,192.20,200.15,53932
2007-08-20,208.00,211.95,202.40,204.10,19266
2007-08-21,201.15,203.00,193.00,195.15,31843
2007-08-22,195.00,200.00,190.20,195.05,0
2007-08-23,190.15,197.50,185.30,186.45,13579
2007-08-24,199.05,199.05,187.15,188.40,4747
2007-08-27,194.00,199.00,189.50,195.45,21919
2007-08-28,196.00,207.50,192.60,204.05,27260
2007-08-29,204.00,204.00,197.00,199.80,10450
2007-08-30,203.85,203.85,197.00,197.60,9781
2007-08-31,199.90,203.80,198.10,199.00,7586
2007-09-03,199.00,204.65,197.40,199.95,29738
2007-09-04,200.05,201.00,194.00,195.60,25562
2007-09-05,201.00,206.00,197.10,198.30,31404
2007-09-06,201.90,203.40,197.15,200.50,25730
2007-09-07,201.40,201.80,196.50,198.55,26801
2007-09-10,196.50,200.90,195.65,196.90,22699
2007-09-11,199.40,199.40,195.25,195.90,10878
2007-09-12,196.50,209.00,196.10,204.95,44273
2007-09-13,205.00,212.60,205.00,211.00,27267
2007-09-14,212.05,214.65,207.10,209.20,21901
2007-09-17,206.25,209.95,202.00,204.05,9507
2007-09-18,200.00,214.00,200.00,208.75,25058
2007-09-19,211.00,213.80,207.10,208.75,16063
2007-09-20,207.00,220.00,207.00,216.10,43207
2007-09-21,207.15,224.00,207.10,214.70,40112
2007-09-24,216.00,217.00,208.25,209.25,13241
2007-09-25,210.10,212.00,207.50,211.20,18382
2007-09-26,210.00,211.40,206.00,207.05,18621
2007-09-27,191.35,216.00,191.35,210.80,17281
2007-09-28,210.75,221.00,208.00,216.65,53731
2007-10-01,221.90,229.00,216.00,222.40,48372
2007-10-03,226.00,226.50,208.60,212.95,27548
2007-10-04,210.00,214.00,208.00,213.30,16146
2007-10-05,215.10,215.95,210.00,210.40,10211
2007-10-08,208.10,210.00,197.45,205.35,25338
2007-10-09,209.90,210.00,202.00,209.10,13955
2007-10-10,209.50,210.00,203.10,203.80,18234
2007-10-11,205.00,207.00,201.25,204.05,9791
2007-10-12,206.75,206.75,201.55,203.65,12624
2007-10-15,208.00,208.70,201.20,203.60,16821
2007-10-16,209.75,209.75,199.70,199.95,20724
2007-10-17,196.65,196.65,196.65,196.65,9871
2007-10-18,198.00,200.00,191.00,193.95,13937
2007-10-19,192.10,195.00,187.50,189.95,12551
2007-10-22,182.10,204.00,182.10,187.60,5993
2007-10-23,194.50,198.00,189.00,193.20,5346
2007-10-24,194.50,198.00,190.10,191.90,7102
2007-10-25,197.80,197.80,192.60,195.25,8441
2007-10-26,196.90,201.00,191.30,198.10,19450
2007-10-29,201.00,210.00,196.50,198.05,27497
2007-10-30,197.10,201.65,193.00,193.80,10070
2007-10-31,194.00,194.00,189.60,190.55,6602
2007-11-01,195.90,196.00,187.05,189.25,10858
2007-11-02,185.05,191.00,184.30,186.50,9685
2007-11-05,187.00,188.80,180.10,181.75,8790
2007-11-06,177.00,180.00,175.50,176.25,13944
2007-11-07,178.20,178.20,170.00,172.70,11152
2007-11-08,170.00,171.90,165.85,167.80,14500
2007-11-09,170.00,175.90,167.80,173.65,2185
2007-11-12,167.00,177.75,167.00,169.25,6099
2007-11-13,170.00,172.00,167.00,167.90,8140
2007-11-14,170.00,172.50,167.10,169.55,9988
2007-11-15,177.50,177.50,167.10,171.05,6996
2007-11-16,172.00,176.00,168.00,173.75,23470
2007-11-19,175.00,187.00,173.00,175.00,61555
2007-11-20,179.90,179.90,165.05,167.65,52505
2007-11-21,168.05,168.05,162.00,162.35,29083
2007-11-22,169.00,169.00,156.10,159.35,14460
2007-11-23,161.00,166.60,157.20,158.75,7253
2007-11-26,159.50,162.00,156.60,157.05,11043
2007-11-27,153.20,162.80,153.20,155.60,12608
2007-11-28,162.55,162.95,155.15,155.35,27327
2007-11-29,157.50,158.00,156.10,156.50,9577
2007-11-30,158.00,162.00,155.20,156.25,17565
2007-12-03,164.10,164.10,156.10,157.75,30728
2007-12-04,162.45,165.50,157.25,161.30,47096
2007-12-05,165.00,176.00,162.00,173.65,147105
2007-12-06,180.00,189.90,173.00,174.45,104438
2007-12-07,178.70,181.95,166.00,170.45,59752
2007-12-10,171.50,175.00,168.15,170.35,33038
2007-12-11,170.55,175.00,168.40,169.50,49158
2007-12-12,169.80,173.50,168.00,168.40,43758
2007-12-13,166.25,180.45,166.25,171.15,87167
2007-12-14,172.10,205.40,172.10,204.45,333801
2007-12-17,207.00,218.95,194.00,197.05,213776
2007-12-18,197.80,204.00,187.60,195.70,60826
2007-12-19,202.95,212.50,197.00,202.30,60363
2007-12-20,205.80,205.85,193.30,196.40,28216
2007-12-24,199.00,209.10,191.00,203.85,65741
2007-12-26,205.25,211.00,201.50,206.30,37750
2007-12-27,212.95,212.95,203.00,207.70,29538
2007-12-28,206.00,241.00,204.00,230.20,207035
2007-12-31,233.25,245.00,233.25,235.05,102007
2008-01-01,238.90,238.90,217.00,230.45,33762
2008-01-02,233.90,233.90,221.00,224.65,36420
2008-01-03,225.00,237.80,218.30,224.10,60649
2008-01-04,229.70,239.00,224.10,229.70,68576
2008-01-07,222.00,237.00,222.00,229.50,49244
2008-01-08,231.80,245.35,218.60,222.60,89055
2008-01-09,234.40,234.40,216.00,218.10,44223
2008-01-10,224.00,224.00,206.00,208.55,24127
2008-01-11,207.00,221.95,194.30,218.20,40331
2008-01-14,221.95,260.00,213.00,247.50,283623
2008-01-15,254.90,259.95,235.00,237.05,136378
2008-01-16,226.25,244.00,225.00,234.30,48008
2008-01-17,235.00,243.00,224.00,235.95,26273
2008-01-18,237.00,241.55,220.00,225.55,27523
2008-01-21,220.00,220.00,184.15,190.90,34870
2008-01-22,190.00,225.00,152.80,169.60,24997
2008-01-23,203.00,203.55,178.05,203.55,16894
2008-01-24,215.00,215.00,187.00,190.20,24259
2008-01-25,198.00,208.00,196.15,205.45,28903
2008-01-28,200.00,207.00,181.45,201.00,19928
2008-01-29,209.00,211.90,197.00,208.35,108668
2008-01-30,208.00,218.90,208.00,212.35,46113
2008-01-31,211.25,211.25,195.30,198.70,26317
2008-02-01,202.00,217.00,202.00,215.00,49853
2008-02-04,218.00,228.90,218.00,225.40,28564
2008-02-05,224.90,245.05,222.50,242.90,94446
2008-02-06,224.00,240.00,224.00,231.45,50531
2008-02-07,239.70,243.00,226.35,227.55,27806
2008-02-08,230.90,230.95,210.55,216.00,26336
2008-02-11,206.00,214.80,195.00,200.95,19066
2008-02-12,202.00,214.75,189.00,199.95,20840
2008-02-13,203.00,213.00,200.20,204.75,19571
2008-02-14,215.30,215.30,208.00,209.45,4754
2008-02-15,209.00,214.80,205.50,212.60,10479
2008-02-18,221.00,221.00,211.00,212.65,21698
2008-02-19,217.50,223.00,215.00,220.50,13619
2008-02-20,222.00,231.95,218.10,227.25,40412
2008-02-21,230.00,233.90,226.00,227.40,13406
2008-02-22,225.00,229.95,219.05,221.70,10453
2008-02-25,223.75,229.95,221.05,226.45,10184
2008-02-26,228.00,228.00,222.05,224.15,4769
2008-02-27,233.00,250.00,225.00,226.80,8926
2008-02-28,215.00,228.20,215.00,225.65,7618
2008-02-29,221.00,226.80,220.00,223.00,5378
2008-03-03,202.10,225.00,202.10,213.45,11515
2008-03-04,220.00,220.00,195.15,201.20,15058
2008-03-05,230.00,230.00,197.10,199.80,7664
2008-03-07,195.10,195.10,180.10,190.35,11650
2008-03-10,181.10,188.00,175.25,186.60,15710
2008-03-11,185.00,206.50,182.00,204.15,14567
2008-03-12,210.00,216.50,195.00,198.65,14840
2008-03-13,193.00,196.95,185.00,187.10,5682
2008-03-14,187.10,199.00,183.00,189.55,7905
2008-03-17,175.00,187.55,175.00,178.95,4826
2008-03-18,182.00,187.75,173.50,174.80,12041
2008-03-19,185.00,185.00,165.00,167.10,8145
2008-03-24,167.00,173.70,161.70,163.45,5878
2008-03-25,165.00,173.00,164.40,170.20,10383
2008-03-26,174.00,181.95,167.20,175.15,20905
2008-03-27,172.90,174.50,169.00,171.00,7222
2008-03-28,170.10,193.00,170.10,188.95,11628
2008-03-31,187.90,187.90,179.10,180.70,9804
2008-04-01,176.20,185.75,170.00,175.50,6237
2008-04-02,185.00,192.00,180.50,185.85,14725
2008-04-03,186.50,189.65,185.00,186.25,5290
2008-04-04,190.00,190.00,178.00,180.30,2170
2008-04-07,178.10,185.00,178.10,183.15,3697
2008-04-08,184.40,184.40,179.40,180.65,1646
2008-04-09,180.00,187.00,180.00,185.20,6672
2008-04-10,182.75,195.00,182.75,192.25,12001
2008-04-11,192.00,211.00,192.00,203.30,35272
2008-04-15,203.00,210.70,200.45,207.80,10277
2008-04-16,202.00,217.00,202.00,211.90,14920
2008-04-17,217.20,217.20,208.00,210.60,10960
2008-04-21,245.00,245.00,202.05,208.50,4885
2008-04-22,202.00,209.95,202.00,204.80,4344
2008-04-23,199.10,207.00,199.10,204.20,4656
2008-04-24,206.95,210.65,205.00,205.95,11779
2008-04-25,204.20,213.80,200.50,210.80,17336
2008-04-28,212.20,212.20,203.75,204.50,5565
2008-04-29,205.00,207.20,205.00,206.40,1568
2008-04-30,206.50,211.50,203.50,206.95,17369
2008-05-02,208.00,218.05,208.00,217.10,31327
2008-05-05,219.00,227.00,212.05,221.40,11853
2008-05-06,224.00,264.70,223.10,259.20,712000
2008-05-07,260.00,284.00,251.30,272.00,1993994
2008-05-08,267.10,274.10,256.20,269.70,631927
2008-05-09,268.00,274.00,250.65,254.40,282435
2008-05-12,238.50,260.00,238.50,248.65,92645
2008-05-13,252.65,264.70,250.15,253.70,62693
2008-05-14,254.70,256.00,250.00,252.15,27235
2008-05-15,254.50,264.00,253.50,261.75,40681
2008-05-16,264.80,272.70,260.15,265.85,55601
2008-05-20,260.10,269.05,257.00,258.60,38082
2008-05-21,255.55,258.05,252.00,256.80,16698
2008-05-22,250.10,262.40,250.10,255.35,16662
2008-05-23,258.90,259.40,236.70,251.95,16194
2008-05-26,245.20,251.00,241.00,241.80,12791
2008-05-27,248.00,251.00,235.00,236.80,9208
2008-05-28,240.00,248.00,233.20,245.15,17756
2008-05-29,248.45,252.00,235.50,237.75,13748
2008-05-30,240.00,251.70,238.50,244.70,19958
2008-06-02,249.70,251.00,234.20,237.10,11042
2008-06-03,230.25,247.00,230.25,243.25,11808
2008-06-04,239.00,242.40,228.00,230.35,11581
2008-06-05,229.00,236.90,225.15,234.00,11037
2008-06-06,239.80,241.00,230.50,231.85,10512
2008-06-09,213.50,230.00,213.50,217.85,11792
2008-06-10,220.00,249.00,217.30,242.05,43874
2008-06-11,246.10,252.70,237.00,243.00,52911
2008-06-12,240.00,245.00,231.30,240.30,21225
2008-08-22,170.10,181.50,170.10,178.35,5109
2008-08-25,180.00,183.00,175.40,177.35,484
2008-08-26,173.75,178.95,173.75,175.65,276
2008-08-27,174.50,183.00,174.50,178.00,1706
2008-08-28,175.50,181.00,175.50,178.00,1510
2008-08-29,176.00,180.95,176.00,179.90,290
2008-09-01,175.00,180.50,175.00,176.60,265
2008-09-02,177.00,181.00,176.05,177.85,561
2008-09-04,180.95,181.00,177.75,179.80,317
2008-09-05,172.50,179.00,170.85,172.80,8114
2008-09-08,173.00,179.50,167.00,170.30,8291
2008-09-09,169.35,176.00,166.00,174.10,27580
2008-09-10,171.00,183.80,171.00,176.00,2712
2008-09-11,177.00,177.00,168.15,170.15,8696
2008-09-15,165.00,168.00,159.40,162.45,4411
2008-09-16,155.00,165.40,153.60,159.15,6897
2008-09-17,160.55,163.05,157.00,160.40,1348
2008-09-18,152.00,160.90,140.00,160.10,5442
2008-09-19,161.35,165.70,155.50,156.15,4956
2008-09-22,148.00,161.00,148.00,154.25,4270
2008-09-23,141.05,159.45,141.05,149.90,1351
2008-09-24,150.30,156.00,150.05,153.65,999
2008-09-25,153.75,164.80,147.15,153.40,29157
2008-09-26,152.00,157.90,138.60,140.55,11455
2008-09-29,131.20,143.00,126.50,134.85,5260
2008-09-30,130.60,148.35,128.00,144.40,3559
2008-10-01,154.00,155.00,137.20,153.80,4380
2008-10-03,142.65,148.00,139.00,140.25,4141
2008-10-06,132.10,132.10,126.50,127.05,6863
2008-10-07,133.00,138.00,114.40,114.40,8240
2008-10-08,122.75,122.80,103.00,106.05,124258
2008-10-10,100.75,102.70,100.75,101.00,13455
2008-10-13,101.00,106.05,99.95,106.05,4339
2008-10-14,111.35,111.35,111.35,111.35,1280
2008-10-15,114.00,114.00,105.80,105.80,9586
2008-10-16,100.60,100.60,100.60,100.60,2206
2008-10-17,102.00,105.50,95.60,95.60,2339
2008-10-20,91.00,96.00,90.85,90.85,1469
2008-10-21,90.00,95.00,87.15,90.10,4423
2008-10-22,89.70,90.95,87.55,88.20,986
2008-10-23,83.80,83.80,83.80,83.80,5323
2008-10-24,79.65,81.75,79.65,80.10,8118
2008-10-27,76.10,82.90,76.10,79.55,6976
2008-10-28,83.50,83.55,83.50,83.55,1317
2008-10-29,87.60,87.60,79.60,82.75,994
2008-10-31,83.00,85.00,79.00,81.75,4187
2008-11-03,83.00,83.15,77.70,78.60,9291
2008-11-04,79.00,82.55,79.00,82.50,4476
2008-11-05,82.35,85.00,78.40,78.40,12401
2008-11-06,78.00,80.00,75.00,77.35,3893
2008-11-07,76.15,85.00,75.25,82.65,5950
2008-11-10,85.00,90.95,81.05,90.95,6084
2008-11-11,88.00,93.90,81.90,81.90,5558
2008-11-12,75.00,84.00,75.00,82.05,1578
2008-11-14,82.10,89.95,76.10,78.75,1281
2008-11-17,78.70,79.10,75.00,75.90,610
2008-11-18,76.00,76.00,70.10,71.40,1577
2008-11-19,69.00,73.50,65.10,69.60,869
2008-11-20,67.20,68.95,63.45,64.85,804
2008-11-21,67.00,70.00,64.85,67.55,15760
2008-11-24,67.00,73.00,65.00,67.10,587
2008-11-25,65.05,73.40,65.05,68.40,2525
2008-11-26,67.00,67.00,61.60,63.00,3369
2008-11-28,62.95,64.50,57.05,61.10,2603
2008-12-01,61.70,63.50,56.25,57.95,2295
2008-12-02,58.10,63.00,55.55,60.05,4828
2008-12-03,58.00,64.00,57.25,61.55,6705
2008-12-04,63.00,64.00,58.50,60.95,7818
2008-12-05,61.95,65.00,58.00,61.45,3609
2008-12-08,65.80,67.00,61.65,62.65,637
2008-12-10,60.45,66.00,60.45,62.65,1281
2008-12-11,64.00,65.00,62.65,62.85,702
2008-12-12,64.00,64.00,60.00,63.55,1912
2008-12-15,69.00,69.85,63.20,67.30,2590
2008-12-16,72.00,74.05,68.00,73.85,1849
2008-12-17,73.00,75.00,68.35,69.20,1747
2008-12-18,72.80,72.80,66.30,67.95,966
2008-12-19,67.75,73.50,67.55,69.30,1027
2008-12-22,70.05,75.95,70.05,75.10,2460
2008-12-23,73.90,78.00,69.50,72.80,2486
2008-12-24,68.15,71.90,66.10,68.50,8301
2008-12-26,75.00,75.00,69.00,69.60,1214
2008-12-29,74.75,74.75,66.15,68.50,704
2008-12-30,67.40,70.00,66.00,69.90,1465
2008-12-31,70.20,73.00,66.50,67.25,5591
2009-01-01,70.00,70.00,67.05,68.90,7460
2009-01-02,70.00,75.80,69.00,75.80,6712
2009-01-05,80.90,80.90,72.00,76.85,4020
2009-01-06,81.00,81.00,75.50,76.40,0
2009-01-07,77.00,85.00,66.60,69.95,2490
2009-01-09,63.55,70.85,63.55,65.80,997
2009-01-12,64.85,70.00,64.85,70.00,313
2009-01-13,69.50,70.50,67.00,67.20,1678
2009-01-14,73.35,73.35,65.50,66.05,1866
2009-01-15,64.05,67.90,62.20,63.00,6359
2009-01-16,63.00,64.90,62.05,62.60,3168
2009-01-19,63.00,65.50,62.00,65.00,1356
2009-01-20,62.00,62.50,58.30,60.60,7478
2009-01-21,60.00,62.00,58.55,60.00,2293
2009-01-22,60.05,60.05,57.50,59.75,1443
2009-01-23,58.00,60.00,56.80,59.50,610
2009-01-27,67.00,67.00,53.05,55.35,1693
2009-01-28,63.35,63.35,53.00,59.35,19137
2009-01-29,57.00,59.00,56.20,57.40,4015
2009-01-30,58.95,64.00,55.50,59.50,2445
2009-02-02,62.00,66.85,58.65,61.05,4936
2009-02-03,58.10,63.85,57.00,57.15,1268
2009-02-04,57.00,58.90,56.50,57.05,2116
2009-02-05,57.90,59.00,56.35,57.00,3486
2009-02-06,57.00,59.50,54.50,56.00,2917
2009-02-09,56.00,58.00,53.50,56.45,4686
2009-02-10,55.10,58.80,55.10,57.50,3230
2009-02-11,57.00,59.90,54.15,55.70,5921
2009-02-12,56.00,57.75,54.00,56.85,2508
2009-02-13,57.00,62.50,55.10,57.40,15581
2009-02-16,57.50,58.80,55.10,55.80,2894
2009-02-17,55.00,57.50,53.20,55.00,323
2009-02-18,54.00,55.55,53.10,54.00,3951
2009-02-19,55.00,55.00,52.00,52.95,5498
2009-02-20,51.00,52.10,48.00,49.30,3350
2009-02-24,47.50,52.00,45.00,50.15,7401
2009-02-25,53.95,53.95,50.05,51.55,1658
2009-02-26,51.00,53.50,47.00,52.80,3066
2009-02-27,56.50,56.50,53.00,54.05,3066
2009-03-02,56.40,58.00,53.10,55.05,6481
2009-03-03,54.20,56.00,54.20,54.75,704
2009-03-04,55.00,57.00,53.55,55.95,9314
2009-03-05,54.00,55.45,53.60,55.00,4266
2009-03-06,51.00,55.95,51.00,53.05,312
2009-03-09,52.80,53.00,52.00,53.00,788
2009-03-12,53.20,54.00,50.00,50.40,102649
2009-03-13,50.50,52.80,48.50,51.10,13737
2009-03-16,51.00,52.50,50.00,50.90,3331
2009-03-17,53.00,53.75,52.00,53.00,1267
2009-03-18,51.00,58.50,51.00,54.80,8093
2009-03-19,54.00,56.25,52.00,55.50,2442
2009-03-20,55.00,59.45,54.50,58.30,3762
2009-03-23,60.90,63.35,57.00,57.60,3172
2009-03-24,56.50,64.00,55.00,57.15,21321
2009-03-25,57.50,58.40,54.25,55.45,1574
2009-03-26,55.00,57.00,54.00,55.95,5035
2009-03-27,56.50,57.90,53.50,54.85,2597
2009-03-30,55.00,55.00,52.50,54.10,2631
2009-03-31,51.20,54.90,51.20,53.65,1337
2009-04-01,54.75,61.95,53.05,60.30,14045
2009-04-02,60.00,65.00,60.00,62.30,6312
2009-04-06,60.25,70.00,60.00,64.80,7873
2009-04-08,62.00,68.75,60.30,65.65,18824
2009-04-09,69.80,72.00,62.50,68.20,10062
2009-04-13,68.50,78.80,68.05,75.40,23716
2009-04-15,76.90,82.00,72.00,78.45,14401
2009-04-16,79.80,81.00,69.95,71.60,11822
2009-04-17,72.10,74.00,69.00,70.30,4217
2009-04-20,70.00,74.00,70.00,70.60,1957
2009-04-21,67.00,70.50,67.00,68.30,2884
2009-04-22,69.20,70.00,65.15,66.30,2314
2009-04-23,66.00,68.00,65.30,67.90,2910
2009-04-24,68.00,70.00,66.10,67.25,2366
2009-04-27,68.00,72.00,66.05,66.60,1711
2009-04-28,64.15,70.00,63.00,64.90,1890
2009-04-29,66.75,71.50,63.50,66.20,14356
2009-05-04,69.90,69.90,66.00,66.55,3399
2009-05-05,66.30,71.50,66.30,67.80,7907
2009-05-06,69.00,71.50,68.10,70.10,4421
2009-05-07,70.10,74.00,69.20,72.80,5475
2009-05-08,68.30,73.90,67.05,68.20,8319
2009-05-11,67.75,69.80,67.00,68.30,4418
2009-05-12,69.85,70.10,66.70,67.00,1810
2009-05-13,67.25,74.90,67.00,67.65,9673
2009-05-14,68.45,72.40,67.15,70.95,6433
2009-05-15,70.00,73.00,69.50,70.45,6977
2009-05-19,79.00,82.00,74.00,78.00,17715
2009-05-20,81.45,93.60,80.00,91.25,133723
2009-05-21,92.10,98.00,89.75,90.00,16001
2009-05-22,90.00,93.80,89.20,91.70,7202
2009-05-25,93.00,110.05,88.80,108.85,23306
2009-05-26,112.35,113.00,98.00,98.00,35699
2009-05-27,102.00,102.00,91.00,97.00,17915
2009-05-28,97.60,106.70,95.55,101.50,16427
2009-05-29,101.00,102.90,98.20,100.85,7181
2009-06-01,102.00,103.00,100.00,101.40,10872
2009-06-02,102.00,102.95,96.00,97.55,10620
2009-06-03,101.80,105.00,99.00,100.25,10157
2009-06-04,102.00,102.50,97.00,97.65,31030
2009-06-05,99.80,103.00,98.60,99.30,27386
2009-06-08,97.30,103.80,96.10,97.00,11275
2009-06-09,100.00,101.10,87.60,94.35,19793
2009-06-10,97.90,100.00,92.60,94.20,8323
2009-06-11,92.20,96.70,92.15,94.65,5982
2009-08-18,94.65,94.65,94.65,94.65,0
2009-08-19,94.65,94.65,94.65,94.65,0
2009-08-20,94.65,94.65,94.65,94.65,0
2009-08-21,81.00,85.00,80.00,82.50,11349
2009-08-24,85.00,85.95,83.55,84.00,6919
2009-08-25,81.20,86.50,81.20,85.30,16539
2009-08-26,86.65,88.90,86.35,88.50,25933
2009-08-27,90.40,92.95,87.40,92.95,38040
