Date,Open,High,Low,Close,Volume
2022-05-30,113.40,113.40,102.70,103.05,2311
2022-05-31,108.20,108.20,103.00,106.00,568
2022-06-01,102.05,105.95,101.00,102.00,4388
2022-06-02,106.60,106.60,102.00,105.45,584
2022-06-03,108.65,108.65,100.20,101.30,2610
2022-06-07,101.30,104.90,97.50,101.35,32
2022-06-08,98.00,98.00,96.30,96.30,2614
2022-06-09,100.70,100.70,91.50,94.25,2182
2022-06-10,91.95,96.00,89.55,89.65,2661
2022-06-13,91.95,94.10,86.00,94.10,2107
2022-06-14,98.00,98.80,90.00,98.10,891
2022-06-15,100.10,103.00,93.70,99.35,215
2022-06-16,97.40,103.00,94.40,97.00,2471
2022-06-17,92.30,95.75,92.15,92.15,309
2022-06-20,92.00,92.00,87.60,91.95,811
2022-06-21,87.50,94.95,87.50,93.40,168
2022-06-23,92.55,92.55,90.00,90.00,6
2022-06-24,88.20,89.00,88.00,88.25,103
2022-06-27,86.50,92.65,86.50,92.60,194
2022-06-28,90.00,93.45,88.00,93.20,185
2022-06-29,94.95,94.95,88.55,92.95,221
2022-06-30,91.00,94.95,88.60,89.00,536
2022-07-01,89.00,89.00,89.00,89.00,68
2022-07-04,84.65,93.45,84.65,93.00,898
2022-07-05,97.20,97.65,90.50,91.50,1156
2022-07-06,91.50,96.05,91.50,96.00,665
2022-07-07,91.55,100.75,91.55,97.80,1491
2022-07-08,99.00,102.40,97.00,97.90,919
2022-07-11,97.90,101.40,93.05,93.80,1254
2022-07-12,93.80,98.35,93.80,98.35,144
2022-07-13,98.00,98.00,93.45,93.45,898
2022-07-14,91.60,97.90,91.60,91.65,576
2022-07-15,91.70,95.95,91.70,95.95,205
2022-07-18,95.95,100.70,95.95,99.00,1155
2022-07-19,99.00,103.85,94.25,103.85,1190
2022-07-20,105.00,108.90,98.70,98.70,1692
2022-07-21,98.90,103.55,93.80,103.50,1689
2022-07-22,100.00,108.00,98.35,103.45,2505
2022-07-25,100.00,108.00,98.50,107.75,831
2022-07-26,103.00,113.05,103.00,111.20,1093
2022-07-27,112.20,116.00,106.20,112.50,994
2022-07-28,112.50,117.95,111.00,116.40,303
2022-07-29,118.00,118.00,111.60,115.35,282
2022-08-01,110.10,116.95,110.00,116.55,730
2022-08-02,119.00,122.00,110.75,120.15,10964
2022-08-03,115.10,123.80,114.15,114.85,2103
2022-08-04,116.85,119.95,109.20,117.90,1246
2022-08-05,117.85,117.85,112.10,116.50,127
2022-08-08,122.30,122.30,110.70,111.05,4724
2022-08-10,116.60,116.60,111.00,115.05,2023
2022-08-11,112.40,120.00,112.40,118.40,559
2022-08-12,112.50,114.50,112.50,114.50,41
2022-08-16,114.50,120.20,114.50,120.20,11645
2022-08-17,120.30,126.20,114.20,114.60,10531
2022-08-18,115.25,120.00,115.00,119.45,1783
2022-08-19,125.35,125.40,120.00,125.15,3238
2022-08-22,125.15,125.15,119.35,124.10,388
2022-08-23,124.10,128.90,117.90,124.50,2048
2022-08-24,118.50,130.70,118.50,127.15,2512
2022-08-25,129.00,129.00,121.00,127.65,2779
2022-08-26,128.00,128.00,123.00,124.65,639
2022-08-29,129.80,130.80,121.50,130.00,5100
2022-08-30,130.00,136.50,130.00,136.50,4701
2022-09-01,136.50,143.30,129.70,143.00,3113
2022-09-02,148.00,148.00,136.25,144.70,723
2022-09-05,144.70,151.90,142.00,151.90,10018
2022-09-06,159.45,159.45,150.00,159.45,21339
2022-09-07,159.45,167.40,159.45,163.85,4752
2022-09-08,172.00,172.00,155.80,162.25,1990
2022-09-09,155.00,169.05,155.00,162.00,1412
2022-09-12,162.00,169.50,160.00,161.00,1669
2022-09-13,152.95,168.00,152.95,162.30,1104
2022-09-14,154.55,170.40,154.55,166.15,2609
2022-09-15,170.00,170.00,158.00,169.25,2070
2022-09-16,169.05,169.05,160.80,164.85,2122
2022-09-19,167.95,173.00,158.45,170.95,1093
2022-09-20,175.95,179.00,162.55,171.25,4657
2022-09-21,178.95,179.00,162.80,176.40,3873
2022-09-22,180.00,185.00,168.00,179.80,3443
2022-09-23,179.05,188.00,170.85,183.95,4809
2022-09-26,193.10,193.10,176.15,191.85,8992
2022-09-27,201.00,201.00,191.00,197.40,5867
2022-09-28,203.35,203.35,187.55,187.55,3862
2022-09-29,178.55,180.05,178.20,178.20,990
2022-09-30,169.30,169.30,169.30,169.30,123
2022-10-03,160.85,160.85,160.85,160.85,312
2022-10-04,152.95,159.65,152.85,157.00,8493
2022-10-06,161.00,164.80,156.10,160.60,1934
2022-10-07,168.60,168.60,160.05,168.60,3520
2022-10-10,175.00,177.00,167.00,173.05,4398
2022-10-11,181.00,181.00,165.00,168.90,5295
2022-10-12,172.20,174.50,162.60,171.80,7845
2022-10-13,172.95,175.80,168.20,174.30,1831
2022-10-14,173.00,174.75,167.00,167.40,1662
2022-10-17,165.95,174.95,164.95,173.85,1466
2022-10-18,171.20,172.65,168.25,170.85,447
2022-10-19,174.30,174.30,167.55,169.40,408
2022-10-20,165.00,173.35,164.00,167.00,492
2022-10-21,166.00,173.20,160.05,161.35,763
2022-10-24,168.65,169.30,164.95,169.30,527
2022-10-25,175.25,175.70,163.15,165.05,1170
2022-10-27,166.00,168.95,156.80,161.10,1499
2022-10-28,165.00,166.10,155.50,166.00,744
2022-10-31,165.95,171.65,158.75,167.60,907
2022-11-01,160.75,169.90,160.70,167.65,1070
2022-11-02,168.65,171.55,159.30,160.90,1884
2022-11-03,153.90,165.85,153.90,159.95,544
2022-11-04,165.40,165.40,158.90,160.55,20062
2022-11-07,155.70,165.95,155.70,160.00,554
2022-11-09,168.00,168.00,160.00,161.45,890
2022-11-10,160.95,166.25,153.40,153.40,3378
2022-11-11,146.05,151.25,145.75,150.80,2696
2022-11-14,149.00,155.95,148.15,151.55,409
2022-11-15,149.85,155.05,149.85,151.00,211
2022-11-16,149.00,156.00,148.00,154.70,4334
2022-11-17,155.00,155.00,148.95,153.55,1130
2022-11-18,153.30,156.00,149.00,155.75,657
2022-11-21,155.75,155.75,149.50,154.45,843
2022-11-22,154.35,155.90,149.50,154.00,332
2022-11-23,155.00,155.00,149.05,149.50,309
2022-11-24,149.50,154.70,146.05,151.00,4973
2022-11-25,157.00,157.00,149.00,149.10,827
2022-11-28,147.00,152.85,147.00,148.30,898
2022-11-29,147.10,152.30,145.25,146.65,292
2022-11-30,144.10,152.00,144.00,145.50,536
2022-12-01,147.60,152.65,147.60,152.15,445
2022-12-02,154.05,159.75,147.50,150.65,1955
2022-12-05,153.75,155.00,145.95,146.75,956
2022-12-06,147.25,154.00,142.00,148.25,255
2022-12-07,151.00,153.75,142.25,143.20,1736
2022-12-08,144.75,149.05,142.00,142.20,1104
2022-12-09,142.95,146.15,135.10,136.70,1361
2022-12-12,130.95,143.50,130.95,143.40,2041
2022-12-13,147.80,150.55,143.50,150.00,2051
2022-12-14,157.45,157.45,146.00,146.25,1655
2022-12-15,153.00,153.00,146.00,148.50,484
2022-12-16,147.10,154.45,147.10,147.55,344
2022-12-19,144.10,154.05,144.10,147.00,431
2022-12-20,150.10,154.30,148.65,151.40,1213
2022-12-21,146.10,151.85,145.00,145.25,755
2022-12-22,150.00,151.00,140.60,141.50,1116
2022-12-23,140.00,148.50,136.00,136.25,1116
2022-12-26,135.00,143.05,135.00,143.05,256
2022-12-27,143.05,150.20,143.05,150.20,655
2022-12-28,157.00,157.00,143.05,155.55,1196
2022-12-29,152.05,153.95,147.80,147.80,2585
2022-12-30,153.85,154.85,143.10,144.40,1260
2023-01-02,144.00,150.00,144.00,150.00,321
2023-01-03,144.20,150.50,142.80,147.85,2005
2023-01-04,152.00,152.00,144.55,150.50,2512
2023-01-05,152.10,152.10,147.15,150.10,4061
2023-01-06,148.00,157.00,145.95,152.75,2385
2023-01-09,159.60,160.35,153.05,160.35,6717
2023-01-10,168.00,168.00,157.15,163.00,5715
2023-01-11,170.50,171.15,163.05,171.15,3513
2023-01-12,172.35,179.00,164.25,171.25,6871
2023-01-13,165.00,173.70,165.00,166.40,4139
2023-01-16,163.75,174.70,163.70,170.55,4869
2023-01-17,174.95,179.00,164.65,175.05,3319
2023-01-18,175.00,179.90,170.00,177.60,4406
2023-01-19,183.00,186.45,171.80,177.20,20628
2023-01-20,179.45,183.00,175.25,180.95,9303
2023-01-23,180.95,186.00,177.00,179.15,2686
2023-01-24,181.05,186.05,177.80,184.70,4785
2023-01-25,189.00,189.00,176.05,184.30,3083
2023-01-27,180.90,184.60,175.10,179.45,2701
2023-01-30,181.20,181.20,170.60,171.60,2493
2023-01-31,172.05,174.80,168.00,168.35,2405
2023-02-01,174.75,176.75,164.00,172.00,1899
2023-02-02,174.80,180.00,170.00,177.75,3993
2023-02-03,184.45,184.95,176.30,182.90,2688
2023-02-06,185.95,185.95,178.75,183.00,1598
2023-02-07,186.70,186.70,166.00,176.65,4244
2023-02-08,179.95,180.00,168.00,168.55,2513
2023-02-09,173.70,179.95,170.50,173.30,1273
2023-02-10,175.15,179.90,175.00,176.05,1975
2023-02-13,193.65,193.65,163.85,165.90,2918
2023-02-14,180.00,180.00,163.00,166.50,2645
2023-02-15,168.45,169.80,165.00,165.15,382
2023-02-16,164.90,164.90,162.10,163.90,1161
2023-02-17,167.00,180.05,162.00,168.10,1678
2023-02-20,170.10,172.10,165.00,165.35,1651
2023-02-21,170.90,181.85,169.50,181.65,8539
2023-02-22,186.20,186.20,165.00,165.70,8182
2023-02-23,165.20,178.95,165.20,168.00,1976
2023-02-24,171.40,171.40,167.05,168.05,627
2023-02-27,165.00,177.80,164.00,170.35,2301
2023-02-28,174.65,175.50,167.00,173.70,232
2023-03-01,171.10,172.90,165.00,165.15,149
2023-03-02,178.95,178.95,164.00,165.60,865
2023-03-03,167.70,171.00,165.00,165.00,520
2023-03-06,176.05,176.05,168.00,170.05,3294
2023-03-08,175.00,179.70,169.05,169.80,2945
2023-03-09,174.85,174.85,166.10,168.40,1898
2023-03-10,171.10,171.10,163.00,166.10,684
2023-03-13,171.50,173.95,165.40,167.40,354
2023-03-14,166.20,169.90,163.60,166.20,187
2023-03-15,167.00,167.00,162.90,163.00,134
2023-03-16,166.10,167.65,156.40,156.60,1989
2023-03-17,157.65,157.65,145.15,155.05,438
2023-03-20,151.40,160.00,151.40,152.80,465
2023-03-21,163.45,168.05,160.25,167.15,5656
2023-03-22,167.75,169.75,150.70,156.85,5084
2023-03-23,154.60,160.00,154.60,154.70,1865
2023-03-24,157.60,167.95,156.95,162.40,1584
2023-03-27,177.90,177.90,162.10,167.90,753
2023-03-28,160.45,164.90,157.70,163.05,126
2023-03-29,162.75,165.05,155.05,156.50,2122
2023-03-31,168.95,168.95,140.85,142.15,10762
2023-04-03,144.50,155.75,141.00,143.15,9452
2023-04-05,149.05,150.95,131.35,142.55,12595
2023-04-06,146.75,152.45,142.20,145.60,6957
2023-04-10,148.55,151.80,145.00,145.95,941
2023-04-11,153.15,153.15,136.00,141.55,6668
2023-04-12,145.05,148.55,140.15,142.35,1683
2023-04-13,144.05,147.05,141.10,144.65,2173
2023-04-17,147.85,148.95,142.45,147.50,1492
2023-04-18,148.10,154.40,147.50,153.05,3628
2023-04-19,152.45,159.00,150.60,156.90,2649
2023-04-20,169.00,187.95,160.00,162.45,101695
2023-04-21,164.85,164.85,153.00,155.00,10392
2023-04-24,150.40,158.95,147.05,149.90,8483
2023-04-25,149.00,153.75,147.75,150.30,3977
2023-04-26,151.20,161.70,148.00,154.00,8517
2023-04-27,151.65,156.70,150.15,154.90,2242
2023-04-28,156.00,157.45,151.75,155.50,1498
2023-05-02,156.70,160.00,148.00,154.10,3570
2023-05-03,152.10,156.95,150.00,153.40,1927
2023-05-04,154.90,156.90,150.95,153.65,4063
2023-05-05,153.90,157.00,150.50,153.50,1807
2023-05-08,151.60,157.90,151.60,153.95,3027
2023-05-09,154.20,156.35,152.65,153.90,580
2023-05-10,154.10,155.35,152.70,152.85,662
2023-05-11,154.90,157.00,152.60,153.50,1398
2023-05-12,153.65,153.90,149.50,152.20,1340
2023-05-15,154.35,155.40,149.50,151.65,2965
2023-05-16,151.60,155.00,149.80,151.30,1477
2023-05-17,157.00,157.00,150.15,153.40,1273
2023-05-18,153.80,155.75,150.50,150.90,428
2023-05-19,153.35,155.00,147.00,148.95,5371
2023-05-22,150.30,154.40,150.05,153.75,2642
2023-05-23,153.75,154.95,151.05,151.90,2794
2023-05-24,151.55,154.00,150.60,152.00,984
2023-05-25,153.95,154.05,148.55,149.60,2787
2023-05-26,151.10,151.10,121.55,137.85,24166
2023-05-29,144.95,144.95,135.10,138.35,5665
2023-05-30,140.80,161.00,135.00,139.85,43657
2023-05-31,145.00,145.00,137.70,138.95,6488
2023-06-01,139.25,145.25,137.00,138.45,4816
2023-06-02,141.30,143.90,137.05,138.60,2944
2023-06-05,142.30,142.90,139.35,140.10,2341
2023-06-06,145.90,145.90,134.55,135.80,6810
2023-06-07,139.95,141.70,135.05,136.60,2533
2023-06-08,140.80,140.95,136.15,136.60,4005
2023-06-09,138.65,138.65,134.00,135.10,1374
2023-06-12,138.75,155.90,136.90,138.80,71602
2023-06-13,138.85,139.95,134.60,134.90,11567
2023-06-14,139.35,139.35,135.00,136.10,2677
2023-06-15,135.60,138.90,134.55,135.00,4801
2023-06-16,140.40,140.40,133.00,134.80,8009
2023-06-19,141.00,141.00,128.05,130.05,7318
2023-06-20,129.15,149.00,125.55,142.05,46639
2023-06-21,146.45,151.00,136.55,147.30,18561
2023-06-22,147.65,150.75,141.20,147.45,25610
2023-06-23,145.55,163.95,138.60,156.45,159152
2023-06-26,170.00,185.20,158.35,160.95,365433
2023-06-27,161.00,162.25,153.40,155.35,13373
2023-06-28,158.70,158.70,147.15,156.95,32784
2023-06-30,161.85,161.95,157.65,159.10,13343
2023-07-03,159.00,160.50,154.15,156.65,6898
2023-07-04,156.60,160.70,153.10,156.35,4890
2023-07-05,154.00,157.15,153.00,153.70,7035
2023-07-06,153.30,154.00,147.50,150.60,10308
2023-07-07,149.80,151.75,144.65,145.35,14923
2023-07-10,148.00,148.70,142.60,146.45,6906
2023-07-11,146.50,149.95,141.00,142.90,3553
2023-07-12,143.70,155.50,140.00,145.50,20612
2023-07-13,148.45,152.00,146.10,148.15,7061
2023-07-14,152.80,158.00,146.85,154.45,17513
2023-07-17,154.00,157.95,150.05,151.15,9808
2023-07-18,151.45,156.35,150.00,151.00,7073
2023-07-19,159.00,159.00,147.00,149.10,10156
2023-07-20,154.45,154.45,147.45,150.50,15742
2023-07-21,154.60,154.60,146.50,147.20,15889
2023-07-24,147.20,154.00,145.00,147.15,30789
2023-07-25,148.50,151.60,147.20,149.05,6510
2023-07-26,147.20,151.00,147.05,148.90,2260
2023-07-27,149.20,153.45,148.35,151.40,9690
2023-07-28,153.75,153.80,146.25,148.15,13600
2023-07-31,148.65,149.95,145.25,146.60,9979
2023-08-01,146.05,149.40,143.85,145.40,15196
2023-08-02,148.45,148.45,140.10,141.20,11046
2023-08-03,143.05,144.95,138.05,139.80,6963
2023-08-04,140.40,160.25,140.40,151.25,112544
2023-08-07,153.70,153.70,148.05,149.70,9577
2023-08-08,151.60,151.60,145.80,149.70,11238
2023-08-09,152.95,159.90,150.60,151.60,31752
2023-08-10,153.90,156.00,149.00,149.75,14364
2023-08-11,150.85,151.90,146.10,147.70,12809
2023-08-14,151.00,151.00,141.60,143.10,10491
2023-08-16,149.00,149.00,143.55,144.00,7581
2023-08-17,147.70,147.70,142.00,144.05,9264
2023-08-18,147.00,147.00,142.00,142.40,5934
2023-08-21,146.95,147.95,141.05,141.95,7285
2023-08-22,145.70,161.00,141.50,148.95,9533
2023-08-23,159.90,159.90,149.10,150.55,16347
2023-08-24,156.90,156.90,144.00,146.00,13151
2023-08-25,146.70,149.00,140.60,141.60,27234
2023-08-28,141.00,154.00,141.00,146.35,11788
2023-08-29,146.10,147.00,142.55,143.75,8898
2023-08-30,144.35,148.00,144.05,146.05,9341
2023-08-31,145.95,149.80,145.65,147.65,6605
2023-09-01,155.90,166.00,147.25,153.90,185890
2023-09-04,152.00,163.95,151.90,154.70,60595
2023-09-05,155.65,164.70,153.10,162.85,37294
2023-09-06,168.00,168.00,155.00,160.40,24389
2023-09-07,158.10,161.75,157.20,157.95,7935
2023-09-08,157.45,159.70,150.20,152.15,14207
2023-09-11,157.45,164.50,149.20,161.25,65560
2023-09-12,164.45,168.00,155.55,157.65,58800
2023-09-13,156.95,165.50,150.90,163.30,34921
2023-09-14,165.00,165.00,159.05,161.55,12968
2023-09-15,159.15,170.50,159.15,165.45,101351
2023-09-18,165.45,174.50,163.10,173.00,81530
2023-09-20,174.00,184.15,170.55,175.65,121957
2023-09-21,172.00,178.60,170.25,175.95,39233
2023-09-22,174.55,178.20,172.45,176.10,19821
2023-09-25,176.65,183.70,174.30,180.50,76714
2023-09-26,183.20,183.20,175.05,176.80,23029
2023-09-27,172.50,183.50,172.50,181.10,30236
2023-09-28,182.80,183.60,175.10,180.25,9086
2023-09-29,180.15,182.25,176.00,179.25,15267
2023-10-03,180.05,183.05,176.60,181.50,22798
2023-10-04,180.00,217.80,177.95,217.80,269457
2023-10-05,234.00,261.35,230.00,261.35,511874
2023-10-06,274.45,287.45,261.90,266.05,499451
2023-10-09,255.10,263.30,239.45,240.45,69262
2023-10-10,240.45,248.95,236.00,241.10,18212
2023-10-11,241.10,246.00,229.05,241.35,35200
2023-10-12,242.00,242.00,233.05,234.55,7820
2023-10-13,227.60,235.95,226.25,228.15,7852
2023-10-16,227.00,227.00,218.55,222.10,9462
2023-10-17,224.05,233.20,217.10,233.20,15167
2023-10-18,239.95,244.85,233.50,244.85,13354
2023-10-19,253.50,256.00,241.15,253.10,18544
2023-10-20,253.10,253.10,240.45,241.15,17069
2023-10-23,241.15,243.90,229.10,229.10,4093
2023-10-25,232.90,232.90,217.65,217.65,9270
2023-10-26,213.30,224.45,206.80,220.20,16384
2023-10-27,215.00,230.10,211.10,229.40,5930
2023-10-30,228.00,236.00,217.95,218.25,12827
2023-10-31,223.95,226.80,212.25,221.65,3958
2023-11-01,221.95,221.95,215.50,216.85,1623
2023-11-02,216.85,221.30,211.50,218.30,2557
2023-11-03,222.45,229.20,216.05,229.20,23370
2023-11-06,240.00,240.00,231.00,233.05,13039
2023-11-07,233.05,235.00,222.50,224.80,12646
2023-11-08,218.05,225.00,214.20,214.80,12774
2023-11-09,214.90,214.90,208.00,209.30,4131
2023-11-10,207.50,218.85,207.50,215.80,4608
2023-11-12,223.50,223.50,217.00,217.15,732
2023-11-13,215.10,219.30,210.05,216.95,13618
2023-11-15,219.65,219.70,212.05,215.65,3425
2023-11-16,219.95,219.95,213.30,214.95,4046
2023-11-17,214.05,220.95,214.05,217.30,5008
2023-11-20,219.95,228.15,217.40,227.85,21986
2023-11-21,227.85,234.00,221.65,227.85,3903
2023-11-22,220.00,231.00,220.00,226.20,17719
2023-11-23,230.00,232.00,223.00,224.45,4260
2023-11-24,229.80,232.00,223.00,224.85,3637
2023-11-28,220.00,229.10,218.00,220.00,11705
2023-11-29,220.00,229.00,213.60,227.70,16556
2023-11-30,228.00,235.00,221.00,225.10,4840
2023-12-01,223.50,230.00,223.00,227.00,2167
2023-12-04,227.00,234.05,225.00,227.95,2341
2023-12-05,229.95,237.50,226.00,227.10,6723
2023-12-06,227.10,238.45,224.50,236.90,32313
2023-12-07,238.00,248.70,237.50,248.25,58162
2023-12-08,248.00,248.00,236.55,237.40,5639
2023-12-11,233.05,242.95,233.05,238.80,4434
2023-12-12,238.00,250.00,238.00,241.55,7268
2023-12-13,242.95,246.95,238.20,240.70,3410
2023-12-14,247.95,248.00,240.15,242.85,2932
2023-12-15,240.00,247.50,239.00,239.85,3888
2023-12-18,239.85,250.00,234.00,239.00,7483
2023-12-19,239.00,242.95,231.50,238.25,5778
2023-12-20,238.25,243.00,228.50,230.35,2768
2023-12-21,241.75,241.75,218.85,227.50,2068
2023-12-22,227.50,234.95,223.00,225.80,2430
2023-12-26,229.90,229.90,218.00,220.60,2932
2023-12-27,231.50,231.50,222.00,224.50,1934
2023-12-28,226.00,230.00,221.00,228.10,1603
2023-12-29,230.10,232.50,226.00,229.90,3659
2024-01-01,229.00,236.00,222.00,229.15,1659
2024-01-02,229.20,237.00,229.20,233.10,2000
2024-01-03,236.00,244.00,235.55,243.25,6460
2024-01-04,245.00,250.00,244.00,245.00,5645
2024-01-05,246.00,253.00,242.00,245.55,9889
2024-01-08,254.95,257.80,241.50,257.45,22581
2024-01-09,257.45,266.25,251.50,265.40,20368
2024-01-10,270.00,270.00,261.00,261.40,6466
2024-01-11,261.40,268.75,261.40,267.05,12122
2024-01-12,266.00,279.00,256.50,275.30,29963
2024-01-15,289.05,289.05,278.00,283.90,35532
2024-01-16,283.90,287.95,275.00,280.15,21394
2024-01-17,280.00,281.00,274.00,280.45,2725
2024-01-18,280.00,280.50,266.50,274.90,9362
2024-01-19,276.00,288.60,276.00,284.40,15106
2024-01-20,295.05,295.05,275.10,281.10,4600
2024-01-23,281.00,285.00,272.00,272.20,10393
2024-01-24,284.00,285.80,278.00,282.90,11602
2024-01-25,291.85,291.85,277.50,279.10,2775
2024-01-29,279.10,291.00,279.10,282.55,5285
2024-01-30,285.00,285.00,275.05,278.15,3149
2024-01-31,290.00,292.05,278.00,285.70,6054
2024-02-01,280.00,287.95,273.00,282.80,3032
2024-02-02,289.95,289.95,278.00,283.40,5925
2024-02-05,295.60,295.60,277.55,280.80,5086
2024-02-06,283.25,283.25,267.10,270.50,7440
2024-02-07,273.20,273.20,260.00,261.05,6608
2024-02-08,263.05,267.90,260.30,262.95,2015
2024-02-09,275.85,275.85,247.85,262.40,4307
2024-02-12,263.35,263.35,250.05,261.25,714
2024-02-13,260.00,260.25,236.10,252.45,10108
2024-02-14,259.05,261.50,236.00,250.40,6746
2024-02-15,259.75,259.75,246.55,249.80,7897
2024-02-16,250.05,270.00,250.05,262.30,17560
2024-02-19,257.30,282.00,257.30,279.00,35687
2024-02-20,281.90,287.00,270.45,286.85,48828
2024-02-21,286.85,286.85,271.25,284.15,39473
2024-02-22,287.95,287.95,275.00,280.10,4780
2024-02-23,280.10,287.00,274.05,285.00,9555
2024-02-26,280.00,293.80,280.00,289.70,14493
2024-02-27,286.00,307.00,286.00,301.70,31740
2024-02-28,303.00,317.60,297.25,307.70,25603
2024-02-29,315.95,338.45,298.05,311.40,91852
2024-03-01,311.40,334.40,311.40,331.30,32341
2024-03-02,341.90,341.90,316.25,327.80,7276
2024-03-04,337.95,344.00,327.80,334.60,27880
2024-03-05,342.95,342.95,324.50,327.15,9017
2024-03-06,331.00,344.00,320.55,326.95,13373
2024-03-07,340.00,340.00,318.00,321.40,1282
2024-03-11,315.00,319.00,306.65,314.25,5947
2024-03-12,305.00,307.00,298.55,298.85,1444
2024-03-13,290.00,290.00,283.90,283.90,4175
2024-03-14,269.70,289.50,269.70,289.50,7574
2024-03-15,299.90,299.90,275.05,285.65,3798
2024-03-18,285.00,285.00,275.00,282.00,3422
2024-03-19,282.10,284.90,267.90,274.05,4878
2024-03-20,275.05,280.20,271.00,278.40,1816
2024-03-21,279.00,286.85,270.10,286.85,3788
2024-03-22,286.85,295.00,279.00,280.00,7119
2024-03-26,290.00,290.00,270.75,271.80,2186
2024-03-27,285.30,285.35,277.05,285.35,3943
2024-03-28,290.05,299.60,272.10,296.15,13712
2024-04-01,305.00,310.95,300.00,307.25,2695
2024-04-02,322.50,322.60,315.00,315.85,4619
2024-04-03,306.00,331.15,306.00,329.50,10748
2024-04-04,329.95,343.00,318.00,327.20,6200
2024-04-05,340.50,340.50,315.00,325.00,6393
2024-04-08,330.00,330.00,320.00,322.00,3333
2024-04-09,329.00,330.00,310.00,327.85,4524
2024-04-10,337.90,337.90,319.00,326.40,3644
2024-04-12,319.05,326.00,315.25,325.00,6125
2024-04-15,325.00,328.90,317.15,321.95,4403
2024-04-16,310.15,337.00,310.00,325.20,9010
2024-04-18,331.75,331.75,310.10,325.00,3425
2024-04-19,321.00,327.00,308.75,327.00,3251
2024-04-22,316.20,330.00,314.00,323.60,6699
2024-04-23,319.00,336.80,319.00,329.10,6597
2024-04-24,329.10,335.00,322.85,328.15,9384
2024-04-25,326.10,344.55,325.15,344.20,44959
2024-04-26,360.50,361.40,327.00,359.65,75019
2024-04-29,368.75,377.60,341.70,349.70,92424
2024-04-30,349.25,367.15,349.25,365.05,42048
2024-05-02,367.00,367.00,348.10,354.90,17530
2024-05-03,350.30,362.90,341.10,352.45,4432
2024-05-06,354.40,356.20,345.10,350.90,9355
2024-05-07,353.15,364.40,345.60,357.65,11712
2024-05-08,342.15,356.60,342.15,344.80,14181
