Date,Open,High,Low,Close,Volume
2025-07-10,425.00,430.80,423.90,428.55,494721
2025-07-11,426.05,427.40,418.65,425.00,834296
2025-07-14,425.00,426.90,419.60,422.40,520914
2025-07-15,423.80,427.80,421.65,423.15,305332
2025-07-16,424.15,425.70,419.00,419.45,641112
2025-07-17,419.50,423.10,415.30,416.30,1149899
2025-07-18,437.00,439.90,414.55,417.15,6073361
2025-07-21,418.50,421.50,415.50,418.80,603501
2025-07-22,433.00,435.00,422.95,427.50,7444393
2025-07-23,429.60,430.10,422.50,424.55,972923
2025-07-24,425.00,425.80,420.70,421.25,593343
2025-07-25,420.00,420.50,411.80,414.05,892856
2025-07-28,415.05,415.05,397.80,400.10,1698975
2025-07-29,400.00,400.10,390.00,396.95,1132249
2025-07-30,397.00,405.75,396.85,399.35,845889
2025-07-31,396.80,402.15,392.85,399.25,660320
2025-08-01,398.50,408.00,397.80,405.85,776711
2025-08-04,405.40,409.45,401.40,405.70,718638
2025-08-05,405.70,410.70,404.45,407.55,429524
2025-08-06,405.00,406.85,401.55,403.45,307206
2025-08-07,401.10,411.40,401.10,408.05,506068
2025-08-08,405.25,414.90,404.20,406.65,589400
2025-08-11,415.00,432.00,413.70,424.90,4032086
2025-08-12,425.00,426.00,415.60,422.45,1096291
2025-08-13,420.10,425.50,417.95,422.75,1170819
2025-08-14,421.60,424.75,416.10,421.05,809210
2025-08-18,422.45,432.95,422.45,427.60,790020
2025-08-19,425.00,436.40,424.20,435.10,758633
2025-08-20,435.35,436.80,427.15,428.85,351457
2025-08-21,431.55,435.55,426.20,427.80,271504
2025-08-22,425.05,434.85,425.05,430.95,460749
2025-08-25,428.20,434.40,428.20,431.05,349214
2025-08-26,430.20,446.30,422.55,433.75,4311237
2025-08-28,436.30,436.90,420.15,422.10,2799889
2025-08-29,422.90,423.75,416.15,417.80,1549885
2025-09-01,423.00,429.00,419.80,425.50,1384181
2025-09-02,425.05,431.50,423.95,425.95,283285
2025-09-03,425.20,441.75,424.65,434.25,1610952
2025-09-04,435.50,444.35,435.05,439.15,1386660
2025-09-05,438.05,443.20,435.40,439.00,835299
2025-09-08,440.00,442.40,437.90,438.90,280994
2025-09-09,440.00,441.00,435.00,438.55,1034786
2025-09-10,440.00,451.20,440.00,447.10,711156
2025-09-11,447.90,456.00,446.30,454.50,1050065
2025-09-12,451.10,455.90,444.30,448.75,578210
2025-09-15,444.00,453.20,444.00,452.55,317759
2025-09-16,450.35,456.50,450.35,455.05,545118
2025-09-17,453.00,459.60,449.55,453.95,616942
2025-09-18,457.45,459.00,452.60,455.00,759181
2025-09-19,454.05,475.00,442.90,461.65,2154882
2025-09-22,462.80,465.00,455.50,459.20,724340
2025-09-23,459.20,460.00,452.10,455.35,280274
2025-09-24,453.00,459.70,452.15,456.60,350780
2025-09-25,452.80,454.90,441.00,443.55,305685
2025-09-26,441.00,444.80,435.15,438.30,657815
2025-09-29,438.00,461.00,436.10,448.10,916734
2025-09-30,442.20,456.95,441.40,455.10,407751
2025-10-01,450.50,459.00,446.35,454.30,426865
2025-10-03,451.00,458.95,447.50,449.85,276033
2025-10-06,449.85,450.80,444.10,448.75,520305
2025-10-07,448.05,453.60,446.20,452.35,404570
2025-10-08,450.35,464.90,450.35,459.00,1118636
2025-10-09,456.50,469.15,456.50,465.70,647162
2025-10-10,474.90,479.40,460.15,463.35,1575909
2025-10-13,463.35,465.90,460.15,463.50,361275
2025-10-14,463.00,465.40,451.15,454.05,574013
2025-10-15,454.00,459.90,451.00,457.00,1482466
2025-10-16,457.30,461.00,454.00,459.20,1170556
2025-10-17,456.05,459.00,444.25,445.50,468376
2025-10-20,445.80,449.20,442.40,446.90,213747
2025-10-21,446.90,448.90,446.90,447.55,57427
2025-10-23,449.80,451.70,443.45,444.50,252232
2025-10-24,444.30,448.75,443.00,443.45,158810
2025-10-27,443.95,447.40,437.05,440.00,346378
2025-10-28,441.00,449.60,441.00,448.70,633443
2025-10-29,448.70,455.95,447.65,453.30,481975
2025-10-30,453.90,457.70,449.30,450.65,280920
2025-10-31,450.90,455.15,446.90,448.05,182469
2025-11-03,447.35,455.50,447.35,449.90,267483
2025-11-04,450.00,451.80,442.00,444.95,465717
2025-11-06,444.85,446.95,440.00,443.75,421622
2025-11-07,443.05,444.00,433.60,442.05,1343776
2025-11-10,442.35,445.40,435.50,436.70,356331
2025-11-11,436.00,437.10,413.40,416.75,1732575
2025-11-12,421.00,425.35,417.35,422.40,1029210
2025-11-13,412.55,417.75,408.25,415.05,1892643
2025-11-14,414.00,414.00,405.15,407.65,845876
2025-11-17,408.90,410.35,401.85,402.80,436837
2025-11-18,405.00,405.00,395.00,396.10,672466
2025-11-19,396.25,396.25,386.20,388.95,1001660
2025-11-20,390.60,403.70,390.60,398.60,922063
2025-11-21,400.10,401.10,390.00,390.55,386979
2025-11-24,393.25,404.00,391.20,401.35,594149
2025-11-25,400.15,405.00,399.25,402.00,527665
2025-11-26,402.00,406.50,400.10,405.30,300507
2025-11-27,408.50,412.85,405.00,411.10,471572
2025-11-28,411.45,411.50,400.70,404.10,240107
2025-12-01,405.85,412.25,402.00,409.00,356968
2025-12-02,415.00,415.40,406.50,414.65,799076
2025-12-03,414.00,414.00,399.80,402.80,536280
2025-12-04,401.90,402.40,398.50,400.30,295052
2025-12-05,400.00,403.05,394.60,398.90,305223
2025-12-08,398.90,400.75,384.50,388.30,750657
2025-12-09,385.20,408.75,381.70,401.90,573939
2025-12-10,400.10,400.35,394.55,397.20,304037
2025-12-11,399.00,403.15,394.40,400.40,191963
2025-12-12,403.00,404.50,397.30,399.70,338828
2025-12-15,400.00,401.60,397.15,399.05,125719
2025-12-16,399.00,401.50,395.05,396.05,173787
2025-12-17,398.00,398.00,385.10,387.00,315330
2025-12-18,387.00,387.00,378.00,379.45,265552
2025-12-19,381.00,384.30,376.30,379.85,1073383
2025-12-22,381.90,388.00,379.80,380.20,675422
2025-12-23,381.95,385.95,379.00,382.85,597067
2025-12-24,382.00,391.35,381.35,387.65,662375
2025-12-26,387.50,391.25,386.50,389.95,212976
2025-12-29,387.80,389.00,382.00,385.50,319439
2025-12-30,389.35,391.90,382.25,390.20,1993835
2025-12-31,391.00,392.90,386.00,386.90,762024
2026-01-01,387.90,396.50,385.70,392.95,222986
2026-01-02,392.45,392.85,387.15,390.85,922482
2026-01-05,388.60,389.90,381.60,382.50,631973
2026-01-06,384.95,384.95,376.35,377.35,268104
2026-01-07,377.35,380.00,374.75,378.10,297867
2026-01-08,380.10,380.10,368.55,375.65,652793
2026-01-09,375.70,376.00,359.90,363.05,1338842
2026-01-12,364.00,364.00,354.00,355.60,645692
2026-01-13,356.90,363.75,356.40,360.95,213617
2026-01-14,358.05,359.90,355.45,357.80,727953
2026-01-16,358.90,360.50,353.50,354.45,159560
2026-01-19,352.00,353.70,348.05,351.60,145668
2026-01-20,350.50,351.55,342.10,349.85,339227
2026-01-21,348.00,348.05,339.20,342.80,589879
2026-01-22,345.95,347.45,343.70,345.65,252426
2026-01-23,345.60,349.40,331.25,340.40,294504
2026-01-27,335.50,343.05,328.15,340.70,384242
2026-01-28,341.90,341.90,335.75,336.90,318910
2026-01-29,336.00,338.10,319.00,334.05,1353505
2026-01-30,331.00,333.50,324.90,331.60,325118
2026-02-01,331.80,346.80,331.00,333.20,425227
2026-02-02,335.00,335.00,325.10,334.35,233284
2026-02-03,345.00,345.00,335.45,338.15,1405700
2026-02-04,338.90,346.00,337.00,343.80,175091
2026-02-05,344.95,349.80,336.60,338.45,413317
2026-02-06,336.00,336.85,330.10,332.00,132175
2026-02-09,335.00,342.05,332.20,340.70,180853
2026-02-10,342.05,350.20,342.05,345.65,338739
2026-02-11,335.00,345.00,328.20,342.10,999561
2026-02-12,343.00,343.00,335.45,337.60,111913
2026-02-13,332.80,334.95,328.80,332.25,116290
2026-02-16,330.00,331.90,325.00,326.30,395237
2026-02-17,323.00,326.40,322.60,324.25,201610
2026-02-18,324.05,325.75,322.60,323.30,149582
2026-02-19,323.80,325.20,319.50,320.20,178067
2026-02-20,320.20,321.00,315.40,320.00,201267
2026-02-23,320.00,321.85,311.55,312.90,260828
2026-02-24,311.85,311.85,302.50,308.00,449432
2026-02-25,306.00,310.00,294.50,307.75,1103904
2026-02-26,308.00,309.00,295.15,297.10,882400
2026-02-27,295.90,296.85,288.10,292.15,1392385
2026-03-02,280.00,289.35,279.00,284.30,352853
2026-03-04,278.10,281.40,273.10,279.30,554588
2026-03-05,279.30,287.00,276.25,284.75,311731
2026-03-06,284.50,292.65,282.00,283.05,231931
2026-03-09,273.15,278.90,271.50,278.15,334676
2026-03-10,279.95,282.00,276.00,276.55,533161
2026-03-11,277.00,300.95,276.50,280.30,1707768
2026-03-12,279.50,283.55,272.75,278.50,459609
2026-03-13,278.40,281.95,274.50,278.85,931638
2026-03-16,276.60,280.50,272.85,278.50,461026
2026-03-17,278.50,282.70,276.00,280.60,477068
2026-03-18,282.00,290.00,280.40,287.95,403408
2026-03-19,284.90,286.00,277.00,277.80,207932
2026-03-20,280.00,282.40,276.90,278.75,437746
2026-03-23,276.75,276.75,265.80,271.20,641426
2026-03-24,274.95,279.00,270.00,277.00,395352
2026-03-25,278.00,287.65,278.00,282.65,388904
2026-03-27,281.10,285.00,275.50,282.10,491394
2026-03-30,278.15,279.85,270.00,271.60,664022
2026-04-01,277.05,282.90,275.55,282.40,138474
2026-04-02,281.90,284.80,274.20,283.70,150897
2026-04-06,283.70,287.85,280.00,285.55,251972
2026-04-07,285.00,294.00,282.45,288.95,269788
2026-04-08,300.00,307.50,295.90,303.80,299671
2026-04-09,305.05,317.80,303.35,310.65,391663
2026-04-10,310.85,327.30,310.85,324.90,525721
2026-04-13,318.70,320.60,305.00,306.40,966573
2026-04-15,310.00,366.00,310.00,337.45,38762873
2026-04-16,345.45,357.55,342.00,346.95,7710525
2026-04-17,345.05,345.05,330.90,333.60,1790358
2026-04-20,333.95,338.00,327.10,334.30,461099
2026-04-21,334.30,338.50,331.30,335.95,411516
2026-04-22,332.80,337.40,329.00,329.50,365088
2026-04-23,325.15,331.95,323.30,324.90,222413
2026-04-24,322.00,326.15,311.45,314.55,559929
2026-04-27,312.95,324.70,312.95,315.75,533151
2026-04-28,312.10,336.45,312.10,333.90,1515864
2026-04-29,332.10,337.35,325.25,326.45,522101
2026-04-30,324.15,342.00,324.10,339.70,1274611
2026-05-04,339.70,345.45,335.00,342.05,469460
2026-05-05,348.70,356.45,337.85,346.00,2136416
2026-05-06,350.80,350.80,333.70,336.30,966061
2026-05-07,338.10,344.40,336.00,336.85,379749
2026-05-08,337.50,347.90,336.20,340.70,625584
2026-05-11,338.95,338.95,325.05,326.65,482766
2026-05-12,351.05,359.05,328.00,335.10,11906389
2026-05-13,337.00,343.00,332.00,333.95,946940
2026-05-14,335.90,337.95,324.10,330.80,541225
2026-05-15,336.20,342.00,330.10,336.50,1360286
2026-05-18,331.00,331.50,309.10,317.55,1590951
2026-05-19,296.50,324.75,289.80,315.75,5794407
2026-05-20,310.00,312.00,304.10,305.40,657268
2026-05-21,305.45,308.40,299.15,301.15,684275
2026-05-22,301.15,307.00,297.20,300.25,668216
2026-05-25,301.25,305.50,301.25,303.05,250115
2026-05-26,305.85,325.00,303.40,322.50,3416540
2026-05-27,321.55,324.60,316.05,318.05,523641
2026-05-29,314.85,342.50,313.00,339.05,3017788
2026-06-01,330.00,337.90,327.30,331.35,806059
2026-06-02,325.00,331.65,322.60,327.15,342509
2026-06-03,324.25,329.95,320.90,323.70,266939
2026-06-04,326.40,328.85,322.50,326.30,165710
2026-06-05,326.05,327.25,316.90,319.60,219931
2026-06-08,318.10,319.60,309.15,312.20,214230
2026-06-09,313.25,318.70,313.25,315.50,204726
2026-06-10,335.00,346.50,326.05,330.05,28248047
2026-06-11,325.00,325.95,315.00,316.75,1388020
2026-06-12,320.00,327.85,317.00,326.00,735015
2026-06-15,329.25,337.10,323.10,325.15,845573
2026-06-16,324.40,329.30,322.30,327.10,315969
2026-06-17,326.00,329.80,317.20,319.10,570812
2026-06-18,320.00,321.85,317.00,319.15,314374
2026-06-19,319.20,320.80,311.45,313.45,541467
2026-06-22,313.10,319.40,313.10,315.55,525956
2026-06-23,315.55,316.95,311.10,314.50,268047
2026-06-24,315.50,317.20,312.30,313.25,206221
2026-06-25,315.20,324.90,315.10,319.35,716053
2026-06-29,317.00,318.65,314.00,315.85,171935
2026-06-30,316.10,318.00,310.30,312.25,541307
2026-07-01,313.80,318.85,305.40,309.00,430337
2026-07-02,307.95,315.10,307.60,314.40,267103
2026-07-03,314.40,316.60,308.85,312.15,254106
2026-07-06,314.60,315.10,309.05,314.20,369030
2026-07-07,314.20,314.20,308.05,310.25,298476
2026-07-08,307.00,308.95,300.60,301.45,502190
2026-07-09,301.95,303.95,299.40,300.30,289095
2026-07-10,301.25,304.00,299.95,300.90,351803
2026-07-13,299.00,300.10,295.90,299.00,244772
2026-07-14,299.00,299.00,290.95,292.70,365190
2026-07-15,292.50,295.15,291.20,292.20,262994
2026-07-16,291.45,292.75,284.00,285.40,465917
2026-07-17,285.00,313.70,281.65,299.75,25052215
2026-07-20,298.00,298.00,291.50,295.95,1283422
2026-07-21,292.25,297.65,289.00,289.95,476756
2026-07-22,291.30,292.20,282.15,289.95,2188729
2026-07-23,285.05,288.30,283.10,283.80,354462
2026-07-24,279.15,288.95,279.15,285.95,718967
2026-07-27,286.90,288.60,283.40,284.25,271429
2026-07-28,282.10,283.20,279.55,280.25,441429
2026-07-29,280.50,284.45,279.45,282.75,271344
2026-07-30,279.80,281.65,271.10,273.25,842812
2026-07-31,273.00,274.95,269.70,271.15,1007153
2026-08-03,271.15,282.05,271.15,275.95,1309257
2026-08-04,274.15,284.15,273.20,281.60,1098820
2026-08-05,283.10,286.90,280.20,280.90,358959
2026-08-06,280.00,287.95,276.50,278.75,1942703
2026-08-07,279.00,285.80,268.75,274.25,1190862
2026-08-10,270.00,271.80,260.40,262.85,2166504
2026-08-11,261.95,271.05,259.10,263.65,1403363
2026-08-12,265.00,279.30,264.40,267.95,5079574
2026-08-13,267.95,272.40,266.70,271.60,405244
2026-08-14,269.50,272.95,268.20,268.80,379340
2026-08-17,267.75,272.55,267.75,271.70,348970
2026-08-18,269.85,281.45,269.85,280.25,1053486
2026-08-19,278.00,282.70,277.50,277.95,360109
2026-08-20,277.00,281.95,275.50,280.20,430210
2026-08-21,281.00,281.60,277.50,278.90,274437
2026-08-24,278.00,290.00,277.95,278.65,718513
2026-08-25,287.00,290.90,281.45,285.70,3986090
2026-08-26,284.05,286.95,284.05,285.05,245244
2026-08-27,284.00,288.80,284.00,285.05,250467
2026-08-28,284.00,292.00,284.00,286.65,728796
2026-08-31,282.25,288.85,282.25,285.65,538629
2026-09-01,284.90,287.50,283.25,285.25,324859
2026-09-02,282.05,286.25,280.50,285.10,402500
2026-09-03,285.10,296.00,285.00,294.70,973217
2026-09-04,295.05,297.40,291.35,292.80,400459
2026-09-07,291.55,296.20,290.50,293.20,425086
2026-09-08,292.05,294.75,279.35,280.25,828684
2026-09-09,280.00,283.85,273.00,274.15,924861
2026-09-10,273.00,275.45,259.60,260.85,3868242
2026-09-11,262.30,263.75,249.00,253.80,1849652
2026-09-15,281.00,304.55,260.25,262.25,26501568
2026-09-16,262.25,263.65,225.35,258.40,4434269
2026-09-17,256.60,272.30,243.50,267.30,8753901
2026-09-18,264.00,264.40,255.80,263.40,3352080
