Date,Open,High,Low,Close,Volume
2023-12-11,165.81,165.81,162.01,163.45,80764
2023-12-12,165.21,165.21,159.60,160.71,166393
2023-12-13,162.38,162.84,157.51,161.68,71625
2023-12-14,163.22,163.22,158.34,160.52,95698
2023-12-15,161.45,162.24,159.18,160.01,80783
2023-12-18,160.57,161.64,158.11,160.20,93298
2023-12-19,160.94,171.71,160.66,165.81,653347
2023-12-20,166.97,168.51,157.79,158.67,230335
2023-12-21,155.33,162.89,155.00,161.73,99710
2023-12-22,166.14,166.88,162.10,164.28,90781
2023-12-26,164.28,167.58,160.80,162.29,451969
2023-12-27,166.05,166.05,160.57,162.43,67985
2023-12-28,162.43,163.26,160.76,162.01,272779
2023-12-29,162.05,163.77,159.87,160.76,328627
2024-01-01,163.12,166.14,161.03,162.61,167479
2024-01-02,162.61,164.00,158.81,160.80,376964
2024-01-03,161.82,162.84,159.64,159.92,260435
2024-01-04,162.43,164.38,160.11,162.29,137093
2024-01-05,164.93,164.93,159.41,160.29,172472
2024-01-08,163.17,163.17,155.84,157.04,110071
2024-01-09,159.22,161.36,156.39,156.81,420919
2024-01-10,156.86,157.97,154.40,155.47,293838
2024-01-11,155.93,163.45,155.93,162.05,351674
2024-01-12,163.54,168.83,161.08,162.19,1073301
2024-01-15,163.35,167.07,161.68,164.42,239022
2024-01-16,164.42,177.28,163.45,174.45,1719648
2024-01-17,171.71,178.20,168.97,173.38,792747
2024-01-18,170.78,178.02,170.22,173.15,315799
2024-01-19,179.13,191.34,177.28,190.09,1685462
2024-01-20,188.41,195.84,187.49,191.11,537855
2024-01-23,190.97,190.97,174.68,176.77,409922
2024-01-24,177.28,183.22,176.21,181.45,230052
2024-01-25,183.17,183.96,177.28,178.90,144316
2024-01-29,178.90,189.57,177.37,187.81,348132
2024-01-30,190.18,197.51,186.65,189.34,580720
2024-01-31,191.15,193.06,185.07,187.72,135669
2024-02-01,189.76,189.76,184.33,185.82,73075
2024-02-02,188.51,199.51,184.33,187.53,240324
2024-02-05,189.30,189.62,181.04,182.98,108462
2024-02-06,180.06,190.18,180.06,183.82,167396
2024-02-07,182.85,187.76,178.48,180.01,90389
2024-02-08,177.32,181.87,173.01,176.91,144542
2024-02-09,178.11,178.11,166.14,169.34,551858
2024-02-12,168.92,171.71,162.61,164.47,219649
2024-02-13,162.43,164.70,158.16,160.80,213032
2024-02-14,158.44,165.58,158.44,162.70,104132
2024-02-15,165.21,166.05,162.61,163.49,43186
2024-02-16,164.28,170.78,163.35,167.67,98994
2024-02-19,170.18,170.18,162.75,165.58,79370
2024-02-20,167.25,168.32,163.22,163.91,76080
2024-02-21,164.24,168.60,162.43,162.98,130520
2024-02-22,163.82,167.07,160.15,162.80,100370
2024-02-23,165.26,167.07,163.31,164.47,70119
2024-02-26,166.42,166.83,161.78,164.93,52412
2024-02-27,166.56,166.56,159.22,160.57,73586
2024-02-28,162.19,162.24,158.90,160.62,66347
2024-02-29,159.64,160.52,157.14,158.11,84174
2024-03-01,158.95,164.75,157.88,160.94,125398
2024-03-02,163.82,163.82,158.06,160.06,6118
2024-03-04,160.89,162.29,156.95,157.79,54876
2024-03-05,156.63,159.13,154.77,155.42,60394
2024-03-06,155.00,156.16,147.11,151.89,259342
2024-03-07,151.89,157.14,151.89,152.96,124414
2024-03-11,155.23,155.98,148.92,151.85,225360
2024-03-12,152.36,153.89,140.06,141.73,351920
2024-03-13,141.31,144.47,131.33,132.54,578464
2024-03-14,130.87,139.22,130.87,136.95,144543
2024-03-15,134.91,137.64,133.24,136.16,75418
2024-03-18,138.16,138.85,134.95,136.21,120972
2024-03-19,135.79,138.29,131.80,132.54,81599
2024-03-20,132.54,134.95,129.01,131.29,641440
2024-03-21,133.24,143.86,132.77,137.64,692702
2024-03-22,139.22,141.50,134.77,137.13,330701
2024-03-26,137.27,141.22,132.45,133.65,181265
2024-03-27,136.58,139.27,133.98,135.42,408869
2024-03-28,136.11,140.15,132.68,134.63,285931
2024-04-01,136.67,145.49,136.67,141.59,153680
2024-04-02,140.15,144.70,140.15,143.03,114761
2024-04-03,144.14,149.80,142.01,145.58,173909
2024-04-04,145.58,147.53,142.01,142.75,157659
2024-04-05,143.49,157.69,142.94,153.93,601463
2024-04-08,154.49,159.55,152.17,153.47,147264
2024-04-09,153.47,158.20,151.01,156.21,128210
2024-04-10,156.25,158.48,151.80,157.28,167758
2024-04-12,155.47,158.71,150.55,154.82,134323
2024-04-15,149.43,150.92,144.79,147.95,157295
2024-04-16,146.65,151.94,145.26,148.13,112288
2024-04-18,150.36,154.63,145.12,147.20,110841
2024-04-19,143.86,150.17,143.86,148.41,160629
2024-04-22,146.65,150.87,146.28,147.02,87771
2024-04-23,149.25,150.22,146.79,148.36,37463
2024-04-24,150.31,150.31,145.81,146.18,44971
2024-04-25,144.37,147.90,144.37,147.11,76257
2024-04-26,147.58,148.18,144.65,146.00,30540
2024-04-29,146.00,148.60,143.96,147.58,37287
2024-04-30,147.62,148.41,145.39,145.77,18777
2024-05-02,147.90,147.99,144.79,146.42,20362
2024-05-03,146.42,155.93,140.89,142.98,1065329
2024-05-06,144.10,144.14,139.55,141.68,239657
2024-05-07,141.68,143.58,137.37,142.42,84839
2024-05-08,142.42,146.18,140.66,142.80,67385
2024-05-09,142.80,142.80,134.81,138.20,51421
2024-05-10,139.22,139.22,134.72,135.88,57549
2024-05-13,134.58,138.90,134.58,135.46,39480
2024-05-14,139.18,139.87,133.65,134.67,178792
2024-05-15,133.65,137.78,129.48,131.75,293811
2024-05-16,133.19,137.13,131.01,131.98,89913
2024-05-17,131.98,137.83,131.80,134.72,220159
2024-05-18,137.09,137.09,133.38,136.07,15427
2024-05-21,134.12,137.51,132.73,133.56,109995
2024-05-22,135.23,137.51,128.92,129.89,253522
2024-05-23,130.87,139.55,128.73,138.02,536373
2024-05-24,137.83,140.71,135.51,137.97,184448
2024-05-27,139.22,139.87,134.95,137.37,123750
2024-05-28,137.41,138.11,131.80,132.45,130189
2024-05-29,133.79,134.21,130.87,131.15,99095
2024-05-30,133.10,133.47,128.18,129.71,103840
2024-05-31,132.68,132.68,125.30,126.74,131501
2024-06-03,129.43,135.42,128.08,133.51,237953
2024-06-04,132.73,132.73,120.01,126.23,278832
2024-06-05,127.62,130.87,123.40,125.76,121931
2024-06-06,128.50,133.28,125.86,129.99,164733
2024-06-07,131.94,138.29,129.76,136.99,507215
2024-06-10,139.22,141.99,134.96,137.91,121851
2024-06-11,141.54,142.84,136.02,137.83,107232
2024-06-12,139.92,139.92,135.97,136.79,109584
2024-06-13,138.85,141.36,136.67,137.23,119418
2024-06-14,137.37,139.05,134.59,135.98,109656
2024-06-18,136.44,138.09,134.58,136.31,123448
2024-06-19,136.81,139.58,134.58,137.88,109838
2024-06-20,137.83,138.69,135.97,136.97,106175
2024-06-21,136.44,136.44,131.43,131.96,149520
2024-06-24,133.61,133.61,129.95,131.05,135585
2024-06-25,131.05,133.64,130.87,132.66,106160
2024-06-26,132.66,134.53,126.69,129.56,129052
2024-06-27,128.08,133.82,127.63,131.18,114770
2024-06-28,131.18,131.65,128.55,128.81,104339
2024-07-01,130.73,131.05,128.37,129.95,108912
2024-07-02,130.22,133.19,128.17,130.06,129335
2024-07-03,130.31,131.02,128.55,129.20,152807
2024-07-04,131.15,131.15,127.95,128.70,122622
2024-07-05,128.92,130.41,127.67,128.99,101781
2024-07-08,128.97,129.71,126.60,127.81,99692
2024-07-09,128.18,128.80,126.74,127.68,95690
2024-07-10,128.46,129.83,122.43,127.13,145869
2024-07-11,127.34,146.17,126.51,141.36,734393
2024-07-12,142.84,143.39,137.55,139.95,213602
2024-07-15,142.01,142.01,135.70,136.91,94824
2024-07-16,136.91,137.63,131.05,132.73,124946
2024-07-18,132.34,133.26,121.59,127.77,158952
2024-07-19,129.48,129.48,122.81,123.46,157402
2024-07-22,123.63,127.50,122.90,126.07,119914
2024-07-23,125.63,127.12,122.05,123.87,108561
2024-07-24,123.97,128.73,123.97,126.37,96447
2024-07-25,128.63,128.63,124.37,126.27,109632
2024-07-26,126.27,132.78,125.84,128.28,131561
2024-07-29,129.94,129.94,125.78,126.10,114284
2024-07-30,126.10,127.90,124.68,126.00,255124
2024-07-31,126.30,127.18,123.45,124.98,180612
2024-08-01,126.23,126.85,123.18,124.08,176561
2024-08-02,123.92,127.90,122.52,124.38,299554
2024-08-05,121.59,123.12,114.16,115.16,337440
2024-08-06,116.95,118.62,106.78,108.82,581074
2024-08-07,110.45,115.88,110.45,115.02,187697
2024-08-08,115.02,115.82,110.23,111.62,129636
2024-08-09,111.84,120.47,111.31,119.33,226676
2024-08-12,119.33,119.84,113.71,115.23,117247
2024-08-13,111.38,114.36,109.57,110.00,137700
2024-08-14,110.00,111.88,103.12,104.05,216423
2024-08-16,105.95,107.19,100.24,100.60,254581
2024-08-19,100.70,101.91,93.00,100.37,659523
2024-08-20,100.37,104.91,98.58,100.42,265163
2024-08-21,100.70,103.41,100.24,100.78,171635
2024-08-22,100.78,105.72,100.44,104.53,317572
2024-08-23,105.79,107.20,101.40,102.21,175365
2024-08-26,101.17,104.42,99.70,100.90,131912
2024-08-27,102.93,110.17,100.40,106.44,516028
2024-08-28,107.67,109.45,104.97,105.75,155074
2024-08-29,105.75,108.59,104.15,105.88,137427
2024-08-30,106.74,111.19,105.35,108.83,247040
2024-09-02,109.52,110.38,105.81,106.77,223020
2024-09-03,107.89,108.10,105.54,107.15,117176
2024-09-04,107.57,111.38,106.71,108.23,139860
2024-09-05,109.43,117.79,108.59,115.96,712136
2024-09-06,116.11,120.66,114.53,120.12,520615
2024-09-09,122.52,122.52,117.69,119.57,331418
2024-09-10,121.40,123.90,120.16,122.59,251024
2024-09-11,123.43,123.43,117.88,118.18,239674
2024-09-12,118.34,122.50,117.39,119.72,212020
2024-09-13,118.80,120.65,118.07,118.37,93231
2024-09-16,118.37,122.33,115.47,118.96,228689
2024-09-17,118.71,119.29,115.47,116.09,71985
2024-09-18,117.83,117.83,110.92,113.21,170555
2024-09-19,113.21,115.00,107.67,111.32,148605
2024-09-20,111.75,115.55,110.10,111.16,90895
2024-09-23,110.96,113.23,108.13,110.16,115953
2024-09-24,110.41,111.29,107.83,108.35,54051
2024-09-25,109.06,110.86,107.76,109.06,50799
2024-09-26,109.10,114.63,108.63,112.97,131661
2024-09-27,111.84,115.49,109.61,110.14,68924
2024-09-30,110.14,114.81,109.07,111.95,84666
2024-10-01,111.93,114.53,110.92,113.77,53404
2024-10-03,109.52,115.01,109.52,112.91,59885
2024-10-04,114.32,114.84,107.50,109.54,72254
2024-10-07,109.54,111.68,103.63,104.70,77779
2024-10-08,103.02,107.94,102.28,105.99,47616
2024-10-09,104.26,110.45,104.26,106.35,51033
2024-10-10,108.45,108.45,106.14,107.46,51027
2024-10-11,109.52,109.77,105.86,106.57,43139
2024-10-14,106.61,107.31,104.20,105.10,104388
2024-10-15,105.94,106.07,104.18,104.45,102887
2024-10-16,106.19,109.06,104.98,108.57,65270
2024-10-17,110.68,111.82,108.24,109.08,51358
2024-10-18,109.52,109.52,105.11,106.07,58038
2024-10-21,108.13,108.13,103.13,104.43,60955
2024-10-22,105.73,105.73,100.24,101.34,74550
2024-10-23,102.27,103.89,98.76,100.96,63272
2024-10-24,101.19,103.86,101.19,102.84,52768
2024-10-25,102.98,104.87,98.39,99.47,52956
2024-10-28,98.48,101.54,98.48,100.87,54487
2024-10-29,100.39,104.42,99.18,103.52,53357
2024-10-30,103.95,111.15,102.72,106.96,93476
2024-10-31,109.09,109.99,107.23,108.52,61712
2024-11-01,111.19,111.38,107.58,108.07,16170
2024-11-04,109.99,109.99,103.96,105.66,55002
2024-11-05,107.04,108.13,105.47,107.58,44930
2024-11-06,108.36,110.45,107.30,109.88,59363
2024-11-07,109.89,110.82,107.12,108.16,39724
2024-11-08,109.52,109.52,105.81,105.91,41935
2024-11-11,105.91,108.32,103.79,105.52,58222
2024-11-12,107.29,107.29,102.10,103.02,29205
2024-11-13,102.10,103.01,95.81,100.57,72810
2024-11-14,102.50,104.88,100.44,103.12,90701
2024-11-18,105.11,105.11,100.40,101.29,79276
2024-11-19,101.22,103.49,100.65,102.10,108776
2024-11-21,104.09,104.09,100.20,102.63,164140
2024-11-22,104.60,104.60,102.38,102.96,96731
2024-11-25,104.42,105.35,102.57,104.73,134032
2024-11-26,103.95,109.06,103.02,103.45,222629
2024-11-27,104.46,110.46,103.88,109.63,259209
2024-11-28,108.87,110.12,107.41,108.06,83589
2024-11-29,108.32,109.52,105.81,107.72,173648
2024-12-02,106.74,109.00,106.31,107.12,109647
2024-12-03,107.76,110.84,107.21,107.74,122264
2024-12-04,110.30,110.31,106.83,108.84,123192
2024-12-05,107.20,109.00,106.73,107.83,103795
2024-12-06,108.92,113.70,107.12,110.83,174397
2024-12-09,110.83,118.51,109.48,113.94,552346
2024-12-10,115.09,117.69,111.63,116.84,381074
2024-12-11,116.84,117.41,113.52,114.85,136465
2024-12-12,114.65,116.23,111.47,111.98,52991
2024-12-13,112.68,112.68,108.70,109.04,45657
2024-12-16,109.26,110.14,107.49,108.21,43910
2024-12-17,108.04,109.33,104.14,105.92,124848
2024-12-18,105.95,107.29,103.02,103.63,104729
2024-12-19,103.49,120.85,101.90,108.83,3822161
2024-12-20,107.58,109.99,104.97,108.00,284535
2024-12-23,108.41,108.55,104.88,105.54,72152
2024-12-24,106.64,107.63,104.05,104.57,57490
2024-12-26,105.25,108.58,104.87,105.65,59760
2024-12-27,106.55,106.55,104.89,105.93,33408
2024-12-30,106.64,106.64,103.90,104.24,39091
2024-12-31,103.37,104.37,102.65,103.15,44553
2025-01-01,103.77,104.87,103.21,103.45,42256
2025-01-02,103.45,106.95,103.45,105.91,256171
2025-01-03,104.83,107.53,104.35,105.12,41452
2025-01-06,106.69,106.69,100.24,101.27,64827
2025-01-07,104.83,104.83,101.67,102.53,35524
2025-01-08,104.70,104.70,99.82,100.15,45286
2025-01-09,100.24,102.06,98.43,100.63,54496
2025-01-10,102.27,102.27,97.74,100.27,64967
2025-01-13,98.38,101.45,91.98,93.89,57545
2025-01-14,93.93,109.38,93.93,104.31,281581
2025-01-15,106.27,106.64,102.58,104.70,47630
2025-01-16,106.60,106.60,103.95,104.85,26212
2025-01-17,104.88,105.80,101.22,102.10,127206
2025-01-20,103.18,103.92,101.17,102.78,19772
2025-01-21,103.09,105.80,100.94,101.80,46372
2025-01-22,101.68,103.94,97.46,99.93,56949
2025-01-23,101.45,101.45,98.45,99.78,34470
2025-01-24,100.33,101.63,96.63,97.14,670969
2025-01-27,96.06,97.18,91.89,93.25,51824
2025-01-28,92.91,95.09,88.16,90.10,59497
2025-01-29,90.12,94.57,90.12,92.13,30319
2025-01-30,92.63,93.74,91.89,92.68,12688
2025-01-31,93.19,96.53,93.07,95.34,332219
2025-02-01,95.83,95.87,92.81,92.92,14923
2025-02-03,92.91,93.23,90.55,91.31,127013
2025-02-04,91.42,94.75,91.42,92.94,21426
2025-02-05,93.42,96.94,93.42,94.82,39813
2025-02-06,98.29,102.93,95.07,99.52,105688
2025-02-07,101.17,101.17,97.05,98.77,34868
2025-02-10,100.66,101.56,94.67,95.64,22143
2025-02-11,97.50,97.50,89.39,90.83,52038
2025-02-12,90.54,93.73,89.32,92.62,35968
2025-02-13,93.63,95.01,91.90,92.10,19227
2025-02-14,93.86,93.86,86.50,88.20,36255
2025-02-17,85.43,91.12,84.69,89.59,65961
2025-02-18,91.38,91.38,86.04,87.04,16510
2025-02-19,87.00,89.75,86.35,87.06,23435
2025-02-20,88.78,90.96,86.76,89.74,42033
2025-02-21,91.05,91.05,85.59,86.05,33807
2025-02-24,87.76,87.76,83.86,84.95,22143
2025-02-25,85.51,86.40,84.02,84.42,20062
2025-02-27,84.46,85.71,79.65,81.32,113851
2025-02-28,82.93,82.93,73.97,74.83,160489
2025-03-03,76.25,78.84,74.25,77.87,82236
2025-03-04,76.11,79.40,74.76,76.40,63372
2025-03-05,77.77,79.80,76.81,77.66,302992
2025-03-06,79.12,85.63,78.11,80.71,87451
2025-03-07,80.80,82.67,79.60,80.27,61714
2025-03-10,79.91,82.14,76.11,76.45,52342
2025-03-11,76.84,78.84,75.64,76.70,129593
2025-03-12,77.89,77.89,76.20,76.71,37867
2025-03-13,77.10,79.15,74.25,74.98,67913
2025-03-17,74.25,76.50,74.25,74.64,34865
2025-03-18,73.97,78.23,73.97,77.62,71552
2025-03-19,75.74,78.90,75.74,77.95,80637
2025-03-20,77.61,79.90,77.04,77.97,97945
2025-03-21,77.97,79.82,77.83,78.79,133217
2025-03-24,78.88,79.90,77.48,77.92,421156
2025-03-25,78.89,79.08,75.11,75.74,253974
2025-03-26,75.18,76.71,73.42,73.82,340587
2025-03-27,73.88,74.80,71.10,71.93,300391
2025-03-28,74.26,75.40,69.80,71.08,97077
2025-04-01,72.43,74.27,71.09,73.66,44275
2025-04-02,75.04,81.31,72.22,78.94,85639
2025-04-03,80.33,89.10,78.94,85.03,440000
2025-04-04,83.77,87.06,81.49,82.68,109348
2025-04-07,81.68,88.58,77.96,86.41,525227
2025-04-08,88.08,90.95,85.03,86.86,101817
2025-04-09,88.21,89.20,84.93,86.75,25782
2025-04-11,88.16,89.06,85.58,87.05,24889
2025-04-15,87.16,92.81,85.77,89.92,88829
2025-04-16,90.91,90.91,85.62,86.86,87563
2025-04-17,87.71,89.10,85.95,88.65,55489
2025-04-21,86.78,93.07,86.78,93.07,94137
2025-04-22,97.34,97.72,96.04,97.72,31432
2025-04-23,102.61,102.61,97.46,102.08,138614
2025-04-24,97.46,99.54,96.97,96.97,48351
2025-04-25,92.36,98.80,92.12,92.12,38794
2025-04-28,90.05,94.90,88.68,91.04,9682
2025-04-29,94.79,95.51,90.87,92.43,4262
2025-04-30,90.97,95.07,89.10,89.47,4665
2025-05-02,89.47,93.95,87.24,93.36,14650
2025-05-05,93.74,93.74,90.03,93.40,12113
2025-05-06,90.03,92.81,89.20,91.84,5915
2025-05-07,87.26,92.77,87.26,91.64,3727
2025-05-08,91.00,91.00,87.25,88.09,11026
2025-05-09,87.34,92.48,84.93,91.40,236048
2025-05-12,90.96,95.60,90.96,94.30,29949
2025-05-13,92.81,95.14,92.77,93.72,10397
2025-05-14,93.72,95.51,92.89,95.01,10191
2025-05-15,94.09,97.22,93.74,95.20,17218
2025-05-16,94.67,97.35,93.74,95.87,27657
2025-05-19,96.06,99.31,95.51,96.97,59766
2025-05-20,98.62,100.15,96.64,97.09,43300
2025-05-21,97.27,97.27,94.67,96.18,12475
2025-05-22,97.22,98.34,93.84,97.01,17552
2025-05-23,95.00,96.99,93.60,94.28,19474
2025-05-26,94.67,94.67,91.89,92.87,8903
2025-05-27,94.11,94.62,91.98,93.86,4422
2025-05-28,97.04,97.46,92.95,96.32,241474
2025-05-29,96.32,98.57,94.76,96.28,139160
2025-05-30,94.90,97.78,93.00,95.72,62114
2025-06-02,96.05,100.15,93.37,100.13,129034
2025-06-03,100.13,100.15,97.46,99.92,76547
2025-06-04,99.42,100.15,98.38,100.05,25745
2025-06-05,100.15,100.15,98.48,99.35,11506
2025-06-06,98.43,100.15,98.43,99.47,19403
2025-06-09,98.85,103.67,98.76,101.36,12662
2025-06-10,100.86,106.43,98.76,106.42,84410
2025-06-11,110.36,111.74,106.42,110.48,111507
2025-06-12,115.46,115.46,105.25,106.34,32059
2025-06-13,106.34,111.65,104.18,111.35,368906
2025-06-16,110.26,111.61,105.82,107.26,17426
2025-06-17,108.59,109.52,105.03,105.42,14903
2025-06-18,105.33,108.13,104.05,105.09,8865
2025-06-19,103.21,107.48,99.82,101.13,42278
2025-06-20,99.23,102.10,98.48,101.63,7651
2025-06-23,97.92,103.95,97.92,103.42,11170
2025-06-24,103.51,108.59,103.02,106.41,36564
2025-06-25,107.57,109.50,106.27,107.98,24444
2025-06-26,108.27,108.27,103.44,105.63,37212
2025-06-27,106.69,108.39,105.81,106.71,14771
2025-06-30,109.34,109.50,104.55,105.07,24213
2025-07-01,105.08,106.49,103.13,103.93,8480
2025-07-02,102.10,108.54,100.80,106.63,44643
2025-07-03,109.06,109.06,105.47,106.32,10817
2025-07-04,109.48,111.57,106.78,108.48,34675
2025-07-07,111.84,111.84,106.10,107.21,15179
2025-07-08,107.61,107.66,104.99,106.07,29392
2025-07-09,107.27,108.59,104.93,106.93,253529
2025-07-10,108.58,108.58,104.31,104.90,16747
2025-07-11,106.59,106.59,103.69,104.04,20041
2025-07-14,103.72,107.94,101.51,104.51,56502
2025-07-15,106.08,107.42,104.87,106.55,17547
2025-07-16,111.38,111.88,108.05,111.77,486378
2025-07-17,113.65,114.98,106.67,108.13,734340
2025-07-18,106.85,106.85,102.79,102.79,97011
2025-07-21,98.91,98.91,97.65,97.65,91308
2025-07-22,93.50,93.60,92.76,92.83,160696
2025-07-23,92.84,97.47,92.47,95.95,87846
2025-07-24,95.95,99.90,95.50,98.21,43385
2025-07-25,99.15,99.15,93.29,94.24,54954
2025-07-28,93.00,93.00,89.52,89.81,48627
2025-07-29,90.00,90.00,87.36,88.10,59183
2025-07-30,89.00,92.50,86.60,92.02,64359
2025-07-31,90.50,94.98,90.50,91.63,94688
2025-08-01,94.00,94.00,88.41,90.19,43641
2025-08-04,92.99,92.99,87.55,88.42,75740
2025-08-05,86.50,90.00,86.13,89.37,42968
2025-08-06,92.76,93.83,89.60,93.64,122733
2025-08-07,93.64,95.76,90.10,91.84,39204
2025-08-08,93.95,96.34,86.10,88.13,87919
2025-08-11,90.99,93.00,87.51,91.88,84821
2025-08-12,90.80,100.98,88.89,91.01,138605
2025-08-13,89.51,89.51,86.43,88.03,142729
2025-08-14,88.65,90.26,88.59,89.15,47514
2025-08-18,89.59,91.96,89.50,89.96,58550
2025-08-19,89.96,90.40,88.11,88.72,26740
2025-08-20,88.20,89.88,87.41,88.05,40516
2025-08-21,88.78,90.18,87.51,87.85,22827
2025-08-22,88.90,88.90,87.51,87.99,17343
2025-08-25,87.99,89.80,86.30,86.73,22748
2025-08-26,87.18,88.36,85.92,86.36,27151
2025-08-28,86.40,88.44,85.65,86.52,18236
2025-08-29,86.98,90.79,85.61,87.09,52997
2025-09-01,87.13,88.65,86.00,86.61,31829
2025-09-02,87.71,88.76,86.14,86.71,24286
2025-09-03,87.98,88.29,86.41,86.89,20721
2025-09-04,88.89,88.89,85.00,86.00,150448
2025-09-05,86.00,88.00,81.80,83.66,717275
2025-09-08,85.15,86.30,83.51,84.09,154930
2025-09-09,84.99,85.50,83.03,84.32,67044
2025-09-10,84.32,85.42,83.01,83.87,41615
2025-09-11,83.90,86.88,83.90,86.07,44445
2025-09-12,88.44,88.44,84.42,86.78,35956
2025-09-15,86.78,88.20,85.41,87.06,62318
2025-09-16,87.87,88.49,84.86,85.96,66508
2025-09-17,87.85,87.85,85.41,85.77,28039
2025-09-18,87.75,87.95,85.50,87.00,30063
2025-09-19,87.31,88.25,86.21,87.27,37276
2025-09-22,88.64,94.95,87.67,88.92,166965
2025-09-23,89.00,90.49,87.38,88.04,62029
2025-09-24,88.90,92.75,86.11,88.30,81501
2025-09-25,88.30,92.00,84.60,85.36,112263
2025-09-26,86.06,86.06,82.01,82.54,18285
2025-09-29,83.16,86.42,81.55,81.87,42530
2025-09-30,81.92,83.67,81.00,81.48,11012
2025-10-01,83.12,83.60,81.79,83.34,13320
2025-10-03,83.89,85.19,83.10,83.69,10777
2025-10-06,84.38,84.92,81.70,82.15,35559
2025-10-07,83.91,83.91,80.76,81.57,30197
2025-10-08,81.57,83.28,80.48,81.74,22154
2025-10-09,81.75,89.80,80.96,88.41,128264
2025-10-10,89.00,89.00,86.34,86.93,11363
2025-10-13,86.10,86.39,81.69,82.96,14924
2025-10-14,84.30,85.25,82.90,83.23,14877
2025-10-15,83.23,83.50,82.00,82.74,13475
2025-10-16,83.33,84.89,80.99,83.53,19953
2025-10-17,83.53,84.00,81.63,82.74,16660
2025-10-20,82.74,84.00,79.38,83.30,56517
2025-10-21,83.31,84.50,82.47,82.91,4572
2025-10-23,85.25,86.00,83.27,85.03,34460
2025-10-24,85.08,88.00,85.08,86.86,18262
2025-10-27,88.50,88.50,85.00,85.60,15545
2025-10-28,85.60,87.45,83.60,84.25,42683
2025-10-29,84.89,87.45,84.21,84.62,26458
2025-10-30,86.40,86.40,82.94,83.18,77572
2025-10-31,82.31,84.19,79.61,82.74,41892
2025-11-03,82.00,84.00,82.00,83.72,8865
2025-11-04,82.10,84.19,82.10,83.50,8914
2025-11-06,85.20,85.20,80.00,81.16,40300
2025-11-07,81.49,84.90,80.05,84.01,81039
2025-11-10,84.50,84.95,81.50,82.01,50899
2025-11-11,83.00,84.00,80.18,81.93,38239
2025-11-12,80.45,82.88,79.54,80.38,34966
2025-11-13,82.00,82.00,79.50,79.67,14189
2025-11-14,80.10,81.00,78.50,79.58,12964
2025-11-17,82.00,82.00,79.80,80.28,6920
2025-11-18,80.28,80.90,79.25,79.41,10782
2025-11-19,81.00,81.00,76.62,77.18,28806
2025-11-20,78.33,78.65,76.11,77.00,21228
2025-11-21,76.00,76.99,72.51,72.99,89162
2025-11-24,73.00,74.72,69.51,69.79,52098
2025-11-25,70.00,72.00,68.25,70.01,28256
2025-11-26,71.42,71.59,69.44,70.09,37380
2025-11-27,70.15,70.81,66.71,67.81,57507
2025-11-28,68.83,69.85,65.30,66.34,77315
2025-12-01,66.29,69.85,66.29,67.75,37859
2025-12-02,72.00,72.00,66.30,67.11,32600
