Date,Open,High,Low,Close,Volume
2022-01-12,2524.00,2608.00,2524.00,2541.30,169715
2022-01-13,2550.05,2575.00,2518.00,2533.00,110780
2022-01-14,2533.50,2574.00,2521.00,2542.60,81130
2022-01-17,2535.00,2588.00,2523.00,2534.90,109546
2022-01-18,2543.80,2549.70,2424.00,2434.90,255531
2022-01-19,2434.90,2434.90,2340.05,2413.50,703889
2022-01-20,2415.00,2468.00,2413.50,2433.70,113366
2022-01-21,2410.00,2460.00,2358.05,2382.85,141517
2022-01-24,2388.45,2394.70,2196.60,2226.05,310010
2022-01-25,2150.05,2319.55,2121.25,2307.30,198069
2022-01-27,2284.90,2329.55,2215.60,2285.25,133024
2022-01-28,2297.30,2357.50,2271.00,2280.75,166051
2022-01-31,2316.00,2316.00,2222.00,2230.20,126267
2022-02-01,2258.40,2273.15,2217.20,2246.05,129904
2022-02-02,2268.00,2337.80,2260.00,2305.25,146599
2022-02-03,2305.00,2318.00,2277.00,2292.20,77152
2022-02-04,2298.00,2361.10,2295.00,2332.95,165778
2022-02-07,2318.00,2329.65,2255.00,2307.80,212532
2022-02-08,2324.00,2338.80,2160.00,2208.10,378317
2022-02-09,2222.00,2257.50,2183.10,2189.80,140278
2022-02-10,2198.00,2227.00,2165.00,2171.20,117975
2022-02-11,2160.00,2160.00,2060.00,2090.40,266403
2022-02-14,2022.20,2045.00,1970.00,1980.65,241124
2022-02-15,1991.10,2023.00,1931.25,1974.85,355686
2022-02-16,2000.00,2073.80,2000.00,2052.45,292567
2022-02-17,2075.00,2105.40,2025.15,2059.20,210242
2022-02-18,2027.00,2056.40,2000.00,2013.25,76113
2022-02-21,2000.05,2007.55,1920.00,1936.70,122937
2022-02-22,1870.00,1924.70,1845.00,1862.35,221044
2022-02-23,1880.00,1913.70,1850.00,1873.30,130759
2022-02-24,1800.00,1823.20,1740.00,1746.55,263168
2022-02-25,1809.00,1829.00,1761.00,1771.70,298666
2022-02-28,1768.75,1844.00,1733.15,1824.60,248538
2022-03-02,1815.00,2032.00,1800.00,1987.10,740577
2022-03-03,2036.00,2066.85,1972.05,1994.65,193954
2022-03-04,1960.00,1993.80,1911.55,1938.50,156927
2022-03-07,1880.00,1908.00,1854.45,1886.30,161127
2022-03-08,1906.00,1933.00,1860.00,1874.65,152049
2022-03-09,1930.00,1930.00,1886.00,1909.50,112646
2022-03-10,1948.00,2047.25,1947.95,2035.80,244841
2022-03-11,2009.00,2079.00,2009.00,2054.90,123577
2022-03-14,2049.95,2062.00,2002.05,2018.90,150422
2022-03-15,2034.00,2055.80,1991.00,2002.45,91728
2022-03-16,2034.00,2117.00,2028.00,2065.95,251136
2022-03-17,2116.00,2117.95,2042.95,2099.90,211747
2022-03-21,2120.00,2149.00,2080.00,2088.20,169193
2022-03-22,2087.40,2109.10,2060.00,2067.10,93268
2022-03-23,2083.60,2098.60,2050.05,2057.45,66823
2022-03-24,2050.00,2086.00,2008.15,2019.90,100900
2022-03-25,2034.00,2038.40,1982.00,1990.45,106743
2022-03-28,2002.50,2002.50,1952.00,1960.70,93324
2022-03-29,1969.70,2022.80,1969.70,1986.95,131804
2022-03-30,2014.00,2024.60,1975.00,2013.55,119398
2022-03-31,2014.70,2048.00,1988.80,1992.40,98831
2022-04-01,1999.70,2040.00,1995.85,2016.45,77532
2022-04-04,2041.00,2078.85,2039.40,2043.55,113856
2022-04-05,2059.70,2059.70,2025.00,2030.70,92777
2022-04-06,2027.40,2034.45,1991.75,1999.35,117256
2022-04-07,2001.00,2022.95,1981.50,1990.20,99578
2022-04-08,2001.00,2028.60,1982.70,1990.40,95898
2022-04-11,1993.50,2020.00,1963.70,1975.65,94004
2022-04-12,1973.40,1976.00,1926.00,1944.85,83162
2022-04-13,1953.00,1968.80,1931.00,1953.35,56648
2022-04-18,1940.00,1940.00,1909.45,1932.00,50486
2022-04-19,1950.00,1958.00,1900.00,1905.55,43061
2022-04-20,1914.00,1939.80,1899.00,1900.75,93112
2022-04-21,1914.00,1925.00,1900.40,1910.20,74620
2022-04-22,1898.70,2031.85,1890.05,1983.05,221467
2022-04-25,1955.00,2023.80,1945.35,1953.95,105181
2022-04-26,1971.00,1995.00,1920.00,1926.20,76165
2022-04-27,1909.00,1930.00,1900.00,1905.00,50896
2022-04-28,1907.00,1923.95,1887.00,1897.20,58005
2022-04-29,1922.70,1957.00,1904.30,1945.40,101891
2022-05-02,1933.40,1933.40,1895.00,1900.60,42881
2022-05-04,1908.60,1914.40,1861.00,1869.50,50358
2022-05-05,1880.00,1901.00,1851.50,1866.25,53674
2022-05-06,1835.00,1847.55,1797.00,1822.15,95958
2022-05-09,1811.00,1816.00,1789.00,1800.00,56062
2022-05-10,1820.00,1824.00,1764.00,1767.60,51933
2022-05-11,1769.95,1790.00,1721.00,1760.85,115146
2022-05-12,1748.00,1748.00,1661.05,1722.60,202294
2022-05-13,1751.00,1768.55,1710.25,1714.50,168323
2022-05-16,1730.00,1739.15,1707.95,1724.25,33779
2022-05-17,1710.10,1740.70,1710.10,1729.60,45801
2022-05-18,1740.00,1740.00,1701.00,1709.20,54057
2022-05-19,1679.00,1710.00,1674.00,1701.10,51663
2022-05-20,1725.10,1725.10,1702.00,1709.90,30742
2022-05-23,1725.00,1729.30,1700.00,1703.60,35516
2022-05-24,1720.00,1728.00,1684.15,1698.65,43793
2022-05-25,1717.00,1717.00,1656.60,1665.95,40607
2022-05-26,1679.00,1694.95,1612.00,1674.05,133637
2022-05-27,1690.00,1700.00,1668.95,1676.20,69577
2022-05-30,1702.00,1748.00,1699.05,1716.90,149785
2022-05-31,1719.00,1819.00,1707.90,1748.65,191913
2022-06-01,1748.00,1829.90,1727.05,1814.75,222402
2022-06-02,1829.00,1829.00,1783.05,1818.20,66824
2022-06-03,1846.00,1846.00,1791.20,1807.30,87141
2022-06-06,1800.00,1806.95,1749.80,1764.25,146323
2022-06-07,1748.00,1809.95,1745.05,1781.20,71041
2022-06-08,1786.00,1807.00,1748.05,1757.30,45587
2022-06-09,1750.00,1769.00,1730.00,1742.50,62952
2022-06-10,1721.00,1738.00,1705.00,1712.10,27959
2022-06-13,1695.00,1695.00,1631.00,1676.15,136307
2022-06-14,1645.50,1683.00,1645.50,1659.60,38413
2022-06-15,1675.00,1708.90,1655.10,1688.00,66735
2022-06-16,1725.00,1725.00,1626.00,1635.75,52365
2022-06-17,1621.10,1629.45,1568.00,1572.65,160473
2022-06-20,1574.00,1595.00,1490.00,1501.80,132220
2022-06-21,1520.50,1532.20,1485.95,1501.35,100350
2022-06-22,1500.00,1500.00,1450.00,1460.40,89039
2022-06-23,1467.50,1494.70,1445.00,1465.90,62423
2022-06-24,1496.90,1521.25,1452.65,1458.30,95453
2022-06-27,1500.00,1509.50,1469.65,1473.65,84302
2022-06-28,1469.00,1482.80,1450.70,1459.90,98731
2022-06-29,1450.20,1514.80,1450.20,1500.15,132024
2022-06-30,1500.00,1537.05,1453.00,1490.05,164082
2022-07-01,1486.95,1490.00,1456.00,1458.95,77405
2022-07-04,1458.00,1500.00,1452.00,1457.00,108998
2022-07-05,1465.00,1488.05,1455.25,1460.20,73967
2022-07-06,1467.30,1474.50,1440.90,1467.60,87805
2022-07-07,1480.00,1559.85,1480.00,1499.40,227260
2022-07-08,1515.00,1551.00,1508.20,1522.45,101001
2022-07-11,1516.00,1516.00,1482.10,1506.00,209516
2022-07-12,1499.70,1528.00,1483.35,1500.15,149098
2022-07-13,1508.40,1613.90,1508.40,1603.55,454384
2022-07-14,1614.00,1624.00,1555.00,1570.55,167991
2022-07-15,1576.00,1585.00,1551.05,1558.00,142390
2022-07-18,1565.00,1625.00,1560.00,1607.50,213043
2022-07-19,1609.00,1697.00,1601.25,1690.65,174402
2022-07-20,1710.00,1736.90,1662.00,1669.90,160461
2022-07-21,1674.00,1706.20,1655.00,1697.80,79098
2022-07-22,1693.85,1747.50,1693.85,1736.40,93072
2022-07-25,1747.50,1775.80,1735.00,1757.85,98698
2022-07-26,1759.50,1759.70,1685.00,1687.70,83023
2022-07-27,1670.00,1837.00,1640.00,1752.55,641346
2022-07-28,1756.00,1773.00,1685.00,1699.25,295075
2022-07-29,1718.00,1728.30,1681.00,1687.35,109551
2022-08-01,1705.00,1705.00,1675.00,1677.55,83603
2022-08-02,1675.00,1705.00,1665.00,1670.50,94797
2022-08-03,1667.50,1701.15,1656.30,1663.10,87749
2022-08-04,1670.00,1688.70,1623.00,1629.00,112160
2022-08-05,1636.90,1662.00,1625.35,1633.85,72440
2022-08-08,1636.40,1642.80,1603.00,1609.20,75507
2022-08-10,1612.70,1627.00,1595.00,1600.50,68570
2022-08-11,1618.85,1655.95,1602.40,1607.80,112218
2022-08-12,1610.60,1634.80,1600.00,1621.75,87503
2022-08-16,1637.90,1664.00,1625.20,1644.00,86737
2022-08-17,1653.90,1680.00,1648.00,1673.05,154566
2022-08-18,1676.50,1771.00,1671.05,1736.50,501604
2022-08-19,1748.80,1766.00,1705.05,1744.70,209222
2022-08-22,1744.00,1744.70,1699.00,1704.00,106255
2022-08-23,1677.00,1718.35,1677.00,1702.25,76599
2022-08-24,1702.25,1745.00,1702.25,1732.50,86463
2022-08-25,1745.00,1819.00,1745.00,1776.20,358879
2022-08-26,1791.90,1814.35,1777.00,1783.90,143711
2022-08-29,1720.10,1755.80,1717.00,1733.45,83346
2022-08-30,1746.70,1780.00,1730.00,1740.00,74234
2022-09-01,1727.00,1800.00,1725.10,1767.15,113027
2022-09-02,1767.15,1788.55,1750.00,1756.30,59671
2022-09-05,1756.30,1800.00,1756.00,1790.30,97842
2022-09-06,1795.00,1818.00,1781.10,1794.55,75632
2022-09-07,1785.00,1882.00,1777.65,1838.35,524748
2022-09-08,1882.00,1897.50,1855.00,1870.90,252715
2022-09-09,1888.00,1935.00,1882.75,1920.10,257707
2022-09-12,1930.10,1937.30,1882.00,1887.60,136717
2022-09-13,1900.00,1944.30,1869.20,1875.95,224866
2022-09-14,1858.50,1940.00,1845.00,1928.50,284981
2022-09-15,1945.00,1980.00,1915.05,1955.15,172832
2022-09-16,1952.70,1969.00,1845.00,1888.70,187177
2022-09-19,1899.00,1920.00,1865.00,1902.10,97454
2022-09-20,1922.70,1927.30,1900.50,1911.95,77632
2022-09-21,1910.00,1959.00,1875.00,1878.35,106315
2022-09-22,1852.00,1927.70,1852.00,1874.70,80064
2022-09-23,1870.00,1884.65,1850.00,1851.70,65743
2022-09-26,1825.00,1839.75,1750.00,1759.50,163707
2022-09-27,1760.00,1789.85,1726.55,1732.85,58740
2022-09-28,1723.70,1743.95,1705.00,1711.10,50248
2022-09-29,1730.00,1748.00,1708.00,1722.10,33730
2022-09-30,1715.00,1767.00,1702.15,1759.15,54260
2022-10-03,1736.00,1778.80,1690.00,1704.25,76112
2022-10-04,1730.00,1743.00,1695.00,1707.55,65867
2022-10-06,1715.00,1738.30,1676.00,1690.00,89409
2022-10-07,1686.90,1710.50,1674.00,1682.45,87841
2022-10-10,1661.20,1677.95,1658.00,1665.20,108839
2022-10-11,1666.05,1675.95,1640.00,1642.05,49661
2022-10-12,1650.00,1653.65,1616.00,1629.55,46936
2022-10-13,1629.70,1631.25,1610.00,1613.00,66874
2022-10-14,1643.00,1643.00,1600.40,1605.95,45420
2022-10-17,1614.00,1630.00,1582.00,1602.65,82732
2022-10-18,1617.00,1619.00,1600.55,1605.00,43182
2022-10-19,1609.80,1614.70,1596.00,1599.75,50236
2022-10-20,1599.00,1670.00,1580.00,1613.50,290815
2022-10-21,1615.00,1675.00,1615.00,1665.05,255440
2022-10-24,1687.00,1687.00,1670.20,1676.75,20833
2022-10-25,1675.00,1675.05,1619.55,1633.05,60291
2022-10-27,1654.95,1654.95,1616.00,1619.05,37466
2022-10-28,1618.00,1635.00,1590.00,1595.65,45153
2022-10-31,1605.00,1614.95,1565.00,1572.20,70042
2022-11-01,1575.00,1592.85,1560.00,1573.05,74952
2022-11-02,1592.70,1611.00,1580.00,1593.95,56659
2022-11-03,1589.40,1598.00,1586.00,1593.70,30730
2022-11-04,1599.70,1612.05,1590.00,1601.95,36238
2022-11-07,1613.00,1619.95,1585.85,1589.75,45778
2022-11-09,1592.00,1600.00,1542.00,1553.60,56345
2022-11-10,1548.00,1550.00,1520.00,1532.35,61472
2022-11-11,1559.70,1561.00,1540.00,1548.80,66916
2022-11-14,1515.00,1532.00,1503.00,1508.60,123625
2022-11-15,1519.70,1537.95,1497.65,1501.20,96918
2022-11-16,1500.00,1513.00,1490.00,1493.15,175795
2022-11-17,1491.00,1512.90,1479.60,1501.55,78397
2022-11-18,1513.70,1558.00,1505.00,1524.25,247867
2022-11-21,1525.00,1530.05,1501.30,1505.85,27550
2022-11-22,1505.00,1518.45,1490.00,1492.50,47894
2022-11-23,1497.70,1504.95,1484.00,1492.85,60731
2022-11-24,1498.00,1509.95,1482.00,1495.95,38862
2022-11-25,1503.00,1535.00,1492.05,1512.45,105919
2022-11-28,1520.00,1543.00,1503.25,1515.15,69492
2022-11-29,1515.20,1529.00,1505.00,1508.95,56169
2022-11-30,1516.65,1525.90,1494.00,1496.30,84032
2022-12-01,1507.00,1512.90,1496.00,1500.35,62424
2022-12-02,1502.05,1523.00,1500.85,1509.65,73454
2022-12-05,1517.70,1569.00,1510.00,1558.50,186193
2022-12-06,1566.30,1593.00,1550.10,1565.65,170282
2022-12-07,1569.70,1569.70,1531.00,1544.10,54230
2022-12-08,1540.00,1590.00,1540.00,1574.65,82225
2022-12-09,1578.70,1582.45,1545.50,1554.55,56971
2022-12-12,1562.30,1562.30,1530.00,1531.75,33435
2022-12-13,1532.10,1545.00,1523.10,1527.25,36520
2022-12-14,1532.05,1547.00,1531.60,1534.30,38687
2022-12-15,1537.80,1545.95,1515.05,1519.95,32060
2022-12-16,1520.95,1536.95,1508.05,1515.90,38440
2022-12-19,1517.95,1519.80,1485.00,1492.80,75268
2022-12-20,1497.95,1508.05,1482.00,1495.95,35581
2022-12-21,1502.00,1507.80,1473.00,1476.60,49546
2022-12-22,1484.00,1491.50,1455.00,1461.40,44212
2022-12-23,1450.00,1459.95,1410.00,1417.15,86805
2022-12-26,1415.00,1454.95,1412.15,1445.65,34723
2022-12-27,1456.00,1488.90,1450.00,1459.85,31157
2022-12-28,1468.00,1478.00,1455.60,1466.55,23806
2022-12-29,1468.50,1483.00,1454.90,1478.85,27019
2022-12-30,1485.00,1500.00,1479.00,1490.05,41747
2023-01-02,1498.00,1499.00,1483.00,1490.50,21354
2023-01-03,1493.90,1510.00,1482.70,1488.90,27730
2023-01-04,1493.70,1505.00,1485.00,1491.90,31133
2023-01-05,1495.00,1497.50,1465.05,1474.05,25481
2023-01-06,1477.00,1478.45,1450.50,1458.20,20738
2023-01-09,1469.70,1481.15,1453.55,1460.25,19758
2023-01-10,1464.70,1475.00,1451.00,1458.05,23670
2023-01-11,1459.00,1469.05,1450.00,1459.15,19659
2023-01-12,1464.00,1483.75,1459.15,1470.30,29575
2023-01-13,1474.00,1483.00,1460.10,1462.65,19636
2023-01-16,1462.00,1469.45,1435.00,1438.75,58720
2023-01-17,1434.00,1453.10,1426.15,1435.90,33580
2023-01-18,1425.00,1445.90,1425.00,1431.45,21425
2023-01-19,1431.00,1444.90,1425.00,1428.30,30492
2023-01-20,1441.95,1441.95,1417.00,1421.50,25775
2023-01-23,1421.95,1425.00,1370.00,1374.00,92475
2023-01-24,1380.00,1392.75,1370.00,1377.75,45175
2023-01-25,1387.00,1387.00,1355.00,1375.45,44019
2023-01-27,1381.70,1381.70,1350.00,1367.70,37526
2023-01-30,1361.00,1373.85,1330.00,1335.95,49286
2023-01-31,1340.00,1386.00,1335.80,1376.15,54022
2023-02-01,1392.00,1425.00,1354.25,1376.40,39122
2023-02-02,1376.70,1506.00,1352.50,1481.90,212249
2023-02-03,1500.00,1539.90,1471.00,1490.20,287683
2023-02-06,1489.05,1498.20,1462.95,1483.35,77666
2023-02-07,1494.00,1494.00,1445.00,1451.45,42687
2023-02-08,1450.05,1468.05,1444.95,1463.35,44476
2023-02-09,1470.05,1535.00,1464.05,1492.85,110683
2023-02-10,1492.70,1515.15,1482.00,1489.90,39047
2023-02-13,1489.85,1493.65,1435.00,1444.85,38772
2023-02-14,1445.00,1470.00,1423.00,1455.85,37345
2023-02-15,1451.70,1458.90,1430.00,1445.55,21623
2023-02-16,1448.55,1477.85,1437.75,1465.15,38071
2023-02-17,1460.80,1464.55,1431.20,1439.05,26371
2023-02-20,1440.00,1467.00,1436.00,1444.45,27458
2023-02-21,1444.95,1446.95,1426.50,1431.90,28951
2023-02-22,1429.00,1429.00,1403.25,1408.70,28661
2023-02-23,1404.55,1424.00,1398.30,1408.70,35002
2023-02-24,1415.75,1422.45,1398.00,1401.70,16050
2023-02-27,1401.70,1408.75,1380.00,1386.10,19211
2023-02-28,1388.20,1392.40,1371.05,1377.85,24501
2023-03-01,1380.25,1398.35,1379.95,1388.80,18616
2023-03-02,1410.00,1423.95,1391.05,1399.40,30896
2023-03-03,1409.95,1428.25,1394.70,1400.70,33707
2023-03-06,1407.15,1457.85,1405.00,1448.10,76869
2023-03-08,1445.70,1475.60,1424.25,1468.50,56363
2023-03-09,1475.90,1494.90,1439.35,1446.55,54629
2023-03-10,1441.00,1465.00,1416.00,1442.75,31663
2023-03-13,1448.70,1454.00,1400.00,1418.75,42368
2023-03-14,1414.75,1432.80,1391.10,1407.45,36821
2023-03-15,1418.70,1432.05,1381.35,1391.90,24735
2023-03-16,1391.90,1409.00,1375.00,1380.95,72981
2023-03-17,1386.40,1405.00,1351.05,1361.45,67971
2023-03-20,1366.50,1376.20,1350.00,1367.85,53669
2023-03-21,1374.70,1383.85,1350.00,1352.75,51012
2023-03-22,1358.40,1369.05,1350.00,1352.35,42281
2023-03-23,1352.00,1365.95,1339.00,1343.55,31917
2023-03-24,1347.00,1361.10,1305.00,1315.25,56791
2023-03-27,1324.35,1324.35,1280.10,1284.35,87522
2023-03-28,1289.70,1319.90,1251.25,1254.35,93463
2023-03-29,1252.00,1273.95,1235.00,1238.80,90965
2023-03-31,1245.00,1277.45,1227.10,1267.90,173115
2023-04-03,1286.95,1332.00,1274.80,1323.10,79044
2023-04-05,1335.10,1380.00,1288.95,1375.60,139259
2023-04-06,1378.00,1399.00,1367.00,1394.70,81482
2023-04-10,1399.65,1412.00,1373.00,1402.15,40515
2023-04-11,1397.10,1428.40,1380.00,1407.70,369860
2023-04-12,1413.00,1471.95,1395.50,1447.15,185544
2023-04-13,1445.00,1474.00,1437.60,1462.00,53428
2023-04-17,1457.60,1457.60,1415.00,1424.55,42802
2023-04-18,1429.70,1432.10,1402.00,1406.55,25320
2023-04-19,1406.95,1435.00,1402.00,1413.75,39072
2023-04-20,1417.00,1422.15,1390.00,1395.10,22716
2023-04-21,1395.95,1397.55,1375.20,1382.30,21931
2023-04-24,1385.00,1389.35,1366.45,1378.65,26212
2023-04-25,1392.00,1436.00,1372.00,1422.95,105825
2023-04-26,1422.95,1432.00,1400.00,1404.60,40708
2023-04-27,1405.00,1412.50,1400.00,1404.20,21308
2023-04-28,1414.00,1457.50,1405.15,1444.00,102616
2023-05-02,1464.00,1487.80,1456.90,1468.90,92853
2023-05-03,1467.00,1492.00,1460.10,1468.65,69506
2023-05-04,1472.40,1494.00,1461.05,1480.75,50924
2023-05-05,1482.30,1485.70,1453.95,1463.45,43602
2023-05-08,1473.95,1514.90,1456.05,1503.15,117325
2023-05-09,1509.70,1524.40,1481.40,1492.45,78224
2023-05-10,1498.00,1511.25,1482.25,1490.20,45734
2023-05-11,1490.55,1510.00,1487.00,1506.30,35987
2023-05-12,1506.30,1508.40,1486.05,1504.75,32910
2023-05-15,1498.00,1540.00,1488.05,1535.45,115761
2023-05-16,1540.00,1564.95,1520.05,1524.45,72879
2023-05-17,1528.70,1548.75,1495.00,1527.40,53344
2023-05-18,1540.00,1574.40,1496.50,1506.35,289600
2023-05-19,1507.70,1512.00,1469.00,1496.40,64059
2023-05-22,1496.40,1509.95,1475.30,1500.10,48022
2023-05-23,1508.00,1508.00,1475.00,1478.35,36560
2023-05-24,1482.95,1483.90,1462.35,1465.40,33391
2023-05-25,1461.00,1469.90,1436.00,1447.60,45193
2023-05-26,1449.65,1457.50,1430.00,1434.25,58525
2023-05-29,1431.30,1533.95,1376.00,1428.70,5722444
2023-05-30,1441.00,1453.10,1405.25,1412.95,116333
2023-05-31,1417.05,1423.70,1396.60,1418.75,118131
2023-06-01,1420.50,1427.40,1408.00,1411.50,70719
